,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,404.0986,1022.4202,1695.6423,0.0,0.0,0.0,-754.5786,-11220.1279,499.0228,5103.5377,-2209.3466,86.18145408,-3249.9848999999986,-2123.16514592,-5373.150045919999
147,390.3534,1040.8593,1695.8257,0.0,0.0,0.0,-713.9298,-11268.4622,480.6133,5081.7523,-2098.6047,82.31840423999998,-3292.9879999999976,-2016.28629576,-5309.2742957599985
148,408.2821,1082.5679,1705.9362,0.0,0.0,0.0,-770.5617,-11185.8972,499.621,5067.0001,-2106.98,84.57153047999998,-3193.0516,-2022.40846952,-5215.4600695200015
149,380.9954,1075.3532,1699.1047,0.0,0.0,0.0,-774.5039,-11287.6612,493.3231,5087.3299,-1990.404,79.45386984,-3326.058800000001,-1910.95013016,-5237.008930160001
150,408.3137,1019.5904,1704.4024,0.0,0.0,0.0,-778.6567,-11307.8483,480.7516,5094.4101,-1962.8873,81.16065576,-3379.036800000001,-1881.72664424,-5260.763444240001
151,406.0811,1041.2981,1714.0889,0.0,0.0,0.0,-790.0417,-11415.633,492.1139,5127.5469,-2039.4318,86.46674544,-3424.545799999999,-1952.96505456,-5377.51085456
152,384.1572,1006.2838,1724.5885,0.0,0.0,0.0,-705.2108,-11430.5901,488.4519,5091.608,-1994.596,84.10583951999998,-3440.7114999999994,-1910.49016048,-5351.201660479999
153,372.5835,1064.8397,1736.0283,0.0,0.0,0.0,-796.498,-11285.198999999999,502.5475,5158.665,-2090.2827,81.15954479999998,-3247.033000000001,-2009.1231552,-5256.156155200001
154,386.3513,1045.2103,1740.6615,0.0,0.0,0.0,-754.9201,-11336.8281,498.0418,5142.2476,-2066.3726,82.34080775999998,-3279.2357,-1984.03179224,-5263.26749224
155,417.441,1031.6784,1727.4293,0.0,0.0,0.0,-793.3275,-11390.5662,483.1594,5128.416,-1904.8956,82.6446816,-3395.7695999999987,-1822.2509184,-5218.020518399999
156,391.0094,1082.7943,1698.0962,0.0,0.0,0.0,-758.2241,-11514.4202,500.9862,5133.9317,-1903.5818,81.37115712,-3465.8265,-1822.21064288,-5288.03714288
157,416.1035,1052.5707,1708.9665,0.0,0.0,0.0,-792.8587,-11170.0553,480.4118,5116.365,-2142.0704,81.25972055999998,-3188.496500000001,-2060.81067944,-5249.307179440002
158,398.441,1024.4769,1730.5462,0.0,0.0,0.0,-831.9835,-11304.3436,494.0831,5160.0999,-1905.4460000000001,79.63299,-3328.680000000001,-1825.81301,-5154.493010000001
159,401.8588,1039.5278,1723.8332,0.0,0.0,0.0,-804.0089999999999,-11008.8262,481.7041,5068.7174,-2119.4952,81.75423239999998,-3097.193899999999,-2037.7409676,-5134.934867599998
160,373.0418,1039.3339999999998,1718.1411,0.0,0.0,0.0,-811.1439999999999,-11208.8594,495.4314,5110.6878,-2019.9399,78.20589024,-3283.3673,-1941.73400976,-5225.10130976
161,400.0516,1056.8205,1737.4263,0.0,0.0,0.0,-734.3545,-11448.6354,501.1178,5111.4482,-1908.8814,81.34486632,-3376.1254999999987,-1827.53653368,-5203.66203368
162,395.555,1070.4463,1695.7824,0.0,0.0,0.0,-769.9004,-11292.7871,488.0825,5098.6805,-2158.0866,84.82742712,-3314.1407999999988,-2073.2591728800007,-5387.39997288
163,378.9833,1025.1595,1720.2519,0.0,0.0,0.0,-816.0094,-11118.8316,497.4862,5137.5179,-1977.4592,78.33686544,-3175.4422000000004,-1899.12233456,-5074.564534560001
164,364.0256,1039.9099,1726.2588,0.0,0.0,0.0,-778.9798,-11236.6685,495.9752,5104.4583,-2089.5495,81.45461879999998,-3285.0204999999987,-2008.0948812,-5293.115381199998
165,408.9131,1049.4405,1708.5951,0.0,0.0,0.0,-802.4222,-11449.5654,484.4074,5143.4278,-2127.1807,84.49376183999998,-3457.2036999999987,-2042.68693816,-5499.890638159999
166,378.8844,1054.6006,1722.3596,0.0,0.0,0.0,-738.7842,-11408.1404,501.1226,5096.8963,-2018.9611,81.94230647999998,-3393.061099999999,-1937.01879352,-5330.079893519999
167,355.1391,1032.6438,1713.9137,0.0,0.0,0.0,-789.4060000000001,-11239.9921,491.8294,5121.3407,-2166.9623,82.19964671999998,-3314.531399999999,-2084.76265328,-5399.2940532799985
168,412.8742,1079.2723,1720.7,0.0,0.0,0.0,-792.9888,-11141.8178,496.4101,5090.7969,-2133.1112,80.3473416,-3134.7531000000013,-2052.7638584,-5187.516958400001
169,391.7372,1037.8311,1718.0908,0.0,0.0,0.0,-756.4029,-11271.7297,495.3607,5103.9247,-2151.3028,82.76916168,-3281.188100000001,-2068.53363832,-5349.72173832
170,409.3034,1014.1953,1707.2104,0.0,0.0,0.0,-801.845,-11114.8523,478.9109,5060.5127,-2070.3979,79.00606151999997,-3246.564599999999,-1991.39183848,-5237.956438479999
171,381.2781,1027.5381,1702.9032,0.0,0.0,0.0,-781.92,-11132.6314,484.8387,5027.2923,-2023.8125,78.78516696,-3290.7009999999996,-1945.02733304,-5235.72833304
172,392.1295,1062.7344,1725.7954,0.0,0.0,0.0,-740.1236,-11230.868999999999,501.1957,5102.9268,-2139.4223,82.10714399999999,-3186.2108,-2057.3151559999997,-5243.525956
173,408.4658,1006.8668,1710.9994,0.0,0.0,0.0,-782.4433,-11213.3828,506.5375,5079.4088,-2034.4306,80.43255072,-3283.5477999999994,-1953.99804928,-5237.545849279999
174,388.1457,1041.9768,1723.6832,0.0,0.0,0.0,-780.015,-11478.9666,504.2866,5078.8065,-1775.4927,76.53313800000002,-3522.082800000001,-1698.959562,-5221.042362000001
175,398.5552,1051.5617,1709.3123,0.0,0.0,0.0,-808.2754,-11244.6531,494.7435,5134.4329,-2055.0789,80.16073488,-3264.3228999999988,-1974.91816512,-5239.24106512
176,367.8188,1037.1443,1725.3526,0.0,0.0,0.0,-795.4858,-11304.4232,485.4313,5113.4845,-1977.1284,78.91540991999999,-3370.677499999999,-1898.21299008,-5268.89049008
177,429.7856,1060.5225,1708.6266,0.0,0.0,0.0,-764.2038,-11319.9666,474.8538,5066.3127,-2017.5220000000002,80.60414544000002,-3344.0692,-1936.91785456,-5280.98705456
178,394.4242,1076.1201,1735.9602,0.0,0.0,0.0,-819.6355,-11180.1905,484.3857,5089.6067,-2159.2529999999997,77.04795959999998,-3219.3290999999986,-2082.2050404,-5301.5341404
179,415.6375,1052.4087,1692.9316,0.0,0.0,0.0,-856.62,-10839.2746,492.9949,5118.4732,-2256.5883,78.81232032,-2923.4487000000013,-2177.77597968,-5101.22467968
180,400.3662,1074.1129,1723.8854,0.0,0.0,0.0,-789.1365,-11156.9478,503.8237,5169.6117,-2112.3153,79.06136832,-3074.2844,-2033.2539316800005,-5107.53833168
181,381.9786,1036.4791,1719.9537,0.0,0.0,0.0,-788.3157,-11201.1786,495.0332,5106.4581,-2119.7917,82.03723488,-3249.5916,-2037.7544651200005,-5287.3460651199985
182,447.2734,1082.2712,1735.4567,0.0,0.0,0.0,-763.5573,-11330.0075,483.8543,5072.9673,-2088.2865,82.26798912,-3271.7418999999986,-2006.01851088,-5277.76041088
183,410.0053,1026.3128,1715.6593,0.0,0.0,0.0,-783.3739999999999,-11008.2033,496.2901,5078.346,-2246.994,82.40535504,-3064.9637999999995,-2164.58864496,-5229.55244496
184,413.3699,1028.8878,1738.7267,0.0,0.0,0.0,-778.3123,-11006.115,487.2287,5077.3316,-2162.7898,79.8951348,-3038.8826,-2082.8946652,-5121.7772651999985
185,420.0924,1066.7653,1732.4256,0.0,0.0,0.0,-795.5719,-11076.8275,506.5053,5082.282,-2051.0092,79.23805415999998,-3064.3287999999993,-1971.77114584,-5036.09994584
186,403.9395,981.9273,1708.2861,0.0,0.0,0.0,-797.6253,-11262.3181,484.9095,5054.7079,-1992.7119,80.61730992,-3426.1731000000013,-1912.09459008,-5338.267690080002
187,398.0806,1087.8781,1711.1822,0.0,0.0,0.0,-756.9601,-11152.0643,499.3495,5041.597,-2082.4671,78.96556584000002,-3170.937,-2003.50153416,-5174.43853416
188,382.9812,1082.1486,1721.8344,0.0,0.0,0.0,-766.7921,-11225.9838,482.9916,5065.7091,-2117.0673,80.46882432,-3257.1110000000012,-2036.59847568,-5293.709475680002
189,394.6326,1045.5797,1730.4626,0.0,0.0,0.0,-758.2002,-11232.0746,483.3474,5087.3438,-2153.4322,81.0836856,-3248.9087000000013,-2072.3485144,-5321.257214400001
190,371.8352,1055.381,1694.1023,0.0,0.0,0.0,-803.5258,-11116.8265,477.4171,5068.1885,-2040.523,80.43213383999998,-3253.428199999999,-1960.09086616,-5213.519066159999
191,392.5282,1036.6497,1730.5594,0.0,0.0,0.0,-791.5994,-11380.6485,488.3589,5106.6785,-1979.7778,83.54747447999998,-3417.473200000001,-1896.23032552,-5313.70352552
192,402.4992,1025.9519,1691.4808,0.0,0.0,0.0,-735.1761,-11315.2745,485.8474,5098.4452,-1964.6619,79.47763632,-3346.2261,-1885.18426368,-5231.41036368
193,380.5543,1107.2029,1691.1548,0.0,0.0,0.0,-767.8783,-11131.4441,491.1861,5013.6793,-2103.1565,82.38455136,-3215.545,-2020.77194864,-5236.31694864
194,392.1316,1081.1343,1748.0174,0.0,0.0,0.0,-757.3741,-11314.5806,497.3997,5054.8297,-2070.647,82.67854824,-3298.4419999999986,-1987.96845176,-5286.410451759999
195,408.3713,1040.9515,1707.1897,0.0,0.0,0.0,-799.9875,-11271.8695,500.7154,5073.356,-1990.2857,80.58077208,-3341.2731000000017,-1909.70492792,-5250.978027920002
196,397.8652,1043.9094,1696.0683,0.0,0.0,0.0,-764.459,-11220.8894,494.7817,5049.3539,-2021.1555,80.37560015999998,-3303.3699,-1940.77989984,-5244.149799839999
197,410.9714,1020.3296,1715.3994,0.0,0.0,0.0,-698.5344,-11568.6383,497.4967,5125.9763,-1904.1319,83.09349863999998,-3496.9993000000013,-1821.03840136,-5318.037701360002
198,404.1352,1036.2972,1694.8204,0.0,0.0,0.0,-775.1767,-11205.4146,488.7267,5070.5614,-2047.1938,80.57201328,-3286.0504000000014,-1966.62178672,-5252.672186720001
199,444.9629,1085.2036,1712.6444,0.0,0.0,0.0,-724.7951,-11619.2574,495.6381,5106.3569,-1910.4905,82.70087904,-3499.2466000000013,-1827.78962096,-5327.036220960002
200,385.20099999999996,1054.3383,1709.5118,0.0,0.0,0.0,-740.0048,-11248.9631,483.0979,5085.4547,-2162.8087,82.81264104,-3271.3642,-2079.99605896,-5351.36025896
201,427.2262,992.6485,1710.2967,0.0,0.0,0.0,-800.1584,-11226.2088,487.8377,5116.8319,-2155.0784,81.640602,-3291.526200000001,-2073.437798,-5364.963997999999
202,382.1789,1028.8671,1702.8998,0.0,0.0,0.0,-820.1246,-11105.8618,503.2887,5070.1091,-2172.9971,84.74779224,-3238.6428000000014,-2088.24930776,-5326.892107760002
203,389.9817,1012.1263,1691.1629,0.0,0.0,0.0,-784.7803,-11137.8955,507.8039,5080.9078,-2258.5899,84.20604768,-3240.693200000001,-2174.38385232,-5415.077052320001
204,402.0597,1002.2222,1692.8165,0.0,0.0,0.0,-759.8015,-11123.4283,487.7606,5049.4031,-2198.2181,82.86321960000002,-3248.9677,-2115.3548804,-5364.322580399999
205,391.7901,1075.8859,1690.5601,0.0,0.0,0.0,-810.0997,-11126.0477,489.9771,5051.4544,-2091.1618,80.93780352,-3236.4798,-2010.22399648,-5246.70379648
206,411.7965,1041.7143,1730.1277,0.0,0.0,0.0,-729.2746,-11329.0,490.8035,5042.3109,-2026.7162,79.97649552,-3341.5216999999993,-1946.73970448,-5288.261404479998
207,396.2934,1038.7658,1684.2013,0.0,0.0,0.0,-826.6153,-11160.1495,491.1459,5082.9644,-2104.3745,82.02591792,-3293.394000000001,-2022.34858208,-5315.742582080001
208,412.0183,1051.8,1704.5918,0.0,0.0,0.0,-775.8046,-11312.7311,491.724,5091.7869,-2151.2884,84.38370984,-3336.614700000001,-2066.90469016,-5403.519390160001
209,385.9926,1049.0848,1690.9283,0.0,0.0,0.0,-740.8632,-11438.6505,496.0493,5052.0932,-1998.2989,82.4861088,-3505.365499999999,-1915.8127912,-5421.178291199999
210,365.3631,1019.575,1722.2512,0.0,0.0,0.0,-773.9444,-11138.8704,490.2031,5049.5196,-2119.6378,79.65761472,-3265.9028,-2039.98018528,-5305.88298528
211,446.1338,1062.1903,1713.4016,0.0,0.0,0.0,-783.8476,-11202.3152,480.4329,5088.0175,-2126.2681,81.5351112,-3195.9866999999995,-2044.7329888,-5240.719688799999
212,393.06800000000004,1035.9214,1699.8551,0.0,0.0,0.0,-815.1179,-11086.7736,506.0196,5069.5302,-2095.1253,82.33411319999998,-3197.497200000001,-2012.7911868,-5210.288386800002
213,393.4612,1071.1607,1702.3428,0.0,0.0,0.0,-758.0889,-11143.5917,502.2213,5050.8686,-2064.7472,80.90293752,-3181.626000000002,-1983.84426248,-5165.470262480002
214,395.6369,993.2415,1718.0367,0.0,0.0,0.0,-805.0981,-11108.8727,487.4159,5055.3637,-2137.0517,81.70479648,-3264.2761000000014,-2055.34690352,-5319.6230035200015
215,392.5765,1042.1602,1714.2946,0.0,0.0,0.0,-801.6442,-10981.4666,489.2872,5111.393,-2224.0099,81.69798312,-3033.3993,-2142.31191688,-5175.71121688
216,404.2874,1049.7954,1733.7894,0.0,0.0,0.0,-769.6451,-10944.2557,487.9252,5036.2178,-2269.16,85.58681616,-3001.8856,-2183.57318384,-5185.458783839998
217,398.0693,1045.0226,1707.6051,0.0,0.0,0.0,-758.4084,-11132.4518,497.478,5071.7516,-2083.9251,80.58852359999999,-3170.9336000000017,-2003.3365764000002,-5174.270176400002
218,419.9181,1053.9801,1715.8044,0.0,0.0,0.0,-767.3712,-11167.2481,497.4357,5077.3919,-2173.9146,81.90116856,-3170.089100000002,-2092.01343144,-5262.102531440002
219,417.1169,1084.458,1720.0238,0.0,0.0,0.0,-786.862,-11139.4547,505.76,5089.1445,-2186.8085,82.72516751999999,-3109.8135,-2104.08333248,-5213.896832480002
220,385.6947,1055.5537,1694.7872,0.0,0.0,0.0,-769.4869,-11036.2194,504.2381,5100.4542,-2232.705,83.222532,-3064.9783999999986,-2149.482468,-5214.460867999999
221,360.9662,1023.0204,1689.8507,0.0,0.0,0.0,-821.1258,-11045.4368,491.8443,5106.927,-2226.0553,85.37812199999999,-3193.9539999999984,-2140.677178,-5334.631177999998
222,394.4739,1042.9619,1730.4972,0.0,0.0,0.0,-788.2037,-10855.0742,478.8096,5058.3411,-2288.016,81.77247792,-2938.1942000000013,-2206.2435220800007,-5144.437722080002
223,417.3756,1025.1633,1707.5759,0.0,0.0,0.0,-734.0358,-11283.0553,488.8901,5079.124,-2072.9393,82.66625784,-3298.9622,-1990.27304216,-5289.23524216
224,397.5574,1058.9019,1734.6597,0.0,0.0,0.0,-814.0549,-11165.8954,482.5573,5090.1591,-2148.098,82.7574588,-3216.1149,-2065.3405412,-5281.4554412
225,408.26800000000003,1043.6988,1717.7849,0.0,0.0,0.0,-786.174,-11000.1554,492.6237,5093.9429,-2211.0292,80.14887431999998,-3030.0111,-2130.88032568,-5160.89142568
226,388.8536,1035.2444,1706.7179999999998,0.0,0.0,0.0,-815.8441,-11124.7493,493.3011,5114.7851,-2158.8016,81.06679079999998,-3201.691199999999,-2077.7348092,-5279.426009199999
227,407.8551,1016.7302,1713.3529,0.0,0.0,0.0,-793.7058,-11119.4948,474.9554,5114.2478,-2253.5005,82.12480704000002,-3186.059199999999,-2171.37569296,-5357.434892959999
228,406.1284,1048.5757,1738.4121,0.0,0.0,0.0,-818.0996,-11074.328000000001,479.2145,5123.3534,-2109.7396,79.13482632,-3096.7434999999987,-2030.60477368,-5127.348273679999
229,399.5058,1049.0993,1704.4198,0.0,0.0,0.0,-831.0866,-10921.4724,486.9401,5083.1135,-2222.6831,81.04690872,-3029.480500000001,-2141.6361912800007,-5171.116691280001
230,423.3458,1047.6044,1730.6806,0.0,0.0,0.0,-818.8304,-11191.7668,473.7771,5101.3225,-2150.6854,79.92239616,-3233.8668,-2070.76300384,-5304.62980384
231,388.644,1056.5219,1686.6337,0.0,0.0,0.0,-824.6496,-11059.249,484.7683,5092.549,-2306.9926,83.9930832,-3174.7816999999986,-2222.9995168,-5397.781216799999
232,393.0796,1008.8301,1731.0224,0.0,0.0,0.0,-792.6006,-11147.6612,497.6417,5066.8514,-2069.6632,75.57020279999999,-3242.8366000000005,-1994.0929972,-5236.929597200001
233,391.2601,1025.6636,1728.5416,0.0,0.0,0.0,-794.6132,-11104.6227,497.6428,5126.0273,-2205.4902,80.70681816,-3130.1005000000005,-2124.7833818400004,-5254.883881840001
234,401.5572,1060.282,1709.0641,0.0,0.0,0.0,-748.6027,-11150.5356,493.397,5023.0623,-2026.3711,77.5681632,-3211.775699999999,-1948.8029368,-5160.578636799999
235,393.0386,1025.9857,1687.3976,0.0,0.0,0.0,-833.2438,-10968.5234,482.8789,5097.1358,-2089.4822,75.85909056,-3115.330600000001,-2013.62310944,-5128.953709440001
236,391.1087,1078.177,1678.7076,0.0,0.0,0.0,-803.1009,-11209.0232,487.5797,5071.472,-2154.1184,81.58921199999997,-3305.0790999999986,-2072.529188,-5377.6082879999985
237,406.6228,1038.4495,1714.7534,0.0,0.0,0.0,-796.8366,-10908.9108,480.1302,5074.347,-2217.4089,80.66010240000001,-2991.4445,-2136.7487976,-5128.193297600001
238,389.3005,1009.047,1662.6888,0.0,0.0,0.0,-774.929,-11174.898000000001,493.1905,5090.9725,-2101.6804,79.57388376,-3304.6276999999986,-2022.10651624,-5326.734216239999
239,427.8301,1047.2948,1678.3547,0.0,0.0,0.0,-791.8533,-11084.5883,503.467,5047.0151,-2198.8317,79.79159232,-3172.4798999999994,-2119.040107680001,-5291.520007679998
240,408.0005,1003.4501,1685.1838,0.0,0.0,0.0,-822.2121,-11285.0123,486.741,5070.7347,-1999.2675,79.86744288,-3453.1143,-1919.40005712,-5372.5143571200015
241,397.5866,1068.7901,1698.3566,0.0,0.0,0.0,-773.0131,-11284.3885,488.9041,5027.3311,-2042.0818,83.64595320000002,-3376.4330999999993,-1958.4358467999998,-5334.868946799998
242,408.1116,1035.3611,1700.9347,0.0,0.0,0.0,-818.9,-11182.1974,495.1048,5080.309,-2183.0288,81.35171928,-3281.2761999999993,-2101.67708072,-5382.9532807199985
243,360.1386,1026.8481,1709.7853,0.0,0.0,0.0,-759.7002,-11242.2095,487.8155,5035.7702,-2022.1927,78.10858512,-3381.552000000001,-1944.08411488,-5325.6361148800015
244,377.6593,1048.7127,1698.5461,0.0,0.0,0.0,-829.1634,-11109.2762,493.0447,5061.2793,-2075.2362,83.21550047999997,-3259.1975,-1992.02069952,-5251.21819952
245,426.1552,1102.7965,1711.2214,0.0,0.0,0.0,-804.6236,-11271.0133,481.7762,5045.2699,-2095.2337,82.76209200000001,-3308.4177000000013,-2012.4716080000005,-5320.889308000002
246,418.1927,1040.5823,1723.3588,0.0,0.0,0.0,-744.3039,-11355.2791,484.11199999999997,5084.7507,-2197.3893,86.45882184,-3348.586500000001,-2110.93047816,-5459.51697816
247,402.5135,1062.9734,1720.0534,0.0,0.0,0.0,-789.427,-11185.2956,491.325,5097.0885,-2203.145,84.83201351999998,-3200.7688,-2118.31298648,-5319.08178648
248,421.3048,1091.6449,1703.6808,0.0,0.0,0.0,-789.5594,-11272.7992,480.2187,5069.0577,-1994.9395,78.05230271999999,-3296.4517000000005,-1916.88719728,-5213.33889728
249,388.0366,1083.8915,1730.7151,0.0,0.0,0.0,-812.6564,-11022.2456,497.0624,5076.8798,-2261.2514,82.936278,-3058.3166,-2178.315122,-5236.631722
250,361.9689,1029.5012,1688.3609,0.0,0.0,0.0,-772.2068,-11140.395,487.6657,5089.9158,-2162.5841,83.29263984,-3255.1893000000014,-2079.29146016,-5334.480760160001
251,370.5272,1045.9907,1680.8974,0.0,0.0,0.0,-797.6579,-11261.2374,484.7907,5042.9579,-2011.8301,80.6460912,-3433.7314,-1931.1840088,-5364.9154088
252,409.19300000000004,1108.147,1704.5665,0.0,0.0,0.0,-778.3278,-11269.0974,511.33,5078.7826,-2000.5504,80.09438472000002,-3235.406100000001,-1920.45601528,-5155.8621152800015
253,377.1838,1039.6352,1710.14,0.0,0.0,0.0,-735.7257,-11554.4366,501.0143,5022.9035,-1872.757,80.20140407999997,-3639.2855,-1792.55559592,-5431.841095919999
254,384.659,1016.0743,1695.1139,0.0,0.0,0.0,-794.9322,-11259.3779,480.2671,5054.8457,-1896.3217,80.04107447999998,-3423.3500999999983,-1816.28062552,-5239.630725519998
255,402.6436,1004.7644,1706.2577,0.0,0.0,0.0,-768.5110000000001,-11181.4346,487.6139,5077.0685,-2160.4769,83.73098232,-3271.597500000001,-2076.7459176800007,-5348.343417680001
256,399.4774,1050.7775,1709.1745,0.0,0.0,0.0,-770.0083,-11116.3541,510.4776,5054.9602,-2061.0865,80.03642904,-3161.4952000000008,-1981.05007096,-5142.54527096
257,368.4389,1056.4202,1692.619,0.0,0.0,0.0,-796.0648,-11033.7761,506.8965,5064.7307,-2222.0785,82.53125928,-3140.735599999998,-2139.54724072,-5280.282840719999
258,395.3586,1060.4564,1716.3783,0.0,0.0,0.0,-780.8343,-11213.1486,494.3332,5062.8268,-2180.007,84.3221772,-3264.629600000001,-2095.6848228,-5360.314422800002
259,389.5568,1045.0065,1701.8497,0.0,0.0,0.0,-758.7443,-11249.0301,499.2828,5067.9167,-2034.8025,82.49374008000002,-3304.1618999999987,-1952.30875992,-5256.470659919999
260,383.5836,1044.8564,1713.7518,0.0,0.0,0.0,-751.6588,-11384.0837,484.3388,5072.3135,-2041.7172,82.42495199999998,-3436.8984,-1959.292248,-5396.190648
261,406.1453,1050.6112,1674.6276,0.0,0.0,0.0,-777.4684,-11114.5524,491.1393,5087.7175,-1982.2512,79.07464944,-3181.7798999999986,-1903.17655056,-5084.956450559998
262,378.2649,1067.1731,1710.6206,0.0,0.0,0.0,-739.3361,-11329.206,485.8648,5083.884,-2059.6682,84.09485448,-3342.7347000000013,-1975.57334552,-5318.3080455200015
263,420.5537,1009.3555,1714.8013,0.0,0.0,0.0,-764.995,-11189.8484,491.7449,5070.4606,-2137.2182,83.97367272,-3247.9274000000005,-2053.24452728,-5301.17192728
264,400.8621,1075.5986,1702.6884,0.0,0.0,0.0,-743.7208,-11365.2987,498.8036,5104.7613,-2041.5051,84.78222336,-3326.3055000000004,-1956.72287664,-5283.028376640002
265,398.1755,1017.7368,1690.8839,0.0,0.0,0.0,-768.3710000000001,-11436.1449,497.2526,5129.5673,-1987.1236,81.48122352,-3470.8998,-1905.64237648,-5376.54217648
266,394.1514,1060.7007,1710.7183,0.0,0.0,0.0,-741.3249,-11392.5381,506.2912,5100.9956,-1936.8770000000002,80.86697423999998,-3361.0058000000013,-1856.01002576,-5217.0158257600015
267,402.3238,1016.7591,1704.7247,0.0,0.0,0.0,-734.7768,-11250.4364,479.9112,5082.0542,-2092.2475,82.89073728,-3299.4402,-2009.35676272,-5308.79696272
268,353.7712,1061.1925,1706.7274,0.0,0.0,0.0,-822.8051,-11183.9544,506.6368,5091.6345,-2067.933,79.01181576,-3286.7971,-1988.92118424,-5275.71828424
269,390.4646,1033.2027,1704.234,0.0,0.0,0.0,-768.4713,-11357.4508,516.6990000000001,5093.6909,-1927.9344,80.70324264,-3387.6309,-1847.23115736,-5234.86205736
270,402.8218,1023.9013,1707.6564,0.0,0.0,0.0,-785.2536,-11293.6067,494.1582,5095.2339,-2035.0779,82.19870496,-3355.088700000001,-1952.87919504,-5307.967895040001
271,407.3373,1086.9018,1694.3575,0.0,0.0,0.0,-826.4554,-11167.1282,504.7578,5076.6258,-2067.2011,81.6951996,-3223.6034,-1985.5059004,-5209.1093003999995
272,371.9878,1050.4875,1663.756,0.0,0.0,0.0,-785.817,-11212.5154,508.4821,5099.715,-2172.2492,84.11846328,-3303.9040000000005,-2088.13073672,-5392.034736720001
273,420.6381,1054.928,1686.5913,0.0,0.0,0.0,-806.1281,-11347.6177,490.99,5049.6624,-1942.007,77.30615016,-3450.936000000001,-1864.70084984,-5315.636849840002
274,405.0188,1064.5422,1692.8511,0.0,0.0,0.0,-776.2654,-11377.0645,492.9552,5071.2608,-1931.9599,79.82229312,-3426.701799999999,-1852.13760688,-5278.839406879999
275,394.1478,1012.7169,1692.6094,0.0,0.0,0.0,-814.5689,-11090.2136,490.2577,5060.1339,-2134.1948,79.83071568,-3254.916799999998,-2054.36408432,-5309.280884319998
276,387.9063,1040.4256,1697.1096,0.0,0.0,0.0,-812.7515,-11130.5428,500.1131,5085.1927,-2047.136,83.41463736,-3232.5469999999987,-1963.72136264,-5196.2683626399985
277,399.5453,1019.2945,1710.4949,0.0,0.0,0.0,-808.7055,-11116.0901,495.0176,5106.7218,-2028.7225,78.93411768,-3193.721500000001,-1949.78838232,-5143.509882320001
278,419.3005,1054.4086,1698.7483,0.0,0.0,0.0,-777.3333,-11213.7611,494.0602,5058.6295,-2101.8573,80.76225528,-3265.947299999999,-2021.09504472,-5287.042344719999
