,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,409.0331,1084.799,1701.5828,0.0,0.0,0.0,-811.4392,-11161.0508,485.2741,5417.6847,-1848.3693,74.50904519999997,-2874.116300000001,-1773.8602548,-4647.976554800001
474,401.8644,1119.4094,1697.5502,0.0,0.0,0.0,-864.0457,-11111.3008,475.50300000000004,5394.5175,-1837.4653,75.68579663999998,-2886.5020000000004,-1761.77950336,-4648.28150336
475,391.0881,1060.2519,1717.5501,0.0,0.0,0.0,-839.6081,-11164.0712,486.4946,5460.4042,-1932.1271,75.24661824,-2887.890400000001,-1856.88048176,-4744.770881760001
476,389.5012,1074.9939,1708.1921,0.0,0.0,0.0,-806.2518,-11242.6255,478.1244,5417.4426,-1793.5805,75.45955823999998,-2980.623099999999,-1718.12094176,-4698.744041759999
477,444.2308,1038.2189,1703.7576,0.0,0.0,0.0,-835.1133,-11101.3344,484.2967,5428.651,-1949.9501,77.71809456,-2837.292699999998,-1872.23200544,-4709.524705439998
478,391.2906,1055.3494,1705.7533,0.0,0.0,0.0,-828.5498,-11333.8492,505.4639,5427.4941,-1773.9738,72.92484144,-3077.0477000000014,-1701.04895856,-4778.096658560001
479,409.4672,1050.7628,1713.6293,0.0,0.0,0.0,-781.1842,-11326.368999999999,495.3374,5377.2825,-1786.8249,75.70527696,-3061.074,-1711.11962304,-4772.19362304
480,397.3218,1068.458,1730.231,0.0,0.0,0.0,-800.3429,-11348.5782,492.9536,5460.1492,-1752.922,73.88876592,-2999.807499999999,-1679.03323408,-4678.84073408
481,404.5641,1074.5605,1720.4355,0.0,0.0,0.0,-790.4277,-11280.66,487.7488,5425.8925,-1998.2992,79.12886327999998,-2957.8863,-1919.17033672,-4877.05663672
482,394.6889,1097.1056,1725.759,0.0,0.0,0.0,-806.3537,-11214.0874,491.8413,5407.7107,-1910.2335,76.28954904,-2903.335600000001,-1833.94395096,-4737.279550960001
483,425.9926,1108.9731,1744.0267,0.0,0.0,0.0,-789.7393,-11275.7661,491.4064,5386.519,-1904.2912,77.25553128,-2908.587600000001,-1827.03566872,-4735.623268720001
484,398.0137,1078.1477,1712.8676,0.0,0.0,0.0,-784.7052,-11233.9166,498.7049,5474.635,-1967.235,77.62327344,-2856.2528999999995,-1889.61172656,-4745.864626559999
485,384.4824,1074.9535,1715.3639,0.0,0.0,0.0,-810.9331,-11289.5546,494.2398,5430.9492,-1868.1779,76.34162303999999,-3000.4989000000014,-1791.83627696,-4792.335176960001
486,404.7683,1094.0505,1730.87,0.0,0.0,0.0,-789.703,-11270.4966,487.0498,5431.0564,-1930.8545,79.83662831999997,-2912.404599999999,-1851.01787168,-4763.422471679999
487,390.3793,1156.881,1711.3394,0.0,0.0,0.0,-751.6344,-11365.5886,500.7114,5410.5345,-1863.1156,76.81902264,-2947.3773999999994,-1786.29657736,-4733.673977359998
488,414.8225,1091.1139,1725.1738,0.0,0.0,0.0,-835.2428,-11213.8779,481.6126,5383.1582,-1909.7173,79.15209048,-2953.2397,-1830.56520952,-4783.80490952
489,406.0127,1066.0731,1723.1483,0.0,0.0,0.0,-783.8826,-11391.6099,499.3524,5452.6797,-1802.9851,76.23178056,-3028.2262999999994,-1726.75331944,-4754.97961944
490,386.2741,1056.6679,1724.9497,0.0,0.0,0.0,-833.7885,-11090.0618,492.4459,5425.4139,-1883.0406,75.7998072,-2838.0988,-1807.2407928,-4645.3395928
491,422.9148,1094.7059,1716.4229999999998,0.0,0.0,0.0,-783.8783,-11404.0123,481.9067,5454.8944,-1834.2847,75.18815568,-3017.0458000000012,-1759.09654432,-4776.142344320001
492,383.8707,1015.74,1727.2335,0.0,0.0,0.0,-813.7473,-11193.4,500.5707,5443.1016,-1889.6667,76.14060119999999,-2936.630799999999,-1813.5260987999998,-4750.156898799999
493,415.2004,1026.4783,1733.5989,0.0,0.0,0.0,-757.2428,-11472.3303,476.1553,5471.7522,-1795.381,76.26846311999998,-3106.388,-1719.11253688,-4825.50053688
494,403.6319,1115.4689,1724.5220000000002,0.0,0.0,0.0,-792.5817,-11220.8574,488.2578,5448.5133,-1832.5615,76.60564992,-2833.0452000000014,-1755.95585008,-4589.001050080001
495,385.5183,1075.3239999999998,1721.2482,0.0,0.0,0.0,-861.1026,-11041.8994,488.26599999999996,5416.5341,-2002.684,75.70887552,-2816.111400000001,-1926.97512448,-4743.086524480002
496,380.7579,1046.5245,1735.5791,0.0,0.0,0.0,-805.5293,-11379.6736,484.3505,5473.2448,-1917.8242,76.80646800000001,-3064.7461000000008,-1841.017732,-4905.7638320000015
497,421.6909,1067.5971,1717.9599,0.0,0.0,0.0,-845.0483,-11062.6679,495.6008,5410.7844,-2085.286,79.64726544,-2794.083100000001,-2005.63873456,-4799.72183456
498,387.3392,1101.0472,1701.8362,0.0,0.0,0.0,-828.2593,-11045.4412,500.105,5432.7047,-2075.0333,78.37747055999998,-2750.6682,-1996.65582944,-4747.32402944
499,390.4699,1081.6678,1716.1312,0.0,0.0,0.0,-833.6654,-11211.7696,485.8526,5445.9518,-1849.339,75.1001184,-2925.3616999999986,-1774.2388816,-4699.600581599999
500,411.3822,1129.8922,1685.0558,0.0,0.0,0.0,-845.5386,-11089.098,485.11699999999996,5403.0089,-2093.7592,77.77542672,-2820.1804999999995,-2015.98377328,-4836.164273279999
501,397.3979,1076.851,1746.3842,0.0,0.0,0.0,-803.5805,-11276.9135,484.3977,5488.7983,-1861.8689,77.43514248,-2886.6649,-1784.43375752,-4671.09865752
502,394.7569,1103.8624,1734.5066,0.0,0.0,0.0,-822.1637,-11182.9309,475.7666,5409.5096,-1867.0293,75.60680688000002,-2886.6924999999987,-1791.42249312,-4678.114993119999
503,424.2753,1115.83,1704.7409,0.0,0.0,0.0,-791.0804,-11398.7088,499.9371,5442.2575,-1873.0507,76.68281808,-3002.7484000000004,-1796.36788192,-4799.11628192
504,429.0224,1069.537,1719.2728,0.0,0.0,0.0,-795.4838,-11113.882,497.0661,5436.8189,-1921.5417,76.01717736,-2757.6485999999986,-1845.52452264,-4603.173122639999
505,395.7377,1046.7626,1721.3732,0.0,0.0,0.0,-791.1633,-11349.2866,486.7767,5458.7487,-1831.4924,76.57082352,-3031.0509999999995,-1754.92157648,-4785.97257648
506,393.157,1077.2839999999999,1721.8365,0.0,0.0,0.0,-756.2429,-11483.138,475.0098,5394.4964,-1765.7424,78.87715632,-3177.5972,-1686.86524368,-4864.46244368
507,398.1596,1071.5588,1715.7851,0.0,0.0,0.0,-839.5907,-11125.6438,493.6553,5403.0104,-1960.7168,77.48820288,-2883.0652999999993,-1883.22859712,-4766.293897119999
508,397.9223,1103.559,1705.4168,0.0,0.0,0.0,-807.7901,-11107.7162,479.8626,5357.6057,-1982.3195,76.60482696,-2871.1399,-1905.71467304,-4776.85457304
509,401.1143,1086.33,1710.7162,0.0,0.0,0.0,-788.9675,-11330.0974,480.4139,5403.2678,-1826.6545,74.75172768,-3037.2227000000007,-1751.9027723200004,-4789.125472320001
510,398.2561,1060.013,1718.3933,0.0,0.0,0.0,-762.9976,-11278.3249,490.7361,5396.3721,-1873.8097,78.40026359999997,-2977.5518999999995,-1795.4094364,-4772.9613364
511,398.2423,1109.0447,1741.7659,0.0,0.0,0.0,-815.2337,-11137.966999999999,487.9242,5360.3394,-1820.8168,73.24174944,-2855.8842000000013,-1747.57505056,-4603.459250560001
512,396.9722,1076.2884,1704.6222,0.0,0.0,0.0,-806.1819,-11057.4419,479.9097,5386.53,-1949.1133,75.7449792,-2819.3013,-1873.3683208,-4692.6696208
513,419.4709,1073.5856,1700.3442,0.0,0.0,0.0,-762.1105,-11233.396,494.2362,5367.4433,-1973.6255,76.98129768,-2940.426300000002,-1896.64420232,-4837.070502320002
514,376.2357,1039.0916,1704.259,0.0,0.0,0.0,-777.6871,-11259.1151,492.2062,5389.416,-1940.5129,79.19108856,-3035.593700000001,-1861.32181144,-4896.91551144
515,393.7331,1041.0188,1723.3975,0.0,0.0,0.0,-842.5657,-11221.7763,503.9533,5373.7162,-1886.9078,76.64012928,-3028.5230999999994,-1810.26767072,-4838.790770719998
516,394.7941,1070.3675,1710.8064,0.0,0.0,0.0,-801.7507,-11153.239,506.0271,5419.3138,-1967.4725,75.30786216,-2853.6808,-1892.16463784,-4745.84543784
517,420.6204,1110.6403,1724.4160000000002,0.0,0.0,0.0,-862.1796,-11143.0716,465.3736,5387.4897,-1915.2408,74.49126120000001,-2896.7111999999984,-1840.7495388,-4737.460738799999
518,406.69699999999995,1052.9362,1733.3623,0.0,0.0,0.0,-851.6262,-11248.0478,487.9754,5413.774,-1792.7246,72.33028632,-3004.9291000000007,-1720.39431368,-4725.323413680001
519,385.6795,1064.8534,1710.977,0.0,0.0,0.0,-836.2674,-11040.5588,488.3501,5402.5524,-1972.6395,72.74877479999998,-2824.413800000001,-1899.8907252000001,-4724.304525200001
520,402.9652,1070.6198,1694.9464,0.0,0.0,0.0,-800.7005,-11308.6725,501.0307,5398.8995,-1865.0055,73.71225864,-3040.9114,-1791.29324136,-4832.20464136
521,382.561,1054.4619,1698.5071,0.0,0.0,0.0,-822.6779,-11148.1867,477.3663,5380.9998,-1927.4229,76.24602,-2976.9685000000013,-1851.17688,-4828.145380000001
522,396.3232,1085.193,1723.2079999999999,0.0,0.0,0.0,-835.4648,-11266.5435,490.5451,5403.5183,-1913.5207,75.62260943999998,-3003.220700000001,-1837.89809056,-4841.118790560002
523,380.1758,1056.8179,1716.8217,0.0,0.0,0.0,-823.5888,-11233.4474,497.7634,5474.1632,-1951.8629,76.31287128,-2931.2941999999994,-1875.55002872,-4806.84422872
524,403.8616,1049.9057,1715.1213,0.0,0.0,0.0,-799.3056,-11256.354,490.1204,5390.278,-1900.0638,74.96854992,-3006.372599999999,-1825.09525008,-4831.467850079998
525,421.2268,1123.003,1727.3273,0.0,0.0,0.0,-787.3811,-11164.3158,484.5984,5385.9347,-2044.7819,80.58480912,-2809.6067000000007,-1964.19709088,-4773.8037908800015
526,432.0062,1065.8738,1714.694,0.0,0.0,0.0,-716.7180000000001,-11361.6092,484.789,5404.1217,-1900.3102,75.82366872,-2976.842500000001,-1824.48653128,-4801.329031280001
527,401.875,1085.1278,1722.4302,0.0,0.0,0.0,-784.9379,-11211.9276,494.5883,5412.9066,-1975.611,76.5127512,-2879.937600000001,-1899.0982488,-4779.035848800001
528,372.9806,1076.4439,1717.3023,0.0,0.0,0.0,-840.4137,-11170.0374,495.4998,5399.1536,-1837.7853,74.24865288000002,-2949.070899999999,-1763.53664712,-4712.607547119998
529,406.8863,1086.1281,1712.4691,0.0,0.0,0.0,-833.4615,-10994.9663,492.1931,5383.6853,-1975.0941,75.60890208,-2747.065899999999,-1899.48519792,-4646.551097919999
530,403.1763,1048.9548,1715.8459,0.0,0.0,0.0,-790.3336,-11288.0427,488.5535,5451.113,-1906.0375,75.03669792,-2970.732800000001,-1831.00080208,-4801.73360208
531,389.2573,1046.547,1740.7665,0.0,0.0,0.0,-804.7169,-11269.8753,488.8535,5439.0634,-1914.5689,74.31385392,-2970.104500000001,-1840.25504608,-4810.359546080002
532,393.3662,1045.0293,1724.3016,0.0,0.0,0.0,-801.1171,-11202.5374,493.32199999999995,5416.571999999999,-2024.1292,77.0536116,-2931.0633999999986,-1947.0755884,-4878.138988399999
533,416.0312,1055.2131,1724.6951,0.0,0.0,0.0,-853.1595,-10907.7824,488.9775,5421.1184,-2097.315,75.3661008,-2654.9066000000007,-2021.9488992,-4676.855499200001
534,411.7285,1063.828,1732.2501,0.0,0.0,0.0,-808.0017,-11021.7456,494.285,5398.7647,-2019.3632,78.3721512,-2728.891,-1940.9910487999998,-4669.882048799999
535,410.2367,1026.1336,1742.5664,0.0,0.0,0.0,-771.8376,-11203.2618,500.9942,5427.5974,-1993.6184,77.11237944,-2867.571100000002,-1916.50602056,-4784.077120560002
536,367.7123,1044.4272,1737.18,0.0,0.0,0.0,-799.2846,-11219.1134,484.6324,5409.5777,-1982.0082,77.72492592,-2974.8683999999994,-1904.28327408,-4879.15167408
537,419.4301,1105.4577,1719.9414,0.0,0.0,0.0,-871.0315,-11125.9276,488.8898,5388.3923,-1921.4921,75.71789064,-2874.8477999999986,-1845.77420936,-4720.622009359999
538,385.2025,1068.3796,1733.4489999999998,0.0,0.0,0.0,-774.7545,-11249.3413,492.3617,5364.0175,-1866.6843,73.11687119999998,-2980.6855,-1793.5674287999998,-4774.2529288000005
539,408.9032,1020.1343,1729.8501,0.0,0.0,0.0,-797.6456,-11174.3157,490.38300000000004,5344.8524,-1908.2043,74.73263399999998,-2977.8382999999994,-1833.471666,-4811.309966
540,398.8662,1053.8964,1707.5996,0.0,0.0,0.0,-808.9927,-11090.4137,482.2715,5374.8244,-2011.366,75.89138832,-2881.9482999999987,-1935.47461168,-4817.422911679999
541,399.0633,1094.8151,1706.7061,0.0,0.0,0.0,-745.5995,-11256.1536,496.6204,5351.9418,-1856.1253,75.23044416,-2952.606400000001,-1780.89485584,-4733.501255840001
542,406.2977,1083.1936,1739.0834,0.0,0.0,0.0,-823.2306,-11181.1074,507.9412,5414.156,-1907.4091,74.96169984,-2853.6661000000013,-1832.44740016,-4686.113500160001
543,387.5962,1119.6473,1731.9808,0.0,0.0,0.0,-798.2414,-11114.8698,495.6539,5385.0718,-2019.576,76.32244152,-2793.1612000000014,-1943.25355848,-4736.414758480001
544,391.4936,1074.2361,1737.8963,0.0,0.0,0.0,-831.6072,-10950.335,497.7029,5456.5966,-1966.6175,73.473948,-2624.016699999999,-1893.143552,-4517.160252000001
545,401.0694,1069.8965,1710.046,0.0,0.0,0.0,-807.9101,-11076.8677,500.1082,5416.3185,-2069.2285,74.78407512,-2787.3391999999994,-1994.4444248800005,-4781.78362488
546,392.6386,1092.0409,1701.7924,0.0,0.0,0.0,-759.3844,-11209.3623,495.8737,5386.7653,-1895.7685,75.37433039999998,-2899.6358000000014,-1820.3941696,-4720.029969600001
547,415.5272,1097.862,1699.0771,0.0,0.0,0.0,-800.5265,-11222.521999999999,492.7349,5393.8865,-1847.0642,75.99133728,-2923.960800000001,-1771.07286272,-4695.033662720001
548,425.9439,1055.9509,1740.3138,0.0,0.0,0.0,-828.6701,-11201.4888,496.4073,5405.9136,-1837.3103,73.7953092,-2905.6294,-1763.5149908,-4669.1443908
549,383.6831,1109.287,1731.0929,0.0,0.0,0.0,-764.1532,-11249.6099,493.9317,5434.4756,-1979.8577,77.57500032,-2861.2927999999993,-1902.28269968,-4763.57549968
550,410.0695,1057.2997,1732.4273,0.0,0.0,0.0,-809.0645,-11382.4207,499.3784,5441.9883,-1737.1433,72.49605263999999,-3050.322000000001,-1664.64724736,-4714.969247360002
551,411.7309,1076.2673,1695.7129,0.0,0.0,0.0,-808.0591,-11218.787,501.1972,5408.9326,-1914.7373,76.67022816,-2933.0052,-1838.06707184,-4771.072271839998
552,403.8011,1062.4333,1721.1553,0.0,0.0,0.0,-843.2301,-11189.1264,488.6478,5444.1335,-1896.5057,75.89000736,-2912.1854999999982,-1820.61569264,-4732.801192639999
553,402.1081,1033.1745,1738.5713,0.0,0.0,0.0,-795.5066,-11245.7388,490.7175,5404.2699,-1872.8797,76.63927104,-2972.404099999999,-1796.24042896,-4768.64452896
554,404.5121,1103.7598,1714.2551,0.0,0.0,0.0,-841.424,-11152.8296,484.7727,5436.5028,-1984.1692,76.76968751999998,-2850.451099999999,-1907.39951248,-4757.850612479999
555,375.4608,1106.2604,1742.281,0.0,0.0,0.0,-823.309,-11141.6327,480.4698,5391.1197,-1860.1889,72.11356776000002,-2869.3499999999995,-1788.07533224,-4657.42533224
556,409.5562,1062.6643,1740.943,0.0,0.0,0.0,-790.3784,-11140.6163,497.1541,5406.1507,-2094.451,78.63419447999998,-2814.526400000001,-2015.81680552,-4830.343205520001
557,392.0266,1064.4534,1697.8293,0.0,0.0,0.0,-829.216,-11129.5005,497.8482,5398.518,-1915.8736,76.18493808000002,-2908.0409999999993,-1839.68866192,-4747.729661919999
558,367.2221,1073.8749,1716.0945,0.0,0.0,0.0,-795.9343,-11121.4024,491.4605,5400.9165,-1923.2229,75.85907616,-2867.7682000000013,-1847.36382384,-4715.132023840001
559,382.0755,1058.5095,1710.681,0.0,0.0,0.0,-831.5594,-11024.1077,484.0494,5418.4722,-2001.1061,77.22099288,-2801.8795000000014,-1923.88510712,-4725.7646071200015
560,410.089,1051.3112,1712.6292,0.0,0.0,0.0,-791.8851,-10951.0026,487.62699999999995,5406.9127,-2004.7863,73.62500616,-2674.3186,-1931.16129384,-4605.479893839999
561,388.7478,1070.3979,1695.144,0.0,0.0,0.0,-801.3328,-10993.6964,486.1709,5402.281,-2128.0093,74.75639184,-2752.2876,-2053.25290816,-4805.540508159998
562,407.2641,1028.2051,1707.5335,0.0,0.0,0.0,-816.2187,-11050.8177,519.4806,5395.5033,-1979.6809,75.36786048,-2809.049799999999,-1904.31303952,-4713.3628395199985
563,410.1266,1085.3074,1703.9099,0.0,0.0,0.0,-792.5754,-10919.0069,492.9332,5408.5909,-2052.0351,77.33351015999997,-2610.7143,-1974.70158984,-4585.41588984
564,371.325,1118.4186,1706.8501,0.0,0.0,0.0,-803.5787,-11129.5014,503.87300000000005,5387.271,-1952.0023,75.89565,-2845.3423999999986,-1876.10665,-4721.449049999998
565,384.9858,1045.5301,1707.632,0.0,0.0,0.0,-779.84,-11260.6184,495.5089,5389.9436,-1819.7378,74.30373936,-3016.8579999999993,-1745.43406064,-4762.292060639998
566,405.4558,1047.9599,1700.2963,0.0,0.0,0.0,-825.7931,-11332.6074,487.8522,5398.9922,-1735.6559,74.21521248,-3117.844100000001,-1661.44068752,-4779.284787520001
567,408.505,1082.8965,1691.9298,0.0,0.0,0.0,-817.192,-11145.2098,486.1618,5408.0533,-1852.8053,73.76508359999998,-2884.8554000000017,-1779.0402164000002,-4663.895616400002
568,393.1296,1071.4655,1720.3092,0.0,0.0,0.0,-815.3541,-11165.3408,485.3577,5414.9363,-1835.9412,73.9544256,-2895.4965999999995,-1761.9867744000003,-4657.4833744
569,400.3624,1071.6312,1743.5838,0.0,0.0,0.0,-826.8816,-11226.5784,487.0352,5417.9389,-1882.6524,74.7464832,-2932.9085000000005,-1807.9059168,-4740.814416800001
570,389.9542,1093.2611,1690.5596,0.0,0.0,0.0,-855.1695,-11227.7816,490.11699999999996,5416.9793,-1878.0616,75.92674824,-3002.0799,-1802.13485176,-4804.21475176
571,430.9818,1112.6136,1716.2465,0.0,0.0,0.0,-766.9611,-11399.9111,472.2336,5348.8696,-1793.8597,75.967344,-3085.927099999999,-1717.8923559999998,-4803.819455999998
572,383.55199999999996,1109.0406,1725.4157,0.0,0.0,0.0,-840.8242,-11126.017,486.5042,5391.1401,-1967.5942,75.62075399999998,-2871.1886000000004,-1891.9734460000002,-4763.162046000001
573,434.8224,1072.7721,1731.4736,0.0,0.0,0.0,-810.262,-11266.8662,488.6197,5392.2142,-1851.0985,74.89425959999998,-2957.2262000000014,-1776.2042404,-4733.430440400001
574,397.6091,1075.8681,1725.8534,0.0,0.0,0.0,-797.1329,-10988.3297,488.412,5380.5038,-2078.9377,78.39985967999998,-2717.2162000000008,-2000.53784032,-4717.754040320001
575,400.999,1113.8713,1720.2973,0.0,0.0,0.0,-861.0439,-10951.195,476.9842,5385.5997,-2051.7953,75.87842184,-2714.4874,-1975.91687816,-4690.40427816
576,394.7552,1063.7265,1705.0413,0.0,0.0,0.0,-819.2792,-11023.1046,490.0567,5387.7983,-1952.4681,76.09227408,-2801.0058,-1876.37582592,-4677.38162592
577,419.8179,1081.1881,1713.3029999999999,0.0,0.0,0.0,-774.7929,-11109.0179,497.5412,5398.839,-1948.1571,75.67572528000002,-2773.1216000000004,-1872.48137472,-4645.602974720001
578,429.3597,1036.1318,1703.7447,0.0,0.0,0.0,-783.4422,-11095.0653,491.3252,5340.5304,-1927.2321,76.18835159999999,-2877.4157000000014,-1851.0437484000001,-4728.459448400002
579,407.6164,1075.4584,1710.5548,0.0,0.0,0.0,-845.6448,-11059.3615,491.23,5384.4643,-2007.9298,73.75671,-2835.682400000001,-1934.17309,-4769.855490000002
580,405.5903,1046.9816,1723.9251,0.0,0.0,0.0,-851.7411,-10873.9025,483.19699999999995,5372.4973,-1988.0288,73.73195208,-2693.4523,-1914.29684792,-4607.74914792
581,435.5601,1068.5563,1735.9171,0.0,0.0,0.0,-800.9741,-11198.4807,489.8466,5414.2785,-1850.2484,73.6061796,-2855.296199999999,-1776.6422204,-4631.938420399999
582,384.476,1091.266,1721.7394,0.0,0.0,0.0,-757.1523,-11245.361,494.5846,5403.4866,-1962.1917,74.90387016,-2906.960700000001,-1887.28782984,-4794.2485298400015
583,399.5306,1057.2671,1742.9897,0.0,0.0,0.0,-800.2439999999999,-11123.5603,485.9949,5423.2148,-1972.5521,75.44202983999998,-2814.8071999999993,-1897.11007016,-4711.917270159999
584,406.0428,1065.6718,1736.934,0.0,0.0,0.0,-850.8646,-10996.4028,499.5407,5435.1209,-2077.2183,75.27959496,-2703.9572000000007,-2001.93870504,-4705.895905040001
585,410.3315,1083.5546,1669.9619,0.0,0.0,0.0,-804.5544,-11039.8476,478.9064,5381.7983,-2023.9939,76.24629072,-2819.8493,-1947.74760928,-4767.59690928
586,356.8378,1056.7996,1700.8518,0.0,0.0,0.0,-815.3224,-11027.9883,491.6627,5421.5463,-2022.5065,76.97776608,-2815.612500000001,-1945.52873392,-4761.1412339200015
587,384.2059,1061.8935,1711.3675,0.0,0.0,0.0,-772.4229,-11177.5474,497.6316,5404.2307,-1970.2231,77.38307495999999,-2890.641099999999,-1892.84002504,-4783.481125039999
588,406.3469,1052.2405,1709.9072,0.0,0.0,0.0,-800.7374,-11112.9159,480.36199999999997,5413.5091,-2092.4867,78.67704527999999,-2851.287600000001,-2013.80965472,-4865.097254720001
589,433.9478,1096.4521,1703.9122,0.0,0.0,0.0,-807.018,-11038.9473,483.769,5402.9584,-2042.5596,77.09875848,-2724.9258,-1965.46084152,-4690.38664152
590,389.8604,1080.0386,1733.6972,0.0,0.0,0.0,-835.2928,-10976.3111,483.0598,5381.1445,-2037.4164,75.48177455999998,-2743.8034000000016,-1961.93462544,-4705.738025440001
591,398.211,1067.5759,1738.7182,0.0,0.0,0.0,-801.0369,-11070.1953,492.4839,5415.5783,-2055.499,76.59138023999998,-2758.6649,-1978.90761976,-4737.57251976
592,389.5156,1051.4121,1721.3364,0.0,0.0,0.0,-824.8507,-10783.6385,503.1294,5402.9963,-2166.8936,75.89679624,-2540.0994,-2090.99680376,-4631.09620376
593,390.6093,1069.8806,1704.5157,0.0,0.0,0.0,-829.5474,-11102.6314,500.9983,5388.5267,-1999.9199,77.47510536,-2877.648200000001,-1922.44479464,-4800.092994640001
594,417.3266,1045.5303,1719.0787,0.0,0.0,0.0,-809.8883,-10934.2214,492.3142,5420.0941,-2069.6686,78.74081496,-2649.7658,-1990.92778504,-4640.693585040001
595,414.1983,1063.7749,1730.7969,0.0,0.0,0.0,-801.5934,-10916.6527,490.9613,5393.3716,-2095.2789,77.6226528,-2625.1431,-2017.6562472,-4642.799347200002
596,396.1272,1073.019,1713.0705,0.0,0.0,0.0,-791.4442,-11071.9306,507.1186,5405.4237,-1945.1721,75.63738672,-2768.6158000000005,-1869.53471328,-4638.15051328
597,392.2928,1073.2856,1707.8325,0.0,0.0,0.0,-833.7022,-10955.5029,496.0889,5405.1727,-2036.3022,76.3281864,-2714.5326000000005,-1959.9740136,-4674.506613600001
598,418.0691,1077.815,1736.0327,0.0,0.0,0.0,-844.6254,-10859.6273,493.4202,5348.2833,-2001.6912,74.36373264000002,-2630.6323999999995,-1927.32746736,-4557.9598673599985
599,403.5781,1029.8329,1737.4902,0.0,0.0,0.0,-748.5767,-11098.845,479.8617,5345.4439,-2060.4202,77.18212152000002,-2851.2148999999986,-1983.23807848,-4834.45297848
600,401.16900000000004,1102.9966,1707.4897,0.0,0.0,0.0,-783.5799,-11130.9838,510.3374,5434.0887,-2006.1936,77.6950344,-2758.4823,-1928.4985656,-4686.980865600001
601,394.5719,1104.1646,1726.8904,0.0,0.0,0.0,-812.8593,-11088.2256,505.5149,5426.1435,-1945.3619,79.80842808,-2743.7995999999985,-1865.55347192,-4609.353071919998
602,411.3522,1069.9952,1735.345,0.0,0.0,0.0,-768.586,-11093.6565,486.5393,5401.9188,-2086.729,76.28470704,-2757.092,-2010.44429296,-4767.53629296
603,403.2793,1078.0943,1710.3018,0.0,0.0,0.0,-806.0799,-11113.4858,489.9593,5409.8874,-1992.6282,74.53285559999998,-2828.0435999999986,-1918.0953444,-4746.138944399999
