,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.384700000000077,-27.04949999999989,-3.0198066269804264e-14,2.557953848736361e-13,34.89029999999997,-4.072826880000006,-50.434199999999635,30.817473119999928,-19.61672688000016
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.562700000000003,-23.88870000000032,4.440892098500626e-14,0.00010000000075649496,40.048100000000034,-4.407474960000006,-50.45140000000075,35.64062503999999,-14.810774960000535
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.1696,-20.54040000000145,-4.085620730620577e-14,1.4210854715202004e-14,39.420299999999926,-4.466139120000007,-50.71000000000029,34.95416088000001,-15.755839120000514
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.94600000000001,-18.017499999998968,-1.8651746813702633e-14,-4.973799150320701e-13,34.84499999999987,-4.324145040000002,-44.96350000000023,30.520854959999728,-14.442645040000045
108,-9.999999996690434e-05,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.45370000000001,-27.368400000000825,-3.0198066269804264e-14,-0.00010000000007437393,36.27999999999993,-4.400082000000016,-52.822300000000354,31.87991799999991,-20.942382000000208
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.694799999999944,-22.22840000000004,1.7763568394002505e-15,7.958078640513123e-13,36.21120000000005,-4.243022640000009,-48.92319999999983,31.968177359999977,-16.955022639999626
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.97699999999997,-24.458000000000787,-2.220446049250313e-14,7.105427357601003e-14,40.913899999999906,-4.40098128,-49.43509999999986,36.512918719999796,-12.922181280000286
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.35150000000001,-24.46080000000153,-1.4210854715202004e-14,1.4210854715202004e-14,37.719200000000036,-4.382704080000004,-51.81230000000207,33.336495920000054,-18.47580408000155
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.322000000000013,-29.19469999999957,-8.881784197001252e-16,-2.557953848736361e-13,39.86359999999999,-4.221937440000009,-53.516699999999894,35.64166255999992,-17.875037439999954
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.480100000000075,-21.41710000000005,1.0658141036401504e-14,-9.999999981857854e-05,31.01189999999999,-4.199583599999999,-48.89730000000112,26.812316400000128,-22.084983600000754
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.92209999999997,-21.516899999998547,9.999999996601616e-05,-0.00010000000050069956,33.404700000000204,-4.214400479999996,-46.43899999999895,29.190299520000178,-17.248700479999002
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.730399999999946,-16.37069999999939,1.3322676295501878e-14,-5.54223333892878e-13,36.13759999999998,-4.46280336,-45.101099999999406,31.674796639999837,-13.426303360000027
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.97279999999998,-19.830000000001032,-4.618527782440651e-14,-1.7053025658242404e-13,43.56060000000015,-4.479773039999993,-47.80300000000136,39.080826960000465,-8.722173040000909
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.825900000000047,-21.56329999999974,3.907985046680551e-14,9.947598300641404e-14,37.23819999999998,-4.137440400000015,-47.38929999999914,33.100759600000146,-14.288540399998992
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.13660000000009,-13.052600000000046,8.881784197001252e-16,6.821210263296962e-13,29.723999999999947,-4.485152159999993,-41.18919999999946,25.238847839999927,-15.95035215999907
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-30.0478,-16.70569999999915,4.5297099404706393e-14,-9.999999966225914e-05,37.7379999999999,-4.493192399999995,-46.753699999998986,33.24480759999992,-13.508892399999075
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.70660000000005,-18.181799999999672,1.0658141036401504e-14,-1.1368683772161605e-13,36.06289999999973,-4.229930159999995,-42.888399999999386,31.832969839999752,-11.055430159999874
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.2646,-13.783700000000596,-7.105427357601002e-15,9.999999977594598e-05,36.23179999999967,-4.487369759999994,-42.04820000000104,31.744430239999662,-10.303769760001607
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.817599999999977,-21.346000000001226,0.00010000000001308962,-7.105427357601003e-14,32.20610000000015,-4.17242088000002,-47.16350000000149,28.033679120000137,-19.129820880002033
123,9.999999998644428e-05,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.743499999999965,-29.88980000000113,8.881784197001252e-16,-5.6843418860808e-13,39.59080000000017,-4.263454079999996,-53.63320000000102,35.327345920000184,-18.305854080000838
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.26700000000001,-26.826399999999595,3.7303493627405266e-14,-2.8421709430404014e-14,38.41209999999988,-4.189555440000005,-52.093399999999505,34.22254455999993,-17.870855439999815
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.680799999999923,-28.797799999999647,-9.999999999443789e-05,-3.836930773104541e-13,45.25780000000021,-4.498243919999986,-55.47870000000073,40.759556080000365,-14.71914392000037
126,-0.00010000000005216948,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.357099999999946,-23.915100000000482,-3.907985046680551e-14,-7.105427357601003e-14,42.346200000000024,-4.061414159999994,-48.27240000000018,38.28478584000017,-9.987614160000463
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.759900000000076,-21.73829999999998,-2.6645352591003757e-14,3.836930773104541e-13,39.4931999999999,-4.508997839999993,-48.498199999999294,34.98420215999997,-13.513997840000002
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.59860000000007,-27.79679999999885,-2.5757174171303632e-14,2.273736754432321e-13,37.24709999999986,-3.882584159999999,-47.39549999999819,33.364515839999875,-14.030984159998312
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.301600000000093,-23.794099999999407,-3.5527136788005016e-14,8.526512829121202e-14,30.771200000000047,-3.7649390400000073,-45.0957999999999,27.00626096000012,-18.089539039999767
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.024000000000054,-21.16920000000032,1.6875389974302383e-14,-7.105427357601003e-14,33.50580000000011,-4.397579999999996,-48.19320000000108,29.108219999999942,-19.08498000000021
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.442399999999992,-19.66770000000082,9.769962616701378e-15,-3.552713678800501e-13,32.47439999999991,-4.241828880000006,-45.110000000001875,28.23257111999972,-16.877428880002157
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.812499999999986,-25.27550000000077,9.999999998466792e-05,-9.999999973331342e-05,46.66989999999974,-4.5469555200000045,-50.088000000000925,42.122944479999646,-7.965055520001278
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.93550000000005,-22.471400000001207,6.2172489379008774e-15,-1.4210854715202006e-13,30.64009999999995,-4.0481222400000085,-48.4069000000014,26.591977760000034,-21.81492224000138
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.553099999999947,-23.491299999998994,-0.00010000000001841868,-1.4210854715202004e-14,39.43629999999988,-4.297808880000007,-51.04439999999892,35.13849111999991,-15.905908879998549
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.111899999999963,-23.00309999999923,2.0428103653102883e-14,-0.00010000000025911504,40.47180000000014,-4.357622160000003,-48.11509999999872,36.114177840000174,-12.000922159998105
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.568399999999965,-26.759200000001602,3.907985046680551e-14,-5.6843418860808e-13,44.10360000000014,-4.5203270400000015,-51.327600000003606,39.58327296000017,-11.74432704000276
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.728599999999968,-23.725800000000905,-1.8651746813702633e-14,2.8421709430404014e-14,40.59949999999998,-4.420617839999995,-50.45440000000144,36.17888215999993,-14.275517840001056
138,9.999999995269349e-05,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.64470000000001,-26.152799999999644,-9.999999998822062e-05,-2.557953848736361e-13,38.060700000000075,-4.405965839999997,-50.79759999999981,33.65473416000006,-17.142865839999526
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.494800000000023,-20.943199999999283,-0.00010000000003707044,3.694822225952521e-13,33.6451000000001,-4.306518720000009,-48.43809999999797,29.33858127999993,-19.09951871999804
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.826799999999963,-20.900000000000066,3.463895836830488e-14,6.963318810448982e-13,34.09079999999989,-4.432093200000005,-47.72689999999775,29.658706799999727,-18.068193199997786
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.697200000000052,-22.626499999999343,9.999999998377973e-05,-1.7053025658242404e-13,37.749899999999954,-4.374662400000013,-52.323600000000226,33.375237600000034,-18.94836239999975
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.55370000000002,-25.317300000001122,3.108624468950438e-14,1.5631940186722204e-13,33.99209999999983,-4.301563680000008,-48.87100000000125,29.690536320000017,-19.180463680001463
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.72750000000004,-26.66309999999953,3.641531520770514e-14,3.2684965844964614e-13,37.061400000000035,-4.450295519999994,-50.39059999999977,32.611104480000094,-17.779495519999916
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.74210000000001,-33.22560000000064,-9.769962616701378e-15,-1.5631940186722204e-13,38.633699999999976,-4.390709039999996,-58.96770000000143,34.242990960000036,-24.724709040001386
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.655600000000053,-24.31239999999961,-2.664535259100376e-15,-0.00010000000033016933,37.44819999999993,-4.219957440000008,-48.96810000000041,33.22824256,-15.739857440000186
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.063400000000023,-30.75590000000013,2.131628207280301e-14,7.247535904753023e-13,40.652699999999975,-4.3140635999999954,-52.81929999999974,36.338636399999814,-16.480663600000142
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.57350000000004,-18.078899999999486,2.131628207280301e-14,-0.00010000000025911504,38.60319999999994,-4.2401880000000105,-42.65250000000033,34.363011999999806,-8.289487999999631
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.36169999999998,-22.08039999999854,-0.00010000000002197142,-0.00010000000067122983,39.28400000000005,-4.386756240000015,-48.44229999999922,34.89724376000009,-13.545056239999127
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.96860000000005,-26.693599999999677,7.105427357601002e-15,-0.0001000000001454282,51.055800000000026,-4.583754719999999,-52.66229999999965,46.47204528000003,-6.190254719998933
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.154800000000076,-23.945099999999968,-4.263256414560601e-14,1.1368683772161605e-13,46.24740000000002,-4.447483199999986,-49.09989999999882,41.79991680000021,-7.299983199997939
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.190399999999908,-28.301500000001102,-1.1546319456101628e-14,-5.115907697472721e-13,52.292800000000035,-4.5283284,-52.4919000000005,47.764471600000036,-4.7274283999997815
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.32359999999998,-29.050300000000004,-9.99999999811152e-05,-3.410605131648481e-13,39.471299999999964,-4.175014319999994,-52.374000000000194,35.29628568000001,-17.077714320000638
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.82160000000009,-21.314100000000206,0.0001000000000379586,-0.00010000000015963906,35.188999999999865,-4.10045832,-45.135800000000636,31.088541679999874,-14.047258320000546
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.22439999999996,-24.345800000001613,0.00010000000003707044,-7.105427357601003e-14,39.73960000000002,-4.404270239999991,-50.570100000001815,35.335329759999844,-15.234770240001525
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.224200000000017,-20.772500000001127,-6.2172489379008774e-15,-0.00010000000025911504,35.646400000000035,-4.4577892800000045,-48.996800000001976,31.18861072000011,-17.808189280001873
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-25.0655,-24.228799999998788,3.552713678800501e-15,6.394884621840902e-13,42.86079999999984,-4.502642399999996,-49.294299999998245,38.35815759999985,-10.936142399998404
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.114400000000032,-28.15099999999849,-3.552713678800501e-15,3.410605131648481e-13,39.32209999999993,-4.418618399999996,-53.26529999999846,34.90348159999991,-18.361818399998555
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.183399999999978,-21.238500000001515,0.00010000000000687237,-2.557953848736361e-13,37.351099999999924,-4.346238239999997,-49.42170000000202,33.004861759999976,-16.416838240001816
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.129899999999978,-21.521899999999317,1.2434497875801752e-14,-0.00010000000001753052,38.73300000000011,-4.382097839999995,-49.65189999999998,34.35090216000009,-15.30099784000034
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.762300000000053,-18.665500000000318,-9.99999999891088e-05,2.8421709430404014e-14,35.63189999999993,-4.164842879999999,-44.42790000000032,31.467057119999883,-12.960842880000436
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-25.975799999999968,-19.618400000000968,9.999999999088516e-05,-1.5631940186722204e-13,42.06389999999988,-4.274491679999991,-45.5941000000004,37.789408320000035,-7.804691680000353
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.846399999999953,-26.563399999999124,-1.0658141036401504e-14,-5.258016244624741e-13,37.93679999999983,-4.224272399999995,-50.409800000000374,33.71252759999993,-16.69727239999998
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-25.217099999999967,-24.79409999999997,1.6875389974302383e-14,5.968558980384843e-13,37.655600000000064,-4.299626879999998,-50.01139999999889,33.355973119999874,-16.655426879998792
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.645399999999967,-20.679299999999518,5.3290705182007506e-15,1.9895196601282808e-13,37.0753,-4.400329679999999,-48.32469999999914,32.67497032000001,-15.649729679999124
165,-9.999999998200336e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.495800000000052,-28.245099999999553,-1.8651746813702633e-14,-0.00010000000028753675,42.172000000000175,-4.361322239999998,-53.74099999999972,37.8106777600001,-15.930322239999185
166,4.085620730620577e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-26.202999999999925,-22.486199999998785,2.131628207280301e-14,2.557953848736361e-13,46.76600000000007,-4.41836640000001,-48.68919999999866,42.347633599999924,-6.341566399998528
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.128000000000018,-21.33200000000021,-1.2434497875801752e-14,-6.110667527536862e-13,48.92410000000007,-4.591261440000022,-49.460000000000925,44.332838560000106,-5.127161440001282
168,-4.1744385725905886e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.5961,-20.088899999999512,3.3750779948604765e-14,4.405364961712621e-13,32.83869999999989,-4.215241439999991,-48.68489999999935,28.623458559999968,-20.06144143999937
169,-3.108624468950438e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-28.250300000000035,-18.501100000001585,-4.3520742565306136e-14,4.405364961712621e-13,40.09819999999996,-4.6199966400000045,-46.751400000001055,35.47820335999985,-11.273196640000755
170,-9.999999999266153e-05,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.611999999999966,-24.117100000001663,-4.085620730620577e-14,-4.121147867408581e-13,31.094700000000078,-4.226305679999997,-51.729200000003026,26.86839432000007,-24.860805680002947
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-27.566799999999965,-20.07580000000027,-2.3092638912203256e-14,-1.1368683772161605e-13,40.50200000000002,-4.3878520799999965,-47.642500000000155,36.114147919999965,-11.528352080000188
