,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.32809999999997,-26.656399999999422,-4.085620730620577e-14,-4.973799150320701e-13,72.85130000000005,-7.9551417599999965,-76.98439999999802,64.89615823999989,-12.088241759997892
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.2942,-21.59049999999937,-4.085620730620577e-14,1.2789769243681806e-13,75.48339999999988,-8.606462400000009,-79.88469999999887,66.87693759999976,-13.007762399999102
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-52.98219999999996,-24.075399999998965,-1.7763568394002505e-15,0.0,78.32119999999986,-8.570536559999999,-77.05769999999909,69.75066343999983,-7.307036559999254
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-58.63199999999997,-21.85280000000051,-3.552713678800501e-15,-3.2684965844964614e-13,85.23440000000032,-9.227381039999994,-80.48470000000306,76.00701896000015,-4.477681040001102
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.99580000000007,-18.11670000000037,-1.0658141036401504e-14,1.9895196601282808e-13,76.47239999999965,-8.727428879999998,-74.11260000000064,67.74497111999972,-6.367628880001384
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.77740000000001,-11.883299999999096,9.999999999976694e-05,0.00010000000018806075,68.86670000000015,-8.464264559999998,-67.66039999999997,60.40243544000021,-7.257964559998853
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-54.79370000000004,-21.212300000001377,-9.999999998022702e-05,-2.557953848736361e-13,84.13599999999997,-9.16435224000001,-76.00610000000218,74.97164775999998,-1.0344522400024159
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.39939999999992,-20.63930000000076,2.3092638912203256e-14,-0.00010000000000331967,79.80230000000002,-9.116102879999987,-81.03880000000002,70.68619711999983,-10.352602880000413
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.103700000000075,-14.165499999998882,2.131628207280301e-14,3.552713678800501e-13,69.06740000000038,-8.676836640000005,-65.26919999999801,60.390563360000705,-4.878636639997769
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.8092,-18.609999999999854,1.0658141036401504e-14,-5.826450433232823e-13,69.11450000000004,-8.016053759999991,-72.41939999999833,61.09844624000008,-11.320953759999616
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-56.60490000000002,-18.370300000000828,1.0658141036401504e-14,8.526512829121202e-14,74.40160000000016,-8.544183840000006,-74.97529999999969,65.85741616000033,-9.117883839999363
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.04990000000001,-17.501200000000885,-3.552713678800501e-15,6.963318810448982e-13,73.2721000000002,-8.395117199999993,-70.55099999999976,64.87698280000035,-5.674017199998523
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.93139999999997,-20.66019999999894,1.0658141036401504e-14,-9.999999986121112e-05,73.07789999999987,-8.660769119999998,-75.59189999999971,64.41713087999975,-11.174769119999496
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.39870000000005,-18.91530000000091,-1.77635683940025e-14,-0.0001000000007422841,77.95900000000006,-8.72837856,-78.3141000000022,69.23062144000004,-9.083478560003304
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-52.62000000000005,-26.850300000000402,0.00010000000004950492,0.00010000000041543444,88.706,-8.981733600000009,-79.47019999999993,79.7242663999998,0.25406639999986425
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.668,-24.740600000000374,-1.2434497875801752e-14,7.105427357601003e-14,86.33770000000005,-8.712563039999992,-78.40859999999817,77.62513696000003,-0.7834630399981393
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.68449999999989,-26.017300000000052,9.999999999088516e-05,-9.999999961962658e-05,73.74699999999999,-8.837940240000009,-73.70190000000133,64.90905976,-8.792840240001329
121,-2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.1872000000001,-15.479699999999768,0.0,-1.5631940186722204e-13,78.4866999999999,-8.481831120000022,-67.66689999999934,70.00486887999993,2.337968880000368
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.340699999999934,-19.74239999999951,-0.00010000000001753052,5.115907697472721e-13,72.84900000000032,-8.65893168,-81.08319999999782,64.19006832000039,-16.893131679997662
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.350300000000026,-11.116200000000452,-2.3092638912203256e-14,-6.394884621840902e-13,57.9312000000001,-7.963325999999982,-68.46650000000058,49.96787400000003,-18.498625999998733
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.06829999999997,-24.78119999999905,2.486899575160351e-14,9.999999993226538e-05,77.6537999999998,-8.275191839999984,-79.84949999999998,69.3786081600001,-10.470891840000334
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-51.40699999999993,-16.801600000000025,-5.3290705182007506e-15,2.9842794901924213e-13,68.65549999999993,-7.632776879999994,-68.20859999999635,61.02272311999982,-7.185876879996747
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.09019999999999,-22.305099999999904,-9.999999998555607e-05,7.673861546209082e-13,72.42910000000003,-8.390857680000005,-75.39529999999792,64.03824232000014,-11.357057679997332
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.8110999999999,-23.31010000000002,-0.00010000000001220144,-1.4210854715202004e-14,74.69310000000004,-8.660620079999998,-80.1211999999976,66.03247992000003,-14.088720079997346
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.1407,-17.0313000000001,-9.999999999976694e-05,1.4210854715202004e-14,78.94249999999997,-8.94106296,-73.17199999999933,70.00143703999993,-3.170562959998726
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.39870000000005,-24.248700000000497,1.7763568394002505e-15,5.115907697472721e-13,77.88920000000016,-8.785396080000002,-78.6475000000004,69.10380392000003,-9.543696079999696
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.76209999999997,-16.416599999999832,2.131628207280301e-14,7.105427357601003e-14,73.58230000000042,-8.73180791999999,-74.17869999999941,64.85049208000042,-9.328207919998993
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-54.767200000000074,-25.73249999999929,-4.440892098500626e-14,9.947598300641404e-14,78.43980000000019,-8.7783084,-80.49979999999951,69.66149160000043,-10.838308399999088
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.87359999999996,-13.141400000000177,-1.5987211554602254e-14,2.1316282072803006e-13,70.46450000000002,-8.472216240000009,-70.01499999999952,61.99228375999983,-8.022716239999234
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-52.76789999999998,-13.34069999999954,1.7763568394002505e-15,1.4210854715202004e-14,61.444199999999675,-8.059600080000006,-66.10850000000029,53.38459991999947,-12.72390008000037
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.83809999999993,-19.73419999999979,-9.999999996956889e-05,-0.00010000000000331967,68.19799999999998,-8.548495919999992,-75.57249999999887,59.64950407999997,-15.922995919999366
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.13840000000002,-17.346799999999703,2.8421709430404014e-14,9.999999988963282e-05,72.09879999999994,-8.636306399999986,-74.48500000000088,63.46249359999987,-11.022506400000555
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.89309999999996,-16.040199999999206,5.3290705182007506e-15,-3.9790393202565615e-13,75.47930000000012,-8.606137679999991,-71.93319999999845,66.87316232000003,-5.0600376799991125
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.14709999999995,-16.23049999999904,-0.000100000000005096,-9.999999960541572e-05,66.92769999999972,-8.146512720000011,-72.3777000000008,58.781187279999635,-13.596512720000256
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.924399999999935,-20.18719999999964,2.3092638912203256e-14,-9.999999949172889e-05,75.72370000000005,-8.406390960000008,-76.1116999999964,67.31730903999993,-8.794390959995564
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.00689999999999,-17.22889999999878,1.2434497875801752e-14,-7.105427357601003e-14,65.4224000000002,-7.917804719999995,-70.2357999999978,57.50459527999993,-12.731204719996956
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.31499999999999,-11.726000000000141,-2.486899575160351e-14,-0.00010000000021648248,68.67030000000008,-8.629331040000006,-67.04120000000093,60.040968960000136,-7.000231040000799
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-54.808800000000076,-16.023500000000492,-0.00010000000000687237,-0.0001000000001454282,69.61069999999991,-8.033387039999987,-70.83260000000159,61.577312960000064,-9.255287040000391
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.2929,-17.762300000000568,-1.0658141036401504e-14,-0.00010000000027332591,79.64660000000015,-8.903234159999986,-74.05529999999975,70.74336584000011,-3.311934159998948
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.53099999999999,-19.206999999998654,2.8421709430404014e-14,9.999999981857854e-05,68.15579999999981,-8.499360240000003,-72.73789999999782,59.65643975999946,-13.081460239997895
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-55.49950000000004,-19.343199999999516,-9.999999999443789e-05,-2.842170943040401e-13,83.07220000000031,-8.646957360000005,-74.84280000000246,74.42524264000039,-0.4175573600020641
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.1193,-24.52630000000009,-1.4210854715202004e-14,-0.00010000000003174135,81.60890000000023,-8.580477599999991,-80.64580000000225,73.02842240000034,-7.6173776000025875
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-54.45950000000008,-29.293499999999124,7.105427357601002e-15,-3.694822225952521e-13,88.9953000000001,-8.889623280000004,-83.75299999999908,80.10567672000029,-3.6473232799985484
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.695900000000066,-21.87450000000037,4.618527782440651e-14,9.999999961962658e-05,77.45550000000024,-8.366247360000019,-77.57049999999886,69.08925264000017,-8.481247359999145
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.42180000000001,-15.514300000000393,0.0,9.9999999576994e-05,69.4352000000002,-8.65005767999999,-73.93600000000015,60.78514232000044,-13.150857680000165
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.09929999999997,-18.88380000000092,-2.8421709430404014e-14,-5.115907697472721e-13,78.40370000000007,-9.005832000000018,-75.9831000000016,69.39786799999999,-6.585232000001612
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-57.55980000000002,-10.981199999999745,-1.5987211554602254e-14,-8.100187187665141e-13,77.11799999999995,-8.879643360000015,-68.54120000000208,68.23835663999962,-0.30284336000200085
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.90569999999993,-16.270100000001193,-5.3290705182007506e-15,-1.2789769243681806e-13,72.51200000000027,-8.539710480000004,-69.17590000000138,63.97228952000002,-5.203610480001352
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.538199999999975,-9.40560000000078,-9.999999998555607e-05,0.0,67.85579999999993,-8.691804720000002,-65.94390000000077,59.1639952799999,-6.779904720001312
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.702299999999894,-18.769399999999248,-1.2434497875801752e-14,-1.2789769243681806e-13,75.34449999999991,-8.638644240000003,-76.47179999999881,66.70585576000009,-9.765944239998284
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.90899999999999,-21.779000000001147,5.3290705182007506e-15,0.00010000000082754924,70.79370000000014,-8.074558080000006,-76.68790000000158,62.7191419200002,-13.96875808000138
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.034399999999984,-23.127199999999586,3.1974423109204515e-14,4.973799150320701e-13,67.04509999999989,-8.445913919999983,-78.16169999999985,58.59918608000024,-19.562513920000068
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.80759999999995,-24.10239999999917,0.0,-4.831690603168681e-13,86.46699999999973,-9.08867664000001,-79.91009999999739,77.37832335999958,-2.5317766399982493
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.929000000000066,-17.200999999999055,5.3290705182007506e-15,0.00010000000008858478,66.70639999999999,-8.34369264000001,-76.12979999999912,58.362707360000115,-17.76709263999855
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.924700000000016,-19.449699999999975,2.3092638912203256e-14,-0.00010000000027332591,75.03440000000009,-8.580216239999992,-69.374500000001,66.4541837600002,-2.92031624000171
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.9955,-17.99670000000046,-9.99999999979906e-05,-5.40012479177676e-13,75.26210000000012,-9.099388800000003,-75.9923000000001,66.16271120000036,-9.829588799999776
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.693899999999935,-11.207200000000832,5.1514348342607263e-14,1.4210854715202006e-13,64.40050000000008,-8.671844879999998,-58.90109999999922,55.728655120000134,-3.172444879999997
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.1539,5.422300000000021,-3.7303493627405266e-14,-6.394884621840902e-13,56.51709999999997,-8.230441679999995,-51.731599999999546,48.28665832,-3.4449416799993138
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-59.48480000000002,5.554199999998797,-3.552713678800501e-15,1.1368683772161605e-13,55.39109999999982,-8.640141840000013,-53.93050000000082,46.7509581599999,-7.17954184000229
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-53.61989999999998,1.565499999999659,-1.7763568394002505e-15,-4.831690603168681e-13,52.81890000000017,-8.073156240000008,-52.054400000001344,44.74574376000023,-7.30865624000112
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-49.64700000000001,2.9123999999995576,-2.8421709430404014e-14,-2.842170943040401e-13,59.06820000000013,-8.70533064,-46.73440000000147,50.36286936000007,3.6284693599985895
165,-4.440892098500626e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-53.84679999999996,6.031299999998293,3.1974423109204515e-14,5.826450433232823e-13,44.13280000000002,-8.227755359999998,-47.81540000000187,35.90504463999977,-11.91035536000301
166,9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-58.62959999999998,-11.131800000000231,-2.3092638912203256e-14,-9.999999980436768e-05,68.0358999999999,-8.679620160000004,-69.76150000000086,59.356279839999644,-10.405220160000765
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-59.142400000000045,4.2556000000002285,-7.105427357601002e-15,7.105427357601003e-14,56.472600000000135,-8.685056879999996,-54.88679999999953,47.78754312000017,-7.099256879999127
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-55.048999999999936,-20.89349999999905,-9.99999999979906e-05,9.999999981857854e-05,73.26849999999997,-8.466928559999994,-75.94260000000045,64.80157143999993,-11.141028560000978
169,4.618527782440651e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.82580000000002,-15.50459999999894,7.105427357601002e-15,2.9842794901924213e-13,72.3072999999999,-8.655156719999995,-75.33039999999895,63.65214328000035,-11.678256719999062
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.20919999999998,-19.53170000000071,-1.2434497875801752e-14,-2.842170943040401e-13,74.55349999999996,-8.622235439999994,-71.7409000000012,65.93126456000036,-5.8096354400017525
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-52.22770000000007,-10.5168000000001,2.3092638912203256e-14,-1.7053025658242404e-13,77.28349999999989,-9.096566399999992,-62.744500000001175,68.18693359999999,5.4424335999988225
172,0.00010000000000687237,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-46.877299999999906,-12.029300000001015,-1.0658141036401504e-14,-1.9895196601282808e-13,55.966800000000106,-7.866034560000004,-58.906500000001316,48.100765440000096,-10.805734560001225
173,4.263256414560601e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-54.50659999999999,-15.71849999999944,-7.105427357601002e-15,-4.68958205601666e-13,69.31960000000029,-8.417958480000005,-70.22499999999896,60.901641520000666,-9.323358479998284
174,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.96879999999993,-18.972299999999073,-1.7763568394002505e-15,-4.405364961712621e-13,79.48370000000034,-8.723910959999998,-70.94120000000017,70.75978904000019,-0.18141095999952486
