,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,404.5361,1047.9871,1723.601,0.0,0.0,0.0,-833.439,-11095.0567,483.667,5269.5425,-2298.3915,84.41758800000002,-2999.1620000000007,-2213.973912000001,-5213.135912
498,384.1916,1028.688,1724.1876,0.0,0.0,0.0,-770.9073,-11262.3023,501.4169,5311.375,-2140.6420000000003,82.90481616,-3083.3504999999986,-2057.73718384,-5141.087683839998
499,397.5345,1055.4675,1697.0764,0.0,0.0,0.0,-786.1135,-11064.5173,491.6994,5240.8878,-2293.7655,86.89927248,-2967.965200000001,-2206.86622752,-5174.83142752
500,410.2789,1069.9405,1687.354,0.0,0.0,0.0,-739.5601,-11206.2549,476.5034,5244.1247,-2204.1113,85.14744336,-3057.6134999999995,-2118.96385664,-5176.57735664
501,427.32099999999997,1063.2175,1708.911,0.0,0.0,0.0,-685.9742,-11516.0235,497.9978,5263.4072,-2197.6904,86.51134151999999,-3241.1432000000004,-2111.17905848,-5352.32225848
502,403.7722,1096.5951,1700.7735,0.0,0.0,0.0,-778.6899,-11213.7551,489.8196,5227.9156,-2216.8607,82.60508016,-3073.5689999999995,-2134.25561984,-5207.824619839998
503,389.4312,1058.2925,1732.415,0.0,0.0,0.0,-768.0105,-11135.2672,478.6884,5300.8921,-2189.4303,81.37524527999999,-2943.5585,-2108.05505472,-5051.61355472
504,388.6239,1046.9882,1700.2698,0.0,0.0,0.0,-756.1289999999999,-11368.7545,498.1628,5268.4463,-2114.6311,84.23823888,-3222.3925,-2030.39286112,-5252.785361120002
505,397.68,1067.2151,1704.354,0.0,0.0,0.0,-703.4964,-11196.4625,479.6031,5247.6425,-2258.8161,85.87886327999998,-3003.464200000001,-2172.93723672,-5176.401436720002
506,388.7077,1061.1181,1704.3233,0.0,0.0,0.0,-765.8352,-11316.9733,490.7177,5288.3556,-2064.6213,80.5483224,-3149.5861000000014,-1984.0729776,-5133.659077600001
507,409.8903,1071.0013,1711.6613,0.0,0.0,0.0,-774.4649,-11231.3383,480.3295,5263.3461,-2169.7483,86.613318,-3069.5747,-2083.134982,-5152.7096820000015
508,405.4657,1077.0334,1711.2655,0.0,0.0,0.0,-769.2966,-11544.1259,492.223,5325.9546,-2020.3865,84.533202,-3301.480299999999,-1935.853298,-5237.333597999998
509,398.2072,1062.3995,1737.8202,0.0,0.0,0.0,-749.706,-11588.2656,489.2876,5295.097,-2123.819,86.17131864,-3355.1601000000014,-2037.64768136,-5392.80778136
510,415.6219,1063.491,1713.0619,0.0,0.0,0.0,-682.5239,-11600.0225,496.1258,5286.1019,-2039.9142,87.51753648,-3308.1438999999987,-1952.39666352,-5260.54056352
511,365.5428,1020.9398,1721.2674,0.0,0.0,0.0,-744.6073,-11351.8237,501.7743,5274.8487,-1943.5468,80.97549912000002,-3212.058000000002,-1862.57130088,-5074.629300880002
512,414.1055,1080.2028,1718.1453,0.0,0.0,0.0,-757.6591,-11270.4337,493.0196,5232.9183,-2117.4743,83.47921416,-3089.7013,-2033.99508584,-5123.69638584
513,410.0137,1066.9096,1729.0922,0.0,0.0,0.0,-792.0306,-11427.2292,482.7919,5260.6482,-2065.2951,83.14262712,-3269.8042000000005,-1982.15247288,-5251.95667288
514,417.0182,1031.5254,1732.3144,0.0,0.0,0.0,-856.1104,-11003.3067,496.6687,5331.3611,-2232.174,83.58945983999998,-2850.529299999999,-2148.58454016,-4999.113840159998
515,369.4634,1053.558,1720.184,0.0,0.0,0.0,-770.1495,-11272.7,490.376,5303.4853,-2217.0435,86.74828128,-3105.7828000000013,-2130.295218720001,-5236.078018720002
516,397.0773,1055.5094,1716.1543,0.0,0.0,0.0,-780.3156,-11001.5973,479.9191,5299.891,-2268.0307,84.12777792,-2833.3618,-2183.90292208,-5017.26472208
517,372.7109,1062.2553,1741.8162,0.0,0.0,0.0,-813.8637,-10928.3063,483.4395,5323.7153,-2303.1881,82.83771576000002,-2758.2328,-2220.35038424,-4978.583184239998
518,396.9302,1040.1499,1735.0225,0.0,0.0,0.0,-751.8711,-11392.0167,491.9478,5339.5201,-2152.3286,84.31969464,-3140.317300000001,-2068.00890536,-5208.32620536
519,383.8819,1066.5605,1714.1537,0.0,0.0,0.0,-750.2335,-11330.471000000001,483.1481,5318.3051,-2130.7247,82.45896984,-3114.655200000001,-2048.26573016,-5162.920930160002
520,428.4849,1087.4746,1706.2589,0.0,0.0,0.0,-765.5366,-11199.2547,481.7551,5287.4945,-2186.4081,82.01752056,-2973.3232999999987,-2104.39057944,-5077.713879439999
521,401.0059,1091.8312,1725.2361,0.0,0.0,0.0,-756.7805,-11243.0387,462.4822,5262.3096,-2150.9974,82.04660352,-3056.9541999999988,-2068.95079648,-5125.90499648
522,415.7111,1067.208,1720.9067,0.0,0.0,0.0,-853.8104,-11181.7635,483.4485,5273.571999999999,-2180.6312,82.40170392,-3074.727599999999,-2098.22949608,-5172.957096079998
523,369.5641,1071.7733,1738.9726,0.0,0.0,0.0,-800.9484,-11387.2258,488.3758,5311.5019999999995,-2124.0843,82.99912679999998,-3207.9864,-2041.0851732,-5249.0715732
524,395.2032,1014.7141,1733.8513,0.0,0.0,0.0,-748.5066,-11241.921999999999,507.6724,5287.7047,-2129.3112,83.88222768,-3051.2829,-2045.42897232,-5096.71187232
525,421.1337,1116.7056,1720.5326,0.0,0.0,0.0,-787.5239,-11261.4401,488.3209,5283.8928,-2158.902,84.79180296,-3018.3784,-2074.11019704,-5092.48859704
526,379.615,1053.796,1702.5778,0.0,0.0,0.0,-771.1586,-11168.226999999999,498.8903,5283.5013,-2234.3137,85.07621088,-3021.0052,-2149.23748912,-5170.24268912
527,374.9666,1066.9806,1736.0377,0.0,0.0,0.0,-767.2608,-11201.4652,488.7567,5290.4609,-2145.4783,81.797382,-3011.5234999999993,-2063.680918,-5075.204418
528,435.5939,1032.8337,1727.4348,0.0,0.0,0.0,-767.6713,-11431.1931,489.9664,5255.9464,-2119.2097,84.41044776,-3257.0892000000013,-2034.79925224,-5291.888452240001
529,387.7252,1047.9676,1749.0771,0.0,0.0,0.0,-772.9479,-11383.5594,491.3461,5327.8902,-2086.5946,81.38085336,-3152.5010999999995,-2005.21374664,-5157.7148466399985
530,393.2008,1049.5213,1712.0544,0.0,0.0,0.0,-787.5328,-11204.8654,471.8924,5228.3584,-2194.9569,84.58459703999998,-3137.370899999999,-2110.37230296,-5247.74320296
531,402.6402,1122.1829,1714.0777,0.0,0.0,0.0,-833.0558,-10980.3094,487.0309,5248.5127,-2354.9717,84.18355559999998,-2838.9208000000012,-2270.7881444000004,-5109.708944400001
532,393.9795,1053.6432,1715.7197,0.0,0.0,0.0,-742.2658,-11213.7514,491.3858,5306.5112,-2207.2813,82.60358183999998,-2994.777799999999,-2124.67771816,-5119.455518159999
533,390.6767,1079.2472,1737.8239,0.0,0.0,0.0,-809.4671,-11042.573999999999,491.0235,5280.3788,-2259.9642,79.13016144,-2872.8910000000005,-2180.83403856,-5053.72503856
534,379.1433,1044.9067,1717.3911,0.0,0.0,0.0,-728.3801,-11256.9149,510.2129,5333.0106,-2224.9208,82.68379416,-3000.6304,-2142.23700584,-5142.86740584
535,425.8165,1052.3209,1707.5967,0.0,0.0,0.0,-797.7092,-11103.3863,472.7617,5308.6775,-2255.6937,84.74560056,-2933.9221999999986,-2170.94809944,-5104.870299439999
536,395.6287,1071.9684,1732.9651,0.0,0.0,0.0,-759.8904,-11365.4831,481.4462,5280.3881,-2131.7918,85.15411703999997,-3162.976999999999,-2046.63768296,-5209.614682959998
537,414.05199999999996,1089.3994,1706.7305,0.0,0.0,0.0,-742.9122,-11389.3691,485.4133,5292.3418,-2066.6646,83.72589552000002,-3144.344299999999,-1982.93870448,-5127.283004479998
538,378.2103,1065.7519,1716.3327,0.0,0.0,0.0,-754.7047,-11239.5252,477.8842,5260.7079,-2098.9228,81.90784079999999,-3095.342900000001,-2017.0149592,-5112.3578592
539,401.7252,1062.4693,1705.307,0.0,0.0,0.0,-773.673,-11252.3377,478.0008,5280.8919,-2207.4726,84.18833783999997,-3097.616500000001,-2123.2842621600007,-5220.900762160001
540,406.3512,1089.0259,1720.0188,0.0,0.0,0.0,-807.8723,-11108.8625,488.4901,5281.8195,-2198.8171,82.80140328,-2931.0293,-2116.01569672,-5047.04499672
541,402.4099,1054.1816,1705.0369,0.0,0.0,0.0,-761.2891,-11097.1422,484.5597,5272.1624,-2250.1831,86.00069016,-2940.080800000001,-2164.18240984,-5104.263209840001
542,387.9525,1025.5596,1731.2222,0.0,0.0,0.0,-804.7814,-11221.2765,503.6324,5306.1761,-2210.3351,84.91240008,-3071.5151,-2125.42269992,-5196.937799919999
543,418.7429,1081.6816,1713.3029999999999,0.0,0.0,0.0,-788.9445,-11187.229,481.3552,5292.5677,-2116.7097,84.46845744,-2988.523100000001,-2032.24124256,-5020.76434256
544,430.2536,1092.1366,1723.2906,0.0,0.0,0.0,-804.7676,-11150.4086,480.7902,5322.0912,-2288.3571,83.97729216,-2906.6140000000005,-2204.37980784,-5110.993807840001
545,407.8986,1068.0749,1723.0773,0.0,0.0,0.0,-864.6238,-10995.8292,482.5815,5297.1111,-2208.5488,82.31143752,-2881.7096,-2126.23736248,-5007.94696248
546,409.0123,1047.6881,1711.5522,0.0,0.0,0.0,-756.8327,-11369.7647,483.3574,5296.7815,-2212.6231,84.25371816,-3178.205899999998,-2128.36938184,-5306.575281839998
547,386.1945,1049.6281,1725.8214,0.0,0.0,0.0,-807.3677,-11119.4823,487.5601,5291.9139,-2247.3068,85.96204416,-2985.731999999998,-2161.34475584,-5147.076755839998
548,394.0209,1084.0735,1705.0068,0.0,0.0,0.0,-744.8463,-11344.9645,483.8723,5309.5373,-2160.3537,87.89597136,-3113.2999999999993,-2072.45772864,-5185.757728639999
549,409.034,1063.5177,1702.5724,0.0,0.0,0.0,-743.6623,-11287.4597,507.4618,5289.0918,-2134.7327,84.14654256,-3059.4442999999987,-2050.58615744,-5110.03045744
550,424.5843,1065.1591,1730.7155,0.0,0.0,0.0,-829.9534,-10736.3069,482.5364,5235.1954,-2384.6116,82.60963848,-2628.0696000000007,-2302.001961520001,-4930.0715615200015
551,402.1142,1052.511,1715.7838,0.0,0.0,0.0,-740.1844,-11352.7699,478.961,5295.9609,-2143.0879999999997,85.94137944,-3147.6234000000004,-2057.14662056,-5204.77002056
552,402.6595,1042.982,1722.2541,0.0,0.0,0.0,-729.8956,-11440.7176,495.4813,5309.5753,-2129.1484,82.59912792,-3197.6609999999996,-2046.54927208,-5244.21027208
553,387.7207,1074.4188,1728.8342,0.0,0.0,0.0,-700.1041,-11609.6569,498.9308,5319.1553,-2021.0079999999998,83.37125376,-3300.7011999999995,-1937.63674624,-5238.337946239999
554,399.9863,1095.9829,1718.2462,0.0,0.0,0.0,-786.8402,-11315.3604,477.4121,5289.6031,-2117.587,82.61984159999999,-3120.9699999999993,-2034.9671584000002,-5155.937158399999
555,425.3387,1031.024,1742.5945,0.0,0.0,0.0,-727.6709,-11175.8354,486.2977,5339.4698,-2240.2097,82.16268696,-2878.781600000001,-2158.04701304,-5036.828613040001
556,406.251,1074.4771,1730.1252,0.0,0.0,0.0,-713.8969999999999,-11425.276000000002,490.1329,5311.6261,-2077.7951,82.87406136,-3126.5606999999986,-1994.92103864,-5121.481738639999
557,397.3432,1023.0007,1720.7257,0.0,0.0,0.0,-805.7539,-11253.1404,487.8563,5306.1539,-2153.9599,83.13991704,-3123.8145000000013,-2070.81998296,-5194.634482960001
558,392.6963,1063.7638,1736.2422,0.0,0.0,0.0,-758.9155,-11083.8776,480.7086,5289.7261,-2379.8557,85.16075904,-2879.6561,-2294.69494096,-5174.35104096
559,403.8381,1024.735,1728.6317,0.0,0.0,0.0,-749.6848,-11405.8445,479.115,5280.5248,-1964.6884,83.19903552,-3238.684699999999,-1881.48936448,-5120.174064479998
560,421.9159,1054.2049,1714.9998,0.0,0.0,0.0,-763.0804,-11250.0225,483.3222,5312.6,-2171.3374,81.79800192,-3026.060099999999,-2089.53939808,-5115.599498079999
561,429.1192,1048.7339,1743.3659,0.0,0.0,0.0,-768.0264,-11370.0847,495.1179,5323.3859999999995,-2129.1252,82.3507236,-3098.3881999999994,-2046.7744764000001,-5145.1626764
562,406.9851,1034.82,1749.6047,0.0,0.0,0.0,-720.2215,-11416.4011,490.7425,5291.7697,-2124.9217,84.64982328,-3162.7005999999988,-2040.27187672,-5202.972476719999
563,405.9099,1079.3223,1718.5218,0.0,0.0,0.0,-760.3748,-11459.6051,480.8482,5308.1452,-2174.5326,86.04038231999998,-3227.2325000000014,-2088.49221768,-5315.72471768
564,391.916,1064.2488,1740.0634,0.0,0.0,0.0,-774.8958,-11293.9925,494.6741,5324.6669,-2269.0993,86.34557159999999,-3053.319100000001,-2182.7537284,-5236.0728284000015
565,413.8329,1012.2747,1724.8904,0.0,0.0,0.0,-712.6106,-11493.1155,488.116,5293.991,-1941.3986,81.98536032,-3272.6211000000008,-1859.41323968,-5132.034339680001
566,383.3428,1045.1679,1722.0823,0.0,0.0,0.0,-749.2759,-11410.6637,491.4256,5333.8008,-2133.9913,85.05178199999997,-3184.120199999999,-2048.939518,-5233.059718
567,402.7656,1072.8885,1706.5353,0.0,0.0,0.0,-728.0022,-11365.2574,484.1347,5315.6219,-2037.8216,81.74853648,-3111.3135999999995,-1956.07306352,-5067.386663519998
568,427.9435,1047.4587,1717.2931,0.0,0.0,0.0,-735.1252,-11292.8358,484.5365,5293.4187,-2257.8299,84.39241464,-3057.3105,-2173.43748536,-5230.74798536
569,418.28,1060.0563,1719.7599,0.0,0.0,0.0,-782.9338,-11158.1421,487.8302,5305.9025,-2165.496,83.33404128,-2949.2469999999994,-2082.1619587200007,-5031.40895872
570,421.0676,1029.5195,1735.0604,0.0,0.0,0.0,-817.0641,-11156.5037,467.8288,5309.4298,-2277.9736,85.92156072,-3010.661700000001,-2192.05203928,-5202.71373928
571,408.6476,1070.8514,1713.1617,0.0,0.0,0.0,-789.5286,-11392.6186,487.0459,5337.8869,-2051.7427,82.77513984000002,-3164.5536999999995,-1968.96756016,-5133.52126016
572,378.4853,1102.4116,1750.3376,0.0,0.0,0.0,-738.6908,-11329.2298,484.8727,5351.6387,-2105.0562,84.90170015999998,-3000.1746999999987,-2020.15449984,-5020.329199839999
573,374.2203,1077.6638,1746.1469,0.0,0.0,0.0,-727.5774,-11425.2448,493.0264,5334.2383,-2044.3035,84.61237752,-3127.5264999999986,-1959.69112248,-5087.217622479999
574,401.9714,1007.5685,1700.6298,0.0,0.0,0.0,-747.0617,-11285.837,488.2279,5323.7938,-2044.3185,81.65038967999998,-3110.7072999999987,-1962.66811032,-5073.375410319999
575,393.61199999999997,1043.7575,1732.4172,0.0,0.0,0.0,-776.1889,-11211.4218,493.032,5313.6705,-2129.5051,85.86286559999998,-3011.121500000001,-2043.6422344,-5054.763734400001
576,451.2317,1054.8402,1700.5274,0.0,0.0,0.0,-722.3817,-11544.9107,482.57099999999997,5300.9,-2110.9561,86.248998,-3277.2221000000013,-2024.707102,-5301.929202
577,381.3454,1087.9515,1705.8986,0.0,0.0,0.0,-743.0261,-11370.4879,500.3978,5330.2834,-2148.0144,85.85953848,-3107.637300000001,-2062.15486152,-5169.79216152
578,382.3021,1063.9311,1709.5885,0.0,0.0,0.0,-724.9804,-11461.5792,497.3721,5341.4902,-2168.6115,85.6134792,-3191.8755999999994,-2082.9980208,-5274.873620799999
579,426.5108,1066.7776,1726.8543,0.0,0.0,0.0,-743.9178,-11261.9267,485.9284,5340.8588,-2337.1013,88.28518464,-2958.9146,-2248.81611536,-5207.73071536
580,403.0162,1026.6283,1710.0144,0.0,0.0,0.0,-672.4455,-11361.2704,483.8986,5263.5701,-2372.1863,88.08546168,-3146.588299999999,-2284.10083832,-5430.689138319999
581,382.0298,1100.6276,1701.6386,0.0,0.0,0.0,-758.8216,-11346.2544,486.8898,5267.7565,-2072.6959,84.76101864,-3166.1336999999976,-1987.93488136,-5154.0685813599985
582,415.2597,1010.8595,1716.4837,0.0,0.0,0.0,-740.6085,-11351.1769,490.8783,5291.6555,-2080.7923,81.84617279999998,-3166.648700000001,-1998.9461272,-5165.594827200001
583,375.2803,1060.9365,1726.3120000000001,0.0,0.0,0.0,-782.3165,-11233.3268,487.6584,5322.5969,-2204.4938,86.11655328,-3042.8592,-2118.37724672,-5161.236446720001
584,389.5326,1030.1383,1726.925,0.0,0.0,0.0,-785.1067,-11292.8556,483.7333,5301.1373,-2115.8649,86.54608152,-3146.495800000001,-2029.31881848,-5175.814618480002
585,399.75,1015.4379,1683.2521,0.0,0.0,0.0,-783.7219,-11193.341999999999,479.4134,5291.5941,-2269.2246,84.31042608,-3107.6164000000012,-2184.91417392,-5292.53057392
586,402.9871,1047.0313,1717.7171,0.0,0.0,0.0,-766.2598,-11172.0393,492.8216,5251.4156,-2191.9206,86.5289016,-3026.3264000000013,-2105.3916984,-5131.7180984000015
587,420.6991,1114.4671,1720.6326,0.0,0.0,0.0,-721.0574,-11484.3323,499.3501,5313.4397,-2021.4409,81.70893432,-3136.8011,-1939.73196568,-5076.5330656800015
588,392.154,1028.2,1715.9155,0.0,0.0,0.0,-700.8068,-11477.3724,488.0559,5299.3009999999995,-2159.3269,86.71201776000002,-3254.5528000000004,-2072.61488224,-5327.16768224
589,395.3976,1046.0148,1710.6025,0.0,0.0,0.0,-783.3112,-11006.082,495.8599,5314.1105,-2369.5102,83.69540352,-2827.4079,-2285.81479648,-5113.222696480001
590,420.92699999999996,1086.7015,1731.0966,0.0,0.0,0.0,-775.7789,-11267.0261,487.1296,5319.8949,-2196.0176,84.25625040000001,-2997.0554,-2111.761349600001,-5108.8167496000015
591,415.9986,1069.4469,1725.1495,0.0,0.0,0.0,-789.9959,-11254.5124,482.0442,5266.0285,-2190.7814,82.9391004,-3085.8405999999995,-2107.8422996,-5193.6828996
592,405.7441,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-788.8853,-11032.5575,485.9121,5334.2304,-2228.7604,82.84974695999998,-2824.2772000000004,-2145.91065304,-4970.187853040001
593,419.3381,1034.0604,1702.9146,0.0,0.0,0.0,-745.2451,-11176.513,496.0231,5329.3283,-2238.2169,86.79766248,-2940.093599999999,-2151.41923752,-5091.512837519998
594,392.0853,1068.6609,1724.9997,0.0,0.0,0.0,-782.0727,-11430.2029,470.8393,5315.104,-2061.5632,82.21916088,-3240.586400000001,-1979.34403912,-5219.93043912
595,394.4836,1095.9806,1716.9148,0.0,0.0,0.0,-775.4303,-11402.7018,481.6281,5311.005999999999,-1959.8304,78.43874111999997,-3178.119000000001,-1881.39165888,-5059.510658880002
596,437.3311,1062.5202,1723.0968,0.0,0.0,0.0,-758.8696,-11354.2069,479.349,5298.8114,-2067.9839,83.75767488,-3111.968,-1984.22622512,-5096.19422512
597,392.6802,1080.6741,1694.5072,0.0,0.0,0.0,-788.9973,-11246.3457,482.884,5265.2984,-2102.4588,83.89447416,-3119.2991,-2018.56432584,-5137.863425840002
598,392.3048,1046.8386,1705.7261,0.0,0.0,0.0,-752.5302,-11012.4263,488.2986,5279.6375,-2218.9474,85.48958448,-2852.1509,-2133.45781552,-4985.608715519998
599,439.3168,1107.9042,1718.4728,0.0,0.0,0.0,-738.9774,-11168.6778,477.26800000000003,5307.5178,-2282.5914,88.46490240000001,-2857.1756000000005,-2194.1264976,-5051.302097600001
600,417.6704,1030.1036,1721.8951,0.0,0.0,0.0,-787.3113,-11132.1673,488.7543,5303.1671,-2154.1647,84.95896824,-2957.8880999999988,-2069.20573176,-5027.0938317599985
601,400.7487,1084.9661,1715.2984,0.0,0.0,0.0,-806.4246,-11127.3141,497.2496,5322.3447,-2191.6708,84.17240279999999,-2913.131200000001,-2107.4983972,-5020.629597200002
602,379.6074,1027.7176,1707.8225,0.0,0.0,0.0,-740.8189,-11198.9611,501.9734,5311.8322,-2336.8878,89.2073196,-3010.8268999999987,-2247.6804804000003,-5258.5073803999985
603,377.25300000000004,1011.7598,1741.7839,0.0,0.0,0.0,-800.1018,-10985.1487,501.098,5278.7631,-2255.502,84.36169296,-2874.592699999999,-2171.14030704,-5045.7330070399985
604,397.5527,1086.0028,1702.9924,0.0,0.0,0.0,-718.4372,-11394.5165,497.7101,5300.5616,-2151.0086,87.62233031999997,-3128.1341,-2063.38626968,-5191.52036968
605,394.0481,1039.5335,1717.4913,0.0,0.0,0.0,-828.6030000000001,-11177.1165,491.6983,5312.508000000001,-2179.5498,81.71074512,-3050.4403,-2097.83905488,-5148.27935488
606,387.3531,1058.1668,1703.6153,0.0,0.0,0.0,-779.9683,-11140.1172,490.0903,5320.5415,-2209.0313,84.40666488,-2960.3185000000008,-2124.62463512,-5084.94313512
607,411.5714,1107.075,1734.6583,0.0,0.0,0.0,-752.3431,-11312.0798,497.8916,5305.9922,-2103.8318,84.37547016,-3007.234399999999,-2019.45632984,-5026.690729839998
608,404.3426,1095.0305,1712.2869,0.0,0.0,0.0,-770.0809,-11116.1325,478.9854,5281.3146,-2348.5259,89.33719823999998,-2914.2534000000014,-2259.18870176,-5173.442101760002
609,396.1998,1038.0548,1717.3919,0.0,0.0,0.0,-794.7769999999999,-11366.1172,472.5611,5327.9087,-2166.6599,83.78033616,-3208.7778999999987,-2082.87956384,-5291.65746384
610,385.3068,1076.9093,1765.3876,0.0,0.0,0.0,-807.6246,-11165.2957,503.569,5297.754,-2343.2844,85.56720912,-2943.993600000001,-2257.71719088,-5201.71079088
611,387.9102,1016.581,1713.1375,0.0,0.0,0.0,-778.7255,-11399.6534,490.1116,5312.7527,-2038.9313,84.31270704,-3257.885899999999,-1954.61859296,-5212.504492959999
612,379.9678,1083.907,1709.1659,0.0,0.0,0.0,-825.127,-11119.124,476.1384,5298.9344,-2219.5683,85.490208,-2996.137499999999,-2134.078092,-5130.215591999999
613,355.7888,1061.5392,1727.7961,0.0,0.0,0.0,-769.1786,-11226.1944,497.9908,5284.4549,-2033.7554,82.34776511999998,-3067.803200000001,-1951.40763488,-5019.210834880001
614,428.3235,999.95,1690.7476,0.0,0.0,0.0,-703.3788,-11185.6846,487.2921,5281.2362,-2252.7039999999997,85.07448288,-3001.514,-2167.62951712,-5169.143517120001
615,422.361,996.1277,1678.3776,0.0,0.0,0.0,-789.1808,-11265.5891,498.8249,5285.6887,-2105.8734,83.03484240000002,-3173.390000000001,-2022.8385575999998,-5196.2285576
616,413.32199999999995,1047.2434,1698.7503,0.0,0.0,0.0,-740.444,-11402.681,474.2699,5266.9534,-2062.1472,83.43731663999998,-3242.586000000001,-1978.70988336,-5221.295883360001
617,396.6825,1029.7643,1688.1849,0.0,0.0,0.0,-800.1346,-11150.1746,484.0944,5302.3414,-2326.0699,87.02945568,-3049.2417,-2239.04044432,-5288.282144319999
618,402.7983,1083.0298,1705.0251,0.0,0.0,0.0,-781.2421,-11165.7869,488.9051,5295.6214,-2168.4585,82.55209176000002,-2971.6492999999987,-2085.90640824,-5057.55570824
619,396.5794,1070.8094,1730.6523,0.0,0.0,0.0,-806.1261,-11360.4184,481.5313,5253.0289,-2012.6261,82.81939248,-3233.943199999999,-1929.80670752,-5163.7499075199985
620,374.116,1108.4871,1691.5502,0.0,0.0,0.0,-776.2023,-11509.4472,500.329,5308.0591,-1994.797,82.87298136,-3303.1081000000013,-1911.92401864,-5215.0321186400015
621,398.8694,1082.998,1724.3047,0.0,0.0,0.0,-774.4689,-11465.6898,500.3035,5320.1068,-2042.1306,83.65699224,-3213.576300000001,-1958.47360776,-5172.049907760002
622,411.3111,1062.0779,1737.3758,0.0,0.0,0.0,-728.4987,-11462.7541,479.4091,5319.9731,-1980.1760000000002,84.77525304,-3181.1058000000007,-1895.40074696,-5076.50654696
623,395.10900000000004,1026.3651,1724.1153,0.0,0.0,0.0,-750.8766,-11569.6991,494.0942,5329.7512,-2138.703,84.49366968,-3351.1409000000012,-2054.20933032,-5405.350230320002
624,360.3168,1131.9575,1709.8581,0.0,0.0,0.0,-760.8266,-11404.9963,493.0164,5283.3634,-2187.4164,89.55958319999998,-3187.3107,-2097.8568167999997,-5285.1675168
625,415.0254,1075.7135,1727.1659,0.0,0.0,0.0,-763.4744,-11261.0113,483.8252,5340.6844,-2274.4052,88.11073728,-2982.0713000000014,-2186.29446272,-5168.365762720002
626,412.9303,1040.634,1733.5276,0.0,0.0,0.0,-737.6521,-11291.3422,483.715,5314.2973,-2319.1267,89.1720792,-3043.8900999999987,-2229.9546208,-5273.844720799999
627,420.6851,1046.3268,1736.0876,0.0,0.0,0.0,-758.78,-11228.7581,476.2953,5310.7185,-2237.3938,85.83176375999999,-2997.424799999998,-2151.56203624,-5148.986836239998
