,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-40.49309999999997,-40.11850000000115,3.5527136788005016e-14,-7.105427357601003e-14,99.94730000000004,-8.579979359999998,-80.61170000000034,91.36732064000013,10.755620639999094
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-44.64400000000001,-25.486699999999672,3.5527136788005016e-14,-0.00010000000013121736,88.48130000000006,-8.388635759999987,-70.13079999999934,80.09266424000015,9.961864240001034
375,4.973799150320702e-14,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-43.584899999999905,-37.65930000000096,1.7763568394002505e-15,4.0500935938325706e-13,96.82649999999985,-8.3851848,-81.24430000000223,88.44131519999986,7.197015199998332
376,1.3322676295501878e-14,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.0821,-21.446899999999463,-1.0658141036401504e-14,2.131628207280301e-14,83.45290000000027,-8.114429519999995,-64.52900000000089,75.3384704800003,10.809470479999623
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.48789999999993,-36.37179999999937,0.00010000000000331967,9.99999994704126e-05,87.3754999999999,-8.30019168,-79.85960000000166,79.07530831999989,-0.7842916800012958
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-44.72420000000007,-18.80619999999953,9.999999999976694e-05,-3.2684965844964614e-13,87.32540000000006,-8.582087519999988,-63.53040000000015,78.74331247999986,15.21291247999902
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-44.53309999999993,-37.39780000000084,-9.999999999976694e-05,-2.1316282072803006e-13,100.40020000000004,-8.52348384,-81.93089999999968,91.87671616,9.94581616000193
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.50660000000003,-25.827900000000948,1.5987211554602254e-14,-3.055333763768431e-13,94.8790000000002,-8.50131216,-76.33450000000029,86.37768783999991,10.043187839999364
381,-0.00010000000000331967,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-47.33720000000003,-34.32120000000009,5.3290705182007506e-15,8.171241461241152e-13,86.22889999999958,-8.206153200000008,-81.6585999999984,78.02274679999948,-3.6358531999984582
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.34539999999993,-35.1720999999996,-2.486899575160351e-14,8.526512829121202e-14,98.13879999999979,-8.784792720000015,-82.51740000000173,89.35400727999998,6.836607279997787
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.52319999999999,-55.611499999999886,-5.684341886080803e-14,-1.1368683772161605e-13,117.89589999999987,-8.551429200000001,-99.1347999999996,109.34447079999997,10.2096707999997
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-44.870900000000006,-25.407299999999037,-9.999999999621424e-05,-3.339550858072471e-13,84.95560000000022,-8.450593919999996,-70.27810000000134,76.50500608000027,6.226906079998693
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.352300000000064,-46.696400000000374,-1.77635683940025e-14,2.9842794901924213e-13,106.3252,-8.28488664,-89.04880000000117,98.04031335999993,8.99151335999899
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.374299999999984,-35.455999999998795,0.0,5.04485342389671e-13,95.36649999999996,-8.685993600000002,-84.83029999999826,86.68050640000004,1.8502064000013119
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.4646,-28.89290000000115,4.618527782440651e-14,9.999999917198464e-05,89.73570000000002,-8.361807120000002,-75.35740000000162,81.3738928800002,6.0164928799988
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.14980000000002,-29.93120000000089,1.4210854715202004e-14,-2.9132252166164113e-13,86.16959999999983,-8.43415704,-75.08100000000044,77.73544295999987,2.654442959999201
389,-4.085620730620577e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.74019999999992,-29.978000000000282,2.486899575160351e-14,-7.815970093361102e-13,90.2267999999999,-8.539516800000001,-75.7184000000023,81.68728319999991,5.968883199998501
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.65349999999997,-23.342400000000087,2.8421709430404014e-14,-9.999999976173513e-05,95.54340000000008,-8.317627199999999,-71.99599999999869,87.22577280000019,15.229772800001278
391,-4.618527782440651e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.21079999999999,-31.020199999999928,2.3092638912203256e-14,1.7053025658242404e-13,84.38649999999987,-8.047220400000008,-70.2310000000002,76.3392795999999,6.108279600000612
392,2.486899575160351e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.11790000000001,-35.73529999999948,1.2434497875801752e-14,3.304023721284466e-13,99.4304000000002,-8.35768872000001,-75.8531999999998,91.0727112800002,15.219511280001074
393,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.6642,-30.285499999998265,1.7763568394002505e-15,-3.2684965844964614e-13,86.51639999999995,-8.190923039999982,-74.9498000000002,78.32547695999985,3.3756769599994456
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.249800000000036,-36.75819999999854,2.6645352591003757e-14,1.4210854715202004e-14,94.96810000000002,-8.297964000000016,-78.00789999999728,86.67013600000006,8.662236000002771
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.16370000000005,-27.703900000000644,-1.9539925233402755e-14,-0.00010000000026622048,97.13049999999996,-8.669959200000001,-74.86760000000145,88.4605407999999,13.59294079999868
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.53029999999997,-41.848999999999904,3.1974423109204515e-14,-3.126388037344441e-13,104.62549999999986,-8.341608239999989,-81.3793000000001,96.28389176000003,14.904591759999489
397,-3.907985046680551e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.956899999999976,-35.186099999998724,9.999999999266153e-05,-1.7763568394002505e-13,95.47480000000004,-8.26185816,-75.1429000000006,87.2129418400001,12.070041839999051
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.93710000000002,-32.99730000000004,1.4210854715202004e-14,-3.339550858072471e-13,97.55629999999996,-8.479295279999986,-74.93440000000109,89.07700471999986,14.14260471999831
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.84599999999997,-26.986999999999824,-3.1974423109204515e-14,-3.836930773104541e-13,85.38950000000015,-7.865241839999998,-69.83299999999893,77.52425816000027,7.6912581599999745
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.4060999999999,-34.36669999999989,1.7763568394002505e-15,-9.947598300641404e-14,100.14980000000006,-8.221108320000004,-75.77280000000059,91.92869168000013,16.155891679998874
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-38.701400000000035,-44.352600000000066,-1.9539925233402755e-14,3.5527136788005016e-14,112.53799999999994,-8.194754880000009,-83.05419999999904,104.34324512,21.28904512000049
402,-0.00010000000003351772,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-45.417200000000065,-22.884699999999786,-1.77635683940025e-14,9.999999973331342e-05,85.96299999999994,-8.283573359999995,-68.30180000000182,77.6794266399999,9.377626639997855
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-43.08399999999993,-29.391699999999275,2.131628207280301e-14,8.526512829121202e-14,77.04730000000009,-7.927691039999997,-72.47570000000059,69.11960896000006,-3.356091040000308
404,0.00010000000001930688,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-48.61670000000008,-26.464600000001287,-3.1974423109204515e-14,-9.947598300641404e-14,85.27539999999993,-8.263427760000003,-75.08110000000148,77.01197223999986,1.9308722399986
405,-9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.66310000000002,-52.12619999999934,1.5987211554602254e-14,-5.04485342389671e-13,103.1491,-8.196117840000003,-95.78949999999875,94.95298216000006,-0.8365178399989261
406,9.999999997134523e-05,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.99589999999992,-46.44470000000013,5.3290705182007506e-15,0.00010000000051491044,96.22410000000008,-8.214600239999994,-85.44039999999946,88.00949976000031,2.5690997600001566
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.96550000000003,-45.031999999999655,8.88178419700125e-15,4.192202140984591e-13,108.55769999999993,-8.396658719999987,-92.99739999999788,100.16104127999976,7.163641280003475
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.702799999999975,-50.62499999999997,1.0658141036401504e-14,-6.039613253960853e-13,92.4483999999998,-8.410234320000013,-92.32779999999858,84.03816567999972,-8.289634319998385
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-42.96129999999993,-28.45860000000081,1.7763568394002505e-15,-1.8474111129762605e-13,86.57129999999997,-8.487735840000013,-71.41980000000011,78.08356415999995,6.663764160000078
410,-0.0001000000000139778,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.91909999999999,-47.34849999999942,-1.9539925233402755e-14,0.00010000000038701272,109.4452000000001,-8.506657439999987,-89.26759999999649,100.93854256,11.670942560004852
411,1.0658141036401504e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.0786,-40.90899999999996,1.0658141036401504e-14,3.765876499528531e-13,99.1974,-8.243065440000006,-83.98759999999801,90.95433456000015,6.966734560002145
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-41.213200000000036,-29.656299999999927,-1.9539925233402755e-14,-1.4921397450962106e-13,84.36529999999993,-8.262327600000003,-70.8694999999998,76.1029723999999,5.233472399999656
413,-9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.00689999999996,-26.59969999999977,1.77635683940025e-14,3.410605131648481e-13,86.6424999999997,-8.187679440000009,-71.60669999999934,78.45482055999959,6.848120560000254
414,-5.1514348342607263e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-47.682200000000044,-32.34689999999871,0.00010000000004417585,3.339550858072471e-13,92.18349999999991,-8.551256399999987,-80.02899999999855,83.63224359999974,3.6032436000011785
415,-1.77635683940025e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.814700000000045,-33.78210000000104,9.999999998555607e-05,-9.947598300641404e-14,78.97710000000009,-7.82608103999999,-74.59670000000142,71.15101896000014,-3.4456810400015025
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.770099999999935,-21.76360000000075,-9.999999996779252e-05,3.907985046680551e-13,79.04479999999954,-8.354047680000011,-65.53390000000029,70.69075231999925,5.1568523199989675
417,-3.552713678800501e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.66979999999996,-31.6945999999994,1.9539925233402755e-14,-1.7053025658242404e-13,99.90099999999985,-8.618865839999991,-80.3643999999995,91.28213415999987,10.917734159999885
418,0.00010000000003174135,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.10309999999996,-38.52820000000024,-2.486899575160351e-14,-4.973799150320701e-13,81.04900000000012,-7.970598000000006,-82.63120000000225,73.07840200000037,-9.552798000001658
419,-8.88178419700125e-15,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-40.240300000000055,-30.51679999999928,-7.105427357601002e-15,-4.760636329592671e-13,83.1379999999999,-8.125361999999997,-70.75699999999948,75.01263800000008,4.255638000001056
420,-9.999999997489796e-05,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.92459999999999,-43.34879999999996,-3.1974423109204515e-14,2.8421709430404014e-14,92.39350000000006,-7.9773379200000125,-87.27350000000128,84.41616208000008,-2.8573379200009725
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.9438,-23.476400000000073,-1.7763568394002505e-15,-4.405364961712621e-13,79.44170000000013,-8.374302000000004,-68.42020000000022,71.06739799999997,2.647197999999974
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-47.996900000000075,-26.201899999999995,-2.6645352591003757e-14,-1.3500311979441906e-13,78.12569999999994,-8.46500688,-74.19879999999978,69.66069311999989,-4.538106879999661
423,0.00010000000001753052,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-47.41730000000004,-31.1390000000012,0.00010000000002108321,-7.105427357601003e-14,81.59400000000002,-8.40917016,-78.55590000000073,73.1848298399999,-5.371070160000386
424,-9.999999999621424e-05,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.46029999999996,-52.3011000000001,1.4210854715202004e-14,2.4513724383723456e-13,101.26080000000016,-8.090120879999997,-97.76150000000167,93.17067912000016,-4.590820880001502
425,-1.4210854715202004e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-46.450400000000045,-27.609200000000452,-0.00010000000000687237,2.7711166694643907e-13,86.2979999999999,-8.184586319999998,-74.05989999999821,78.11341367999985,4.053513680002773
426,-5.3290705182007506e-15,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-51.36670000000001,-34.609400000001074,-5.3290705182007506e-15,5.613287612504791e-13,78.46310000000003,-8.466373440000002,-85.97620000000063,69.99672655999998,-15.979473440001547
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.77179999999996,-38.012700000000315,3.552713678800501e-15,2.2026824808563106e-13,94.9665,-7.830953999999991,-76.78450000000035,87.13554599999998,10.351045999999199
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-43.258899999999926,-28.86070000000076,-3.5527136788005016e-14,9.99999999891088e-05,76.59780000000003,-8.211883679999996,-72.11949999999973,68.38591631999992,-3.7335836799993634
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.908599999999964,-38.93390000000072,3.3750779948604765e-14,0.00010000000049359414,96.30410000000008,-8.600329440000008,-77.84240000000027,87.70377056000015,9.861370559999422
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.385600000000025,-35.70639999999918,9.999999998555607e-05,1.4921397450962106e-13,86.13459999999985,-8.01020448,-76.09189999999843,78.12439551999992,2.0324955200008215
431,-1.2434497875801752e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.740099999999984,-19.750999999999213,-5.3290705182007506e-15,-3.6237679523765115e-13,78.7359000000001,-8.06934024,-63.491100000000884,70.66655976000015,7.1754597599997325
432,-1.2434497875801752e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-46.69040000000005,-38.20050000000076,-0.00010000000002108321,-3.5527136788005016e-14,97.81459999999996,-8.381206079999975,-84.89110000000214,89.43339392000011,4.542293919997063
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.71279999999996,-25.881599999999143,2.8421709430404014e-14,5.826450433232823e-13,77.70729999999969,-8.197238159999994,-67.59439999999786,69.51006183999978,1.915661840001917
434,-2.486899575160351e-14,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-45.43190000000007,-18.875700000001107,1.0658141036401504e-14,4.263256414560601e-14,68.3324000000001,-7.989788879999999,-64.30769999999947,60.34261112000017,-3.96508887999952
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.898699999999984,-4.496200000000059,1.77635683940025e-14,5.40012479177676e-13,60.811299999999896,-8.104725360000009,-47.3949999999996,52.7065746399998,5.311574639999981
436,-5.1514348342607263e-14,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.334000000000096,-28.89810000000074,3.552713678800501e-15,9.999999979726226e-05,79.53909999999998,-7.8513285599999945,-71.2321000000001,71.68777144000005,0.4556714399990582
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.227300000000035,-32.32269999999927,1.9539925233402755e-14,3.765876499528531e-13,78.31029999999976,-7.980297119999985,-76.55009999999753,70.3300028799998,-6.2200971199981785
438,-1.0658141036401504e-14,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-47.4104,-25.54199999999923,4.973799150320702e-14,7.105427357601003e-14,77.51479999999972,-8.19438264,-72.9524999999988,69.32041735999972,-3.632082639998643
439,3.1974423109204515e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-43.22599999999999,-39.658399999999325,0.0,1.4210854715202006e-13,92.32849999999996,-8.208591119999992,-82.8843999999977,84.11990888000007,1.2355088800021292
440,9.999999998733243e-05,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.8117,-23.23329999999973,1.77635683940025e-14,-8.526512829121202e-14,75.52640000000007,-8.41630104,-74.0449000000025,67.11009895999993,-6.934801040002802
441,-0.00010000000002108321,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-48.319199999999974,-29.18380000000016,-0.0001000000000264123,7.247535904753023e-13,83.19050000000001,-8.387989199999991,-77.50299999999922,74.80251080000009,-2.7004891999995952
442,0.0001000000000423995,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.59399999999995,-29.59519999999988,-0.00010000000000331967,-9.999999948462346e-05,85.46309999999994,-8.139787919999998,-75.1893000000002,77.32331207999985,2.134012079999195
443,9.999999999266153e-05,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-48.03630000000002,-11.227600000001047,3.552713678800501e-15,5.684341886080803e-14,85.0751000000002,-8.384023440000009,-59.26380000000115,76.6910765600001,17.42727655999805
