,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999997667429e-05,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.079200000000014,-48.16650000000007,4.973799150320702e-14,0.00010000000031595846,96.85589999999996,-7.865471519999994,-90.24559999999799,88.99042847999979,-1.2551715199977878
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.4549,-42.2792,3.0198066269804264e-14,-0.00010000000031595846,93.41269999999987,-7.940789279999998,-85.73430000000171,85.47191071999981,-0.2623892800027932
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.93850000000005,-42.642100000000205,-3.907985046680551e-14,3.410605131648481e-13,97.43569999999987,-7.653026159999977,-82.580600000001,89.78267383999967,7.202073839998661
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.922900000000034,-44.5921999999988,9.999999997489796e-05,5.684341886080803e-14,97.35660000000007,-7.73776943999999,-82.5149999999979,89.6188305600003,7.103830560001029
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.6445,-36.03820000000096,3.5527136788005016e-14,0.00010000000037280188,93.0199000000003,-8.143463519999989,-78.68259999999916,84.8764364800003,6.193836480002062
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.12229999999998,-40.35989999999995,0.0,9.999999974752428e-05,100.19730000000004,-8.097832799999999,-86.48219999999901,92.09946719999986,5.61726720000064
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.04660000000006,-40.554100000000034,0.0,9.999999997489796e-05,92.14799999999993,-7.773503759999987,-79.60059999999919,84.37449623999981,4.77389624000017
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.73280000000007,-48.422400000000465,9.999999996956889e-05,1.1368683772161605e-13,93.54939999999979,-7.427549519999994,-86.15519999999891,86.12185047999981,-0.03334951999954683
112,5.240252676230739e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.47809999999996,-43.12200000000128,0.00010000000001042508,-9.999999974752428e-05,99.181,-7.771478399999998,-83.60010000000145,91.40952160000006,7.809421599997933
113,0.00010000000002996501,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.75959999999998,-43.36759999999913,-7.105427357601002e-15,5.684341886080803e-14,88.89730000000033,-7.525987920000002,-83.12709999999919,81.37131208000046,-1.7557879199991933
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.50660000000001,-36.6799000000004,-5.3290705182007506e-15,7.389644451905042e-13,97.93700000000022,-7.946984879999995,-76.18640000000032,89.99001512000027,13.80361511999993
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.12899999999999,-26.954099999999016,3.1974423109204515e-14,-3.9790393202565615e-13,74.01430000000015,-7.5020853600000015,-63.083099999998865,66.51221464000022,3.4291146400011314
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.20560000000001,-42.13980000000089,9.999999999976694e-05,5.6843418860808e-13,89.55839999999998,-7.723580400000015,-87.34539999999882,81.83481959999976,-5.510580399999071
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.77030000000003,-43.093800000000726,1.4210854715202004e-14,3.410605131648481e-13,90.09780000000006,-7.696996559999991,-83.86410000000019,82.40080344000003,-1.4632965600001455
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-42.59270000000005,-40.91530000000043,-9.99999999891088e-05,0.00010000000003174135,96.43659999999979,-7.880695919999994,-83.50800000000179,88.55590407999966,5.047904079997863
119,-9.999999997489796e-05,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.71550000000004,-31.945300000000262,2.8421709430404014e-14,-1.1368683772161605e-13,80.71919999999969,-7.459668719999992,-67.66110000000154,73.2595312799998,5.598431279998722
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.2216,-42.71040000000088,-8.88178419700125e-15,-3.9790393202565615e-13,88.10809999999996,-7.747652160000001,-80.93200000000351,80.36044784000015,-0.5715521600038187
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.21959999999999,-45.82710000000071,-1.0658141036401504e-14,1.1368683772161605e-13,87.69240000000003,-7.625033280000008,-86.04670000000151,80.06736671999997,-5.979333280001981
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.4867,-39.154800000000755,-0.00010000000002996501,9.999999997489796e-05,95.19420000000002,-7.763566320000002,-86.64159999999822,87.43063368000007,0.7890336800016371
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.236700000000056,-47.150599999999905,-0.00010000000002108321,3.9790393202565615e-13,95.94079999999964,-7.884479519999997,-90.38749999999874,88.0563204799995,-2.3311795199992393
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.46179999999997,-46.44079999999917,3.5527136788005016e-14,-1.7053025658242404e-13,92.04739999999993,-7.590121919999999,-91.90269999999693,84.45727808000008,-7.445421919997558
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.52350000000003,-45.60199999999901,-3.5527136788005016e-14,-7.958078640513123e-13,94.8537999999998,-7.817305680000009,-92.12549999999979,87.03649431999978,-5.089005680000497
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.843400000000074,-46.36679999999843,3.907985046680551e-14,5.115907697472721e-13,83.13049999999986,-7.366761359999997,-88.21029999999777,75.76373863999986,-12.44656135999881
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.88299999999994,-49.398600000000044,-0.00010000000000864871,-2.273736754432321e-13,94.42830000000019,-7.5874802400000085,-88.28160000000021,86.84081976000023,-1.4407802399997252
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.33900000000004,-34.922900000000645,-3.1974423109204515e-14,-3.9790393202565615e-13,84.32470000000006,-7.730112959999994,-81.26200000000077,76.59458704000015,-4.667412960001087
129,-3.3750779948604765e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.714199999999984,-47.448099999999954,-3.7303493627405266e-14,0.00010000000008858478,93.87409999999996,-7.814889359999995,-90.16219999999888,86.05921063999966,-4.102989359998759
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.14270000000001,-48.37830000000042,-1.0658141036401504e-14,5.684341886080803e-14,86.0748000000001,-7.5263270399999955,-87.52110000000219,78.54847295999997,-8.972627040002209
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.265700000000045,-48.1891000000004,1.77635683940025e-14,3.410605131648481e-13,90.17519999999996,-7.6585190400000025,-88.45500000000078,82.51668096000002,-5.938319040000322
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.09200000000004,-45.6777999999992,-4.618527782440651e-14,-5.6843418860808e-13,84.1199999999998,-7.48393776000001,-83.7697000000017,76.63606224,-7.133637760003069
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.16350000000005,-52.33779999999979,-0.00010000000001042508,-1.7053025658242404e-13,89.20920000000022,-7.431066000000008,-92.5013000000005,81.77813400000049,-10.723166000000447
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-38.99850000000001,-49.09899999999934,-9.999999999621424e-05,1.7053025658242404e-13,83.42160000000004,-7.3556200800000235,-88.09750000000095,76.0659799199998,-12.031520080001144
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.27560000000003,-56.95540000000042,0.0001000000000139778,0.00010000000003174135,102.59379999999972,-7.986868560000002,-98.23080000000051,94.60693143999993,-3.623868560000148
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.90449999999993,-45.315900000000475,9.999999996423979e-05,0.0,88.66589999999998,-7.614197280000008,-84.22040000000031,81.05170272000005,-3.1686972800011968
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.063800000000036,-34.32330000000013,2.486899575160351e-14,3.410605131648481e-13,86.94889999999991,-7.7230461599999884,-80.3870999999992,79.2258538399999,-1.1612461599995356
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.874399999999977,-58.27999999999872,-9.999999996601616e-05,5.6843418860808e-13,101.4988999999998,-7.935151679999998,-89.15439999999687,93.56374831999986,4.409348320002977
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.22260000000009,-49.88759999999928,-9.999999995713438e-05,9.999999969068084e-05,98.69819999999972,-7.861623120000001,-92.11020000000036,90.83657687999964,-1.2736231199993426
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.855200000000046,-35.99280000000013,7.105427357601002e-15,-5.6843418860808e-13,79.74270000000018,-7.4642644800000015,-79.84779999999985,72.2784355200001,-7.569364479999052
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.362999999999936,-45.48629999999935,3.552713678800501e-15,0.0,98.04300000000023,-7.94455632,-85.84910000000015,90.09844368000047,4.249343680000578
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.303700000000035,-40.278700000001436,3.1974423109204515e-14,-2.842170943040401e-13,85.2943999999998,-7.708720320000008,-85.58229999999992,77.58567967999987,-7.996620319999579
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.04020000000001,-40.328700000000616,0.0001000000000139778,-9.999999940646376e-05,90.9980999999998,-7.735643999999987,-82.36889999999894,83.26245599999959,0.8935560000004443
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.37580000000001,-43.30140000000111,-9.999999998022702e-05,-5.684341886080803e-14,86.63720000000015,-7.530631200000002,-83.67740000000249,79.10656880000015,-4.570831200002829
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.23259999999996,-38.58420000000081,-9.999999999976694e-05,-5.6843418860808e-13,83.79930000000007,-7.53821928000001,-79.81700000000097,76.26108072000002,-3.555919280001405
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.4263999999999,-34.5446,-1.77635683940025e-14,-4.547473508864641e-13,69.99530000000007,-7.599044160000017,-80.97089999999986,62.396255839999974,-18.57464415999965
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.24469999999993,-54.97420000000068,0.00010000000001042508,9.999999974752428e-05,85.98219999999979,-7.3328090399999954,-90.21879999999979,78.64939096000005,-11.56940904000018
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.006000000000036,-28.730800000000247,-2.3092638912203256e-14,9.999999997489796e-05,70.90900000000006,-7.238164320000019,-76.73670000000189,63.67083567999993,-13.06586432000148
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.43269999999996,-49.277500000000494,0.0,-0.00010000000008858478,79.35210000000026,-7.097698079999999,-91.71029999999901,72.25440192000067,-19.455898079997862
150,0.00010000000001930688,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.75270000000002,-46.104000000000184,3.907985046680551e-14,-5.6843418860808e-13,87.8290999999997,-7.4008159200000065,-91.85669999999985,80.42828407999963,-11.428415919999793
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.733000000000025,-42.17330000000018,-1.2434497875801752e-14,3.9790393202565615e-13,85.3954999999999,-7.63243344,-82.90620000000159,77.76306655999986,-5.1431334400017485
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.93750000000001,-41.837799999999454,3.552713678800501e-15,5.684341886080803e-14,91.28909999999972,-7.854802560000002,-86.77519999999916,83.43429743999961,-3.3409025599995346
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.821299999999965,-47.250799999998954,3.907985046680551e-14,6.252776074688882e-13,88.19099999999975,-7.391597040000012,-78.07219999999779,80.79940295999995,2.7272029600019323
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.04250000000005,-41.90159999999989,-9.999999997134523e-05,9.999999986121112e-05,85.8656000000001,-7.615728720000017,-80.94400000000007,78.24987127999994,-2.694128719999668
155,5.062616992290713e-14,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.83130000000004,-49.238600000000275,-5.3290705182007514e-14,1.1368683772161605e-13,91.39230000000006,-8.05634784000001,-91.06980000000088,83.33595216000006,-7.733847840000352
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-49.57539999999999,-36.481600000000185,3.5527136788005016e-14,0.0,84.61439999999988,-7.6800837600000085,-86.05710000000158,76.93431623999984,-9.122783760001738
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.925299999999964,-29.24279999999905,7.105427357601002e-15,-6.252776074688882e-13,62.936500000000066,-7.244907119999998,-70.16810000000046,55.6915928800002,-14.476507120000749
158,0.00010000000000864871,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.075,-38.66350000000031,-3.7303493627405266e-14,0.0,76.00249999999987,-7.157363039999992,-82.73850000000024,68.84513695999986,-13.893363039999686
159,-2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.29999999999997,-43.26520000000082,1.0658141036401504e-14,-4.547473508864641e-13,74.29459999999995,-7.371024480000006,-91.56530000000055,66.92357552,-24.641724480000786
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.568600000000046,-44.109000000000265,3.552713678800501e-15,-0.0001000000007138624,74.73389999999972,-7.498810079999991,-90.67739999999918,67.23508991999971,-23.4423100800004
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.08969999999999,-41.29440000000059,0.00010000000003174135,-5.684341886080803e-14,73.71979999999981,-7.275270240000013,-91.3840000000004,66.44452975999991,-24.939470240000283
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.26089999999992,-35.200099999999345,1.7763568394002505e-15,2.842170943040401e-13,69.22019999999983,-7.532303039999999,-84.4609999999998,61.68789695999979,-22.77310303999909
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.31359999999994,-40.90249999999836,-0.00010000000002463594,0.0,74.5912000000001,-7.38941040000001,-80.21629999999794,67.20178960000021,-13.014510399997961
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.525900000000036,-35.39730000000083,-3.552713678800501e-15,9.999999991805451e-05,79.28549999999987,-7.706086560000008,-77.92310000000201,71.57941344000011,-6.343686560003732
165,3.7303493627405266e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.803200000000025,-39.860100000000216,-1.9539925233402755e-14,2.842170943040401e-13,80.0908999999998,-7.7048452799999945,-81.66329999999903,72.38605471999944,-9.277245279999137
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.45550000000001,-48.581799999998395,-3.3750779948604765e-14,3.410605131648481e-13,82.42530000000009,-7.552019520000008,-89.03719999999683,74.87328048,-14.163919519995913
167,0.00010000000002285958,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.27150000000005,-48.79659999999927,-0.00010000000001575417,5.6843418860808e-13,76.468,-7.446126960000003,-83.06819999999686,69.02187303999985,-14.046326959996321
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.033500000000025,-40.39909999999984,4.973799150320702e-14,-5.115907697472721e-13,82.19539999999998,-7.710973200000002,-82.43259999999937,74.4844268,-7.948173199999643
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.02929999999998,-39.53130000000056,-0.00010000000003174135,9.999999986121112e-05,89.14699999999965,-7.688561760000003,-83.56060000000042,81.45843823999971,-2.102161760000712
170,0.00010000000002108321,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-39.1149,-43.87480000000039,-7.105427357601002e-15,-9.999999991805451e-05,88.94169999999994,-7.686163439999987,-82.98959999999914,81.2555365599998,-1.7340634399980104
171,-9.999999998822062e-05,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.2018000000001,-47.59669999999974,-0.0001000000000388468,2.273736754432321e-13,100.17200000000028,-7.666536239999994,-82.79879999999895,92.50546376000015,9.706663760001447
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.025099999999924,-38.984599999999254,-2.8421709430404014e-14,-2.273736754432321e-13,81.95540000000003,-7.660347839999997,-78.0097000000014,74.29505216000015,-3.7146478400019305
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.5545,-46.12539999999871,3.907985046680551e-14,-6.821210263296962e-13,83.81430000000006,-7.649720639999996,-82.67989999999902,76.1645793599998,-6.515320639999202
174,-1.5987211554602254e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-40.95699999999995,-36.05989999999929,0.0,-5.684341886080803e-14,81.37169999999972,-7.6724388000000046,-77.01680000000044,73.69926119999954,-3.317538800000449
