,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.0193,995.2055,1691.3832,0.0,0.0,0.0,-749.7904,-11124.0701,471.1923,5336.6828,-2026.7585,81.84011472,-3010.3774000000008,-1944.91838528,-4955.29578528
148,384.8433,986.409,1702.6674,0.0,0.0,0.0,-737.8015,-10941.8566,459.2493,5340.0022,-2210.5928,86.3632224,-2806.486899999998,-2124.2295776,-4930.716477599998
149,389.8498,1036.1095,1685.6268,0.0,0.0,0.0,-750.7713,-11132.0514,464.1175,5370.0125,-2037.3804,83.65824144,-2937.1066,-1953.72215856,-4890.82875856
150,391.119,1011.073,1686.8489,0.0,0.0,0.0,-761.6358,-11032.783000000001,468.7805,5362.6649,-2097.5563,81.95730264,-2873.932499999999,-2015.59899736,-4889.531497359999
151,396.0465,1016.5143,1663.5948,0.0,0.0,0.0,-682.8398,-11207.8998,486.7634,5415.5898,-2191.8483,87.56415,-2912.2307999999994,-2104.28415,-5016.514949999999
152,409.0507,1029.9946,1682.3105,0.0,0.0,0.0,-749.0933,-11075.9157,461.3744,5357.7616,-2100.0071,82.88248607999998,-2884.517199999999,-2017.12461392,-4901.641813919999
153,373.9424,1035.5744,1688.5462,0.0,0.0,0.0,-756.2198,-11076.4085,483.0706,5405.3281,-2203.8813,84.87906408,-2846.1666,-2119.00223592,-4965.16883592
154,394.0798,1015.8187,1685.9177,0.0,0.0,0.0,-755.4405,-11010.6667,470.0817,5339.0496,-2134.0992,83.07517607999998,-2861.159699999999,-2051.02402392,-4912.183723919999
155,356.0828,1029.5067,1669.3755,0.0,0.0,0.0,-767.805,-11079.0904,476.1078,5368.4948,-2084.6269,82.99837296,-2947.3277999999987,-2001.62852704,-4948.9563270399985
156,394.4201,1027.1024,1674.4714,0.0,0.0,0.0,-685.7268,-11258.04,467.6628,5342.9069,-1980.8828,82.91751119999998,-3037.2032,-1897.9652888,-4935.1684888
157,375.31800000000004,993.9945,1680.8595,0.0,0.0,0.0,-767.9011,-11129.4972,469.5246,5380.948,-1973.9865,81.58942655999998,-2996.7536999999993,-1892.39707344,-4889.150773439998
158,390.345,1038.519,1714.3711,0.0,0.0,0.0,-764.785,-11246.7713,474.6276,5375.2274,-1955.8613,77.98445208,-3018.466200000001,-1877.87684792,-4896.3430479200015
159,387.5124,1029.5357,1685.7122,0.0,0.0,0.0,-707.3892,-11089.3231,477.4074,5376.1922,-2186.1572,84.16377936,-2840.352399999999,-2101.9934206400007,-4942.345820639999
160,389.319,1016.1504,1678.1791,0.0,0.0,0.0,-713.1697,-11295.0812,464.3284,5363.4552,-1951.4217,80.99689032,-3096.8187999999986,-1870.42480968,-4967.243609679998
161,400.4568,1020.7746,1676.1168,0.0,0.0,0.0,-739.3761,-11150.9332,485.6997,5382.0689,-2134.6858,84.20553864,-2925.192500000001,-2050.48026136,-4975.6727613600015
162,383.0786,1068.2622,1679.4924,0.0,0.0,0.0,-715.4897,-11344.8242,470.7628,5416.4326,-1966.3937,84.3799248,-3042.2853,-1882.0137752,-4924.299075200001
163,390.23699999999997,1047.1243,1689.8946,0.0,0.0,0.0,-756.8462,-11190.0113,482.2611,5367.6629,-1977.6052,81.79712424,-2969.6776,-1895.80807576,-4865.48567576
164,372.4382,983.3018,1681.5109,0.0,0.0,0.0,-766.797,-11243.7546,478.3487,5394.7797,-2019.7092,82.58834736,-3100.1722999999993,-1937.12085264,-5037.29315264
165,392.4696,1001.9682,1668.0278,0.0,0.0,0.0,-805.6273,-11262.767,481.3002,5388.9669,-1922.3398,82.37584152,-3135.661600000001,-1839.96395848,-4975.62555848
166,381.9396,1000.3857,1698.4161,0.0,0.0,0.0,-770.9116,-11087.5752,458.4125,5357.7313,-2148.7203,85.49486279999998,-2961.6015999999986,-2063.2254372,-5024.827037199999
167,413.1232,1020.4283,1686.8448,0.0,0.0,0.0,-751.8047,-11332.0601,472.686,5322.6629,-2022.6462,86.33873231999998,-3168.1196000000014,-1936.30746768,-5104.4270676800015
168,381.5886,1028.6471,1667.3549,0.0,0.0,0.0,-730.1192,-11091.6433,487.1581,5379.2124,-2085.0202,83.4251616,-2877.801399999999,-2001.5950384,-4879.396438399998
169,365.5106,987.6946,1712.4985,0.0,0.0,0.0,-699.8258,-11277.3096,469.8632,5366.2445,-2130.6561,88.80630120000002,-3075.3240000000014,-2041.8497988,-5117.173798800001
170,390.3186,991.2943,1699.9872,0.0,0.0,0.0,-705.1411,-11421.3106,481.659,5403.7522,-2027.3131,85.10645376,-3159.4404000000022,-1942.20664624,-5101.647046240003
171,402.3348,1053.0994,1665.6581,0.0,0.0,0.0,-718.5734,-11240.1884,475.9114,5375.2034,-2165.8373,84.91053672,-2986.554699999999,-2080.92676328,-5067.481463279999
172,401.6773,995.3995,1687.1015,0.0,0.0,0.0,-729.3518,-11252.8415,486.4608,5337.3958,-2053.393,83.30395752,-3074.158399999999,-1970.08904248,-5044.247442479998
173,383.0253,963.2507,1687.7702,0.0,0.0,0.0,-720.8427,-11360.9054,460.4095,5401.438,-2048.6226,87.23291832,-3185.8544,-1961.38968168,-5147.244081680001
174,401.5771,1036.0363,1676.4907,0.0,0.0,0.0,-695.5699,-11189.4818,497.1603,5357.0119,-2106.5957,83.88514511999998,-2916.7753999999995,-2022.71055488,-4939.48595488
175,377.4458,1009.4053,1709.3852,0.0,0.0,0.0,-739.1071,-11218.9365,474.3383,5353.7106,-2016.2965,85.76193599999998,-3033.758400000001,-1930.534564,-4964.292964000001
176,400.0706,1038.4318,1698.3519,0.0,0.0,0.0,-717.4759,-11069.4491,465.2108,5322.7409,-2032.3497,83.96157888,-2862.119000000001,-1948.38812112,-4810.50712112
177,406.5124,1059.5394,1679.0297,0.0,0.0,0.0,-736.2796,-11025.7908,478.1223,5326.9593,-2034.0543,82.09554624,-2811.9073,-1951.95875376,-4763.86605376
178,366.3059,1029.349,1659.5613,0.0,0.0,0.0,-696.8135,-10962.8748,475.0856,5362.991999999999,-2144.1085,82.29269736,-2766.394499999999,-2061.81580264,-4828.210302639999
179,367.5851,1006.1558,1686.4225,0.0,0.0,0.0,-713.8012,-10932.1767,496.957,5323.9748,-2249.1109,86.00751864,-2764.8827,-2163.10338136,-4927.98608136
180,369.6579,998.9463,1698.8632,0.0,0.0,0.0,-718.5868,-10963.3772,486.0547,5393.941,-2161.8176,83.12705568,-2734.500900000001,-2078.69054432,-4813.191444320001
181,384.1552,1001.9409,1686.5363,0.0,0.0,0.0,-751.4073,-11092.7984,469.9954,5390.1059,-2031.2706,80.6763744,-2911.472000000001,-1950.5942255999996,-4862.066225600001
182,390.5477,993.0886,1685.2531,0.0,0.0,0.0,-729.7659,-11140.127,475.1083,5412.2836,-2127.1092,83.32655616,-2913.611600000001,-2043.78264384,-4957.394243840001
183,379.9061,1069.2673,1710.6712,0.0,0.0,0.0,-785.3019,-11077.0264,467.474,5382.2443,-1996.5903,78.71765255999998,-2852.7654,-1917.87264744,-4770.63804744
184,384.0363,1006.0615,1690.2273,0.0,0.0,0.0,-736.8908,-11318.6071,457.2061,5412.7843,-1935.5007,81.845946,-3105.182400000001,-1853.654754,-4958.837154
185,382.89300000000003,1038.4368,1687.5211,0.0,0.0,0.0,-763.3321,-11331.9275,487.8552,5350.1117,-1873.6649,79.54335071999998,-3148.4418,-1794.12154928,-4942.56334928
186,402.305,1023.69,1713.0611,0.0,0.0,0.0,-765.4989999999999,-11041.1142,468.2077,5372.8014,-2031.6912,79.9978392,-2826.547999999999,-1951.6933608,-4778.241360799999
187,381.7289,1011.0269,1666.9446,0.0,0.0,0.0,-809.6423,-10868.0686,474.6126,5341.7538,-2107.2363,81.96683975999998,-2801.6440999999995,-2025.26946024,-4826.91356024
188,354.6428,965.2310000000001,1686.0666,0.0,0.0,0.0,-745.5512,-11119.8682,479.6192,5376.4855,-1967.2956,79.02277559999999,-3003.3743000000004,-1888.2728244000002,-4891.6471243999995
189,400.5213,1034.5932,1679.9878,0.0,0.0,0.0,-759.8207,-11117.5136,463.5554,5334.2913,-1924.6689,78.11629920000001,-2964.3853000000013,-1846.5526008000002,-4810.937900800001
190,390.8693,982.446,1663.7099,0.0,0.0,0.0,-704.1425,-11230.0561,483.3308,5402.4458,-1949.8741,81.31236624,-3011.3967999999995,-1868.56173376,-4879.958533759999
191,399.7836,1049.0008,1667.2242,0.0,0.0,0.0,-795.5169999999999,-10949.4983,468.3612,5374.3175,-2151.8689,81.2695392,-2786.3279999999977,-2070.5993608,-4856.9273607999985
192,357.9988,1029.9360000000001,1675.7426,0.0,0.0,0.0,-761.0161,-11053.9798,465.0777,5329.5299,-2087.7421,81.29796768,-2956.7108999999987,-2006.44413232,-4963.15503232
193,383.226,1006.9499,1678.5318,0.0,0.0,0.0,-726.569,-11333.2902,496.1091,5355.7467,-2026.4575,86.62819895999998,-3139.295700000001,-1939.82930104,-5079.125001040001
194,390.6778,1035.2501,1694.0043,0.0,0.0,0.0,-712.2397,-11125.534,482.7096,5337.4456,-2002.9469,84.24377928,-2897.686299999999,-1918.70312072,-4816.389420719998
195,363.0522,1023.5089999999999,1673.5392,0.0,0.0,0.0,-743.4679,-11234.1944,470.8536,5335.8101,-1916.851,79.0680096,-3110.8982000000005,-1837.7829904,-4948.6811904000015
196,393.6299,1042.474,1675.6988,0.0,0.0,0.0,-794.087,-11219.3293,464.444,5321.3326,-1962.3088,83.36650968,-3115.8369999999995,-1878.94229032,-4994.77929032
197,397.148,1001.8452,1678.8863,0.0,0.0,0.0,-778.7492,-10987.6006,467.9625,5338.9525,-2088.7999,83.5921908,-2881.5553000000014,-2005.2077092,-4886.763009200001
198,414.51800000000003,1019.9005,1670.3896,0.0,0.0,0.0,-759.1764,-11056.4883,484.1124,5391.6591,-2106.3399,82.38857184,-2835.085100000001,-2023.95132816,-4859.036428160001
199,385.5761,1038.3998,1683.3041,0.0,0.0,0.0,-797.525,-10837.2027,471.1948,5329.4823,-2115.2142,80.86926743999999,-2726.7706000000007,-2034.34493256,-4761.11553256
200,418.1501,1005.1060000000001,1660.7093,0.0,0.0,0.0,-734.034,-11282.875,476.3794,5315.007,-1940.1868,82.65580704,-3141.557200000001,-1857.53099296,-4999.088192960001
201,401.2943,1030.7117,1675.1129999999998,0.0,0.0,0.0,-722.7768,-11234.3662,460.3053,5324.7622,-1920.3819,81.02593008,-3064.956500000001,-1839.35596992,-4904.312469920002
202,386.3593,1001.9563,1676.8087,0.0,0.0,0.0,-730.0702,-11201.0169,480.8676,5397.884,-2068.3503,82.36403424,-2987.211200000001,-1985.98626576,-4973.197465760001
203,398.6768,1035.7752,1693.1189,0.0,0.0,0.0,-725.8496,-11430.8183,470.1586,5391.7603,-1905.1601,84.15000144,-3167.178100000001,-1821.01009856,-4988.188198560001
204,413.7127,1003.01,1685.4248,0.0,0.0,0.0,-741.1564,-11259.093,477.6541,5340.2427,-1958.7984,81.80252712000002,-3080.205100000002,-1876.99587288,-4957.200972880001
205,387.9258,1035.5578,1684.9489,0.0,0.0,0.0,-722.5097,-11358.1832,474.7202,5389.9732,-1984.4432,83.21488416,-3107.5669999999986,-1901.22831584,-5008.795315839999
206,358.8462,1051.3928,1674.6470000000002,0.0,0.0,0.0,-712.1329,-11390.4616,474.839,5335.0192,-1936.6028,81.9477684,-3207.8503000000014,-1854.6550316,-5062.5053316
207,392.7108,1023.1283,1664.3382,0.0,0.0,0.0,-653.7218,-11253.1568,484.4807,5344.6857,-2074.615,88.04655647999998,-2997.534900000001,-1986.56844352,-4984.1033435200015
208,376.1736,1013.803,1669.6725,0.0,0.0,0.0,-677.2367,-11517.1236,466.8358,5346.8547,-1851.2425,84.43607832,-3321.0207000000014,-1766.80642168,-5087.827121680001
209,402.6522,1073.6156,1695.4316,0.0,0.0,0.0,-759.1844,-11293.9434,470.3411,5339.9506,-2025.477,84.9074184,-3071.1367000000014,-1940.5695816,-5011.706281600002
210,405.3357,968.5309,1674.8015,0.0,0.0,0.0,-727.1545,-11152.1741,463.9702,5436.3254,-2143.9476,84.67690032,-2930.3649000000005,-2059.27069968,-4989.63559968
211,385.8385,1023.0047,1661.898,0.0,0.0,0.0,-657.5495,-11442.1507,457.8861,5412.3939,-2082.7615,86.19785207999998,-3158.679000000001,-1996.56364792,-5155.24264792
212,422.8549,1099.9822,1692.1977,0.0,0.0,0.0,-730.3496,-11339.6639,468.8843,5340.8739,-1955.6609,85.60186343999997,-3045.220500000001,-1870.05903656,-4915.27953656
213,404.7238,1015.3821,1684.1898,0.0,0.0,0.0,-757.2792,-11029.8691,473.4673,5325.7157,-2177.8979999999997,86.22540936,-2883.6696,-2091.67259064,-4975.34219064
214,364.4454,1037.7048,1671.9293,0.0,0.0,0.0,-718.3688,-11379.3329,475.9748,5346.7167,-2020.1942,82.78038864,-3200.9307,-1937.41381136,-5138.34451136
215,413.9615,978.3795,1676.2133,0.0,0.0,0.0,-758.7211,-11193.3735,472.0759,5363.5903,-2013.1312,83.47691448,-3047.8741000000014,-1929.65428552,-4977.528385520001
216,391.9784,1024.9578,1684.9771,0.0,0.0,0.0,-796.7703,-11031.3939,482.6099,5378.0635,-2106.9395,84.86675856000002,-2865.5774999999994,-2022.07274144,-4887.65024144
217,386.9535,1017.1322,1699.0768,0.0,0.0,0.0,-740.5241,-11222.2556,475.6169,5394.3596,-2075.9377,82.68042095999998,-2989.6407,-1993.25727904,-4982.897979040001
218,389.6855,996.6841,1702.1411,0.0,0.0,0.0,-733.4693,-11108.9167,463.6003,5320.0735,-2089.3429,83.00662127999998,-2970.2014999999988,-2006.33627872,-4976.537778719999
219,385.6964,1033.7087,1669.0273,0.0,0.0,0.0,-716.7023,-11237.8111,469.5744,5330.7921,-2030.5812,84.274668,-3065.714500000003,-1946.306532,-5012.0210320000015
220,413.5301,1007.5597,1671.7167,0.0,0.0,0.0,-748.6819,-11114.5709,478.7302,5302.2145,-2069.548,84.41285615999998,-2989.5016000000014,-1985.13514384,-4974.636743840001
221,393.5801,1013.9586,1688.3724,0.0,0.0,0.0,-767.2716,-11010.3894,472.7553,5366.7225,-2014.3583,78.09177311999998,-2842.2720999999988,-1936.26652688,-4778.538626879998
222,375.4653,1035.0183,1665.9381,0.0,0.0,0.0,-676.9119999999999,-11127.8415,490.8045,5329.0885,-2116.2262,84.8402964,-2908.4388,-2031.3859036,-4939.8247036
223,398.6538,1044.9636,1667.6724,0.0,0.0,0.0,-724.5883,-11197.1269,475.3607,5363.8266,-2136.476,86.94764352,-2971.2381000000005,-2049.52835648,-5020.766456480002
224,384.5468,1064.3285,1660.2104,0.0,0.0,0.0,-766.6061,-10985.3922,473.3199,5310.03,-2111.8425,84.9610656,-2859.5626999999995,-2026.8814344,-4886.444134399999
225,402.4046,1036.5562,1663.5433,0.0,0.0,0.0,-721.0509,-11196.694,479.606,5362.3578,-2041.1192,85.39494479999998,-2973.277,-1955.7242552,-4929.0012552
226,405.4999,1037.3969,1669.6037,0.0,0.0,0.0,-708.0124,-11145.5038,475.6567,5351.3009999999995,-2112.5692,86.47881192,-2914.058,-2026.09038808,-4940.14838808
227,367.3148,1004.4903,1700.1144,0.0,0.0,0.0,-736.9042,-10901.3859,485.82099999999997,5361.2938,-2121.781,82.71218448,-2719.255799999998,-2039.06881552,-4758.324615519999
228,379.8889,1025.4777,1702.5582,0.0,0.0,0.0,-683.0624,-11141.1444,468.03,5346.8911,-2105.9033,82.1522844,-2901.3608999999988,-2023.7510156,-4925.111915599999
229,396.8671,1008.0783,1675.1606,0.0,0.0,0.0,-672.3331,-11223.9984,480.6614,5378.1801,-2087.8835,86.36776992,-2957.384,-2001.51573008,-4958.89973008
230,433.1397,1029.8748,1689.4699,0.0,0.0,0.0,-708.0216,-11078.8769,460.4145,5334.5233,-2117.1263,85.33676016,-2839.476299999999,-2031.78953984,-4871.265839839998
231,383.45,1053.1319,1677.9464,0.0,0.0,0.0,-762.3417,-11111.7942,463.2142,5379.82,-2089.5298,83.37620951999997,-2916.5733999999993,-2006.15359048,-4922.72699048
232,400.1188,983.3995,1658.7249,0.0,0.0,0.0,-734.7321,-11135.3822,473.6375,5395.7886,-2191.9635,86.56144848,-2958.445,-2105.40205152,-5063.84705152
233,397.2016,996.4457,1690.8327,0.0,0.0,0.0,-706.7007,-11048.5733,465.0419,5350.7893,-2144.5307,86.96192832,-2854.9627999999993,-2057.56877168,-4912.531571679999
234,381.5409,1073.3178,1671.8105,0.0,0.0,0.0,-692.5962,-11085.5775,473.7764,5332.1588,-2087.6844,85.68616535999998,-2845.5692999999987,-2001.99823464,-4847.5675346399985
235,400.50199999999995,975.5512,1680.5031,0.0,0.0,0.0,-745.3859,-10860.056999999999,470.0812,5335.2962,-2231.2055,84.99242448,-2743.5092000000022,-2146.21307552,-4889.722275520002
236,414.9195,1007.6147,1709.3544,0.0,0.0,0.0,-660.0429,-11018.0165,479.45099999999996,5351.4593,-2126.5092,83.91996576000003,-2715.2604999999994,-2042.58923424,-4757.849734239999
237,368.9626,1016.6601,1690.4302,0.0,0.0,0.0,-730.4304,-11039.9707,485.5417,5419.4316,-2141.7179,85.794966,-2789.374900000001,-2055.922934,-4845.297834
238,402.9967,1016.34,1671.3454,0.0,0.0,0.0,-788.1389999999999,-11002.2483,466.6499,5356.5564,-2170.5739,84.20399135999997,-2876.4989,-2086.36990864,-4962.86880864
239,381.6978,1015.3377,1666.6659,0.0,0.0,0.0,-731.3154,-11040.1944,463.6298,5370.8385,-2118.2899,83.76049944,-2873.3400999999994,-2034.52940056,-4907.869500559998
240,387.5064,990.4601,1676.5018,0.0,0.0,0.0,-717.9419,-11112.771,481.8557,5337.6095,-2030.6537,81.76292136,-2956.7794000000017,-1948.89077864,-4905.670178640002
241,406.9191,1055.5812,1695.0420000000001,0.0,0.0,0.0,-740.4053,-11152.8746,474.3633,5377.1911,-1996.2239,81.25588152,-2884.1831999999995,-1914.96801848,-4799.1512184799985
242,398.6026,1069.6908,1686.6559,0.0,0.0,0.0,-739.7841,-11108.64,464.8228,5335.8477,-2078.2938,84.33385848,-2892.8043,-1993.95994152,-4886.764241519999
243,417.1627,1002.5676,1666.2131,0.0,0.0,0.0,-739.0075,-10995.2356,469.3558,5372.2631,-2062.4152,80.68751639999998,-2806.6807999999987,-1981.7276836,-4788.408483599998
244,383.7885,1054.0203,1654.5995,0.0,0.0,0.0,-745.9438,-11018.4713,464.7398,5339.7474,-2075.7708,81.65432016,-2867.5196,-1994.11647984,-4861.63607984
245,380.9195,1023.3649,1678.5327,0.0,0.0,0.0,-707.1563,-11128.0007,473.3131,5372.9759,-2108.5505,84.72609216000002,-2906.050900000001,-2023.82440784,-4929.875307840001
246,392.4515,1014.6981,1679.7302,0.0,0.0,0.0,-735.4387,-10967.7816,473.5872,5404.2565,-2166.6979,84.81128688,-2738.4968,-2081.88661312,-4820.38341312
247,411.1246,1017.6307,1698.2183,0.0,0.0,0.0,-766.0173,-11051.1439,470.2543,5356.048000000001,-2106.9551,80.65144368,-2863.885299999999,-2026.30365632,-4890.188956319998
248,380.7249,1025.381,1690.7768,0.0,0.0,0.0,-715.7918,-11257.7586,476.8862,5457.2293,-2049.4879,82.50922368,-2942.552199999997,-1966.97867632,-4909.530876319997
249,407.55300000000005,979.1191,1695.8229999999999,0.0,0.0,0.0,-715.3122,-11257.7836,480.5961,5410.3791,-1943.0515,82.118286,-2999.6255,-1860.933214,-4860.558714
250,412.6333,974.6103,1683.3322,0.0,0.0,0.0,-783.954,-10985.4054,471.2982,5397.7401,-2042.4689,79.54080696,-2829.7453,-1962.92809304,-4792.67339304
251,387.0146,1042.705,1682.9939,0.0,0.0,0.0,-787.4903,-11104.0403,471.6807,5373.7877,-2071.6363,81.08861472,-2933.3487,-1990.54768528,-4923.89638528
252,419.0613,1087.1272,1677.5975,0.0,0.0,0.0,-772.8962,-11175.5288,471.5883,5370.1535,-2038.5032,83.12592672,-2922.8971999999994,-1955.37727328,-4878.274473279998
253,386.154,1035.6726,1687.8744,0.0,0.0,0.0,-707.0016,-11331.7403,474.6149,5404.1658,-1949.2474,81.60600744,-3050.2602,-1867.64139256,-4917.90159256
254,381.1101,999.7789,1685.3166,0.0,0.0,0.0,-743.3638,-11290.3134,471.0144,5380.1583,-2021.861,84.81239568000002,-3116.298899999999,-1937.04860432,-5053.347504319999
255,381.9737,950.9235,1674.665,0.0,0.0,0.0,-750.6315,-11079.9155,466.1724,5375.9364,-2020.6648,84.01346568,-2980.8759999999993,-1936.65133432,-4917.527334319999
256,385.645,1050.1364,1704.4541,0.0,0.0,0.0,-715.5251,-11465.1662,460.9422,5443.3006,-1948.1622,87.07419216,-3136.213000000001,-1861.08800784,-4997.30100784
257,365.18300000000005,1025.6778,1668.1087,0.0,0.0,0.0,-753.7993,-10950.768,480.97,5396.0153,-2186.2489,85.84435152,-2768.6124999999993,-2100.40454848,-4869.01704848
258,394.5061,1035.9385,1663.5962,0.0,0.0,0.0,-707.0497,-11155.0787,477.1616,5371.1,-2100.3691,83.98266048,-2919.8260000000014,-2016.38643952,-4936.212439520001
259,386.5732,1023.0785,1659.112,0.0,0.0,0.0,-738.3762,-10928.4371,469.9787,5351.9508,-2242.6385,85.60161072,-2776.1200999999987,-2157.03688928,-4933.156989279999
260,380.5214,999.3319,1684.9166,0.0,0.0,0.0,-710.6725,-11157.3728,478.4425,5422.9806,-2185.9606,85.15598544,-2901.8523,-2100.80461456,-5002.656914559999
261,376.6054,1022.7111,1664.9012,0.0,0.0,0.0,-746.4814,-11151.0723,473.7167,5397.9166,-2099.0201,84.44375136000002,-2961.702699999999,-2014.57634864,-4976.27904864
262,379.0481,1042.2744,1678.0224,0.0,0.0,0.0,-700.3865,-11261.3736,467.1198,5393.5948,-1970.8386,82.38913559999997,-3001.700600000001,-1888.4494644,-4890.150064400002
263,417.9019,1019.5724,1698.9484,0.0,0.0,0.0,-757.7913,-11063.7439,472.7311,5392.1025,-2171.4003,82.18377287999998,-2820.278899999999,-2089.21652712,-4909.495427119999
264,390.1643,1040.0973,1700.0932,0.0,0.0,0.0,-760.4709,-10972.5728,468.1711,5373.2517,-2157.7525,82.53805392,-2761.266100000001,-2075.21444608,-4836.480546080002
265,403.3576,1018.8263,1702.1652,0.0,0.0,0.0,-717.8243,-11194.5761,483.8791,5408.4296,-2210.3779,86.36199768,-2895.7425999999987,-2124.01590232,-5019.758502319999
266,368.2385,1057.162,1704.725,0.0,0.0,0.0,-679.3536,-11314.5144,472.6169,5369.2968,-2106.5460000000003,85.31263224,-3021.8287999999993,-2021.23336776,-5043.062167759998
267,377.4182,1043.5377,1685.7919,0.0,0.0,0.0,-754.9942,-11071.2163,462.4711,5377.5883,-2050.7977,84.02803487999998,-2879.4032999999986,-1966.76966512,-4846.1729651199985
268,406.8463,977.7456,1681.0394,0.0,0.0,0.0,-726.2969,-11256.1841,476.12,5392.5228,-2136.5493,84.71849832,-3048.2069,-2051.83080168,-5100.0377016799985
269,392.8165,999.9602,1693.7888,0.0,0.0,0.0,-707.174,-11342.7853,487.418,5402.0656,-2068.2187,83.50001712,-3073.9102000000007,-1984.71868288,-5058.62888288
270,391.852,1037.5893,1692.0910000000001,0.0,0.0,0.0,-693.59,-11414.0268,471.345,5377.4984,-2145.7925,88.00144128,-3137.241100000001,-2057.79105872,-5195.0321587200015
271,381.9521,983.0186,1703.332,0.0,0.0,0.0,-737.2109,-11478.9205,466.8813,5425.8778,-2037.5518,87.36470208,-3255.069600000001,-1950.18709792,-5205.256697920001
272,357.6405,1009.0930000000001,1675.0746,0.0,0.0,0.0,-702.6264,-11310.9817,480.9221,5396.3645,-2138.9146,86.8964652,-3094.513400000001,-2052.0181348,-5146.531534800001
273,416.9329,1009.3525,1664.0014,0.0,0.0,0.0,-702.5304,-11157.9934,487.5161,5415.6629,-2245.3763,88.49331216,-2867.057999999998,-2156.88298784,-5023.940987839998
274,366.9985,999.2027,1702.015,0.0,0.0,0.0,-710.1523,-11278.4871,488.4078,5403.2464,-2166.3147,86.73927119999998,-3028.769,-2079.5754288,-5108.3444288
275,388.3768,1046.846,1687.3621,0.0,0.0,0.0,-695.568,-11372.0338,463.7678,5427.799,-2054.749,83.0195676,-3053.4500999999987,-1971.7294324,-5025.179532399999
276,408.6999,1005.9339,1695.5566,0.0,0.0,0.0,-672.7892,-11327.822,481.5732,5392.5702,-2085.3281,87.94146384,-3016.2773999999986,-1997.38663616,-5013.664036159998
277,383.9312,995.7488,1691.9451,0.0,0.0,0.0,-707.5568,-11480.8843,476.6554,5377.7588,-1932.8329,85.7383668,-3262.4018,-1847.0945332,-5109.4963332
278,377.8833,1050.1452,1691.3891,0.0,0.0,0.0,-803.8488,-11265.0515,479.5498,5358.878000000001,-2048.766,85.16470536,-3111.0549,-1963.60129464,-5074.656194640002
