,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,385.5043,1047.3172,1666.0464,0.0,0.0,0.0,-910.4692,-10102.854,468.9656,5415.5513,-1898.2729,66.02899392,-2029.9384,-1832.24390608,-3862.18230608
456,380.2949,1047.5523,1678.3923,0.0,0.0,0.0,-883.5242,-10076.7719,482.9519,5395.7558,-1999.8998,69.44233176,-1975.3489,-1930.45746824,-3905.80636824
457,396.7312,1027.3609,1713.3432,0.0,0.0,0.0,-888.4962,-10237.1719,457.4959,5381.3043,-1863.5951,68.99720544,-2149.4326,-1794.59789456,-3944.03049456
458,394.259,1005.3298,1697.4848,0.0,0.0,0.0,-876.3525,-10141.466999999999,461.2783,5377.193,-1848.8258,64.64317392,-2082.2746000000006,-1784.18262608,-3866.4572260800014
459,393.3377,1010.0281,1681.1613,0.0,0.0,0.0,-849.8509,-10154.0163,480.3597,5409.6129,-1926.973,67.91824656,-2029.3674999999994,-1859.05475344,-3888.4222534399987
460,369.3956,1009.9164,1710.0178,0.0,0.0,0.0,-894.0869,-10106.0501,478.6148,5458.0845,-1868.4433,65.76268175999999,-1974.1079,-1802.68061824,-3776.78851824
461,387.5311,1009.1846,1700.0473,0.0,0.0,0.0,-872.8299,-10154.1408,462.6734,5437.6733,-1931.5062,67.19312376,-2029.8609999999992,-1864.31307624,-3894.1740762399986
462,382.7848,1029.8152,1703.7939,0.0,0.0,0.0,-843.3314,-10258.2594,461.7057,5402.3286,-1871.4787,69.28884359999999,-2121.1626000000006,-1802.1898564,-3923.3524564
463,384.8843,1035.2377,1672.8687,0.0,0.0,0.0,-881.7945,-10127.2582,476.0116,5394.7175,-1967.5875,67.40816832,-2045.3329000000006,-1900.17933168,-3945.51223168
464,383.3729,1037.7638,1674.1047,0.0,0.0,0.0,-867.8742,-10092.5117,478.3056,5378.3427,-1925.8858,67.48418591999999,-2008.4962,-1858.40161408,-3866.89781408
465,353.1749,1017.8832,1694.9958,0.0,0.0,0.0,-853.6625,-10262.1804,467.3781,5411.4326,-1813.6366,65.9150748,-2170.9782999999993,-1747.7215252,-3918.699825199999
466,395.2618,995.9834,1678.3112,0.0,0.0,0.0,-836.6686,-10117.2737,482.848,5362.4366,-1903.2091,66.55088808000001,-2039.1012999999994,-1836.65821192,-3875.75951192
467,376.81,1023.0063,1677.9878,0.0,0.0,0.0,-827.0017,-10263.6555,482.4847,5380.8384,-1845.5383,69.80766408000001,-2149.5300000000007,-1775.73063592,-3925.2606359200013
468,380.5233,1022.7934,1699.0882,0.0,0.0,0.0,-888.4937,-10253.1278,477.3729,5401.575,-1842.4394,68.91177096,-2160.2687,-1773.52762904,-3933.79632904
469,368.852,1022.5994,1669.4045,0.0,0.0,0.0,-882.0292,-10041.7636,467.1371,5353.8602,-1922.6071,66.4259544,-2041.9396000000006,-1856.1811456,-3898.120745600001
470,366.5135,1023.4304,1682.6793,0.0,0.0,0.0,-883.4037,-10183.4267,464.4396,5372.9227,-1906.9846,66.41321688,-2156.8449,-1840.57138312,-3997.41628312
471,397.2639,1038.1519,1688.2512,0.0,0.0,0.0,-845.3732,-10128.235999999999,480.2247,5374.375,-1950.5071,68.21897616,-1995.3425000000016,-1882.28812384,-3877.630623840001
472,423.8889,1026.4348,1706.0379,0.0,0.0,0.0,-892.5221,-10208.4014,462.3987,5340.4362,-1865.3115,68.42923344,-2141.7270000000008,-1796.88226656,-3938.60926656
473,381.7141,1023.5726,1723.4819,0.0,0.0,0.0,-902.7019,-10126.1307,457.284,5342.4708,-1889.6707,64.66526999999999,-2100.3092000000006,-1825.0054300000002,-3925.31463
474,381.68199999999996,1029.4179,1677.0273,0.0,0.0,0.0,-877.1286,-10176.0954,470.0713,5429.3787,-1972.329,68.90575967999999,-2065.6468000000004,-1903.42324032,-3969.07004032
475,361.6059,1041.9666,1694.0455,0.0,0.0,0.0,-850.9187,-10163.0036,481.6838,5359.7649,-1825.5659,64.62582192,-2074.8556,-1760.94007808,-3835.79567808
476,373.1599,1031.874,1680.3541,0.0,0.0,0.0,-844.0576,-10276.2781,478.2522,5407.9755,-1832.494,66.34379879999999,-2148.7200000000007,-1766.1502012,-3914.8702011999994
477,380.8206,1036.2159,1680.8770000000002,0.0,0.0,0.0,-876.034,-10331.771999999999,477.4402,5410.6594,-1748.656,65.25898128,-2221.792900000002,-1683.39701872,-3905.189918720002
478,395.583,1023.9257,1691.4253,0.0,0.0,0.0,-866.4989,-10062.5147,457.6324,5356.3789,-1819.3697,65.54119895999999,-2004.068299999999,-1753.82850104,-3757.896801039999
479,389.0896,1024.8391,1667.984,0.0,0.0,0.0,-841.9424,-10106.2102,478.0049,5351.2751,-1955.3574,69.72432912000001,-2036.9599,-1885.63307088,-3922.59297088
480,388.3283,1023.8333,1675.9509,0.0,0.0,0.0,-857.9821,-10220.706,482.6517,5403.9663,-1945.5519,70.40384135999999,-2103.9576,-1875.14805864,-3979.10565864
481,402.1593,1005.6886,1669.2523,0.0,0.0,0.0,-838.9504,-10153.5864,480.1097,5376.2154,-1900.7349,66.67263072,-2059.1115,-1834.06226928,-3893.17376928
482,386.4214,1045.2539,1677.1872,0.0,0.0,0.0,-863.1537,-10115.725,462.0769,5375.9896,-1966.1923,68.65462872,-2031.9497,-1897.53767128,-3929.48737128
483,386.2501,985.5553,1666.6838,0.0,0.0,0.0,-833.9002,-10049.0469,475.7249,5361.9239,-1969.35,70.35789312,-2006.8090999999995,-1898.99210688,-3905.80120688
484,428.3996,1048.1338,1684.6796,0.0,0.0,0.0,-902.2156,-9981.8905,459.6166,5355.3832,-1939.2309,66.62649024,-1907.8932999999988,-1872.60440976,-3780.497709759999
485,367.2517,1015.0021,1705.8265,0.0,0.0,0.0,-870.123,-10125.2797,474.7554,5375.6119,-1888.0879,69.08127479999999,-2056.955099999999,-1819.0066252000001,-3875.9617252
486,381.4993,1009.6376,1703.793,0.0,0.0,0.0,-838.1371,-10312.8211,467.9117,5348.9577,-1840.2945,69.71124744000001,-2239.1588999999994,-1770.58325256,-4009.742152559999
487,370.5531,1020.8623,1688.78,0.0,0.0,0.0,-855.1837,-10174.4226,474.9655,5379.3312,-1890.2613,69.80123304,-2095.114200000001,-1820.46006696,-3915.5742669600013
488,363.6394,1017.2917,1665.0581,0.0,0.0,0.0,-837.6424,-10194.0835,478.8469,5382.7891,-1922.8618,67.06382615999999,-2124.100700000001,-1855.79797384,-3979.89867384
489,387.0806,1045.809,1694.505,0.0,0.0,0.0,-838.3139,-10433.5863,485.6092,5367.4193,-1704.0216,66.21383304,-2291.477100000001,-1637.80776696,-3929.284866960001
490,401.449,1044.3647,1689.6186,0.0,0.0,0.0,-860.7688,-10186.7047,472.6077,5365.7989,-1839.4975,68.87109960000001,-2073.6345999999994,-1770.6264004,-3844.2610004
491,389.9871,1000.8067,1700.771,0.0,0.0,0.0,-845.4044,-10259.559000000001,475.3441,5409.4715,-1754.2536,64.74730968,-2128.5829999999987,-1689.50629032,-3818.089290319999
492,368.6254,1068.0905,1695.7334,0.0,0.0,0.0,-817.4651,-10242.1543,467.4837,5408.3318,-1883.5313,66.60914688,-2051.3546,-1816.92215312,-3868.27675312
493,409.3579,1030.1864,1670.1668,0.0,0.0,0.0,-847.7495,-10117.4497,474.4266,5359.4715,-1958.9903,66.62199168000001,-2021.5899999999995,-1892.36830832,-3913.9583083199987
494,382.6561,978.2341,1707.3948,0.0,0.0,0.0,-816.7985,-10246.1256,472.412,5433.4798,-1988.6074,70.27726968,-2088.747299999999,-1918.33013032,-4007.0774303199987
495,384.5081,977.7178,1696.838,0.0,0.0,0.0,-842.8805,-10159.9834,467.5408,5372.8978,-1904.8827,69.74324711999999,-2103.3614,-1835.13945288,-3938.50085288
496,363.5376,1055.9637,1709.7734,0.0,0.0,0.0,-850.4778,-10237.9196,466.8671,5379.6864,-1847.3348,68.9260572,-2112.5692,-1778.4087428,-3890.9779428
497,376.0926,1046.6359,1702.4446,0.0,0.0,0.0,-851.6955,-10340.327,486.4591,5409.7914,-1767.3336,68.44967783999999,-2170.598899999999,-1698.88392216,-3869.4828221599987
498,375.2326,1042.3799,1709.2907,0.0,0.0,0.0,-857.5316,-10411.0152,486.5489,5377.5155,-1760.6527,68.06887632,-2277.5792,-1692.58382368,-3970.16302368
499,402.916,1029.2404,1683.1405,0.0,0.0,0.0,-885.4633,-10228.8216,474.1385,5375.4317,-1806.9363,66.1686696,-2149.4177999999993,-1740.7676304,-3890.1854304
500,399.3113,1002.332,1681.9620000000002,0.0,0.0,0.0,-854.2825,-10071.6262,473.9451,5375.6495,-1930.0922,69.23650464,-1992.7088000000006,-1860.85569536,-3853.56449536
501,383.1744,1047.1162,1696.395,0.0,0.0,0.0,-835.4254,-10251.1311,462.2937,5393.7409,-1954.6773,72.82983456000002,-2103.836300000001,-1881.84746544,-3985.683765440001
502,384.7469,1009.9716,1702.7759,0.0,0.0,0.0,-873.0319999999999,-10134.3609,480.0814,5370.5006,-1902.9996,68.07157487999999,-2059.316499999999,-1834.92802512,-3894.244525119999
503,395.7738,1016.1859,1719.5968,0.0,0.0,0.0,-880.201,-10132.5897,479.4193,5422.4718,-2063.4397,70.68234456,-1979.343100000001,-1992.75735544,-3972.100455440001
504,371.0249,1020.9957,1720.8555,0.0,0.0,0.0,-843.0098,-10317.3521,475.1947,5404.9371,-1982.7188,72.72928656,-2167.3540000000007,-1909.98951344,-4077.34351344
505,374.2428,1001.9056,1706.8257,0.0,0.0,0.0,-845.8533,-10155.5801,475.2014,5423.918000000001,-2060.9671,69.06071879999999,-2019.339899999999,-1991.9063812,-4011.246281199999
506,386.1275,1023.4804,1683.5963,0.0,0.0,0.0,-849.4536,-10401.2405,483.9556,5415.4621,-1949.4459,71.16273792,-2258.0722,-1878.28316208,-4136.3553620799985
507,434.6225,1003.4672,1692.1429,0.0,0.0,0.0,-839.7965,-10132.7872,470.6154,5355.6434,-2078.7346,72.64015416,-2016.0923000000007,-2006.09444584,-4022.18674584
508,375.5537,1013.3796,1725.495,0.0,0.0,0.0,-813.0204,-10413.4712,484.8024,5411.4479,-1972.0452,75.83965704,-2215.813,-1896.20554296,-4112.0185429600015
509,391.4493,1019.6469999999999,1679.3406,0.0,0.0,0.0,-814.0374,-10394.9689,472.6082,5389.0894,-2083.7892,75.85082856,-2256.871800000001,-2007.93837144,-4264.810171440001
510,407.8681,1027.3343,1725.6344,0.0,0.0,0.0,-826.4462,-10227.9782,481.0746,5399.2894,-2049.505,69.53489928,-2013.2235999999994,-1979.97010072,-3993.19370072
511,393.2933,1049.8701,1685.3597,0.0,0.0,0.0,-839.0483,-10199.6855,491.3751,5374.8561,-1999.2757,70.4323008,-2043.9794999999995,-1928.8433991999998,-3972.8228992
512,358.664,1027.0355,1688.9708,0.0,0.0,0.0,-829.2412,-10098.574,473.1723,5429.6946,-2023.7269,70.05623472,-1950.2780000000007,-1953.67066528,-3903.948665280001
513,358.9308,1052.8247,1705.7222,0.0,0.0,0.0,-842.3896,-10084.3057,464.1049,5378.4635,-2002.8083,70.21925136,-1966.6492000000014,-1932.58904864,-3899.238248640001
514,395.9781,1021.3586,1656.8582,0.0,0.0,0.0,-809.9878,-10150.9177,466.6121,5383.128000000001,-1976.0878,71.33260607999998,-2036.9705000000006,-1904.75519392,-3941.725693920001
515,364.4805,1044.4699,1700.4466,0.0,0.0,0.0,-862.5877,-10076.7331,469.0621,5422.7942,-1937.4719,69.29254728000001,-1938.0674999999994,-1868.17935272,-3806.246852719999
516,386.7152,1069.4466,1705.8261,0.0,0.0,0.0,-845.3974,-10129.5906,479.3199,5372.9375,-1994.0949,68.70743567999999,-1960.7426999999989,-1925.38746432,-3886.1301643199986
517,399.2876,1040.1960000000001,1689.1001,0.0,0.0,0.0,-873.8742,-10071.2809,466.8479,5410.5757,-2030.3079,68.52036024,-1939.1478,-1961.78753976,-3900.93533976
518,379.2796,1013.5958,1664.1099,0.0,0.0,0.0,-859.3368,-10250.6049,480.4968,5425.8429,-1934.6103,68.4900504,-2146.6167000000005,-1866.1202495999999,-4012.736949600001
519,371.7094,1020.2185,1687.0479999999998,0.0,0.0,0.0,-851.3086,-10234.5619,485.9639,5445.6779,-1992.4221,69.53838911999999,-2075.252800000001,-1922.88371088,-3998.1365108800014
520,394.6305,1039.3012,1682.339,0.0,0.0,0.0,-842.5994,-10299.3361,474.7834,5441.5974,-2057.8742,73.14857424,-2109.2840000000006,-1984.72562576,-4094.009625760001
521,355.597,965.2263,1692.6941,0.0,0.0,0.0,-808.4643,-10351.4644,485.3662,5400.4324,-1838.6516,68.46328656,-2260.612700000001,-1770.18831344,-4030.801013440001
522,344.4427,1052.9952,1684.6433,0.0,0.0,0.0,-820.7859,-10279.1292,463.2404,5354.9444,-1806.2665,66.78514512,-2199.6491,-1739.48135488,-3939.13045488
523,387.8813,976.3523,1673.6453,0.0,0.0,0.0,-816.1739,-10325.2292,477.0234,5347.9631,-1847.1378,70.17336359999999,-2278.5377,-1776.9644364,-4055.5021364
524,381.4966,1015.6273,1694.0763,0.0,0.0,0.0,-873.6698,-10199.1734,479.8368,5391.056,-1897.8496,68.750388,-2110.7502000000004,-1829.099212,-3939.8494120000014
525,369.0417,1032.045,1703.4174,0.0,0.0,0.0,-874.7893,-10170.886999999999,474.2705,5394.8711,-1922.7359,66.73823928,-2072.030600000001,-1855.99766072,-3928.028260720001
526,371.9366,987.2727,1708.3187,0.0,0.0,0.0,-886.0292,-10218.3499,485.3841,5417.1061,-1893.7766,66.02310071999999,-2134.3608999999988,-1827.75349928,-3962.114399279999
527,386.1247,1042.8239,1703.0027,0.0,0.0,0.0,-882.7285,-10058.4432,470.4301,5390.0242,-2004.6266,68.52456935999999,-1948.7661000000005,-1936.10203064,-3884.8681306400013
528,379.5599,1007.8641,1689.3594,0.0,0.0,0.0,-901.4842,-10100.6491,480.2061,5460.5784,-1947.2589,65.95351919999999,-1984.5653999999995,-1881.3053807999997,-3865.8707808
529,372.9217,1006.2664,1708.0756,0.0,0.0,0.0,-906.8275,-10153.5843,472.8278,5381.1479,-1851.271,65.96829143999999,-2119.172400000001,-1785.30270856,-3904.47510856
530,386.9119,1014.9216,1678.3139999999999,0.0,0.0,0.0,-892.9654,-10143.3264,458.1621,5375.3328,-1969.6609,70.32600792,-2122.6494,-1899.33489208,-4021.98429208
531,375.9539,1020.591,1673.9559,0.0,0.0,0.0,-889.2327,-10021.9955,480.3774,5415.6301,-1930.1697,65.16179856,-1944.719900000001,-1865.00790144,-3809.7278014400013
532,392.7132,1027.3722,1699.8798,0.0,0.0,0.0,-880.2896,-9987.0137,470.2405,5381.7223,-1957.9748,65.57913216,-1895.3753,-1892.39566784,-3787.77096784
533,409.0811,995.7107,1682.7379999999998,0.0,0.0,0.0,-899.1588,-10195.439,483.1611,5355.4024,-1785.7575,64.76414471999999,-2168.5045,-1720.9933552799996,-3889.49785528
534,394.7527,1021.0057,1671.2065,0.0,0.0,0.0,-827.1421,-10239.853000000001,473.7596,5353.0699,-1841.3665,67.66578432,-2153.2006999999985,-1773.70071568,-3926.901415679999
535,387.5827,1051.6731,1675.6696,0.0,0.0,0.0,-830.4217,-10178.9023,465.1754,5339.2599,-1872.082,67.54957848,-2089.9632999999994,-1804.53242152,-3894.49572152
536,383.5315,1031.9338,1660.9741,0.0,0.0,0.0,-895.9305,-10067.0113,463.8535,5336.2728,-1917.5887,66.59509464,-2086.3760999999995,-1850.99360536,-3937.36970536
537,382.3607,1083.1068,1705.7558,0.0,0.0,0.0,-861.7228,-10176.367,469.0414,5376.5917,-1969.6245,69.7816368,-2021.2334,-1899.8428632,-3921.0762632
538,393.5501,1045.5534,1692.4488,0.0,0.0,0.0,-853.3437,-10213.8101,477.6301,5336.6534,-1864.8108,68.48047008,-2121.3179999999998,-1796.33032992,-3917.64832992
539,400.6797,1039.9528,1695.3702,0.0,0.0,0.0,-839.6474,-10368.2223,479.4332,5378.4422,-1801.5144,66.07940472,-2213.9915999999985,-1735.43499528,-3949.4265952799988
540,383.1954,1023.8259,1675.3925,0.0,0.0,0.0,-853.4619,-10307.7015,473.0081,5384.9219,-1872.3723,68.27972831999999,-2220.819599999999,-1804.09257168,-4024.9121716799987
541,396.9298,1022.6401,1691.8884,0.0,0.0,0.0,-890.7577,-10024.4319,467.8237,5370.808000000001,-2003.9073,67.58325504,-1965.0996,-1936.32404496,-3901.42364496
542,362.4692,1040.6781,1677.1044,0.0,0.0,0.0,-865.2483,-10140.3467,482.1463,5382.4490000000005,-1944.3269,66.81307752,-2060.7480000000005,-1877.51382248,-3938.26182248
543,436.32199999999995,1016.7274,1675.3582,0.0,0.0,0.0,-816.3551,-10302.0839,451.8697,5379.8579,-1877.7763,69.26871528,-2158.3038,-1808.50758472,-3966.81138472
544,413.6817,1019.8854,1686.85,0.0,0.0,0.0,-828.4634,-10268.3355,475.2814,5383.7782,-1987.5241,70.32054384,-2117.3222,-1917.20355616,-4034.5257561599988
545,393.8522,1018.8633,1710.7911,0.0,0.0,0.0,-909.248,-9989.3109,471.2552,5381.7666,-2044.0,69.05302272,-1922.0305000000014,-1974.94697728,-3896.977477280001
546,399.2267,1019.576,1711.3876,0.0,0.0,0.0,-869.4183,-10242.826,470.6112,5383.5043,-1841.2406,67.41956232,-2127.9384999999993,-1773.82103768,-3901.75953768
547,372.2365,1032.4186,1728.8029,0.0,0.0,0.0,-869.0882,-10318.3933,472.9112,5414.2196,-1942.2386,71.59796208,-2166.892700000001,-1870.64063792,-4037.53333792
548,398.4646,1023.7982,1700.4008,0.0,0.0,0.0,-870.9784,-10288.371,473.6968,5367.4343,-1832.3278,67.92213816,-2195.5547,-1764.40566184,-3959.96036184
549,371.9481,1044.8139999999999,1702.8302,0.0,0.0,0.0,-855.2847,-10234.5983,482.4711,5402.2276,-1936.1315,70.09800552,-2085.592,-1866.03349448,-3951.62549448
550,367.9388,1043.0176,1715.8409,0.0,0.0,0.0,-864.7838,-10252.6458,489.6416,5420.1813,-1868.3494,66.79021104,-2080.8094,-1801.55918896,-3882.36858896
551,410.091,1010.9641,1709.4923,0.0,0.0,0.0,-854.3072,-10409.981,475.6064,5408.7305,-1778.0509,66.98107944,-2249.4039,-1711.06982056,-3960.47372056
552,401.6003,1026.5312,1696.7172,0.0,0.0,0.0,-854.9826,-10321.3685,481.8779,5397.4168,-1765.3582,65.78029728,-2172.2077,-1699.57790272,-3871.78560272
553,408.8528,1005.4618,1719.9597,0.0,0.0,0.0,-876.4734,-10347.1853,462.7146,5407.6654,-1720.2232,65.97455112,-2219.004399999999,-1654.24864888,-3873.253048879999
554,385.2602,1042.7134,1718.3903,0.0,0.0,0.0,-808.5978,-10375.3654,465.7682,5369.6255,-1756.3342,68.26307256,-2202.2055999999993,-1688.07112744,-3890.27672744
555,393.5502,991.7138,1701.5597,0.0,0.0,0.0,-893.3096,-10280.7312,475.54900000000004,5391.0945,-1855.0945,68.19387336,-2220.5736,-1786.90062664,-4007.47422664
556,380.3845,1035.4002,1686.3807,0.0,0.0,0.0,-845.3418,-10361.0033,479.9323,5397.0626,-1843.0038,69.27728544,-2227.1848,-1773.72651456,-4000.91131456
557,382.6912,1020.0394,1673.1691,0.0,0.0,0.0,-810.3085,-10423.4221,464.7213,5405.1764,-1721.2925,66.3707484,-2287.9331999999995,-1654.9217515999999,-3942.8549516
558,375.9725,1069.434,1682.8147,0.0,0.0,0.0,-864.6728,-10265.0576,472.2344,5376.0232,-1815.1519,69.03145512,-2153.2516000000005,-1746.1204448800004,-3899.37204488
559,394.83,990.7364,1702.1165,0.0,0.0,0.0,-854.0010000000001,-10206.7693,496.6192,5414.3351,-1902.5817,67.85763912,-2062.1331,-1834.72406088,-3896.85716088
560,396.69300000000004,1010.5741,1669.1259,0.0,0.0,0.0,-874.194,-10315.1955,463.1926,5373.2785,-1896.5184,69.67836143999999,-2276.5253999999986,-1826.84003856,-4103.365438559998
561,416.9632,1017.6745,1685.8019,0.0,0.0,0.0,-841.9395,-10299.0648,459.8396,5321.2712,-1829.3227,70.00088472,-2239.4539000000004,-1759.32181528,-3998.77571528
562,394.8378,1006.3783,1663.2941,0.0,0.0,0.0,-812.9847,-10269.093,471.2681,5399.0829,-1878.2398,67.47113232,-2147.2165000000005,-1810.76866768,-3957.9851676800013
563,386.9477,1011.1049,1669.9609,0.0,0.0,0.0,-787.0529,-10404.8218,481.1055,5418.613,-1826.3978,70.19727336,-2224.1426999999994,-1756.20052664,-3980.3432266399986
564,397.7781,1028.8819,1698.015,0.0,0.0,0.0,-806.4077,-10409.6592,492.7914,5374.6504,-1852.7596,72.48449232,-2223.950099999999,-1780.27510768,-4004.22520768
565,389.0789,980.6413,1683.5718,0.0,0.0,0.0,-816.5741,-10501.9231,469.345,5405.5149,-1651.3755,66.01850280000001,-2390.3453,-1585.3569972,-3975.7022971999995
566,392.6387,969.3805,1700.8118,0.0,0.0,0.0,-875.3177,-10363.6607,474.2235,5381.3713,-1767.3553,66.21772247999999,-2320.5526,-1701.13757752,-4021.69017752
567,368.0025,990.5947,1693.5015,0.0,0.0,0.0,-825.7287,-10462.8429,487.1765,5379.6722,-1808.8483,72.48220128,-2369.624200000001,-1736.36609872,-4105.990298720002
568,362.6673,1051.175,1669.1791,0.0,0.0,0.0,-839.7724,-10431.7982,477.6346,5404.5065,-1687.8129,67.76208864,-2306.408099999999,-1620.05081136,-3926.4589113599986
569,377.2349,1080.3875,1693.622,0.0,0.0,0.0,-808.6355,-10286.2851,475.1979,5348.3619,-1823.2647,67.44639887999999,-2120.116399999999,-1755.81830112,-3875.934701119999
570,365.9762,1006.663,1701.6879,0.0,0.0,0.0,-831.8118,-10304.5353,478.4595,5367.6818,-1963.1141,71.40379968,-2215.8786999999993,-1891.71030032,-4107.589000319998
571,390.1128,1035.0915,1714.1363,0.0,0.0,0.0,-833.4093,-10485.1627,469.7112,5392.1006,-1887.4765,70.53587928,-2317.419600000002,-1816.94062072,-4134.360220720002
572,375.4416,1033.9601,1700.9189,0.0,0.0,0.0,-820.6022,-10369.1477,477.0922,5400.7784,-1900.1445,68.4261648,-2201.5587,-1831.7183352,-4033.2770352
573,394.4329,1009.0448,1696.3885,0.0,0.0,0.0,-845.3036,-10111.046,472.4639,5378.6971,-1983.8087,66.76127063999999,-2005.3224,-1917.04742936,-3922.36982936
574,376.4468,1023.3868,1703.0931,0.0,0.0,0.0,-841.1815,-10304.948,495.1163,5398.6655,-1876.5255,64.6203924,-2149.4210000000007,-1811.9051075999998,-3961.3261076000013
575,384.8917,1051.0178,1676.6803,0.0,0.0,0.0,-829.172,-10245.2605,471.6538,5355.0625,-1921.007,67.55372712,-2135.1264,-1853.45327288,-3988.57967288
576,381.3343,1006.9678,1666.8827,0.0,0.0,0.0,-824.3316,-10177.4062,473.9188,5364.6501,-2002.2938,70.71717888,-2107.9841,-1931.57662112,-4039.5607211199986
577,365.3211,1047.5657,1667.3234,0.0,0.0,0.0,-821.8652,-10236.0769,476.8704,5344.427,-2024.3455,70.933482,-2156.4345000000008,-1953.412018,-4109.846518
578,393.7538,1010.1203,1658.2523,0.0,0.0,0.0,-864.1461,-10148.7936,459.1723,5372.3095,-1963.4704,69.08684759999998,-2119.3315,-1894.3835524,-4013.7150524
579,411.0793,1045.0956,1674.088,0.0,0.0,0.0,-798.6899,-10243.6513,481.0117,5384.2778,-2022.4851,72.67271183999998,-2046.7887999999994,-1949.81238816,-3996.601188159999
580,388.8024,1063.3496,1712.0678,0.0,0.0,0.0,-836.5157,-10314.1017,478.0581,5386.7448,-1919.9648,69.21355104,-2121.5946999999987,-1850.75124896,-3972.3459489599986
581,409.1685,1021.2328,1687.0948,0.0,0.0,0.0,-826.2313,-10273.1801,473.5531,5376.3667,-1987.487,72.62185464000002,-2131.995499999999,-1914.86514536,-4046.8606453599987
582,405.0849,1012.0274,1684.3412,0.0,0.0,0.0,-805.3146,-10458.6743,472.3001,5386.4546,-1840.8262,72.50561136,-2303.7807000000007,-1768.32058864,-4072.1012886400013
583,401.7723,1029.281,1697.0122,0.0,0.0,0.0,-835.3632,-10386.167,471.0646,5397.7624,-1952.5474,72.49830696000002,-2224.6377,-1880.04909304,-4104.68679304
584,363.4866,993.0698,1680.7393,0.0,0.0,0.0,-805.5158,-10365.4039,474.1296,5402.1788,-1921.3566,71.47480823999999,-2257.3156,-1849.88179176,-4107.19739176
585,395.2685,1001.9868,1697.4626,0.0,0.0,0.0,-824.687,-10407.4212,482.2884,5399.495,-1788.3057,67.09060872,-2255.606900000001,-1721.2150912799998,-3976.8219912800014
586,399.0136,1057.075,1683.3211,0.0,0.0,0.0,-859.7161,-10451.4565,468.36699999999996,5343.765,-1694.5501,64.31412239999999,-2359.630899999999,-1630.2359775999996,-3989.8668775999986
