,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.46240000000003,-30.436299999999786,-1.5987211554602254e-14,4.121147867408581e-13,77.80160000000015,-7.678004399999992,-75.89869999999826,70.12359560000039,-5.775104399999236
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.072700000000026,-22.24400000000125,-2.6645352591003757e-14,-9.947598300641404e-14,58.12059999999993,-7.29600336,-73.31680000000105,50.82459663999993,-22.492203360001565
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.07080000000007,-26.85349999999985,-0.00010000000000864871,7.105427357601002e-13,75.75739999999983,-7.563965760000002,-71.92439999999894,68.19343424000012,-3.730965759998824
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.089300000000065,-27.904599999999327,0.00010000000000687237,-2.8421709430404014e-14,70.20510000000014,-7.439512319999999,-73.99380000000015,62.765587679999854,-11.228212319999852
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.634499999999974,-33.87079999999888,0.0,9.999999979015683e-05,71.90450000000013,-7.694650800000005,-84.50519999999936,64.20984920000015,-20.29535079999966
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.16659999999993,-29.29450000000031,7.105427357601002e-15,-6.252776074688882e-13,74.22540000000015,-7.694843039999995,-75.46119999999995,66.5305569600001,-8.930643040000305
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.941800000000036,-28.996300000000684,-1.9539925233402755e-14,5.115907697472721e-13,77.3976,-7.605989279999998,-75.93800000000063,69.79161071999995,-6.1463892800006725
111,3.5527136788005016e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.29670000000004,-29.236000000000075,4.263256414560601e-14,7.105427357601003e-14,79.17900000000003,-7.8795712799999915,-81.53270000000154,71.29942871999995,-10.233271280001144
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.10309999999999,-34.287600000000374,9.999999997489796e-05,0.0,68.28760000000025,-7.51016951999999,-74.3906000000011,60.77743048000042,-13.613169520001115
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.81180000000001,-35.80140000000001,-2.8421709430404014e-14,-0.00010000000044385617,89.76530000000002,-7.710030000000005,-78.61329999999838,82.05527000000006,3.4419700000019127
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.10489999999997,-35.45630000000094,-1.77635683940025e-14,-7.247535904753023e-13,76.53319999999981,-7.632860399999991,-81.56140000000154,68.90033959999988,-12.661060400002556
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.967799999999905,-30.629599999999204,3.907985046680551e-14,2.9842794901924213e-13,67.07370000000017,-7.751989439999994,-80.59740000000032,59.32171056000024,-21.2756894399994
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.834600000000094,-30.344499999999787,-4.440892098500626e-14,5.258016244624741e-13,69.65700000000007,-7.726875120000003,-81.17909999999908,61.93012488000026,-19.24897511999837
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.12770000000002,-26.149800000000912,1.0658141036401504e-14,-2.557953848736361e-13,69.32049999999997,-7.624298880000002,-76.27750000000151,61.69620111999985,-14.581298880000979
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.10440000000005,-16.033199999999134,-8.88178419700125e-15,4.121147867408581e-13,60.30519999999986,-7.552810080000012,-66.13759999999786,52.75238991999959,-13.385210079997348
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.42880000000001,-29.02840000000037,-8.88178419700125e-15,1.1368683772161605e-13,66.40470000000015,-7.600434479999996,-74.45720000000034,58.80426552000021,-15.65293448000104
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.826699999999974,-26.48880000000048,-9.999999995180532e-05,-1.7053025658242404e-13,66.7675999999999,-7.593926399999994,-77.31550000000067,59.17367359999977,-18.141826400000447
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.45289999999998,-32.34319999999857,-0.00010000000003529408,1.7053025658242404e-13,78.3312999999999,-7.70779944,-76.79609999999917,70.62350055999981,-6.17259943999936
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.969199999999994,-26.663899999999746,7.105427357601002e-15,-3.2684965844964614e-13,59.202599999999926,-7.116768719999998,-76.63320000000037,52.085831280000065,-24.547368720000986
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.03059999999997,-26.25809999999873,-1.4210854715202004e-14,-6.252776074688882e-13,65.8579000000001,-7.289570880000002,-72.2885999999998,58.56832912000014,-13.720270879999205
124,-0.00010000000002907684,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.94979999999996,-21.437299999999315,-1.5987211554602254e-14,4.263256414560601e-13,60.54319999999972,-7.426905839999996,-71.38719999999657,53.11629415999989,-18.270905839996683
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.84070000000003,-17.424799999999188,-2.8421709430404014e-14,2.557953848736361e-13,64.22440000000017,-7.6779244800000015,-63.265599999996994,56.546475520000314,-6.719124479996688
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.88840000000001,-32.7713999999996,3.3750779948604765e-14,-4.405364961712621e-13,78.08590000000005,-7.536003840000008,-77.65979999999847,70.54989616000003,-7.109903839997762
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.36769999999997,-26.183000000000714,8.88178419700125e-15,5.684341886080803e-14,68.4338999999999,-7.660481039999982,-77.55070000000117,60.77341895999993,-16.777281040001697
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.731099999999905,-29.861999999999863,-1.77635683940025e-14,2.9842794901924213e-13,68.28579999999991,-7.5620375999999885,-78.59299999999895,60.72376239999996,-17.869237599999447
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.8659,-31.856599999999503,8.88178419700125e-15,3.410605131648481e-13,81.2253,-8.000900640000014,-79.72259999999848,73.22439935999992,-6.498200639999688
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.51220000000003,-21.81170000000045,-9.999999998022702e-05,-2.415845301584341e-13,59.79720000000036,-7.368550559999988,-71.32390000000055,52.42864944000026,-18.8952505600003
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.826700000000045,-28.620000000001532,2.131628207280301e-14,2.1316282072803006e-13,73.23500000000014,-7.480499760000003,-76.44680000000098,65.75450024000014,-10.692299760000383
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.39769999999992,-33.29269999999895,-1.9539925233402755e-14,-0.00010000000018806075,78.95829999999994,-7.626821040000008,-83.6903000000008,71.33147895999976,-12.35882104000124
133,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.73479999999991,-26.10889999999949,1.5987211554602254e-14,9.947598300641404e-14,66.8387000000001,-7.290341280000009,-71.84370000000028,59.54835872000001,-12.295341280000956
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.18269999999999,-26.30019999999949,-0.0001000000000388468,3.9790393202565615e-13,77.8227999999999,-7.931366639999997,-75.48299999999998,69.89143335999975,-5.591566640000679
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.037100000000045,-21.738100000000763,-0.00010000000002996501,-0.00010000000015963906,64.75909999999989,-7.505374320000013,-70.77540000000164,57.253725679999846,-13.521674320002026
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.12129999999997,-25.81459999999976,1.7763568394002505e-15,0.00010000000027332591,76.06230000000019,-7.799026320000002,-77.93570000000162,68.26327368000008,-9.672426320003137
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.27749999999993,-16.513700000000053,0.0001000000000015433,7.105427357601003e-14,65.51509999999989,-7.581316320000003,-61.79119999999979,57.933783679999856,-3.8574163199997074
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.0621,-35.29589999999986,-9.999999998555607e-05,0.0,80.35899999999998,-7.717558319999987,-81.35810000000015,72.64144168,-8.716658320000603
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.853600000000036,-29.56519999999985,7.105427357601002e-15,7.247535904753023e-13,79.37369999999996,-7.426027439999998,-72.41869999999942,71.94767255999984,-0.4710274399991121
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.61329999999998,-31.396199999999123,1.5987211554602254e-14,-1.7053025658242404e-13,81.36439999999992,-7.847673119999998,-79.00960000000063,73.51672687999965,-5.492873120000978
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.30860000000002,-27.62959999999897,-2.486899575160351e-14,1.4210854715202006e-13,69.18010000000002,-7.640505359999995,-75.93820000000011,61.53959464,-14.398605359999886
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.775900000000036,-42.47059999999928,-2.6645352591003757e-14,-0.00010000000035859101,86.47000000000004,-7.786967759999988,-90.24659999999982,78.68303223999989,-11.563567759998564
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.070999999999984,-37.61169999999939,-5.062616992290713e-14,1.7053025658242404e-13,76.37900000000009,-7.7350283999999965,-79.68279999999814,68.64397160000021,-11.038828399999064
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.028100000000094,-20.87689999999953,2.131628207280301e-14,1.9895196601282808e-13,66.8639000000001,-7.5229768800000025,-65.90489999999878,59.34092311999992,-6.563976879998855
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.27459999999997,-35.961200000000154,-0.0001000000000139778,0.00010000000015963906,73.35470000000015,-7.61384376,-87.23569999999947,65.74085624,-21.49484376000037
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.26020000000002,-27.57100000000136,1.9539925233402755e-14,-1.2789769243681806e-13,72.12420000000013,-7.507531439999997,-74.83120000000109,64.61666856000011,-10.214531440001224
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.09199999999999,-26.157099999999236,-1.0658141036401504e-14,1.7053025658242404e-13,72.0381999999998,-7.549819920000008,-77.24909999999997,64.48838007999993,-12.760719919999795
148,0.00010000000002463594,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.23809999999995,-28.356900000001694,7.105427357601002e-15,1.2789769243681806e-13,74.7778999999998,-7.7606582400000015,-77.59500000000311,67.01724176000015,-10.577758240002968
149,-0.00010000000002108321,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.26479999999995,-25.633999999999094,-0.000100000000005096,5.115907697472721e-13,64.9307000000001,-7.853045039999996,-74.898899999998,57.0776549600002,-17.821245039997784
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.566499999999955,-38.63010000000028,-5.3290705182007506e-15,2.842170943040401e-13,78.13210000000025,-7.46629847999999,-83.19660000000015,70.66580152000027,-12.530798480000131
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.92850000000002,-28.804100000000204,9.999999999621424e-05,0.00010000000052912128,76.59880000000003,-7.7747810399999935,-74.73239999999883,68.82401895999972,-5.908381039999093
152,0.00010000000000687237,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.30949999999999,-35.12250000000075,-9.999999997312159e-05,-2.8421709430404014e-14,78.74799999999983,-7.82567424,-82.43200000000101,70.92232575999971,-11.509674240000862
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.82370000000002,-29.66650000000046,9.999999997489796e-05,1.1368683772161605e-13,78.39399999999989,-7.777717919999999,-79.49010000000112,70.61628208000029,-8.873817920000382
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.582699999999974,-29.425300000000096,5.3290705182007506e-15,-0.00010000000065701896,74.48030000000027,-7.553418479999987,-79.00810000000149,66.92688152000035,-12.081218480000926
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.32080000000007,-37.33310000000007,-2.486899575160351e-14,9.999999986121112e-05,80.44530000000022,-7.509702960000002,-82.65389999999954,72.93559704000012,-9.718302959998956
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.48470000000002,-33.139600000000016,-1.5987211554602254e-14,4.68958205601666e-13,71.0835000000001,-7.413451199999999,-79.62430000000059,63.67004880000012,-15.954251200000016
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.51659999999993,-24.65039999999935,-2.8421709430404014e-14,-9.999999990384367e-05,68.4190999999999,-7.4908346399999965,-74.16709999999989,60.92826535999996,-13.238834640000167
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.952000000000076,-32.991999999999145,1.4210854715202004e-14,-0.00010000000013121736,76.56509999999996,-7.949496239999995,-83.94409999999873,68.61560376000007,-15.328496239997747
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.77290000000008,-32.09520000000123,-1.77635683940025e-14,-4.973799150320701e-13,81.0612000000001,-7.878751200000021,-74.868200000003,73.18244880000033,-1.685751200002212
160,-0.00010000000001753052,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.33789999999993,-22.1340999999996,7.105427357601002e-15,-4.263256414560601e-13,69.9682000000002,-7.728110640000003,-73.47210000000024,62.240089360000184,-11.232010639999373
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.22300000000008,-32.8421000000008,9.99999999891088e-05,-4.68958205601666e-13,82.90020000000031,-7.690134239999999,-80.06500000000054,75.21006575999998,-4.854934240000546
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.02830000000001,-34.576200000000824,-1.9539925233402755e-14,-4.973799150320701e-13,74.25310000000006,-7.547070240000001,-82.6046000000005,66.70602976000004,-15.898570239999325
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-49.545000000000016,-29.79399999999964,-5.3290705182007506e-15,-9.947598300641404e-14,73.95170000000007,-7.81911288,-79.33899999999993,66.13258712000005,-13.206412879998965
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-48.40870000000001,-34.7079999999994,-3.1974423109204515e-14,-9.947598300641404e-14,78.1662,-7.931024640000002,-83.11669999999981,70.23517536000007,-12.881524639999745
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.157800000000044,-34.74950000000014,-1.9539925233402755e-14,9.999999997489796e-05,65.79589999999996,-7.320697199999996,-79.90719999999831,58.475202799999906,-21.43199719999794
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.62519999999999,-26.545500000000253,-0.0001000000000264123,-0.00010000000048648872,68.51850000000002,-7.434669599999988,-74.17090000000044,61.0838303999999,-13.087069600000778
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-49.0417,-33.046799999998555,1.2434497875801752e-14,-4.405364961712621e-13,78.80859999999993,-7.7686682399999905,-82.0885999999998,71.03993176,-11.048668240000463
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.528800000000025,-17.758400000000773,3.7303493627405266e-14,-6.536993168992923e-13,59.83479999999996,-7.412327279999999,-64.28720000000146,52.422472720000115,-11.864727280002253
169,-9.999999998377973e-05,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.26310000000007,-31.349599999998635,9.999999998466792e-05,4.68958205601666e-13,74.36500000000002,-7.774570800000009,-73.6126999999973,66.59042919999999,-7.022270799997081
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.03749999999999,-20.414600000000068,2.131628207280301e-14,9.999999969068084e-05,74.0835000000001,-7.961369759999995,-72.45189999999997,66.12213024000006,-6.329769759998541
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-43.6643,-32.631400000001705,-1.9539925233402755e-14,-5.6843418860808e-13,72.28309999999992,-7.823136239999989,-76.29580000000205,64.45996375999988,-11.835836240002394
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.24339999999997,-26.218899999999625,1.77635683940025e-14,-4.831690603168681e-13,69.11720000000011,-7.039329119999992,-69.46230000000226,62.07787088000008,-7.3844291200026335
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-48.95059999999992,-14.295899999999785,4.3520742565306136e-14,-4.973799150320701e-13,68.59320000000007,-7.640318159999998,-63.24649999999917,60.952881840000046,-2.2936181599979832
