,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,407.7954,969.8114,1710.3907,0.0,0.0,0.0,-870.8972,-10579.6203,472.2174,5423.6009,-2074.6149,75.71474352,-2466.7017000000005,-1998.90015648,-4465.60185648
528,375.3233,1032.2914,1703.5796,0.0,0.0,0.0,-798.3807,-10762.7806,465.3161,5403.8238,-1852.185,73.53347111999999,-2580.8271000000004,-1778.65152888,-4359.47862888
529,388.3272,1022.9789999999999,1694.0813,0.0,0.0,0.0,-848.8367,-10489.8009,480.6988,5392.7818,-1946.836,71.16964920000002,-2359.769500000001,-1875.6663508000001,-4235.435850800001
530,374.865,1013.6128,1697.9203,0.0,0.0,0.0,-818.3677,-10647.7988,476.2798,5375.079000000001,-1998.3093,77.59922544,-2528.409600000001,-1920.71007456,-4449.119674560001
531,370.4024,1063.4160000000002,1702.3936,0.0,0.0,0.0,-781.5648,-10868.2724,487.8559,5411.5424,-1796.3431,70.59219696,-2614.2269,-1725.75090304,-4339.977803039998
532,391.8849,1004.0462,1688.1793,0.0,0.0,0.0,-814.0722,-10656.7431,478.605,5417.8713,-1807.1793,68.15861784,-2490.228600000001,-1739.02068216,-4229.249282160001
533,375.8074,987.5228,1706.0665,0.0,0.0,0.0,-827.0462,-10769.4057,470.8796,5391.84,-1812.058,71.49614903999998,-2664.3355999999985,-1740.56185096,-4404.897450959998
534,397.1058,1078.2403,1680.125,0.0,0.0,0.0,-792.438,-10779.7099,471.3122,5397.6255,-1894.1954,71.59873248000002,-2547.7391000000007,-1822.59666752,-4370.335767520001
535,396.0057,951.954,1693.9756,0.0,0.0,0.0,-806.582,-10737.3218,477.3547,5395.4871,-1821.4297,72.30947255999997,-2629.126699999999,-1749.12022744,-4378.246927439998
536,355.8561,1016.0528,1694.4937,0.0,0.0,0.0,-809.0069,-10691.5108,496.1419,5400.5265,-1862.806,70.8345864,-2537.4466999999995,-1791.9714136,-4329.418113599999
537,351.2943,985.1195,1683.6084,0.0,0.0,0.0,-808.0769,-10704.3164,480.6863,5365.4061,-1898.6295,74.95023456,-2646.2787,-1823.67926544,-4469.95796544
538,406.2062,1003.4363,1710.8008,0.0,0.0,0.0,-806.9691,-10838.729,468.7798,5381.9205,-1892.0629,73.74965184,-2674.5544999999984,-1818.31324816,-4492.867748159998
539,421.2181,1011.2927,1682.5897,0.0,0.0,0.0,-844.66,-10491.7179,481.1859,5400.9663,-1997.799,73.29126240000002,-2339.1251999999986,-1924.5077376,-4263.6329375999985
540,398.4717,998.4966,1724.7846,0.0,0.0,0.0,-810.5797,-10564.0744,483.0478,5422.9103,-1982.7148,74.26130615999998,-2346.9431000000004,-1908.45349384,-4255.3965938400015
541,380.0799,998.9625,1688.204,0.0,0.0,0.0,-800.7857,-10631.4725,465.3698,5391.9812,-2006.3361,72.82367208,-2507.6608,-1933.51242792,-4441.173227920001
542,377.0458,1015.4513,1668.1993,0.0,0.0,0.0,-828.7747,-10685.2334,468.9313,5444.1215,-1997.5947,75.14060544,-2540.258899999998,-1922.45409456,-4462.712994559998
543,392.1704,990.4574,1685.9351,0.0,0.0,0.0,-779.6025,-10761.9503,473.1127,5438.2916,-1888.5008,74.58162840000001,-2561.585600000001,-1813.9191715999998,-4375.504771600001
544,386.8953,1053.6351,1704.6586,0.0,0.0,0.0,-780.7798,-10770.3827,467.4373,5418.7113,-1897.7725,71.89433352,-2519.8249000000005,-1825.87816648,-4345.70306648
545,392.4968,1086.8989,1672.0055,0.0,0.0,0.0,-822.7087,-10745.8791,473.04400000000004,5380.469,-1908.6907,72.96610104,-2563.673600000001,-1835.72459896,-4399.3981989600015
546,377.8258,1024.2298,1674.9522,0.0,0.0,0.0,-836.6531,-10474.588,481.4905,5389.8307,-2024.755,73.22548824,-2362.9121,-1951.52951176,-4314.4416117599985
547,370.3741,1011.0816,1695.8246,0.0,0.0,0.0,-799.1460000000001,-10586.1767,473.9408,5444.1693,-2027.7414,74.92572863999997,-2389.9323000000004,-1952.81567136,-4342.747971360001
548,395.7382,1051.2451,1729.3567,0.0,0.0,0.0,-837.9606,-10540.6841,476.8391,5406.8859,-1912.4954,70.28732808,-2318.5797,-1842.20807192,-4160.78777192
549,349.0191,1030.5932,1687.5523,0.0,0.0,0.0,-803.5174,-10681.9985,465.43199999999996,5415.8811,-1972.5692,72.87866640000001,-2537.038199999999,-1899.6905336,-4436.728733599999
550,414.0068,1041.1506,1707.0373,0.0,0.0,0.0,-795.1768,-10672.2747,473.0873,5371.9235,-1985.6483,75.50075808,-2460.245999999999,-1910.14754192,-4370.393541919999
551,390.2785,1031.8794,1697.3107,0.0,0.0,0.0,-799.7164,-10704.7444,468.7692,5411.9051,-2019.356,77.86206864,-2504.317900000001,-1941.49393136,-4445.811831360002
552,432.1885,1026.695,1701.9179,0.0,0.0,0.0,-791.2434,-10480.7425,478.2247,5388.0432,-2094.1538,74.68452647999997,-2244.9166000000005,-2019.46927352,-4264.38587352
553,374.3989,1029.1058,1688.1376,0.0,0.0,0.0,-868.6457,-10497.3564,453.9571,5368.2032,-2127.7627,75.08987855999997,-2452.199500000001,-2052.67282144,-4504.8723214400015
554,400.2907,986.2607,1687.1995,0.0,0.0,0.0,-818.5478,-10779.3292,469.3672,5446.1385,-2022.5881,77.38674408,-2608.6204000000016,-1945.20135592,-4553.821755920001
555,402.171,999.7819,1698.4188,0.0,0.0,0.0,-844.6296,-10538.8858,476.0707,5374.3762,-1989.7475,72.91101024000002,-2432.696800000001,-1916.83648976,-4349.533289760001
556,361.9833,1067.9609,1705.5982,0.0,0.0,0.0,-847.1322,-10564.9167,457.3927,5409.7799,-1947.9966,71.83867824,-2409.333899999999,-1876.15792176,-4285.491821759998
557,372.1535,1042.1632,1676.4172,0.0,0.0,0.0,-799.7776,-10660.9386,469.7754,5381.0295,-1965.9455,74.23562663999998,-2519.1774,-1891.70987336,-4410.887273359999
558,367.6068,1013.847,1671.5544,0.0,0.0,0.0,-815.8309,-10626.7488,479.4547,5411.1001,-2038.6384,74.75986008,-2499.0166999999983,-1963.87853992,-4462.895239919998
559,386.5203,1057.816,1694.2642,0.0,0.0,0.0,-846.443,-10500.0532,470.2776,5382.2747,-2028.0595,71.46500400000001,-2355.343400000001,-1956.594496,-4311.937896000001
560,421.2693,1024.7264,1702.4454,0.0,0.0,0.0,-842.3187,-10533.5755,469.8913,5370.1765,-1963.9925,72.41668488,-2387.385300000001,-1891.57581512,-4278.9611151200015
561,355.5182,1016.6089,1700.1132,0.0,0.0,0.0,-827.2594,-10576.1333,480.7684,5362.6966,-2015.0898,73.50276960000002,-2487.687399999999,-1941.5870304000002,-4429.274430399999
562,403.9736,1069.6135,1692.2974,0.0,0.0,0.0,-808.6408,-10578.6776,459.2384,5308.9632,-1956.8274,72.87364944000002,-2453.2323,-1883.95375056,-4337.18605056
563,409.5822,991.3119,1689.4853,0.0,0.0,0.0,-781.1715,-10703.04,487.8475,5377.2204,-1819.785,70.19944056,-2528.764200000001,-1749.58555944,-4278.349759440001
564,378.2685,1024.3206,1692.7224,0.0,0.0,0.0,-855.2407,-10644.3651,463.4729,5365.6751,-1953.1945,72.1898676,-2575.146300000001,-1881.0046324,-4456.150932400002
565,369.0746,1011.2839,1685.2551,0.0,0.0,0.0,-796.7417,-10699.9801,485.3063,5389.831999999999,-1913.1509,72.25975728,-2555.9699,-1840.89114272,-4396.861042720001
566,381.5031,981.7588,1673.1008,0.0,0.0,0.0,-834.1589,-10455.985,467.5791,5360.8214,-2049.7711,74.11651776000002,-2425.380700000001,-1975.65458224,-4401.035282240002
567,419.38300000000004,1084.2833,1713.986,0.0,0.0,0.0,-827.8232,-10785.5553,460.2814,5364.8296,-1860.1394,72.06258744,-2570.615200000001,-1788.07681256,-4358.692012560001
568,366.4075,1031.6197,1728.1205,0.0,0.0,0.0,-811.5982,-10625.8259,488.6029,5379.6979,-1901.5876,72.9513864,-2442.9755999999993,-1828.6362136,-4271.611813599999
569,387.885,1040.6196,1684.9046,0.0,0.0,0.0,-833.9138,-10542.3665,461.875,5413.8308,-2057.6399,73.79464248,-2387.165300000001,-1983.84525752,-4371.010557520001
570,393.8847,1015.3071,1656.8858,0.0,0.0,0.0,-781.0244,-10611.9733,462.8156,5332.0697,-2059.1177,77.56807032,-2532.0347999999994,-1981.54962968,-4513.58442968
571,425.8503,1066.7269999999999,1696.3797,0.0,0.0,0.0,-806.6336,-10788.5333,482.0591,5417.3056,-1898.7085,72.70461432,-2506.845199999998,-1826.00388568,-4332.849085679998
572,402.1616,1046.2514,1705.9338,0.0,0.0,0.0,-772.745,-10787.2364,462.3675,5371.4129,-1924.8575,75.64678272,-2571.8541999999993,-1849.21071728,-4421.064917279999
573,391.5383,1046.9911,1684.0789,0.0,0.0,0.0,-825.9698,-10628.4397,464.1922,5404.56,-2007.1895,75.54964896,-2463.049000000001,-1931.63985104,-4394.688851040001
574,375.9356,1004.1768,1670.6298,0.0,0.0,0.0,-802.9762,-10867.3935,469.0451,5412.9965,-1823.2206,72.64277928,-2737.5859,-1750.57782072,-4488.163720720001
575,377.52099999999996,1029.3314,1694.4957,0.0,0.0,0.0,-780.1116,-10699.78,485.1652,5356.969,-1928.8156,74.98817568,-2536.4092999999993,-1853.82742432,-4390.23672432
576,368.6877,994.1093,1709.9655,0.0,0.0,0.0,-774.1502,-10924.1402,485.8752,5377.0732,-1790.3289,71.086518,-2762.579500000001,-1719.2423820000001,-4481.821882
577,416.6493,1018.6646,1692.0149,0.0,0.0,0.0,-787.8093,-10709.1743,471.858,5353.2266,-1909.7281,74.2467348,-2544.5702,-1835.4813651999998,-4380.0515651999995
578,394.1322,1054.4365,1671.7287,0.0,0.0,0.0,-738.1461,-10867.7999,466.9212,5400.2206,-1808.7728,73.7079444,-2618.506800000001,-1735.0648556,-4353.571655600002
579,407.5467,1029.4897,1715.0274,0.0,0.0,0.0,-824.9954,-10743.0101,470.6843,5344.3387,-1908.6327,74.72475648,-2600.9186999999993,-1833.90794352,-4434.8266435199985
580,397.9597,1035.2219,1678.1428,0.0,0.0,0.0,-764.7366,-10779.4397,484.4564,5390.068,-1943.0149,74.48792544,-2558.327500000001,-1868.52697456,-4426.854474560001
581,365.7752,1061.9319,1701.3202,0.0,0.0,0.0,-797.9479,-10572.8982,466.4023,5368.9906,-1936.5397,73.43934048,-2406.4258999999993,-1863.10035952,-4269.526259519998
582,366.8707,1001.4772,1696.7511,0.0,0.0,0.0,-821.5586,-10551.5436,460.0875,5390.1871,-1990.5020000000002,73.25659944,-2457.728600000001,-1917.24540056,-4374.9740005600015
583,328.4574,1004.7761,1701.9623,0.0,0.0,0.0,-813.6623,-10684.338,475.4844,5395.691999999999,-1941.7801,73.91324304,-2591.6281,-1867.86685696,-4459.4949569599985
584,385.4282,1008.5112,1692.3725,0.0,0.0,0.0,-810.293,-10658.1826,471.2187,5355.444,-1875.6349,71.16488568,-2555.501,-1804.47001432,-4359.97101432
585,412.744,1056.3689,1676.3804,0.0,0.0,0.0,-798.3173,-10698.5493,485.1882,5372.0012,-1925.3267,73.68234840000001,-2494.1839000000023,-1851.6443516,-4345.828251600002
586,367.6557,1008.2857,1694.8449,0.0,0.0,0.0,-839.5383,-10614.0842,486.20099999999996,5347.5041,-1928.5614,73.52590031999998,-2549.1311,-1855.03549968,-4404.166599679998
587,407.4826,1010.8615,1668.2826,0.0,0.0,0.0,-773.1787,-10613.6937,463.0494,5359.5369,-2074.87,76.55771304,-2477.6594,-1998.31228696,-4475.97168696
588,360.0788,1007.8291,1673.1793,0.0,0.0,0.0,-815.2257,-10708.3953,467.4484,5378.1441,-1826.0187,70.64053415999999,-2636.9413000000004,-1755.37816584,-4392.319465840002
589,386.0149,1007.6184,1678.6103,0.0,0.0,0.0,-772.8982,-10666.9634,489.3394,5400.1587,-2046.6164,73.786986,-2478.119900000001,-1972.829414,-4450.949314
590,401.3935,962.4403,1705.558,0.0,0.0,0.0,-777.8964,-10711.5509,480.151,5354.7585,-1911.3273,73.3566132,-2585.146000000001,-1837.9706868,-4423.116686800001
591,376.8585,1017.4712,1698.7963,0.0,0.0,0.0,-805.0702,-10634.7426,485.6871,5409.0487,-2102.4131,75.57381432,-2451.950999999999,-2026.83928568,-4478.790285679999
592,405.1389,962.4079,1669.7079,0.0,0.0,0.0,-720.7861,-10830.5526,464.8441,5382.7932,-1871.8619,75.44239488,-2666.4467000000004,-1796.4195051200004,-4462.86620512
593,371.8946,1054.6996,1678.9856,0.0,0.0,0.0,-812.7422,-10622.5112,471.8213,5322.059,-1908.7904,71.8693092,-2535.793300000002,-1836.9210908,-4372.714390800002
594,385.286,1048.6675,1663.0707,0.0,0.0,0.0,-803.1376,-10721.2123,478.7367,5440.0532,-1968.5122,72.03654288,-2508.535799999999,-1896.47565712,-4405.011457119998
595,390.2755,1026.0299,1665.1414,0.0,0.0,0.0,-761.9004,-10706.1625,478.8866,5394.3613,-1944.6577,74.3885964,-2513.3682000000017,-1870.2691036,-4383.637303600001
596,397.2143,1015.6976,1710.6706,0.0,0.0,0.0,-768.1766,-10824.9683,479.6387,5364.1151,-1883.719,73.51284672,-2625.8086000000008,-1810.20615328,-4436.014753280001
597,390.0985,1081.1475,1675.6292,0.0,0.0,0.0,-731.9678,-10934.4131,459.3114,5381.9912,-1793.2778,73.15905672000002,-2678.2031,-1720.11874328,-4398.32184328
598,407.79,1013.7255,1678.7508,0.0,0.0,0.0,-812.4637,-10681.3335,472.1113,5395.7536,-1921.3469,77.65546751999999,-2525.666000000001,-1843.69143248,-4369.357432480002
599,411.5136,1049.6438,1663.1173,0.0,0.0,0.0,-769.5022,-10746.696000000002,481.9481,5369.5555,-1869.6246,74.75317559999999,-2540.419900000001,-1794.8714244000003,-4335.291324400001
600,379.5277,1008.1016,1682.611,0.0,0.0,0.0,-834.0405,-10827.2389,486.4941,5393.0604,-1856.9267,74.19148775999999,-2711.4846,-1782.73521224,-4494.21981224
601,383.4262,1022.5288,1697.6573,0.0,0.0,0.0,-820.0571,-10750.4503,479.9973,5370.9631,-1923.014,75.42833472,-2615.9347000000016,-1847.58566528,-4463.520365280002
602,396.5791,1001.4697,1707.2067,0.0,0.0,0.0,-840.1147,-10680.3287,465.6671,5397.4768,-1961.3858,75.64712759999999,-2552.044000000001,-1885.7386724,-4437.7826724000015
603,362.8479,1017.2571,1683.6747,0.0,0.0,0.0,-785.1942,-10906.2514,461.6672,5433.4616,-1821.5533,72.31857768,-2732.5371000000005,-1749.23472232,-4481.771822320001
604,357.3896,1023.0535,1664.9241,0.0,0.0,0.0,-799.9446,-10800.3357,482.7517,5425.1161,-1903.5139,73.99802448,-2647.0453,-1829.51587552,-4476.56117552
605,372.37199999999996,980.312,1690.0353,0.0,0.0,0.0,-768.0233,-10744.0506,468.3721,5408.3555,-1959.8979,71.98908984,-2592.627000000001,-1887.90881016,-4480.535810160001
606,421.9373,1014.2703,1686.5858,0.0,0.0,0.0,-806.8393,-10671.726999999999,467.4692,5370.3627,-1928.0368,73.26731808,-2517.9410000000007,-1854.76948192,-4372.71048192
607,393.9595,1032.3644,1713.9478,0.0,0.0,0.0,-819.1478,-10706.3556,488.5027,5430.6059,-1886.8391,73.14728616000002,-2466.1231000000007,-1813.69181384,-4279.814913840001
608,412.5379,992.9489,1702.0198,0.0,0.0,0.0,-851.2879,-10725.4759,464.1988,5404.0502,-1956.6698,76.41934488,-2601.0082,-1880.25045512,-4481.25865512
609,381.1639,1004.2324,1712.2796,0.0,0.0,0.0,-776.5308,-10857.5528,491.6753,5408.5552,-1844.1945,70.95420864,-2636.1772,-1773.24029136,-4409.41749136
610,402.7533,1026.5731,1710.183,0.0,0.0,0.0,-778.8539999999999,-10809.6772,463.3626,5362.3468,-1918.6541,74.58630480000002,-2623.3124,-1844.0677952,-4467.3801951999985
611,367.4496,1018.2497,1687.2401,0.0,0.0,0.0,-839.3521,-10535.3912,489.5316,5418.5775,-2026.3006,74.29106159999998,-2393.6947999999984,-1952.0095383999999,-4345.704338399998
612,393.2848,998.8444,1722.2114,0.0,0.0,0.0,-821.6066,-10570.1283,463.4667,5407.5297,-2055.317,76.97590416,-2406.3979,-1978.34109584,-4384.73899584
613,375.1771,1002.9625,1695.5663,0.0,0.0,0.0,-812.6069,-10675.8324,473.9669,5394.2327,-1898.7788,74.05930152,-2546.5337999999992,-1824.71949848,-4371.253298479999
614,367.0004,976.8054,1703.7769,0.0,0.0,0.0,-827.3380000000001,-10587.407,476.2381,5426.5204,-2035.5452,76.16488752,-2464.4038,-1959.38031248,-4423.784112480002
615,412.2426,1041.9678,1692.6103,0.0,0.0,0.0,-800.7979,-10707.8875,477.3652,5388.1119,-1891.5744,73.4630148,-2496.3876,-1818.1113852,-4314.4989852
616,373.6179,1017.268,1698.0046,0.0,0.0,0.0,-797.5627,-10767.6579,464.3507,5414.5611,-1911.7832,75.39887232,-2597.4182999999994,-1836.38432768,-4433.802627679999
617,388.0583,1002.1137,1692.8151,0.0,0.0,0.0,-828.0573,-10632.2699,457.5598,5377.9226,-1948.9543,72.17600832,-2541.8577,-1876.77829168,-4418.63599168
618,385.1799,1019.375,1683.5239,0.0,0.0,0.0,-845.8235,-10550.9215,479.6655,5374.757,-1950.3817,71.62659576,-2454.2437,-1878.75510424,-4332.99880424
619,374.036,1011.6231,1732.2769,0.0,0.0,0.0,-810.3496,-10699.3709,479.8966,5369.0604,-2008.9529,74.33491248,-2542.8274999999994,-1934.61798752,-4477.44548752
620,374.3887,1029.5326,1692.3996,0.0,0.0,0.0,-807.9799,-10900.491000000002,481.1118,5413.3815,-1754.2701,70.98782544,-2717.656700000001,-1683.28227456,-4400.938974560001
621,393.295,975.5304,1694.1938,0.0,0.0,0.0,-782.5786,-10668.1317,482.5862,5417.592,-1928.7323,69.18625872,-2487.512900000001,-1859.54604128,-4347.05894128
622,379.3729,995.5055,1684.4224,0.0,0.0,0.0,-820.0417,-10800.0156,489.0136,5426.4729,-1878.3088,72.9313596,-2645.2699999999995,-1805.3774403999998,-4450.647440399999
623,393.1663,1017.59,1697.8545,0.0,0.0,0.0,-855.5163,-10642.4444,487.3506,5390.4879,-1998.6243,73.3822848,-2511.511400000001,-1925.2420152,-4436.753415200002
624,379.968,1009.9321,1687.9235,0.0,0.0,0.0,-793.0822,-10677.7905,487.7857,5399.0602,-1964.0992,73.821366,-2506.2031999999977,-1890.277834,-4396.4810339999985
625,389.9742,1016.6161,1666.2834,0.0,0.0,0.0,-790.7921,-10730.5549,472.9247,5367.1799,-1903.3429,73.84804056,-2608.3687,-1829.49485944,-4437.86355944
626,372.0405,1021.0516,1696.4192,0.0,0.0,0.0,-799.779,-10574.3226,471.4128,5355.6192,-1961.2208,72.68562504,-2457.5583,-1888.53517496,-4346.09347496
627,418.1663,996.5959,1688.5115,0.0,0.0,0.0,-801.2166,-10830.5336,476.2359,5381.6269,-1749.991,70.3980108,-2670.613700000001,-1679.5929892000001,-4350.206689200001
628,378.0917,995.0109,1706.1829,0.0,0.0,0.0,-799.4372,-10745.6027,445.18300000000005,5380.8357,-1977.8459,72.63971928,-2639.7357,-1905.20618072,-4544.941880720001
629,363.9237,1046.6535,1658.1293,0.0,0.0,0.0,-846.4042,-10690.4751,481.224,5390.9287,-1796.7447,69.16361327999999,-2596.0201,-1727.58108672,-4323.60118672
630,375.1445,1033.3548,1699.1204,0.0,0.0,0.0,-829.3296,-10890.5459,473.7003,5406.5021,-1834.6029999999998,72.15215975999998,-2732.053399999999,-1762.4508402400004,-4494.504240239999
631,405.4518,1019.0833,1700.1748,0.0,0.0,0.0,-823.9418,-10636.2794,473.4978,5387.6473,-1837.4479999999999,71.64626111999998,-2474.3662000000004,-1765.80173888,-4240.16793888
632,409.0741,1032.6328,1688.3652,0.0,0.0,0.0,-799.1042,-10751.6383,458.5684,5388.814,-1850.9873,72.05424839999998,-2573.2879999999986,-1778.9330516,-4352.221051599999
633,405.2355,1024.5212,1679.6983,0.0,0.0,0.0,-771.7552,-10690.0597,472.0346,5377.6097,-1901.707,73.14746112,-2502.7155999999995,-1828.55953888,-4331.27513888
634,390.2292,1042.5387,1684.8986,0.0,0.0,0.0,-843.8305,-10684.6374,472.8639,5403.6776,-1894.7105,72.23379192,-2534.2599,-1822.47670808,-4356.73660808
635,393.3468,1043.5952,1685.7579,0.0,0.0,0.0,-810.2477,-10504.9485,466.5395,5344.6928,-1961.5365,73.82485224,-2381.264000000001,-1887.71164776,-4268.975647760001
636,367.2595,1040.6775,1688.1891,0.0,0.0,0.0,-791.1534,-10747.6657,477.5051,5390.5511,-1837.5924,72.44895240000001,-2574.6367999999993,-1765.1434476,-4339.780247600001
637,391.7072,989.5217,1699.7634,0.0,0.0,0.0,-816.0648,-10677.6321,466.9426,5376.4403,-1846.8674,68.82713712,-2569.3217000000004,-1778.04026288,-4347.361962880002
638,405.064,1005.4436,1654.9305,0.0,0.0,0.0,-813.1092,-10611.0515,470.2363,5370.8817,-1910.4504,73.9189296,-2517.604599999999,-1836.5314704,-4354.136070399998
639,419.7372,987.0942,1690.265,0.0,0.0,0.0,-775.5947,-10715.0712,461.4124,5394.4463,-1878.7882,71.18390592,-2537.7108,-1807.60429408,-4345.31509408
640,386.582,1049.4876,1676.1378,0.0,0.0,0.0,-817.672,-10556.6153,474.6015,5351.7204,-1958.6970000000001,75.08480256,-2435.7580000000007,-1883.61219744,-4319.370197440001
641,412.9235,1037.3261,1673.6129,0.0,0.0,0.0,-764.9479,-10741.7072,479.3225,5418.4975,-1894.1912,73.36865736,-2484.9726,-1820.82254264,-4305.79514264
642,381.9052,1012.3105,1697.6571,0.0,0.0,0.0,-776.325,-10624.0956,480.3148,5433.3666,-2085.7088,77.05123343999998,-2394.8664,-2008.65756656,-4403.523966559998
643,393.9484,1031.9765,1688.8211,0.0,0.0,0.0,-781.2548,-10717.7248,470.1144,5381.2731,-1872.9894,76.69472040000001,-2532.8460999999993,-1796.2946796,-4329.1407795999985
644,380.1795,1065.4485,1696.5822,0.0,0.0,0.0,-763.6356,-10755.9552,473.3126,5399.7014,-1871.9021,72.1980648,-2504.3666000000007,-1799.7040352000001,-4304.070635200002
645,395.365,1055.8053,1682.4276,0.0,0.0,0.0,-793.4159,-10738.4339,463.6873,5434.4192,-1873.3912,72.2647584,-2500.1453999999994,-1801.1264415999997,-4301.2718416
646,376.9328,987.206,1708.6804,0.0,0.0,0.0,-820.0383,-10782.8307,470.9543,5437.2055,-1879.2824,71.44840583999998,-2621.890000000001,-1807.83399416,-4429.72399416
647,354.8363,991.3457,1685.2441,0.0,0.0,0.0,-830.0876,-10628.6571,478.7871,5428.4452,-1908.4379999999999,71.0293644,-2520.086300000001,-1837.4086355999998,-4357.494935600002
648,403.2677,1038.6659,1695.2671,0.0,0.0,0.0,-837.4453,-10703.5526,475.4255,5416.8023,-1937.0819,74.08274399999999,-2511.5694000000008,-1862.999156,-4374.568556
649,405.1727,1052.4661,1680.0605,0.0,0.0,0.0,-802.2424,-10709.2856,467.7449,5383.9858,-1965.8367,72.86739263999998,-2522.0979999999977,-1892.96930736,-4415.067307359998
650,364.4485,1017.55,1692.92,0.0,0.0,0.0,-786.2799,-10688.538,470.7176,5394.2111,-2032.5782,75.15015480000002,-2534.9707,-1957.4280452,-4492.3987452
651,374.4233,1023.8662,1665.2342,0.0,0.0,0.0,-847.3111,-10545.8908,473.8297,5405.977,-2017.9026,72.08398656,-2449.8714999999984,-1945.81861344,-4395.690113439999
652,397.9515,1003.7125,1680.4844,0.0,0.0,0.0,-815.5218,-10537.0931,478.3731,5384.2704,-2107.1083,74.64915072,-2407.823000000001,-2032.45914928,-4440.28214928
653,395.2255,1075.473,1697.4438,0.0,0.0,0.0,-792.9729,-10517.1176,470.14300000000003,5353.0718,-2043.2742,72.96587063999998,-2318.7334,-1970.30832936,-4289.04172936
654,396.6582,1073.4965,1710.7876,0.0,0.0,0.0,-806.1389,-10700.4362,473.48199999999997,5393.9346,-2017.1819,74.87134416,-2458.2162,-1942.31055584,-4400.52675584
655,402.6994,1019.4461,1689.8741,0.0,0.0,0.0,-822.4224,-10614.1513,476.8054,5408.6694,-2015.0181,73.8315684,-2439.0792999999994,-1941.1865315999999,-4380.265831600001
656,363.6545,1013.847,1681.4846,0.0,0.0,0.0,-880.4718,-10570.3283,466.2174,5416.9755,-2052.2698,73.35527904,-2508.6210999999994,-1978.91452096,-4487.53562096
657,390.4359,1064.4381,1674.9037,0.0,0.0,0.0,-775.7391,-10812.6718,454.6762,5421.6775,-1915.9271,77.15003976,-2582.279500000001,-1838.77706024,-4421.05656024
658,404.3744,1056.3516,1706.2812,0.0,0.0,0.0,-819.4709,-10540.3026,485.023,5366.9147,-1898.7356,73.23444936,-2340.8286000000007,-1825.50115064,-4166.32975064
