,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,425.6883,1068.0959,1761.3543,0.0,0.0,0.0,-803.6516,-11108.4687,488.7131,5234.763,-1943.6091,79.16213952,-2933.5057,-1864.44696048,-4797.9526604799985
462,407.3873,1062.5628,1700.6536,0.0,0.0,0.0,-734.9981,-11167.1481,491.0604,5258.8683,-1983.2088,80.81158464,-2981.6137999999987,-1902.39721536,-4884.01101536
463,404.3334,1035.5877,1729.648,0.0,0.0,0.0,-741.888,-11464.4656,502.5283,5284.6493,-1777.5120000000002,80.25099552,-3249.6069,-1697.26100448,-4946.867904479999
464,389.5312,1030.9748,1736.8016,0.0,0.0,0.0,-803.5737,-11124.6749,496.9608,5294.2865,-1937.0897,79.76915712,-2979.693699999998,-1857.32054288,-4837.014242879998
465,413.5028,1018.2177,1726.9091,0.0,0.0,0.0,-806.6004,-11284.9288,501.7516,5284.5304,-1892.1086,77.70737808,-3146.6176000000014,-1814.40122192,-4961.018821920001
466,400.827,1093.5354,1718.5499,0.0,0.0,0.0,-754.9696,-11232.2586,471.5775,5176.0723,-2084.6132,83.23519248,-3126.666100000001,-2001.37800752,-5128.0441075200015
467,379.8307,1091.5344,1714.9456,0.0,0.0,0.0,-771.0484,-11260.2877,477.5456,5262.2815,-2006.8838,80.88871032,-3105.1983000000014,-1925.99508968,-5031.193389680001
468,389.4214,1029.8777,1710.9785,0.0,0.0,0.0,-790.8598,-11011.2457,476.9173,5219.9315,-2262.2729999999997,82.94341752,-2974.9791000000014,-2179.32958248,-5154.308682480001
469,397.8261,1033.8947,1713.6494,0.0,0.0,0.0,-793.6357,-11190.005,509.2334,5295.4142,-2172.0728,84.12324912,-3033.6228999999994,-2087.94955088,-5121.5724508799985
470,383.4846,1062.9287,1721.9914,0.0,0.0,0.0,-717.6204,-11343.3464,492.7038,5269.5928,-1967.6524,80.42388624,-3130.2654999999995,-1887.22851376,-5017.49401376
471,405.4013,1061.1051,1726.7807,0.0,0.0,0.0,-727.9817,-11514.5665,490.6816,5245.0969,-1816.6477,80.05586472,-3313.4826000000007,-1736.59183528,-5050.074435280001
472,408.59,1088.9695,1742.4221,0.0,0.0,0.0,-829.6479,-11233.7645,478.2577,5242.0018,-1953.2808,78.84168767999998,-3103.171299999998,-1874.43911232,-4977.610412319998
473,395.0134,1062.1195,1718.2541,0.0,0.0,0.0,-740.8496,-11479.4357,498.7073,5281.9482,-1983.035,83.17257768,-3264.2428000000014,-1899.86242232,-5164.10522232
474,441.2556,1089.6771,1716.7443,0.0,0.0,0.0,-770.8193,-11258.0574,465.8437,5280.236999999999,-2021.2082,80.38397592,-3035.119,-1940.82422408,-4975.94322408
475,420.6385,1039.4705,1724.3559,0.0,0.0,0.0,-733.5722,-11034.9607,500.1535,5267.3888,-2108.4993,81.67096367999999,-2816.525699999999,-2026.82833632,-4843.35403632
476,402.5154,1107.7757,1743.8406,0.0,0.0,0.0,-776.4219,-11221.4008,477.5695,5239.4955,-1996.7361,83.54058696,-3026.6259999999993,-1913.19551304,-4939.8215130399985
477,394.1056,1051.0587,1741.4836,0.0,0.0,0.0,-736.7655,-11326.8977,485.3574,5271.8168,-1969.9272,81.1174356,-3119.8410999999987,-1888.8097644,-5008.650864399999
478,412.9725,1067.323,1746.3184,0.0,0.0,0.0,-796.6396,-11179.556999999999,482.9959,5214.5056,-1917.5723,81.12997800000001,-3052.0812000000005,-1836.4423219999999,-4888.5235219999995
479,407.6617,1060.6889,1739.8287,0.0,0.0,0.0,-808.3593,-11186.9585,482.5418,5313.0064,-2036.1442,81.80836199999997,-2991.5903,-1954.335838,-4945.926138000001
480,400.6725,1075.5325,1721.6703,0.0,0.0,0.0,-790.5443,-11291.9568,501.1846,5286.2457,-1923.3546,80.46378935999998,-3097.195499999999,-1842.89081064,-4940.086310639998
481,393.3976,1059.1769,1745.0520000000001,0.0,0.0,0.0,-832.5925,-10998.4537,491.4774,5264.0145,-2154.095,82.54862424,-2877.9278000000004,-2071.54637576,-4949.47417576
482,393.3916,1073.4013,1706.2987,0.0,0.0,0.0,-782.9421,-11189.8582,487.0754,5255.3144,-2064.8277,82.26315288,-3057.318900000001,-1982.56454712,-5039.883447120002
483,373.6954,1037.3484,1723.1011,0.0,0.0,0.0,-764.1423,-11183.3192,486.0614,5270.8683,-1963.1627,78.03796104,-3056.3868999999995,-1885.12473896,-4941.51163896
484,393.5568,1055.0941,1731.3345,0.0,0.0,0.0,-764.9028,-11255.1417,483.2545,5271.8471,-1949.0028,77.80302287999999,-3084.9574999999995,-1871.19977712,-4956.15727712
485,376.1262,1019.0318,1715.1152,0.0,0.0,0.0,-795.5978,-11262.4066,491.8985,5300.8974,-1876.8233,77.91775416,-3154.935300000001,-1798.90554584,-4953.840845840001
486,410.5074,1093.0528,1702.8216,0.0,0.0,0.0,-767.4331,-11131.4507,499.4639,5252.559,-2040.5147,77.95311984,-2940.4791,-1962.56158016,-4903.040680159998
487,422.2545,1061.0816,1707.9221,0.0,0.0,0.0,-787.0888,-11032.5006,478.9488,5250.8072,-2127.4268,81.16775424,-2898.575199999999,-2046.25904576,-4944.834245759998
488,443.6968,1074.8002,1718.8424,0.0,0.0,0.0,-785.5239,-10832.7189,469.2327,5182.1413,-2192.3979,79.69144104,-2729.5293999999985,-2112.70645896,-4842.235858959998
489,392.2233,1039.2638,1712.9423,0.0,0.0,0.0,-856.0361,-11162.3724,493.1722,5280.7342,-1938.3388,79.32820824,-3100.0727,-1859.01059176,-4959.08329176
490,412.6014,1037.8825,1747.3273,0.0,0.0,0.0,-758.9171,-10909.4633,477.1475,5277.1217,-2214.6791,77.83697736,-2716.3,-2136.84212264,-4853.142122640002
491,413.26,1089.8043,1735.7338,0.0,0.0,0.0,-785.706,-10823.1432,481.5765,5212.5331,-2203.0614,79.35131952,-2675.941500000001,-2123.71008048,-4799.651580480001
492,386.4858,1069.596,1752.4678,0.0,0.0,0.0,-774.2561,-10781.5618,487.83099999999996,5213.7892,-2146.9286,75.46520231999997,-2645.6480999999994,-2071.46339768,-4717.11149768
493,398.4666,1053.2437,1705.1897,0.0,0.0,0.0,-751.0585,-11060.8991,489.5366,5224.6962,-2028.594,78.39466416,-2940.8247999999994,-1950.19933584,-4891.02413584
494,402.3805,1098.2922,1718.4541,0.0,0.0,0.0,-766.3125,-10985.2069,485.5913,5202.2513,-2178.3252,81.63358199999998,-2844.5499999999993,-2096.6916180000007,-4941.241617999999
495,410.6509,1096.6672,1709.9942,0.0,0.0,0.0,-807.2085,-10821.1325,478.5407,5226.9939,-2210.8157,81.27868967999999,-2705.494099999999,-2129.5370103200007,-4835.031110319998
496,407.6933,1070.7663,1718.5588,0.0,0.0,0.0,-804.6223,-10893.7822,497.5223,5261.3464,-2197.5351,82.64834135999997,-2742.5174,-2114.88675864,-4857.40415864
497,414.7415,1056.5771,1701.9204,0.0,0.0,0.0,-812.5182,-10754.6123,485.1788,5266.6967,-2209.7106,81.02051856,-2642.016000000001,-2128.69008144,-4770.706081440002
498,389.2017,1021.1177,1720.6851,0.0,0.0,0.0,-827.5782,-10872.6103,486.6495,5262.6074,-2121.8313,76.79574432,-2819.9271000000012,-2045.03555568,-4864.962655680001
499,413.0496,1033.0523,1723.2097,0.0,0.0,0.0,-821.0549,-10905.6875,475.5523,5224.9915,-2033.6870000000001,77.99704487999998,-2856.887,-1955.68995512,-4812.576955119999
500,424.0095,1032.427,1703.7044,0.0,0.0,0.0,-815.6202,-11128.6001,489.6355,5253.4721,-2005.0961,80.48570040000001,-3040.971799999999,-1924.6103996,-4965.582199599999
501,396.2157,1081.5495,1716.7758,0.0,0.0,0.0,-821.8049,-11025.1849,492.45300000000003,5282.88,-2162.0921,84.25678176,-2877.1158000000005,-2077.83531824,-4954.95111824
502,399.135,1056.4914,1726.9609,0.0,0.0,0.0,-744.6126,-11012.2988,485.5897,5280.2917,-2189.1307,81.8218332,-2808.4427,-2107.3088667999996,-4915.751566800001
503,418.0159,1080.8091,1743.6752,0.0,0.0,0.0,-841.0458,-10821.5411,484.1937,5246.7061,-2156.5803,78.63625656,-2689.1869,-2077.94404344,-4767.13094344
504,390.2183,1073.8056,1719.2885,0.0,0.0,0.0,-785.1832,-11091.2828,488.1558,5286.7802,-2081.7467,81.20383415999999,-2918.2176000000013,-2000.54286584,-4918.760465840001
505,382.33,1081.396,1711.1298,0.0,0.0,0.0,-760.6672,-10916.1424,477.4974,5252.0952,-2217.2914,83.93723568,-2772.361200000001,-2133.35416432,-4905.715364320001
506,406.9766,1127.407,1747.2075,0.0,0.0,0.0,-752.2721,-11044.6757,478.9792,5248.6254,-2105.5423,81.53337816,-2787.752100000001,-2024.00892184,-4811.761021840001
507,390.4221,1080.9938,1710.8375,0.0,0.0,0.0,-764.7760000000001,-11212.1635,491.7383,5294.9159,-2097.4168,83.47953672,-3008.0319000000013,-2013.93726328,-5021.969163280001
508,392.9233,1085.2341,1731.3301,0.0,0.0,0.0,-770.0571,-11086.0519,476.1022,5249.685,-2037.8932,78.00626952,-2920.8343000000004,-1959.88693048,-4880.721230480001
509,423.3552,1065.2107,1725.3092,0.0,0.0,0.0,-779.0471,-10779.0044,490.03,5273.621999999999,-2266.3387,82.11386519999998,-2580.5244,-2184.2248348000003,-4764.749234800001
510,409.6031,1060.7799,1713.2147,0.0,0.0,0.0,-766.1048,-11156.4601,476.9153,5257.5964,-2111.526,82.91131992,-3004.455499999998,-2028.61468008,-5033.070180079998
511,425.1156,1048.6468,1712.8786,0.0,0.0,0.0,-705.4956,-11198.626,484.7485,5268.9672,-1964.8832,79.12440216,-2963.7648999999988,-1885.75879784,-4849.52369784
512,390.8815,1059.1638,1719.2839999999999,0.0,0.0,0.0,-795.8668,-10876.4829,487.1706,5252.1492,-2162.0486,79.99974576,-2763.700600000001,-2082.04885424,-4845.749454240001
513,409.9015,1075.5017,1719.8166,0.0,0.0,0.0,-771.9945,-10922.7725,478.8034,5229.059,-2196.3719,80.92257839999998,-2781.6847999999986,-2115.4493215999996,-4897.134121599999
514,392.9391,1081.531,1738.9143,0.0,0.0,0.0,-813.0563,-11034.5908,475.0487,5282.9438,-2075.9518,78.66207359999999,-2876.2701999999986,-1997.2897264,-4873.559926399998
515,397.3168,1044.6035,1718.7674,0.0,0.0,0.0,-772.2827,-11111.3077,498.6285,5245.3204,-2181.3531,83.4635772,-2978.953799999999,-2097.8895228,-5076.8433227999985
516,413.1832,1037.3199,1739.0051,0.0,0.0,0.0,-786.0547,-10892.6685,485.0262,5288.6162,-2370.7032,83.13765767999998,-2715.5725999999995,-2287.56554232,-5003.138142319999
517,394.0032,1025.7949,1714.3743,0.0,0.0,0.0,-765.2054,-10969.5539,492.3185,5331.6704,-2298.2264,81.36332352000002,-2776.598000000002,-2216.86307648,-4993.461076480001
518,427.5506,1032.0757,1696.4853,0.0,0.0,0.0,-761.6865,-10921.8138,493.6234,5281.6417,-2235.0911,84.50709624,-2752.123599999999,-2150.58400376,-4902.707603759999
519,391.9448,1010.428,1757.1218,0.0,0.0,0.0,-757.5335,-11031.0561,508.5976,5315.5749,-2179.4669,82.00557287999997,-2804.9225,-2097.46132712,-4902.38382712
520,394.6377,1092.7797,1726.3235,0.0,0.0,0.0,-747.4659,-11028.2435,480.4654,5287.7033,-2141.9826,78.7235508,-2793.799800000001,-2063.2590492,-4857.0588492
521,367.6982,1064.0261,1760.7099,0.0,0.0,0.0,-813.572,-11076.8826,481.1699,5285.4391,-2126.8913,81.69562728,-2931.4114000000013,-2045.19567272,-4976.60707272
522,408.3672,1063.6903,1702.4801,0.0,0.0,0.0,-773.7143,-11129.5545,489.2076,5249.8853,-2066.2938,82.18016856,-2989.6383000000005,-1984.11363144,-4973.75193144
523,401.4188,1037.0617,1728.1288,0.0,0.0,0.0,-726.7245,-11295.3989,483.4916,5304.0678,-2103.8531,83.26407384,-3067.954700000001,-2020.58902616,-5088.543726160001
524,423.7384,1060.3607,1740.1931,0.0,0.0,0.0,-814.6595,-11164.3166,472.8362,5271.2584,-2099.2007,82.64995991999999,-3010.5893000000005,-2016.55074008,-5027.140040080001
525,418.1203,1042.8315,1699.5834,0.0,0.0,0.0,-785.1972,-11222.6479,478.5467,5233.2362,-1991.6452,82.64954016,-3135.5269999999987,-1908.99565984,-5044.52265984
526,395.4206,1065.2853,1729.2433,0.0,0.0,0.0,-748.6064,-11368.5788,482.2346,5257.5604,-1945.9989,80.43198984,-3187.440999999999,-1865.56691016,-5053.00791016
527,413.6292,1064.1322,1720.7856,0.0,0.0,0.0,-778.0511,-11324.8932,496.3455,5272.5248,-1852.5046,77.79907728,-3135.5270000000014,-1774.70552272,-4910.232522720001
528,380.0767,1059.4472,1717.318,0.0,0.0,0.0,-753.9254,-11271.1607,487.6162,5311.9507,-2060.8886,81.372816,-3068.6773000000007,-1979.515784,-5048.193084
529,426.705,1080.3857,1724.3247,0.0,0.0,0.0,-797.2523,-11157.1774,482.7443,5242.3604,-1981.7925,79.20030384,-2997.9096000000013,-1902.59219616,-4900.5017961600015
530,394.4849,1029.4652,1705.2391,0.0,0.0,0.0,-825.9181,-11038.366000000002,489.7279,5267.2747,-2056.7598,80.62548696,-2978.0923000000007,-1976.13431304,-4954.22661304
531,424.0083,1040.8104,1711.2631,0.0,0.0,0.0,-784.7133,-11134.067,477.8707,5264.6945,-2012.5948,82.79055720000001,-3000.1332999999995,-1929.8042427999999,-4929.9375427999985
532,383.9712,1032.6072,1724.6329999999998,0.0,0.0,0.0,-768.5923,-11042.4687,494.1401,5247.2145,-2141.3894,81.40863239999999,-2928.495,-2059.9807676,-4988.475767600001
533,408.9428,1074.9099,1728.7921,0.0,0.0,0.0,-776.1168,-11128.2714,480.371,5234.6657,-2061.6228,79.0303608,-2976.706700000001,-1982.5924392,-4959.299139199999
534,417.4942,1072.7047,1708.8599,0.0,0.0,0.0,-806.6734,-11108.0655,492.8848,5246.7875,-2097.1364,77.84590967999998,-2976.007800000001,-2019.29049032,-4995.298290320001
535,440.7824,1101.6864,1715.8057,0.0,0.0,0.0,-831.6001,-11111.0681,475.3167,5227.1945,-2007.5851,78.13286568,-2981.882500000001,-1929.45223432,-4911.334734320002
536,377.4817,1078.6635,1737.1353,0.0,0.0,0.0,-808.0014,-11025.9118,470.2373,5226.3855,-2036.99,78.92312111999998,-2944.0099,-1958.06687888,-4902.0767788799985
537,401.5882,1024.4388,1721.2681,0.0,0.0,0.0,-777.5456,-11152.0698,480.0695,5266.5745,-2067.0589999999997,78.03057311999999,-3035.6763,-1989.02842688,-5024.7047268800015
538,381.5498,1043.1289,1717.5067,0.0,0.0,0.0,-802.8234,-11114.98,488.9317,5282.8601,-2008.3134,76.27126968,-3003.8261999999995,-1932.04213032,-4935.86833032
539,397.0614,1083.9252,1718.2364,0.0,0.0,0.0,-807.9229,-11065.3551,484.3112,5256.6755,-2075.8116,76.09106952,-2933.0683,-1999.72053048,-4932.78883048
540,400.4833,1045.024,1712.6488,0.0,0.0,0.0,-760.9910000000001,-11239.8173,496.6145,5294.0091,-1876.6209,74.01798864,-3052.028600000001,-1802.60291136,-4854.63151136
541,384.7977,1053.1502,1713.2606,0.0,0.0,0.0,-821.8186,-11077.7261,498.2055,5240.982,-1971.4285,79.22934287999998,-3009.1487,-1892.19915712,-4901.3478571199985
542,407.0409,1069.4611,1715.9998,0.0,0.0,0.0,-758.3456,-11321.6642,501.5417,5236.8857,-1828.5324,79.50903767999998,-3149.0806,-1749.0233623200004,-4898.10396232
543,397.2738,1089.5927,1713.3764,0.0,0.0,0.0,-784.6009,-11186.1269,482.7022,5254.3268,-1933.8056,79.87617863999998,-3033.4559,-1853.92942136,-4887.38532136
544,411.9233,1062.638,1725.8959,0.0,0.0,0.0,-763.1488,-11255.8297,474.4896,5253.878000000001,-1989.6844,81.50683031999998,-3090.1537,-1908.17756968,-4998.33126968
545,405.8914,1061.7663,1713.3873,0.0,0.0,0.0,-839.3229,-10899.0095,498.7087,5261.2646,-1964.1479,77.2906176,-2797.3141000000005,-1886.8572824,-4684.171382400001
546,385.7268,1017.9436,1733.3892,0.0,0.0,0.0,-820.3442,-11005.3888,485.3783,5265.3613,-1977.9455,76.43599343999998,-2937.9338,-1901.50950656,-4839.44330656
547,387.9914,1064.6197,1719.3744,0.0,0.0,0.0,-784.4107,-10998.5416,479.6763,5241.5302,-2014.875,75.072312,-2889.7603,-1939.802688,-4829.562988000001
548,404.496,1014.0332,1703.6135,0.0,0.0,0.0,-811.2003,-10915.6103,476.61,5224.9222,-2064.7655,77.34912336000002,-2903.135700000001,-1987.41637664,-4890.55207664
549,377.7682,1077.198,1698.1749,0.0,0.0,0.0,-782.1364,-11037.1788,494.0176,5266.8145,-1998.5428,77.89255920000001,-2905.342,-1920.6502408,-4825.9922408
550,419.2838,1081.296,1697.7146,0.0,0.0,0.0,-789.8597,-11127.2149,477.9724,5206.5365,-2027.382,78.65642448,-3034.271300000001,-1948.72557552,-4982.99687552
551,400.1472,1002.563,1743.5406,0.0,0.0,0.0,-768.1339,-10918.5122,481.8775,5250.3194,-2107.8681,79.95779856,-2808.1984,-2027.91030144,-4836.108701440001
552,408.0159,1085.9746,1708.9014,0.0,0.0,0.0,-801.3023,-11052.0952,485.2783,5246.9523,-2045.2563,78.6840156,-2918.2750000000005,-1966.5722844,-4884.847284400002
553,410.1356,1024.7762,1732.7668,0.0,0.0,0.0,-803.8897,-10977.4251,484.2244,5281.1241,-2056.3097,77.697036,-2848.287700000001,-1978.612664,-4826.900364000001
554,407.6373,1048.3018,1696.6417,0.0,0.0,0.0,-809.9768,-10913.5495,478.319,5257.9651,-2121.2518,80.23660199999998,-2834.6613999999986,-2041.015198,-4875.676597999999
555,414.57599999999996,1064.6272,1703.7853,0.0,0.0,0.0,-761.6689,-10931.742,480.9716,5233.1045,-2122.5382,80.71037783999998,-2796.346299999999,-2041.82782216,-4838.17412216
556,421.5565,1049.6452,1710.7085,0.0,0.0,0.0,-786.0803,-10931.0894,491.5629,5274.9129,-2022.6112,77.47770744,-2768.7837,-1945.13349256,-4713.91719256
557,388.2615,1042.2569,1737.237,0.0,0.0,0.0,-789.7319,-11098.9051,496.6502,5261.1275,-1951.6525,77.09063616,-2963.1039000000014,-1874.56186384,-4837.665763840001
558,405.1901,1044.6346,1729.0014,0.0,0.0,0.0,-827.4597,-10919.1466,487.7515,5270.3563,-2210.8815,82.875834,-2809.6723999999986,-2128.005666,-4937.678065999999
559,397.0005,1017.1105,1718.1259,0.0,0.0,0.0,-814.7423,-11027.7797,492.6641,5309.8888,-2049.0985,76.37694264,-2907.7321999999995,-1972.72155736,-4880.453757359999
560,413.05400000000003,1042.0524,1711.2856,0.0,0.0,0.0,-776.2825,-11145.9285,488.6443,5291.2739,-2073.5698,80.13629376,-2975.9007999999994,-1993.4335062400005,-4969.33430624
561,438.5682,1063.8327,1728.6167,0.0,0.0,0.0,-820.6141,-10979.7231,477.3465,5255.7304,-2004.6163,76.0633668,-2836.242699999999,-1928.5529332,-4764.7956331999985
562,376.7146,1091.1818,1722.7898,0.0,0.0,0.0,-797.3422,-11106.9323,470.6409,5224.2244,-2008.1219,78.81637608,-3018.7229999999986,-1929.30552392,-4948.028523919998
563,359.1449,1062.0346,1716.6469,0.0,0.0,0.0,-769.4202,-11197.4223,500.0817,5251.3053,-1910.7255,77.73893208,-3077.6291,-1832.98656792,-4910.61566792
564,384.8724,1087.6469,1730.4736,0.0,0.0,0.0,-753.4019,-11111.7805,477.9293,5244.1285,-2025.6152,81.65004479999997,-2940.1317000000013,-1943.9651552,-4884.096855200001
565,407.0994,1077.0514,1729.4102,0.0,0.0,0.0,-738.7873,-11106.2122,488.4337,5257.9298,-1960.4024,79.50607271999998,-2885.075000000001,-1880.89632728,-4765.971327280001
566,385.7855,1087.3804,1731.5177,0.0,0.0,0.0,-775.2189,-10942.7306,487.3792,5289.8083,-2137.4196,81.20221776,-2736.078400000001,-2056.21738224,-4792.29578224
567,431.0635,1041.8307,1702.057,0.0,0.0,0.0,-797.2036,-10777.3243,469.3977,5260.2608,-2241.0954,81.97259111999998,-2669.9182000000023,-2159.122808880001,-4829.041008880002
568,403.9286,1092.7930000000001,1725.5772,0.0,0.0,0.0,-799.1541,-11150.6326,490.5443,5270.8724,-2051.8307,80.08226496,-2966.0712000000008,-1971.74843504,-4937.81963504
569,426.7798,1085.3502,1703.5459,0.0,0.0,0.0,-778.3092,-11035.6334,479.1011,5227.3503,-2080.4431,80.70583824,-2891.8153,-1999.73726176,-4891.5525617600015
570,386.3828,1084.3344,1691.6983,0.0,0.0,0.0,-741.4082,-11169.0891,476.7864,5306.6466,-1934.2873,77.37694776000002,-2964.6487999999986,-1856.91035224,-4821.559152239999
571,410.689,1096.4242,1733.3245,0.0,0.0,0.0,-806.4141,-11106.2268,497.087,5271.8396,-1954.5186,76.40382024,-2903.2766,-1878.11477976,-4781.391379760002
572,407.8524,1045.413,1717.9132,0.0,0.0,0.0,-755.1488,-11249.4311,495.9014,5305.9327,-1988.6605,81.42082631999997,-3031.5671999999986,-1907.23967368,-4938.806873679999
573,376.81800000000004,1079.8401,1754.5313,0.0,0.0,0.0,-815.2936,-11267.6874,501.2131,5310.1551,-1958.6693,80.85872303999999,-3060.4234,-1877.81057696,-4938.2339769599985
574,408.5769,1077.2268,1711.8361,0.0,0.0,0.0,-767.0636,-11253.6236,477.7932,5319.3394,-1971.0146,82.51877592,-3025.9148000000014,-1888.49582408,-4914.410624080001
575,429.9609,1070.3748,1714.0255,0.0,0.0,0.0,-842.2713,-10996.7404,470.5644,5288.329000000001,-2080.7544,79.28129448,-2865.7571,-2001.47310552,-4867.23020552
576,404.5262,1094.7901,1717.7879,0.0,0.0,0.0,-770.1705,-11181.8798,484.7774,5240.4942,-2090.1397,82.90482623999998,-3009.6745,-2007.2348737600007,-5016.9093737600015
577,395.4761,1022.6831,1728.7099,0.0,0.0,0.0,-835.2598,-10942.4009,484.6835,5220.9928,-2043.9205,77.6288196,-2925.1153000000004,-1966.2916804000001,-4891.406980400001
578,432.976,1053.7424,1711.2433,0.0,0.0,0.0,-713.7156,-11230.8006,474.8098,5246.5176,-2059.0315,81.37754352,-3025.2270999999987,-1977.65395648,-5002.88105648
579,389.6584,1098.1948,1724.2268,0.0,0.0,0.0,-794.5267,-10994.881000000001,482.5291,5260.3173,-2040.4138,79.65918719999998,-2834.481300000001,-1960.7546128,-4795.235912800002
580,407.1521,1100.8841,1723.2187,0.0,0.0,0.0,-741.6888,-11227.597,471.3323,5271.9326,-2048.4937,85.46333544,-2994.766,-1963.03036456,-4957.796364559998
581,405.7718,976.5512,1724.7132,0.0,0.0,0.0,-810.9459,-10994.3761,473.8719,5317.1363,-2152.2159,79.47934776,-2907.2775999999994,-2072.73655224,-4980.01415224
582,409.0265,1033.9992,1714.7691,0.0,0.0,0.0,-787.7689,-10773.1333,481.3725,5320.0953,-2362.4754,85.40773848,-2601.6396000000004,-2277.06766152,-4878.70726152
583,407.2817,1030.049,1706.8993,0.0,0.0,0.0,-819.9623,-10954.7157,485.1988,5281.1028,-2176.0726,80.96913576,-2864.1464000000005,-2095.10346424,-4959.249864240001
584,409.7433,1067.8541,1747.8721,0.0,0.0,0.0,-798.6673,-10849.6822,498.9517,5296.1596,-2281.5446,82.86373008,-2627.7687,-2198.68086992,-4826.44956992
585,406.5331,1073.2546,1728.4882,0.0,0.0,0.0,-758.0911,-11101.388,480.5764,5273.1635,-2038.6327,76.69218167999998,-2897.4633000000017,-1961.94051832,-4859.403818320002
586,397.1463,1038.3643,1719.6492,0.0,0.0,0.0,-781.6302,-11019.9109,487.9368,5277.8027,-2173.3911,81.78729408,-2880.641800000001,-2091.60380592,-4972.24560592
587,400.2025,1114.547,1720.6629,0.0,0.0,0.0,-734.2116,-11015.2113,492.8128,5264.5857,-2155.8856,80.83710359999998,-2756.6120000000014,-2075.0484964,-4831.660496400002
588,384.5748,1049.8458,1699.5896,0.0,0.0,0.0,-776.5919,-10867.6356,492.4195,5260.8626,-2186.1176,79.29579095999998,-2756.9352,-2106.82180904,-4863.75700904
589,391.2982,1055.7369,1696.6006,0.0,0.0,0.0,-741.4881,-11328.4989,485.5915,5274.6766,-1999.8294,82.84904784,-3166.0832,-1916.98035216,-5083.06355216
590,404.18,1086.9534,1737.017,0.0,0.0,0.0,-818.2882,-11076.3187,487.8124,5236.2848,-2081.0452,80.23096656,-2942.3593,-2000.81423344,-4943.173533440001
