,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.4693,1026.211,1702.5629999999999,0.0,0.0,0.0,-746.8978,-11188.844,496.3162,5025.3597,-1967.7058,80.84877119999999,-3289.8225999999986,-1886.8570287999999,-5176.679628799999
147,386.1948,1023.7709,1714.6274,0.0,0.0,0.0,-765.2619,-10934.2544,482.3988,5037.1426,-2161.7986,79.77729599999999,-3055.3817999999987,-2082.021304,-5137.403103999999
148,387.1525,1047.0893,1696.5033,0.0,0.0,0.0,-765.1511,-10996.2243,487.2648,5046.4561,-2128.3409,82.30337495999999,-3096.9094000000005,-2046.03752504,-5142.946925040002
149,411.1928,1033.6607,1699.4779999999998,0.0,0.0,0.0,-771.6997,-10823.4999,497.1044,5025.0006,-2222.8934,83.51274240000001,-2928.7630999999988,-2139.3806576,-5068.143757599999
150,391.5419,1079.1726,1728.3632,0.0,0.0,0.0,-831.5344,-10724.913,499.6666,5040.0255,-2329.1217,84.50184311999998,-2817.6776000000013,-2244.61985688,-5062.297456880001
151,401.957,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-807.2119,-10579.2354,495.9761,5043.0617,-2246.2495,78.80295312,-2679.897500000001,-2167.44654688,-4847.344046880001
152,380.0432,1049.4993,1720.5739,0.0,0.0,0.0,-788.0873,-10992.5941,499.3359,5051.9241,-2045.7596,77.77710791999998,-3079.3050000000007,-1967.98249208,-5047.28749208
153,406.6667,1035.547,1716.86,0.0,0.0,0.0,-789.1069,-11041.318000000001,487.3636,5051.090999999999,-2094.6993,82.25827344,-3132.8965999999987,-2012.44102656,-5145.337626559999
154,378.7773,1055.0991,1696.1534,0.0,0.0,0.0,-756.4338,-10781.4517,503.5357,5082.5833,-2280.4871,81.34726751999997,-2821.7366999999995,-2199.13983248,-5020.87653248
155,406.4469,1020.0848,1723.6354,0.0,0.0,0.0,-769.008,-11227.466,488.042,5072.3769,-2021.9496,77.3537868,-3285.888,-1944.5958132,-5230.4838132
156,426.0018,1019.0435,1731.4269,0.0,0.0,0.0,-731.7139,-10970.3978,497.115,5053.9967,-2065.6502,80.03073528,-2974.527800000001,-1985.61946472,-4960.147264720002
157,408.2659,1021.9444,1717.5969,0.0,0.0,0.0,-706.0721,-10874.8452,482.5369,5042.8501,-2275.9391,83.2616244,-2907.7231,-2192.6774755999995,-5100.4005756000015
158,403.5983,1031.7767,1722.3870000000002,0.0,0.0,0.0,-726.7668,-11083.5372,480.9389,5070.9791,-2022.6403,80.82463248,-3100.624000000001,-1941.81566752,-5042.439667520001
159,391.2865,1055.5875,1705.1543,0.0,0.0,0.0,-748.4592,-11157.5391,492.5575,5065.9356,-2005.2853,77.7922128,-3195.476900000001,-1927.4930872000002,-5122.969987200001
160,405.7193,1043.0649,1704.1012,0.0,0.0,0.0,-794.6316,-11087.2951,489.3824,5062.7588,-2082.9104,79.28588808,-3176.900099999999,-2003.6245119200007,-5180.524611919999
161,410.9641,1025.8531,1692.8244,0.0,0.0,0.0,-762.3212,-11047.7829,500.8516,5075.8245,-2074.6646,79.59620016,-3103.7864,-1995.06839984,-5098.85479984
162,387.7965,1064.4438,1712.7812,0.0,0.0,0.0,-794.15,-10919.3702,475.8158,5088.2722,-2308.6475,82.76905943999998,-2984.4106999999995,-2225.87844056,-5210.2891405599985
163,411.4448,1039.8958,1684.281,0.0,0.0,0.0,-771.0105,-10962.4978,490.3911,5046.4559,-2109.6072,80.23363343999998,-3061.0396999999994,-2029.37356656,-5090.41326656
164,398.7293,1058.5175,1713.3587,0.0,0.0,0.0,-801.9131,-10918.3898,478.1033,5075.2432,-2251.2529999999997,83.61000792,-2996.3509000000013,-2167.64299208,-5163.993892080001
165,391.4979,1058.8579,1719.8951,0.0,0.0,0.0,-813.4853,-10801.6831,490.4925,5069.2311,-2244.9958,81.57571776,-2885.1938999999993,-2163.4200822400007,-5048.613982239999
166,388.4701,978.6215,1678.6206,0.0,0.0,0.0,-811.4637,-10895.1197,503.6031,5103.706,-2090.2329,78.41722247999998,-3053.5620999999987,-2011.81567752,-5065.377777519999
167,408.9434,1044.3098,1694.6335,0.0,0.0,0.0,-799.8848,-11013.0329,480.2458,5036.4524,-2076.459,80.37669240000001,-3148.3327999999988,-1996.0823075999997,-5144.415107599999
168,438.0652,1044.3728,1721.1113,0.0,0.0,0.0,-796.3697,-10889.9354,491.4972,5011.7733,-2120.1762,81.43569287999998,-2979.4852999999994,-2038.74050712,-5018.2258071199985
169,378.5611,1050.1492,1721.7081,0.0,0.0,0.0,-802.9913,-10907.5215,501.1065,5048.7492,-2166.3166,81.48734495999999,-3010.2387,-2084.82925504,-5095.06795504
170,380.5385,1081.8335,1696.7671,0.0,0.0,0.0,-817.9083,-10918.0828,483.4206,5058.56,-2129.9836,79.47879912,-3034.8714,-2050.50480088,-5085.37620088
171,415.2966,1062.4225,1697.9665,0.0,0.0,0.0,-841.638,-10883.0318,496.4786,5034.4096,-2033.4949,79.24361256,-3018.0960000000005,-1954.25128744,-4972.34728744
172,399.921,1017.3243,1699.3328,0.0,0.0,0.0,-780.1994,-10902.7343,490.1339,5034.1720000000005,-2036.0581,78.13698984,-3042.0497000000014,-1957.92111016,-4999.970810160002
173,400.6417,1027.1042,1711.1922,0.0,0.0,0.0,-797.3474,-10875.3386,493.7153,5040.6873,-2135.9636,80.51667552,-2999.3452999999986,-2055.44692448,-5054.792224479998
174,389.1069,1092.9186,1706.5161,0.0,0.0,0.0,-794.1644,-10861.4571,502.8116,4993.7978,-2107.3357,77.98401143999997,-2970.470500000001,-2029.35168856,-4999.822188560001
175,414.1306,1067.4957,1675.8227,0.0,0.0,0.0,-807.8923,-10868.8845,481.7698,5033.3666,-2208.9624,79.42714128,-3004.191400000001,-2129.53525872,-5133.72665872
176,384.6047,1027.1444,1692.3079,0.0,0.0,0.0,-785.3322,-10826.5536,487.8145,5026.542,-2204.5141,79.9576704,-2993.472299999999,-2124.5564296000002,-5118.028729599998
177,404.8147,1050.5301,1704.2179,0.0,0.0,0.0,-769.048,-10751.5413,483.2543,5019.5574,-2207.5927,80.24854392,-2858.2149000000013,-2127.34415608,-4985.559056080002
178,385.7978,1065.7039,1720.2972,0.0,0.0,0.0,-763.3239,-10632.0215,491.9285,4990.4386,-2329.9572,81.3732912,-2741.1794,-2248.5839088000002,-4989.7633088
179,397.3583,1064.5886,1715.7783,0.0,0.0,0.0,-797.5445,-10965.5577,492.6277,5101.185,-2164.0667,80.06645664,-2991.5643,-2084.00024336,-5075.564543359998
180,394.9441,1023.7701,1700.4752,0.0,0.0,0.0,-766.6114,-11017.4331,500.587,5065.8703,-2095.9784,79.58690279999999,-3098.397800000001,-2016.3914972,-5114.789297200002
181,420.2723,1016.3562,1703.8227,0.0,0.0,0.0,-770.4091,-11037.3191,494.7796,5062.8798,-2049.7426,79.895412,-3109.6176000000023,-1969.847188,-5079.464788000003
182,411.0986,1037.7773,1711.8913,0.0,0.0,0.0,-788.2767,-11045.8159,495.9805,5090.2966,-1988.9236,77.86731096,-3087.048300000001,-1911.05628904,-4998.10458904
183,396.408,1022.8996,1694.7875,0.0,0.0,0.0,-819.7258,-10953.3542,498.0854,5035.2831,-2059.4774,78.02093664,-3125.6164,-1981.4564633600005,-5107.07286336
184,405.9852,1054.608,1713.9976,0.0,0.0,0.0,-790.1605,-10812.3793,483.3232,5030.9902,-2145.25,78.82763184,-2913.6356000000005,-2066.42236816,-4980.05796816
185,395.8798,1033.9555,1723.3212,0.0,0.0,0.0,-796.3505,-10912.7282,489.0696,5107.8628,-2124.8388,76.93339464,-2958.9897999999994,-2047.90540536,-5006.895205359999
186,402.2565,1037.677,1714.9789,0.0,0.0,0.0,-827.0135,-10800.6305,494.0955,5067.2373,-2211.9675,82.78176744,-2911.3987999999986,-2129.185732560001,-5040.5845325599985
187,377.4287,1004.5355,1701.1192,0.0,0.0,0.0,-808.5272,-10873.3535,494.0273,5088.0667,-2241.856,81.15883704,-3016.7032999999988,-2160.69716296,-5177.400462959999
188,389.8898,1055.1573,1755.1658,0.0,0.0,0.0,-768.1981,-11046.4884,485.5016,5057.5677,-2166.4314,82.52241839999998,-3071.404300000002,-2083.9089816,-5155.313281600002
189,396.7627,1042.3001,1701.0081,0.0,0.0,0.0,-809.8337,-10923.9141,490.5163,5047.0085,-2193.0882,81.88781112,-3056.1521,-2111.20038888,-5167.35248888
190,418.3103,1061.0761,1719.1799,0.0,0.0,0.0,-799.9895,-10948.0433,490.2454,5027.1406,-2112.6558,79.7587128,-3032.0804999999987,-2032.8970872000002,-5064.977587199999
191,413.6869,1038.5255,1707.3358,0.0,0.0,0.0,-785.8638,-10810.7052,500.2344,5036.4941,-2209.9685,80.56767672,-2900.2923,-2129.40082328,-5029.69312328
192,396.4581,1037.664,1714.953,0.0,0.0,0.0,-822.2376,-10802.4554,479.5148,4998.6353,-2054.2157,76.6718568,-2997.4678000000013,-1977.5438432,-4975.011643200001
193,389.0728,1050.7164,1700.6785,0.0,0.0,0.0,-785.3681,-10816.5618,480.2885,5028.8862,-2201.2444,79.36140816,-2952.287500000001,-2121.88299184,-5074.17049184
194,398.5262,1027.4491,1707.7067,0.0,0.0,0.0,-735.6535,-10864.5887,482.2063,5015.6519,-2149.3182,81.91015848,-2968.702,-2067.40804152,-5036.110041520001
195,377.7016,1018.1428,1695.4467,0.0,0.0,0.0,-798.7205,-10880.5156,478.494,5026.9391,-2116.9731,78.08263488,-3082.5119000000004,-2038.89046512,-5121.402365120001
196,416.3492,990.1562,1713.1149,0.0,0.0,0.0,-764.8519,-10627.2688,482.2185,4995.6098,-2298.4308,81.58810104,-2794.672100000001,-2216.84269896,-5011.514798960001
197,410.0959,1045.3515,1700.3013,0.0,0.0,0.0,-811.3698,-10844.7956,488.7146,5007.5627,-2156.2476,76.81044311999999,-3004.1393999999987,-2079.43715688,-5083.576556879999
198,432.5972,1013.8719,1707.9272,0.0,0.0,0.0,-756.0859,-10891.9924,496.4,5018.8927,-2143.0437,79.46319672,-2978.389299999999,-2063.580503280001,-5041.969803279999
199,394.3347,1087.516,1681.2061,0.0,0.0,0.0,-823.6267,-10796.7336,493.5901,4992.8788,-2250.8676,82.11874752,-2970.834599999997,-2168.74885248,-5139.583452479998
200,389.6152,1078.8826,1689.9159,0.0,0.0,0.0,-794.6476,-10646.1258,482.4637,4980.6996,-2172.0049,81.25631351999998,-2819.196400000001,-2090.74858648,-4909.944986480001
201,400.6172,1018.9203,1723.7883,0.0,0.0,0.0,-754.8643,-10912.2445,490.347,5033.2181,-2090.0399,78.33704759999999,-3000.217900000001,-2011.7028524,-5011.920752400001
202,398.4832,990.3523,1682.8753,0.0,0.0,0.0,-823.1896,-10732.9348,503.0301,5037.3035,-2120.4658,79.35131159999997,-2944.0800000000013,-2041.1144884,-4985.194488400001
203,379.6696,1017.7935,1701.1302,0.0,0.0,0.0,-767.5042,-11109.9759,496.2505,5043.5513,-1889.3697,77.96080512,-3239.085,-1811.40889488,-5050.49389488
204,401.505,1005.6095,1715.9362,0.0,0.0,0.0,-808.4655,-10863.2549,487.4551,5059.6181,-2106.1042,78.66898632,-3001.5964999999987,-2027.4352136800005,-5029.03171368
205,388.1904,1015.0229,1694.7959,0.0,0.0,0.0,-793.7039,-10814.4824,488.7739,5056.903,-2136.0144,78.43692528,-2964.5002000000004,-2057.57747472,-5022.077674720002
206,407.2497,1034.6712,1706.7859,0.0,0.0,0.0,-823.5521,-10768.3587,504.5169,5031.7368,-2085.2283,80.47864872,-2906.9503000000022,-2004.7496512800005,-4911.699951280003
207,384.4633,1055.4798,1703.2754,0.0,0.0,0.0,-754.3169,-11103.2849,490.9809,5022.1555,-2026.9234,79.47821448,-3201.246900000001,-1947.44518552,-5148.6920855200015
208,389.8758,1055.8087,1693.4131,0.0,0.0,0.0,-814.6864,-11052.5466,479.7441,5093.5156,-2040.2075,80.714898,-3154.8757,-1959.492602,-5114.368301999999
209,391.6267,1029.8933,1742.3185,0.0,0.0,0.0,-843.898,-10803.6655,472.3525,5044.7944,-2048.857,78.27500807999998,-2966.578099999999,-1970.58199192,-4937.160091919999
210,402.7303,1035.8395,1709.63,0.0,0.0,0.0,-822.7282,-10892.2311,487.4403,5033.8109,-2052.7969,81.6421536,-3045.5082999999995,-1971.1547464,-5016.663046399999
211,408.3244,1029.2118,1730.8849,0.0,0.0,0.0,-773.4471,-10952.9291,511.37800000000004,5104.8985,-2165.7522,83.17342224,-2941.6785999999993,-2082.57877776,-5024.257377759999
212,396.9017,1045.8337,1705.4245,0.0,0.0,0.0,-773.1966,-11050.2885,497.3516,5056.7057,-1994.7536,79.17397487999997,-3121.267899999999,-1915.57962512,-5036.847525119999
213,411.0021,1086.5711,1721.7818,0.0,0.0,0.0,-852.3485,-10941.9671,479.4454,5029.3549,-2008.2851,77.80048272,-3066.1603000000005,-1930.48461728,-4996.64491728
214,439.1694,1062.5277,1684.3585,0.0,0.0,0.0,-823.1287,-10968.9655,477.764,5039.8639,-2140.7425,82.71969984,-3088.4106999999995,-2058.02280016,-5146.433500159998
215,384.833,1022.8475,1735.7905,0.0,0.0,0.0,-776.4873,-11062.4914,502.4524,5070.7149,-2008.3028,79.8349392,-3122.340400000002,-1928.4678608,-5050.808260800002
216,378.00300000000004,1056.2521,1722.5956,0.0,0.0,0.0,-774.9766,-11071.1843,488.7713,5041.102,-2008.6853,79.43132879999999,-3159.4369,-1929.2539712,-5088.6908712
217,420.8628,995.4689999999999,1701.7961,0.0,0.0,0.0,-830.3404,-11076.9917,479.0586,5014.744000000001,-1943.4022,77.18459399999999,-3295.4016,-1866.217606,-5161.6192059999985
218,377.2371,1054.5486,1689.5519,0.0,0.0,0.0,-762.6899,-11199.6385,498.7969,5055.2604,-2002.5586,81.11527416,-3286.9335,-1921.44332584,-5208.376825840001
219,398.43699999999995,1076.9805,1707.3361,0.0,0.0,0.0,-730.0244,-11214.0655,491.23400000000004,5006.0873,-1935.6857,80.95204656,-3264.015000000001,-1854.73365344,-5118.74865344
220,396.9816,1047.6906,1678.0918,0.0,0.0,0.0,-752.8443,-11251.4479,491.1483,5083.8372,-1969.8004,78.52190112000002,-3306.542699999998,-1891.27849888,-5197.8211988799985
221,416.1417,1034.3446,1724.2128,0.0,0.0,0.0,-767.8626,-11117.0544,484.2294,5051.9635,-1886.1172,78.6270492,-3174.025000000001,-1807.4901508,-4981.515150800001
222,381.8076,1086.3189,1691.4078,0.0,0.0,0.0,-802.5961,-10935.6389,499.7878,5033.292,-1955.3716,77.92125263999998,-3045.6209000000013,-1877.45034736,-4923.0712473600015
223,382.6079,1022.2492,1697.6570000000002,0.0,0.0,0.0,-825.42,-10937.7931,491.3465,5039.7613,-2068.6867,78.29011584,-3129.591200000001,-1990.39658416,-5119.987784160001
224,434.98699999999997,1019.0115,1692.109,0.0,0.0,0.0,-818.6905,-10914.5881,485.5324,5048.8711,-2078.7164,78.87395664,-3052.767600000001,-1999.84244336,-5052.61004336
225,386.5039,1031.3051,1704.0532,0.0,0.0,0.0,-812.9383,-10774.3817,488.0657,5033.9304,-2159.3281,82.26654696,-2943.4617,-2077.06155304,-5020.523253040001
226,379.3632,1022.4631,1716.0416,0.0,0.0,0.0,-814.8367,-10858.489,483.5415,5023.5691,-2002.5312,78.26664527999998,-3048.3472,-1924.26455472,-4972.611754719999
227,410.269,1062.6406,1711.7608,0.0,0.0,0.0,-747.7239,-11082.1046,482.8604,5058.7206,-1860.8558,79.15423896,-3103.5771000000013,-1781.70156104,-4885.278661040002
228,428.4267,1036.1906,1707.817,0.0,0.0,0.0,-726.3248,-11010.6112,478.3155,5010.2209,-2018.2835,82.60107984,-3075.965299999999,-1935.68242016,-5011.647720159999
229,382.4299,1035.4777,1711.6324,0.0,0.0,0.0,-731.4194,-11025.3501,495.0102,5013.1140000000005,-2064.3933,81.3612492,-3119.1053,-1983.0320508,-5102.1373508000015
230,385.3629,1066.6832,1693.4411,0.0,0.0,0.0,-783.0361,-11166.4447,487.9416,5035.5456,-2024.21,80.82446472,-3280.5063999999993,-1943.38553528,-5223.8919352799985
231,421.3489,1082.9029,1704.3451,0.0,0.0,0.0,-779.1294,-11034.7324,484.6981,5036.7307,-2038.9708,81.92295504,-3083.8361000000023,-1957.04784496,-5040.883944960003
232,383.5551,1033.478,1717.631,0.0,0.0,0.0,-726.2457,-11262.5156,483.9587,5042.5215,-1938.2761,82.40961888,-3327.617000000001,-1855.86648112,-5183.483481120002
233,391.6178,1052.4368,1725.4058,0.0,0.0,0.0,-729.4916,-11043.7258,506.8003,5047.3184,-2110.2973,81.91246104,-3049.6383,-2028.3848389600007,-5078.0231389599985
234,392.3518,1021.0089,1701.5810000000001,0.0,0.0,0.0,-769.3289,-11078.9754,499.1099,5023.9127,-2020.5644,80.18137440000001,-3210.339999999999,-1940.3830256,-5150.723025599998
235,410.7882,1052.4954,1707.0309,0.0,0.0,0.0,-807.1704,-10925.2403,485.1535,5032.7764,-2001.3901,81.22080528,-3044.1663,-1920.16929472,-4964.33559472
236,383.19,1057.2923,1709.3807,0.0,0.0,0.0,-760.7058,-10967.4574,488.6209,5047.3478,-2106.8720000000003,81.71539343999999,-3042.331499999999,-2025.15660656,-5067.488106559998
237,375.0284,1103.2638,1720.9796,0.0,0.0,0.0,-786.2211,-10874.7959,475.3322,5050.9108,-2201.7166,81.42023592,-2935.5022,-2120.296364080001,-5055.798564080002
238,379.8676,1043.0138,1728.515,0.0,0.0,0.0,-764.2824,-11031.722,483.04400000000004,5023.7008,-2074.4029,82.46155032,-3137.863200000001,-1991.94134968,-5129.804549680001
239,404.3689,1057.122,1704.4133,0.0,0.0,0.0,-733.1683,-11017.3028,504.5937,5040.4841,-2059.5867,80.09071416,-3039.4891,-1979.49598584,-5018.98508584
240,411.9549,1024.9927,1728.4104,0.0,0.0,0.0,-760.8078,-10875.3401,489.4556,5051.4777,-2006.6217,81.42193512,-2929.8565999999987,-1925.19976488,-4855.056364879999
241,411.7207,1023.1656,1688.266,0.0,0.0,0.0,-780.7582,-10998.4325,491.5717,5045.6873,-1981.1377,79.10101368,-3118.7794000000013,-1902.03668632,-5020.816086320002
242,381.6257,1029.2169999999999,1703.1171,0.0,0.0,0.0,-761.6445,-11049.0315,490.6468,5063.4408,-1941.2984,80.29274111999997,-3142.628599999998,-1861.00565888,-5003.634258879998
243,420.7197,1026.8854,1727.9241,0.0,0.0,0.0,-764.1922,-10932.7175,493.0703,5049.4694,-1986.5901,81.87570288,-2978.8408000000013,-1904.71439712,-4883.555197120001
244,409.5698,1046.3239,1697.6969,0.0,0.0,0.0,-771.8373,-10976.4881,484.1313,5058.0528,-2048.3617,81.6894468,-3052.5507,-1966.6722532000001,-5019.222953199999
245,406.5647,1071.1747,1705.1257,0.0,0.0,0.0,-769.987,-10939.3811,482.5074,5031.630999999999,-2156.4571,84.40595712,-3012.3646,-2072.05114288,-5084.415742880001
246,413.885,1082.3104,1695.2623,0.0,0.0,0.0,-797.2893,-11021.8098,484.5823,5048.4425,-2065.1092,80.02371096,-3094.6166000000007,-1985.08548904,-5079.70208904
247,406.9968,1037.9383,1703.8649,0.0,0.0,0.0,-722.2762,-10902.8552,483.0239,5036.3175,-2070.0431,79.11841896,-2956.989999999999,-1990.92468104,-4947.914681039999
248,404.8287,1069.757,1689.4219,0.0,0.0,0.0,-782.8033,-10966.9394,501.7664,5056.3753,-2184.9939,81.01509623999998,-3027.5934,-2103.97880376,-5131.572203759999
249,407.4706,1015.778,1694.8237,0.0,0.0,0.0,-749.4018,-10963.028,485.8765,5039.5104,-2297.8908,86.07456359999998,-3068.9706,-2211.8162364,-5280.7868364
250,400.5537,1070.1023,1711.8704,0.0,0.0,0.0,-777.5212,-10947.281,490.5635,5034.3833,-2082.1592,81.35015976,-3017.329000000001,-2000.80904024,-5018.138040240001
251,373.0357,1033.6705,1679.8364,0.0,0.0,0.0,-780.6865,-10851.3118,491.1362,5010.7609,-2153.6879,82.46422512000002,-3043.558599999999,-2071.22367488,-5114.782274879998
252,395.6003,1087.816,1726.271,0.0,0.0,0.0,-776.952,-10782.4845,499.1194,5033.77,-2257.3697,84.08713752,-2816.8598,-2173.2825624800007,-4990.14236248
253,403.8002,1069.5747,1699.2206,0.0,0.0,0.0,-781.8569,-10940.421,497.1502,5028.6354,-2144.6928,82.36411632,-3023.8968000000013,-2062.32868368,-5086.225483680001
254,407.1567,1084.6799,1711.8873,0.0,0.0,0.0,-771.3134,-10813.2768,487.9839,5032.8882,-2212.6693,83.22181703999998,-2859.9941999999987,-2129.44748296,-4989.441682959999
255,386.1562,1051.4918,1725.1395,0.0,0.0,0.0,-748.4881,-10797.3666,503.1008,5029.0561,-2222.9343,85.5442512,-2850.9103,-2137.3900488,-4988.3003488
256,380.4046,1079.1468,1672.6206,0.0,0.0,0.0,-766.7102,-11000.8079,484.5549,5022.6846,-2124.4291,82.61743464,-3128.1065999999987,-2041.81166536,-5169.918265359998
257,393.9864,1045.379,1696.5125,0.0,0.0,0.0,-722.6085,-11058.2638,486.1618,5076.7008,-2051.3279,80.91063791999999,-3082.1318,-1970.41726208,-5052.54906208
258,402.9896,1046.8874,1677.5947,0.0,0.0,0.0,-748.1642,-10799.4331,486.1404,5044.8681,-2222.0146,84.19617144,-2889.1170999999995,-2137.81842856,-5026.93552856
259,376.29400000000004,1053.5425,1704.5326,0.0,0.0,0.0,-817.1423,-11074.5029,504.2756,5071.4147,-2032.6351,82.98496152,-3181.585799999998,-1949.65013848,-5131.235938479998
260,396.8743,1050.2918,1734.9475,0.0,0.0,0.0,-742.0377,-10831.2419,505.1314,5082.0405,-2136.4016,80.68509144,-2803.9941000000013,-2055.71650856,-4859.710608560002
261,358.0191,1080.9494,1702.4048,0.0,0.0,0.0,-770.2342,-10679.2218,490.4032,5054.3997,-2261.6664,85.30602696,-2763.2797999999993,-2176.36037304,-4939.640173039998
262,366.0617,1013.8178,1702.6149,0.0,0.0,0.0,-739.1455,-10727.8639,495.602,5024.9351,-2276.3375,84.37632696,-2863.9779,-2191.96117304,-5055.939073039999
263,407.4471,1025.1578,1726.6351,0.0,0.0,0.0,-789.225,-10804.5332,478.9203,5045.8876,-2120.4771,79.60367232,-2909.710300000001,-2040.87342768,-4950.58372768
264,374.5686,1051.8556,1714.4378,0.0,0.0,0.0,-765.6099,-10797.1071,510.7484,5064.4105,-2154.5962,78.89833008,-2846.6960999999988,-2075.69786992,-4922.393969919999
265,417.4521,1000.5502,1728.0188,0.0,0.0,0.0,-773.7739,-10946.5418,469.023,5027.4052,-2069.0444,82.4914008,-3077.8664000000012,-1986.5529992,-5064.419399200002
266,409.8459,1016.5110000000001,1703.3656,0.0,0.0,0.0,-795.5007,-10939.5431,498.5298,5076.3332,-2087.2965,80.17397928,-3030.458300000001,-2007.12252072,-5037.580820720002
267,408.1551,1081.753,1735.1021,0.0,0.0,0.0,-775.7438,-10987.9112,492.8052,5058.8238,-2026.3721,80.66279016,-2987.015800000002,-1945.70930984,-4932.725109840001
268,395.1765,996.2423,1698.6169,0.0,0.0,0.0,-805.0713,-10867.5877,511.0695,5125.3961,-2105.1408,81.97209287999998,-2946.1577,-2023.16870712,-4969.32640712
269,451.8459,1054.4111,1717.6241,0.0,0.0,0.0,-755.4353,-11036.5781,487.5676,5051.3945,-1988.2769,79.05901175999998,-3029.1702000000005,-1909.21788824,-4938.38808824
270,394.8792,1052.5545,1698.3601,0.0,0.0,0.0,-699.3643,-10975.2436,504.918,5064.4013,-2167.9389,84.27177576,-2959.4947999999995,-2083.66712424,-5043.161924239998
271,420.1369,1041.639,1721.7029,0.0,0.0,0.0,-797.1672,-10721.4329,477.9161,5015.7185,-2218.4189,84.48427296,-2841.4866999999986,-2133.93462704,-4975.421327039998
272,412.1527,987.9736,1741.1625,0.0,0.0,0.0,-764.1794,-10885.143999999998,498.3313,5034.8338,-2114.1425,83.50078464,-2974.869500000001,-2030.64171536,-5005.51121536
273,419.0303,992.9111,1715.5011,0.0,0.0,0.0,-796.9908,-10811.0243,498.0138,5056.6639,-2130.7226,79.00071120000001,-2925.8949,-2051.7218888,-4977.6167888
274,405.1123,1031.9163,1703.6446,0.0,0.0,0.0,-735.9104,-10902.7564,487.6177,5057.9247,-2188.5657,81.52885439999999,-2952.4512000000004,-2107.0368456,-5059.488045600001
275,402.0109,1024.1649,1708.924,0.0,0.0,0.0,-758.7460000000001,-10623.7287,479.9387,5025.1365,-2249.4421,82.87682256,-2742.2997,-2166.56527744,-4908.86497744
276,408.3943,999.8023,1685.7697,0.0,0.0,0.0,-776.9705,-10726.6089,486.185,5029.6797,-2178.1866,81.88571664,-2893.7483999999986,-2096.30088336,-4990.049283359998
277,395.5503,1012.7727,1701.4511,0.0,0.0,0.0,-806.8407,-10876.2189,499.0841,5041.8779,-2132.1257,80.78654159999998,-3032.3234999999995,-2051.3391584,-5083.662658399999
