,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,388.3191,1084.6044,1687.3031,0.0,0.0,0.0,-759.3046,-11147.8362,469.3304,5340.0802,-2014.1251,81.26718192,-2937.503599999998,-1932.85791808,-4870.361518079998
534,385.9083,1015.5109,1672.3236,0.0,0.0,0.0,-685.7425,-11359.1913,474.6458,5423.4236,-1981.1826,82.36585584,-3073.1216000000004,-1898.81674416,-4971.93834416
535,374.9411,1030.4722,1704.8166,0.0,0.0,0.0,-810.0263,-10999.0381,466.135,5402.2083,-2131.7669,83.5740792,-2830.4911999999986,-2048.1928208,-4878.6840207999985
536,368.0451,968.7567,1684.8332,0.0,0.0,0.0,-763.8698,-11034.7225,489.2557,5372.0619,-2183.862,83.59152768,-2915.639700000001,-2100.27047232,-5015.910172320001
537,370.7065,1049.0814,1684.0295,0.0,0.0,0.0,-762.186,-11052.2328,460.9115,5379.6421,-2155.3022,83.7007992,-2870.0477999999994,-2071.6014008,-4941.6492008000005
538,407.931,1036.2591,1666.8573,0.0,0.0,0.0,-787.6661,-10932.6578,478.6211,5406.1947,-2101.9266,80.39805623999997,-2724.4607,-2021.52854376,-4745.989243759999
539,367.9871,1051.3861,1680.3642,0.0,0.0,0.0,-792.8617,-10868.3619,484.921,5323.266,-2134.3338,80.73394848,-2753.2991999999995,-2053.59985152,-4806.8990515199985
540,392.2059,974.6060000000001,1684.2808,0.0,0.0,0.0,-799.7354,-11070.4118,467.0412,5371.5695,-2107.9289,82.35070775999998,-2980.4438000000014,-2025.57819224,-5006.021992240001
541,382.2272,1002.1605,1702.4094,0.0,0.0,0.0,-733.3237,-11051.4638,490.7297,5352.1518,-2000.0421,81.29776104,-2855.1088999999993,-1918.74433896,-4773.853238959999
542,370.7035,1046.766,1688.0814,0.0,0.0,0.0,-761.1668,-10862.6679,461.1664,5366.7093,-2077.6427,81.77037768,-2690.408100000001,-1995.87232232,-4686.280422320001
543,362.4049,1060.9717,1692.6828,0.0,0.0,0.0,-744.9799,-11063.5264,474.5425,5357.8378,-1964.4893,80.05902552,-2860.066600000001,-1884.43027448,-4744.496874480001
544,388.4422,1052.6191,1702.1926,0.0,0.0,0.0,-738.0628,-11220.9085,488.1632,5404.0254,-2009.8702,82.41311375999999,-2923.5287999999987,-1927.45708624,-4850.985886239999
545,375.4177,1044.2088,1688.507,0.0,0.0,0.0,-734.1023,-10841.2266,479.0789,5401.4621,-2232.5565,86.55244559999998,-2586.654400000001,-2146.0040544000008,-4732.6584544
546,398.77,995.0139999999999,1700.8629,0.0,0.0,0.0,-754.2296,-11075.8864,479.0397,5404.638000000001,-2064.3318,81.40116024000002,-2851.7913999999987,-1982.93063976,-4834.72203976
547,400.6928,993.6556,1672.3906,0.0,0.0,0.0,-769.7682,-10959.4978,484.6556,5401.8103,-2084.8212,82.91657736,-2776.061099999998,-2001.90462264,-4777.965722639999
548,385.7008,1010.5457,1674.555,0.0,0.0,0.0,-708.4575,-10963.1376,464.8829,5366.7717,-2150.7143,82.71869903999998,-2769.139000000001,-2067.99560096,-4837.134600960001
549,400.0621,1009.158,1686.5479999999998,0.0,0.0,0.0,-760.0823,-10900.4893,471.064,5372.9946,-2183.8704,82.05450408,-2720.744899999998,-2101.81589592,-4822.560795919998
550,346.0728,980.3339,1712.3352,0.0,0.0,0.0,-763.7503,-11073.3595,475.7014,5424.3326,-2138.5841,82.76607863999998,-2898.333900000001,-2055.81802136,-4954.151921360001
551,394.0727,988.4112,1696.9415,0.0,0.0,0.0,-744.5221,-10975.8139,466.0198,5382.1078,-2127.3809,84.6677304,-2792.7829999999994,-2042.7131696,-4835.496169599999
552,397.1935,1041.7304,1683.1891,0.0,0.0,0.0,-759.5488,-11034.5864,482.4001,5385.5799,-2132.0521,79.68419856,-2804.0422,-2052.36790144,-4856.4101014399985
553,411.3142,1028.5641,1665.6296,0.0,0.0,0.0,-781.1273,-10973.419,470.9196,5381.1699,-2094.1477,82.61170919999998,-2796.9488999999994,-2011.5359908,-4808.4848907999985
554,406.869,975.9557,1685.5861,0.0,0.0,0.0,-741.0206,-10887.5135,468.4154,5388.4805,-2335.0873,82.23026256,-2703.2274,-2252.85703744,-4956.08443744
555,406.874,1015.1645,1695.3903,0.0,0.0,0.0,-729.8226,-11127.738000000001,474.2359,5351.1384,-2167.1452,83.54854512,-2914.7575,-2083.59665488,-4998.3541548799985
556,400.1402,1031.4066,1668.8752,0.0,0.0,0.0,-705.2543,-11171.6778,457.9671,5389.1345,-2165.7427,84.50024472,-2929.4084999999995,-2081.24245528,-5010.650955279999
557,397.6591,1018.178,1681.6273,0.0,0.0,0.0,-769.7295,-11235.3183,473.1197,5424.7281,-2006.54,79.46939592,-3009.735600000002,-1927.07060408,-4936.806204080001
558,389.1664,995.6807,1697.086,0.0,0.0,0.0,-708.4027,-11157.943000000001,468.8407,5400.9347,-2035.3212,82.72162512,-2914.6371999999988,-1952.59957488,-4867.23677488
559,382.9975,1038.5749,1670.2329,0.0,0.0,0.0,-753.5128,-11110.7938,460.3112,5378.4185,-2001.3129,82.36565352,-2933.7716,-1918.94724648,-4852.71884648
560,400.7902,1052.1945,1687.5439999999999,0.0,0.0,0.0,-766.5537,-11072.4675,470.6784,5397.1285,-2116.7446,82.26475271999998,-2830.6856,-2034.47984728,-4865.16544728
561,380.2688,1068.8687,1686.0722,0.0,0.0,0.0,-779.8787,-10907.2931,466.0741,5364.6215,-2172.5622,82.05438240000001,-2721.266500000001,-2090.5078176,-4811.7743176
562,371.6464,1042.0969,1684.8475,0.0,0.0,0.0,-732.6381,-10949.8405,476.9748,5419.0882,-2271.4346,84.32775647999998,-2687.824800000001,-2187.10684352,-4874.931643520002
563,395.5934,1056.6593,1693.9984,0.0,0.0,0.0,-794.8201,-11039.3172,455.774,5389.2697,-2155.0876,84.75031224,-2842.8425,-2070.33728776,-4913.179787759998
564,377.5007,1051.7069999999999,1692.514,0.0,0.0,0.0,-738.4464,-11002.9326,472.9625,5391.8709,-2272.1837,87.74945783999998,-2754.8238999999994,-2184.43424216,-4939.258142159999
565,381.9426,1057.4884,1684.2034,0.0,0.0,0.0,-766.7464,-10960.5776,477.4521,5383.9814,-2133.2029,83.45596032,-2742.256100000001,-2049.74693968,-4792.003039680002
566,393.2484,1010.3213,1673.0502,0.0,0.0,0.0,-728.3523,-11003.6458,470.5509,5343.5038,-2169.2828,83.07964296,-2841.3235000000004,-2086.20315704,-4927.52665704
567,370.8103,994.2781,1699.4695,0.0,0.0,0.0,-775.0205,-11080.0822,480.9729,5410.399,-2139.7199,84.11313383999997,-2899.1729000000005,-2055.60676616,-4954.779666160001
568,388.2528,1042.0006,1690.3219,0.0,0.0,0.0,-764.5868,-10962.033000000001,478.5649,5415.2716,-2177.3343,83.94410664,-2712.208,-2093.39019336,-4805.598193359999
569,398.3202,1025.2575,1706.2981,0.0,0.0,0.0,-740.8374,-10845.1908,476.7468,5413.2504,-2320.2192,85.50807048,-2566.155200000001,-2234.71112952,-4800.86632952
570,405.5153,1041.4511,1711.5101,0.0,0.0,0.0,-737.2712,-11025.8649,481.1583,5399.6508,-2164.7189,80.86316256,-2723.8505000000005,-2083.85573744,-4807.70623744
571,391.2069,1015.4703,1683.8413,0.0,0.0,0.0,-789.0937,-10890.4095,459.5339,5377.1705,-2253.0263,80.67752495999999,-2752.280299999999,-2172.34877504,-4924.6290750399985
572,387.5592,1028.8546,1663.9335,0.0,0.0,0.0,-709.934,-11301.5937,466.9147,5401.2414,-2009.3729,80.28268488,-3063.0243,-1929.09021512,-4992.114515120002
573,387.2201,994.1973,1698.8962,0.0,0.0,0.0,-784.2465,-10993.1607,469.0278,5396.7956,-2233.9987,83.46218904,-2831.2702,-2150.53651096,-4981.80671096
574,378.4257,1026.9,1691.7553,0.0,0.0,0.0,-759.2503,-11004.9257,459.1555,5378.8718,-2181.5994,83.39650992,-2829.0676999999987,-2098.20289008,-4927.270590079998
575,360.6716,1030.8997,1689.4569,0.0,0.0,0.0,-745.0992,-11001.928999999998,480.0833,5391.706999999999,-2072.5455,82.89002159999998,-2794.2096999999994,-1989.6554784,-4783.8651783999985
576,379.8583,1033.7426,1707.3527,0.0,0.0,0.0,-785.3301,-11221.4825,458.8383,5405.9166,-2079.8103,82.64014703999999,-3021.1041000000014,-1997.17015296,-5018.274252960002
577,393.066,1038.9016,1707.8541,0.0,0.0,0.0,-687.5379,-11130.5711,471.29,5382.2139,-2192.9302,84.52067616,-2824.7833999999993,-2108.40952384,-4933.192923839999
578,417.478,993.6595,1685.6332,0.0,0.0,0.0,-717.5815,-11164.033000000001,471.3112,5388.5455,-2070.1426,85.55082408,-2924.987099999999,-1984.59177592,-4909.578875919999
579,364.3844,1021.4654,1691.3319,0.0,0.0,0.0,-734.6308,-11095.7138,473.415,5370.7654,-2075.7194,83.67625368,-2908.9824999999987,-1992.04314632,-4901.0256463199985
580,382.6637,1008.1774,1693.4688,0.0,0.0,0.0,-704.4644,-11160.0853,469.0981,5439.0542,-2146.194,83.85315696,-2872.0875000000005,-2062.34084304,-4934.428343040001
581,356.4769,1001.2509,1680.8541,0.0,0.0,0.0,-769.2669,-10987.3354,480.3303,5424.198,-2104.7479,83.44669895999998,-2813.4920999999995,-2021.30120104,-4834.79330104
582,356.7769,1014.4827,1694.464,0.0,0.0,0.0,-707.8046,-11152.4541,487.7655,5415.7505,-2145.7181,83.9835468,-2891.0191000000013,-2061.7345532,-4952.753653200001
583,347.0386,1008.1264,1668.9825,0.0,0.0,0.0,-731.3173,-11108.2845,489.1909,5389.0531,-2116.0826,81.7836876,-2937.2103,-2034.2989124000005,-4971.5092124
584,409.412,1040.9881,1682.7622,0.0,0.0,0.0,-766.4186,-10957.1589,466.5236,5397.7317,-2167.7285,81.37378584,-2726.159899999999,-2086.35471416,-4812.514614159999
585,373.3827,1034.3912,1675.9155,0.0,0.0,0.0,-762.6457,-11038.1436,474.1619,5384.646,-2083.3938,84.76858367999998,-2858.292000000001,-1998.62521632,-4856.91721632
586,371.6292,976.1321,1690.4404,0.0,0.0,0.0,-784.4901,-11124.1749,480.6674,5421.3421,-2046.5609,83.13815016,-2968.4537999999993,-1963.42274984,-4931.87654984
587,387.5281,981.0809,1675.1117,0.0,0.0,0.0,-718.5928,-11135.51,460.9555,5414.8548,-2070.5586,84.36813264,-2934.571800000001,-1986.19046736,-4920.76226736
588,363.9369,999.4839,1684.8936,0.0,0.0,0.0,-750.5522,-10974.2251,490.6928,5448.2027,-2177.6273,82.34674992,-2737.567399999999,-2095.28055008,-4832.84795008
589,383.7341,1000.2897,1681.2315,0.0,0.0,0.0,-769.7448,-11091.5232,476.0841,5421.7287,-2197.0835,85.08757896,-2898.1999,-2111.99592104,-5010.19582104
590,408.4208,1002.7308,1689.9001,0.0,0.0,0.0,-742.8029,-10945.4374,450.8939,5350.479,-2248.7681,86.66841816,-2785.815700000001,-2162.09968184,-4947.91538184
591,379.5619,1078.0902,1687.4305,0.0,0.0,0.0,-734.2886,-11031.2184,471.5391,5392.7238,-2125.7189,83.8701756,-2756.1615,-2041.8487244,-4798.0102244
592,377.3286,1010.1359,1672.8628,0.0,0.0,0.0,-755.7602,-10967.2121,466.7541,5407.7011,-2121.2137,84.10203791999999,-2788.1898,-2037.11166208,-4825.30146208
593,385.4317,1010.4014,1698.9295,0.0,0.0,0.0,-757.0152,-11057.4644,454.8838,5393.6722,-2010.4208,78.13456416,-2871.1610000000014,-1932.28623584,-4803.447235840002
594,380.8073,1019.1967,1687.9159,0.0,0.0,0.0,-752.9219,-11031.9213,478.6791,5443.9732,-2144.3360000000002,82.42416432,-2774.271000000001,-2061.91183568,-4836.18283568
595,394.1776,1003.8391,1708.0685,0.0,0.0,0.0,-763.1744,-11198.5981,464.3218,5403.0165,-2080.7447,82.64293199999999,-2988.348999999999,-1998.101768,-4986.450767999999
596,373.4009,1004.3026,1699.6861,0.0,0.0,0.0,-782.7763,-10952.9395,489.8464,5392.3176,-2172.3847,85.33236312,-2776.162199999999,-2087.05233688,-4863.214536879998
597,379.395,1021.6587,1683.3548,0.0,0.0,0.0,-758.4368,-11083.7138,486.468,5418.0183,-2090.0085,82.17036288,-2853.255799999999,-2007.83813712,-4861.093937119998
598,370.1626,983.4142,1689.3569,0.0,0.0,0.0,-703.328,-11255.3678,475.5651,5413.1107,-1951.2444,81.94704768,-3027.0863,-1869.29735232,-4896.383652320002
599,382.0676,1020.0438,1695.024,0.0,0.0,0.0,-758.9739999999999,-11138.0884,470.7761,5394.4132,-2171.5826,83.84908752,-2934.737700000001,-2087.73351248,-5022.471212480002
600,400.2199,1026.1829,1673.1294,0.0,0.0,0.0,-759.0706,-10983.0678,465.4138,5391.3218,-2178.6895,82.68121511999998,-2785.8706,-2096.00828488,-4881.87888488
601,377.9427,1047.8104,1701.7184,0.0,0.0,0.0,-743.1861,-11052.2716,438.5164,5360.158,-2147.3582,83.38303872,-2869.3117999999986,-2063.97516128,-4933.286961279999
602,413.2479,987.0784,1677.125,0.0,0.0,0.0,-687.1128,-11133.2964,480.6518,5443.3574,-2178.354,86.06543112,-2818.9487,-2092.28856888,-4911.2372688800015
603,397.7068,1017.7978,1677.5288,0.0,0.0,0.0,-794.5595,-10958.8791,477.0745,5369.4601,-2079.1134,82.35002448,-2813.8705999999993,-1996.76337552,-4810.63397552
604,370.6296,998.6728,1671.8347,0.0,0.0,0.0,-784.9456,-11086.0842,471.6009,5422.6365,-2071.0532,82.15141896,-2935.6553000000013,-1988.90178104,-4924.55708104
605,378.9969,1028.7919,1668.4455,0.0,0.0,0.0,-743.1418,-11273.8535,485.046,5382.7895,-1974.9258,81.09837144000002,-3072.925499999999,-1893.82742856,-4966.7529285599985
606,376.4589,993.9059,1671.095,0.0,0.0,0.0,-754.7998,-11113.6197,490.2091,5414.9994,-2114.3381,83.70870767999997,-2921.7512,-2030.62939232,-4952.38059232
607,390.7967,1038.3352,1714.755,0.0,0.0,0.0,-748.6634,-11236.1756,458.1132,5392.9076,-1968.1917,83.45513088,-2989.931300000001,-1884.73656912,-4874.667869120001
608,388.7951,1016.927,1652.632,0.0,0.0,0.0,-718.7864,-11105.9564,469.8342,5375.8934,-2087.8685,80.20555632,-2920.6611000000007,-2007.66294368,-4928.32404368
609,385.1073,1004.1,1710.3154,0.0,0.0,0.0,-718.4939999999999,-11212.2175,493.4525,5412.2535,-2051.6708,83.08145376,-2925.482800000001,-1968.58934624,-4894.0721462400015
610,411.7387,1014.8317,1679.6738,0.0,0.0,0.0,-765.9531,-10937.2701,468.6144,5364.6478,-2115.6879,82.11548304,-2763.716799999999,-2033.57241696,-4797.289216959999
611,364.9806,998.9252,1704.1674,0.0,0.0,0.0,-741.6972,-10930.1714,474.2228,5429.7814,-2214.5217,80.42968943999998,-2699.7912,-2134.09201056,-4833.883210559999
612,386.6026,1019.2819,1713.5045,0.0,0.0,0.0,-723.7863,-10874.4153,470.2144,5402.6512,-2228.4023,83.02444056,-2605.947000000001,-2145.37785944,-4751.324859440002
613,375.3865,1010.7263,1684.4317,0.0,0.0,0.0,-760.7024,-10976.9132,472.9004,5423.103,-2160.4786,82.82897784,-2771.0677000000005,-2077.64962216,-4848.71732216
614,402.3453,1005.0622,1693.13,0.0,0.0,0.0,-763.1119,-10892.3524,470.5854,5421.397,-2194.8979,82.17121968000002,-2662.9443999999994,-2112.72668032,-4775.6710803199985
615,399.82199999999995,1025.4362,1717.912,0.0,0.0,0.0,-708.4889,-11145.0393,463.4321,5386.8993,-2032.8599,80.63473536,-2860.0266,-1952.22516464,-4812.25176464
616,385.4829,1037.3998,1678.6875,0.0,0.0,0.0,-733.1917,-11024.882,460.2403,5360.2091,-1977.4893,82.69806240000001,-2836.0540999999994,-1894.7912376,-4730.8453376
617,355.3494,1084.6199,1679.0833,0.0,0.0,0.0,-748.4443,-11043.6707,484.9814,5340.6359999999995,-2004.9487,80.96400288000002,-2847.445000000001,-1923.98469712,-4771.42969712
618,366.6942,1080.6095,1686.1951,0.0,0.0,0.0,-777.0508,-10826.4196,477.7299,5369.5699,-2258.7106,83.52564984,-2622.6717999999983,-2175.18495016,-4797.856750159998
619,377.5866,1044.6451,1679.4071,0.0,0.0,0.0,-749.9783,-10939.1454,477.4037,5337.7913,-2227.2037,83.64229416,-2772.2899,-2143.56140584,-4915.8513058399985
620,387.1297,1053.6824,1702.0642,0.0,0.0,0.0,-756.8999,-11081.7409,490.6116,5313.5912,-2090.7794,84.09763007999999,-2891.561700000001,-2006.68176992,-4898.243469920001
621,367.4823,998.9943,1693.9392,0.0,0.0,0.0,-711.985,-11130.3811,476.6126,5398.975,-2080.8981,84.01183128,-2906.3627,-1996.88626872,-4903.24896872
622,394.5017,1020.0027,1701.2444,0.0,0.0,0.0,-729.2522,-11069.8816,476.3166,5363.3592,-1987.2729,81.65894327999997,-2843.7092,-1905.61395672,-4749.32315672
623,384.3227,1060.8427,1676.3774,0.0,0.0,0.0,-703.4601,-11199.8983,466.4911,5373.9683,-2015.4738,80.18084087999998,-2941.356200000002,-1935.29295912,-4876.649159120002
624,444.6333,1001.613,1676.4147,0.0,0.0,0.0,-708.4763,-11358.1832,481.7603,5333.0185,-1955.4656,80.85933648,-3129.2197,-1874.60626352,-5003.825963519998
625,392.5565,1077.4144,1678.6517,0.0,0.0,0.0,-759.5459,-11048.2507,471.3599,5358.0622,-2106.5044,80.69304527999998,-2829.7519,-2025.81135472,-4855.56325472
626,399.4138,988.671,1694.0498,0.0,0.0,0.0,-751.1482,-10952.6106,486.7722,5398.8283,-2150.0969,83.40131448,-2736.0237,-2066.69558552,-4802.71928552
627,362.6926,1038.7761,1659.4236,0.0,0.0,0.0,-760.0073,-11033.0086,486.2108,5382.9555,-2071.9311,84.56684471999998,-2862.957299999998,-1987.36425528,-4850.321555279998
628,386.9843,1039.0227,1680.5956,0.0,0.0,0.0,-761.6226,-11042.2879,467.6117,5355.5433,-2150.6096,82.87136064,-2874.1529,-2067.73823936,-4941.89113936
629,378.22900000000004,1060.7223,1668.7113,0.0,0.0,0.0,-737.8064,-10921.192,474.5254,5359.954000000001,-2235.6152,83.04237504000002,-2716.856399999999,-2152.57282496,-4869.4292249599985
630,380.1278,998.5174,1673.8575,0.0,0.0,0.0,-743.9773,-10960.8338,476.9136,5362.251,-2139.4335,82.49339736,-2813.1438,-2056.94010264,-4870.08390264
631,384.99800000000005,1049.9133,1677.5946,0.0,0.0,0.0,-791.8495,-11002.0738,469.5636,5375.4584,-2100.1835,82.699704,-2836.395400000001,-2017.483796,-4853.879196000001
632,395.1402,1036.2982,1680.0220000000002,0.0,0.0,0.0,-747.6548,-10892.643999999998,452.7421,5356.3264,-2082.2727,81.40621464,-2719.7699,-2000.86648536,-4720.636385360001
633,367.4562,999.3117,1670.0913,0.0,0.0,0.0,-753.7019,-11110.0617,479.9864,5376.4018,-2033.2008,79.37078399999999,-2970.5162,-1953.830016,-4924.346216000001
634,389.1295,1016.5751,1688.0677,0.0,0.0,0.0,-731.4151,-11197.0873,483.894,5402.9507,-2043.3135,85.35696048,-2947.8853999999988,-1957.95653952,-4905.841939519998
635,380.2834,1009.4438,1694.7189,0.0,0.0,0.0,-743.1845,-11259.6704,478.8762,5410.3188,-2061.8743,83.81591352,-3029.2138000000004,-1978.05838648,-5007.272186480001
636,399.0514,1019.3123,1679.5926,0.0,0.0,0.0,-753.7606,-11070.9608,471.8218,5398.566,-2082.4376,81.52652952,-2856.377300000001,-2000.9110704800007,-4857.2883704800015
637,374.399,1046.5993,1677.8789,0.0,0.0,0.0,-722.5559,-11171.4262,483.2874,5409.5843,-2161.6884,84.4582032,-2902.233200000001,-2077.2301967999997,-4979.463396800002
638,377.874,1005.3386,1670.3724,0.0,0.0,0.0,-717.029,-11306.22,458.8714,5408.4405,-1957.1443,82.71309384,-3102.3520999999987,-1874.43120616,-4976.78330616
639,383.0176,991.2895,1668.7725,0.0,0.0,0.0,-740.1751,-10989.9352,475.17400000000004,5395.8907,-2163.9102,86.87127168,-2815.966000000001,-2077.03892832,-4893.004928320001
640,379.8241,975.8525,1658.8387,0.0,0.0,0.0,-724.9453,-11080.2083,477.2451,5366.9856,-2124.6101,84.75267744,-2946.4076000000005,-2039.85742256,-4986.26502256
641,383.3377,1049.1983,1683.7368,0.0,0.0,0.0,-753.7445,-10945.8186,461.6308,5368.2753,-2247.2272,86.33946743999998,-2753.3842000000004,-2160.88773256,-4914.27193256
642,389.0351,1001.9441,1699.3296,0.0,0.0,0.0,-685.3166,-11256.3136,476.1833,5398.1241,-2077.8006,83.09979072,-2977.014,-1994.70080928,-4971.71480928
643,396.3951,1053.3934,1716.233,0.0,0.0,0.0,-776.9197,-11114.2881,476.9763,5360.9638,-2124.0131,84.35982744,-2887.2461999999987,-2039.65327256,-4926.899472559999
644,373.4487,1027.3199,1691.2666,0.0,0.0,0.0,-710.7526,-11118.3446,475.0177,5413.8497,-2076.9153,86.24779776,-2848.194600000001,-1990.66750224,-4838.862102240001
645,372.8524,1047.2821,1675.3002,0.0,0.0,0.0,-732.2944,-11262.489,487.4605,5421.2777,-2075.3977,84.84970679999999,-2990.6105,-1990.5479932,-4981.158493200001
646,359.8749,1026.2049,1691.3096,0.0,0.0,0.0,-767.2182,-11014.1893,484.9815,5397.6927,-2271.6742,85.00019544,-2821.343900000001,-2186.67400456,-5008.017904560002
647,400.2006,1038.9181,1685.8375,0.0,0.0,0.0,-722.1422,-11065.7077,480.5423,5394.8453,-2200.1493,85.5827748,-2787.5061000000005,-2114.5665252,-4902.0726251999995
648,387.9179,982.6187,1695.4768,0.0,0.0,0.0,-741.5784,-11057.3388,475.6638,5439.4306,-2187.2436,83.29145759999999,-2817.8094,-2103.9521424000004,-4921.7615424
649,385.4114,1055.7874,1689.4265,0.0,0.0,0.0,-718.0708,-11246.3587,462.5104,5412.1438,-2093.9976,83.11620816,-2959.150000000001,-2010.88139184,-4970.031391840002
650,383.1225,1057.1146,1694.5265,0.0,0.0,0.0,-776.7329,-10877.8379,484.0199,5430.4406,-2268.8323,86.10444503999999,-2605.346699999999,-2182.72785496,-4788.074554959999
651,382.55300000000005,1037.1984,1712.7103,0.0,0.0,0.0,-709.9128,-11155.4166,474.089,5425.4343,-2218.7164,86.02092216,-2833.3444000000013,-2132.69547784,-4966.039877840001
652,363.311,1011.4552,1678.94,0.0,0.0,0.0,-734.3903,-11147.8533,476.1894,5439.925,-2186.2393,84.96824903999998,-2912.423000000001,-2101.27105096,-5013.694050960002
653,414.2409,1018.2782,1702.6444,0.0,0.0,0.0,-757.2805,-11059.3605,467.9606,5435.1306,-2177.1598,83.8992636,-2778.3863,-2093.2605364,-4871.646836399998
654,395.0454,1060.2819,1697.7054,0.0,0.0,0.0,-779.3056,-10929.1583,482.95099999999996,5427.9395,-2221.9277,86.36377176,-2644.540699999999,-2135.56392824,-4780.104628239998
655,395.9821,1029.7187,1701.4767,0.0,0.0,0.0,-758.4907,-11027.9632,470.2406,5437.8799,-2049.2432,81.40381128,-2751.155900000001,-1967.83938872,-4718.995288720002
656,396.218,1049.5739999999998,1708.8074,0.0,0.0,0.0,-758.1084,-11162.3633,460.6178,5455.8064,-2063.4631,82.36413144,-2849.4481000000005,-1981.09896856,-4830.54706856
657,380.2372,1024.4114,1688.0272,0.0,0.0,0.0,-763.4258,-11062.6038,480.4542,5422.0335,-2100.6103,83.34915047999998,-2830.866100000001,-2017.26114952,-4848.127249520001
658,354.4085,977.4052,1680.4881,0.0,0.0,0.0,-725.7242,-11133.5494,472.8214,5404.1897,-2108.2844,85.45471416000002,-2969.9606999999987,-2022.82968584,-4992.790385839999
659,402.8625,1016.0229,1684.4001,0.0,0.0,0.0,-786.6157,-11238.6021,467.4242,5356.7711,-1907.7867,82.62941112,-3097.7370000000014,-1825.15728888,-4922.894288880001
660,403.8721,962.2199,1693.3296,0.0,0.0,0.0,-768.97,-11252.5356,476.0255,5426.9856,-2142.798,88.32264335999999,-3059.0728999999988,-2054.47535664,-5113.548256639999
661,402.2623,1027.3347,1695.1478,0.0,0.0,0.0,-733.2888,-11166.4874,455.0235,5355.8106,-2002.2015,84.19404240000001,-2964.197300000001,-1918.0074575999997,-4882.2047576
662,404.5135,1053.0973,1686.2394,0.0,0.0,0.0,-775.7927,-11222.6794,481.3537,5433.1092,-2073.8767,82.5884604,-2940.1590000000024,-1991.2882396,-4931.447239600002
663,380.7475,1041.0601,1678.9289999999999,0.0,0.0,0.0,-742.5266,-11158.0648,489.93300000000005,5405.2107,-2021.5687,84.04352712000002,-2904.7111000000004,-1937.52517288,-4842.23627288
