,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.4371,1024.7129,1703.4971,0.0,0.0,0.0,-803.1136,-10787.6127,496.4713,5489.2891,-1902.6357,68.5779552,-2482.3188,-1834.0577448,-4316.3765448
147,409.3124,1073.4129,1712.4837,0.0,0.0,0.0,-873.7117,-10768.0375,497.2785,5469.3458,-1934.8046,68.911902,-2479.915899999999,-1865.892698,-4345.808598
148,382.5215,1034.5639,1691.4063,0.0,0.0,0.0,-810.7424,-10625.5566,479.7744,5424.7014,-1936.2372,68.54318712,-2423.3315,-1867.69401288,-4291.02551288
149,435.5426,1041.0204,1710.0047,0.0,0.0,0.0,-842.0401,-10664.7207,471.8801,5420.6687,-1919.7077,69.89351543999999,-2427.6443,-1849.81418456,-4277.45848456
150,394.6142,1050.963,1689.7826,0.0,0.0,0.0,-841.0894,-10705.081,507.2567,5441.9436,-1821.3949,66.855204,-2461.6103000000007,-1754.539696,-4216.149996000001
151,399.2985,1049.0085,1703.6774,0.0,0.0,0.0,-815.0505,-10856.5511,481.2439,5443.0353,-1801.829,68.48471015999999,-2595.338000000001,-1733.34428984,-4328.682289840001
152,399.5054,1058.4072,1709.6018,0.0,0.0,0.0,-900.7758,-10688.153,496.0009,5479.1896,-1919.126,71.58905928,-2446.2239,-1847.53694072,-4293.760840720001
153,375.0896,1078.0588,1702.1498,0.0,0.0,0.0,-799.5684,-10699.6613,472.556,5419.97,-1946.2751,71.80904592,-2451.405499999999,-1874.46605408,-4325.8715540799985
154,375.7689,1049.7049,1723.4564,0.0,0.0,0.0,-820.2449,-10695.1541,502.8563,5483.3358,-1995.5063,71.76295728,-2380.276700000001,-1923.74334272,-4304.020042720002
155,411.5444,1051.5314,1699.7101,0.0,0.0,0.0,-872.3641,-10758.6524,486.9164,5449.8191,-1847.2261,68.34230928,-2531.495100000001,-1778.88379072,-4310.378890720001
156,410.4874,1014.5653,1730.0967,0.0,0.0,0.0,-847.2434,-10629.8361,479.3743,5409.2104,-1936.0870000000002,70.35899976,-2433.3453999999992,-1865.72800024,-4299.07340024
157,394.2291,1053.036,1691.8202,0.0,0.0,0.0,-852.1304,-10601.67,483.6336,5462.561,-1924.6636,66.90278735999999,-2368.5205,-1857.76081264,-4226.28131264
158,397.8709,1051.7107,1697.0808,0.0,0.0,0.0,-842.3135,-10748.36,482.8588,5464.4131,-1994.7996,71.84203992,-2496.7392,-1922.95756008,-4419.69676008
159,417.0743,992.4886,1701.374,0.0,0.0,0.0,-850.1148,-10706.5015,482.662,5436.1231,-1995.3542,70.7693328,-2526.894300000001,-1924.5848672000002,-4451.479167200001
160,426.6045,1082.9698,1687.6407,0.0,0.0,0.0,-844.3398,-10667.265,485.00800000000004,5485.1451,-1935.6452,69.9696108,-2344.2366999999995,-1865.6755892,-4209.9122892
161,428.3977,1075.8453,1714.5908,0.0,0.0,0.0,-828.7335,-10827.9035,472.401,5447.0636,-1848.3568,68.782014,-2518.3386,-1779.574786,-4297.913386
162,388.0266,1029.7454,1713.9991,0.0,0.0,0.0,-894.6133,-10419.9442,489.6416,5469.0508,-2128.1621,70.24628231999999,-2224.094,-2057.91581768,-4282.00981768
163,405.9733,1022.8635,1712.2249,0.0,0.0,0.0,-871.7760000000001,-10658.4809,490.009,5460.1837,-2024.4245,72.62919504,-2439.0025000000005,-1951.79530496,-4390.7978049600015
164,390.6845,1080.7937,1708.7718,0.0,0.0,0.0,-848.2222,-10701.9232,487.5596,5451.5481,-1989.7978,69.59431224000001,-2430.7877,-1920.20348776,-4350.99118776
165,408.5338,1011.1024,1689.4514,0.0,0.0,0.0,-851.8434,-10732.1351,484.1457,5435.7161,-1899.9775,69.7761396,-2555.0290999999993,-1830.2013604,-4385.230460399999
166,402.5016,1080.5219,1686.6628,0.0,0.0,0.0,-859.2919999999999,-10612.1241,483.9684,5429.7539,-1950.1744,69.67596024000001,-2388.007500000001,-1880.49843976,-4268.505939760002
167,399.3892,1069.1515,1706.1967,0.0,0.0,0.0,-872.7636,-10656.7787,482.1057,5451.4228,-1859.5998,67.45742136,-2421.276400000001,-1792.14237864,-4213.418778640002
168,420.7538,1051.6614,1704.5462,0.0,0.0,0.0,-822.895,-10779.8385,486.5865,5462.1457,-1922.1672,69.21197712,-2477.0399,-1852.95522288,-4329.99512288
169,396.2508,1056.0121,1677.3039,0.0,0.0,0.0,-875.6588,-10742.2917,493.5385,5476.6896,-1816.5786,67.8076308,-2518.155600000001,-1748.7709692,-4266.926569200001
170,393.4876,1012.1261,1698.9503,0.0,0.0,0.0,-853.4343,-10569.678999999998,492.4828,5470.5608,-1992.4766,70.60134527999998,-2355.505700000001,-1921.87525472,-4277.380954720001
171,409.57199999999995,1037.3372,1721.6452,0.0,0.0,0.0,-862.6401,-10504.1837,489.2225,5425.2642,-2007.7192,69.45382152,-2283.7827,-1938.26537848,-4222.048078479998
172,411.9126,1050.3898,1719.6085,0.0,0.0,0.0,-834.6899,-10688.5726,481.6794,5432.7407,-1987.8698,69.96717504,-2426.9315,-1917.90262496,-4344.834124959999
173,390.30800000000005,1050.3873,1726.6624,0.0,0.0,0.0,-841.2311,-10637.2177,472.2895,5486.3963,-1980.2588,70.22411064,-2352.4052999999994,-1910.03468936,-4262.43998936
174,373.3093,1028.8126,1703.4579,0.0,0.0,0.0,-839.2525,-10683.6692,482.9951,5377.0592,-1920.2576,68.25289392,-2557.2876,-1852.00470608,-4409.2923060799985
175,392.7442,1001.6092,1709.9773,0.0,0.0,0.0,-831.534,-10827.5688,496.7454,5498.9211,-1909.9867,70.33111992,-2559.105599999999,-1839.65558008,-4398.761180079999
176,399.5824,1048.7277,1704.5843,0.0,0.0,0.0,-879.6638,-10622.8978,479.7997,5428.403,-1869.8581,70.31275848,-2441.4645,-1799.54534152,-4241.009841519999
177,400.7066,1011.0342,1688.2012,0.0,0.0,0.0,-870.7987,-10823.7084,493.9352,5472.2981,-1833.7511,68.85575136,-2628.3318,-1764.89534864,-4393.22714864
178,385.7711,1031.2909,1698.3563,0.0,0.0,0.0,-862.0489,-10704.021999999999,489.1891,5482.2206,-1938.2702,70.58245751999998,-2479.242900000002,-1867.68774248,-4346.930642480002
179,377.5324,1043.8576,1704.4201,0.0,0.0,0.0,-879.8583,-10764.6354,496.3817,5480.8216,-1841.1889,68.73898536,-2541.4802999999984,-1772.44991464,-4313.930214639999
180,405.58,1047.4318,1700.8670000000002,0.0,0.0,0.0,-841.6497,-10934.327,472.6957,5439.2277,-1785.6826,70.08532487999999,-2710.1744999999983,-1715.5972751200004,-4425.771775119998
181,412.5271,1044.0733,1692.7035,0.0,0.0,0.0,-865.317,-10649.4674,471.9019,5417.6891,-2026.3268,72.66227615999998,-2475.8895,-1953.66452384,-4429.55402384
182,390.3883,1019.6624,1725.0724,0.0,0.0,0.0,-856.9773,-10543.8397,481.2877,5403.717,-2047.2521,74.50559208,-2380.6892000000007,-1972.74650792,-4353.435707920001
183,391.00699999999995,1061.7701,1715.9683,0.0,0.0,0.0,-844.2721,-10845.5927,480.8705,5464.5736,-1828.5639999999999,68.44364135999999,-2575.6753,-1760.1203586400004,-4335.795658640001
184,407.1206,1054.1731,1708.7998,0.0,0.0,0.0,-824.4699,-10779.3098,473.2019,5441.4733,-1978.71,73.58850864,-2519.0110000000004,-1905.12149136,-4424.13249136
185,393.1675,1041.741,1675.1789,0.0,0.0,0.0,-884.1626,-10570.0196,482.2533,5446.3446,-1974.9572,69.7007052,-2415.4968999999983,-1905.2564948,-4320.753394799998
186,372.1218,1035.6498,1717.8216,0.0,0.0,0.0,-856.3384,-10568.3147,500.606,5465.2427,-2024.2211,67.67880624,-2333.211200000001,-1956.54229376,-4289.75349376
187,380.9763,1063.1575,1714.0048,0.0,0.0,0.0,-883.1865,-10641.1887,490.38800000000003,5441.6491,-1925.8224,70.73518248,-2434.199500000001,-1855.08721752,-4289.286717520001
188,387.9848,1035.6797,1714.9217,0.0,0.0,0.0,-866.7142,-10658.9025,485.2585,5465.0488,-1951.0609,71.40823128,-2436.723200000001,-1879.65266872,-4316.375868720002
189,392.2279,1031.2593,1727.5965,0.0,0.0,0.0,-848.0061,-11022.9744,499.3855,5490.7325,-1908.5702,74.42187984,-2729.7787999999987,-1834.14832016,-4563.927120159999
190,388.80800000000005,1019.449,1736.2221,0.0,0.0,0.0,-878.8215,-10772.4272,491.9953,5467.3405,-1854.6143,69.5859444,-2547.4338,-1785.0283555999997,-4332.4621556
191,389.4918,1027.1660000000002,1696.7582,0.0,0.0,0.0,-816.2174,-10658.3313,464.6435,5456.8735,-2003.8024,69.93459432,-2439.6157000000007,-1933.86780568,-4373.483505680001
192,394.4882,1040.4789,1696.3983,0.0,0.0,0.0,-844.1031,-10660.271999999999,471.9174,5439.6965,-1911.1005,69.93360288000001,-2461.3958,-1841.16689712,-4302.562697120001
193,432.0618,1038.7457,1733.6138,0.0,0.0,0.0,-799.6095,-10841.0316,476.5832,5454.607,-2016.4388,75.62306303999998,-2505.0296000000008,-1940.81573696,-4445.845336960001
194,405.6986,1014.073,1711.1659,0.0,0.0,0.0,-842.6841,-10739.4494,487.2625,5492.4786,-1929.4403,70.68053015999998,-2471.4549,-1858.75976984,-4330.21466984
195,410.4439,1025.9219,1703.1132,0.0,0.0,0.0,-811.4121,-10775.918,482.5263,5454.576,-1895.8944,71.21177279999998,-2510.7488000000008,-1824.6826272,-4335.4314272
196,385.6231,1041.9008,1720.6245,0.0,0.0,0.0,-838.9275,-10771.1198,478.7042,5443.3742,-1917.0451,70.59118391999998,-2539.8205,-1846.45391608,-4386.27441608
197,397.4994,1028.9037,1685.233,0.0,0.0,0.0,-857.3138,-10626.0332,487.4128,5413.6573,-1911.9604,71.13769559999999,-2470.6408,-1840.8227044,-4311.4635044
198,388.44,1038.1779,1722.7266,0.0,0.0,0.0,-852.5816,-10664.3775,482.5584,5420.1004,-1898.3046,69.55180848,-2464.955800000001,-1828.75279152,-4293.708591520001
199,408.9224,1023.9385,1684.6898,0.0,0.0,0.0,-817.0194,-10772.4329,485.1714,5452.71,-1863.97,70.84394064,-2534.020200000001,-1793.12605936,-4327.146259360001
200,402.1053,1016.6421,1704.3329999999999,0.0,0.0,0.0,-852.1953,-10892.7707,488.9089,5469.9451,-1821.6828,71.11204632,-2663.0315999999993,-1750.57075368,-4413.6023536799985
201,390.7193,1067.5585,1710.8429999999998,0.0,0.0,0.0,-840.4869,-10568.9737,494.1125,5456.8035,-1920.1453,69.27515568,-2289.4238,-1850.87014432,-4140.293944319998
202,386.1157,1042.4547,1710.4116,0.0,0.0,0.0,-819.4078,-10809.3535,506.9105,5490.0061,-1979.0371,74.17374840000001,-2492.862699999999,-1904.8633516,-4397.726051600001
203,418.0341,1034.3134,1724.2483,0.0,0.0,0.0,-890.4494,-10649.4686,482.4163,5478.5186,-1949.8975,69.78754511999999,-2402.387300000001,-1880.10995488,-4282.4972548800015
204,389.38300000000004,1032.6146,1720.4735,0.0,0.0,0.0,-922.6345,-10612.3901,471.8964,5491.7233,-1896.0528,70.18313832,-2428.9338000000007,-1825.86966168,-4254.803461680001
205,403.2475,1034.458,1721.7025,0.0,0.0,0.0,-881.8636,-10712.5949,485.5625,5442.1551,-1861.2378,67.79420567999999,-2507.3328999999994,-1793.44359432,-4300.776494319999
206,398.3579,1033.2043,1690.6687,0.0,0.0,0.0,-876.2529,-10855.392,501.4337,5466.7223,-1802.9193,68.8925556,-2641.2580000000007,-1734.0267444,-4375.284744400001
207,397.2704,1007.2701,1687.5521,0.0,0.0,0.0,-866.8443,-10697.3871,500.5919,5428.1197,-1927.7058,72.20659608,-2543.4272,-1855.49920392,-4398.92640392
208,364.7158,1062.1528,1696.8886,0.0,0.0,0.0,-856.557,-10565.6657,483.6835,5396.4693,-1855.4541,67.07315376,-2418.3126999999986,-1788.38094624,-4206.693646239998
209,361.1742,1065.7899,1734.4367,0.0,0.0,0.0,-865.8903,-10794.4378,513.6213,5496.5034,-1900.8543,70.36438536,-2488.8026,-1830.48991464,-4319.29251464
210,414.7899,1031.1396,1713.1951,0.0,0.0,0.0,-862.1619999999999,-10601.3186,482.3256,5460.1253,-2020.5443,69.16338504,-2361.9051,-1951.38091496,-4313.286014959999
211,374.709,1029.5516,1718.5341,0.0,0.0,0.0,-871.2681,-10756.0776,492.0366,5437.7698,-1878.8327,70.2927108,-2574.744599999999,-1808.5399892,-4383.284589199999
212,400.833,1042.0183,1685.8827,0.0,0.0,0.0,-882.6387,-10593.1933,479.8157,5443.076,-1895.1879999999999,67.74117192,-2424.2063,-1827.44682808,-4251.65312808
213,392.504,1009.3536,1705.4517,0.0,0.0,0.0,-775.1798,-10837.2877,497.0897,5474.3669,-1984.9412,70.99730496000002,-2533.701600000001,-1913.94389504,-4447.645495040001
214,401.8421,1030.4423,1683.6207,0.0,0.0,0.0,-821.8056,-10750.8404,493.4277,5485.7241,-1943.4499,68.05264032,-2477.5890999999983,-1875.39725968,-4352.986359679999
215,400.6163,1065.8046,1723.0871,0.0,0.0,0.0,-817.298,-10971.5801,489.7375,5441.3330000000005,-1870.8958,70.64714376,-2668.2996000000007,-1800.24865624,-4468.54825624
216,377.145,1136.5536,1691.2067,0.0,0.0,0.0,-868.2265,-10793.8963,482.9741,5380.765,-1901.0339,70.44552359999999,-2593.4784,-1830.5883764000002,-4424.0667764
217,392.8225,1037.7887,1703.7115,0.0,0.0,0.0,-871.6019,-10621.4926,496.0101,5413.1092,-1987.3694,72.12824928,-2449.6525,-1915.24115072,-4364.89365072
218,375.0481,1014.2464,1693.5177,0.0,0.0,0.0,-842.1494,-10398.285,490.6287,5427.4211,-2048.3116,68.51697119999999,-2239.5724,-1979.7946287999998,-4219.3670288
219,415.1937,1041.2942,1686.7845,0.0,0.0,0.0,-868.8327,-10334.4579,487.0884,5407.7254,-2144.9123,69.56356392,-2165.2044,-2075.34873608,-4240.55313608
220,422.2944,1026.2367,1678.7392,0.0,0.0,0.0,-864.1005,-10480.8334,496.9447,5419.7378,-2033.8995,69.90477336000001,-2300.9811,-1963.99472664,-4264.97582664
221,425.4674,1032.1693,1711.0757,0.0,0.0,0.0,-854.8839,-10641.6727,492.9049,5433.6613,-1977.1519,71.18621424,-2401.278,-1905.96568576,-4307.243685760001
222,398.9189,1066.0868,1705.3129,0.0,0.0,0.0,-849.0398,-10788.5286,485.3697,5467.7281,-1836.9113,69.46885223999999,-2514.151999999999,-1767.44244776,-4281.594447759999
223,403.6728,1039.5463,1698.0259,0.0,0.0,0.0,-888.5574,-10621.2222,492.5865,5457.2722,-1981.4697,72.20939831999998,-2418.6759,-1909.26030168,-4327.93620168
224,415.3373,1052.5646,1703.4470000000001,0.0,0.0,0.0,-816.7843,-10750.1194,493.3841,5429.7097,-1829.3784,68.42815488000001,-2472.4609999999993,-1760.95024512,-4233.411245119999
225,407.9358,1046.5066,1692.6114,0.0,0.0,0.0,-847.3243,-10764.1947,490.649,5504.4981,-1942.9296,71.61605568,-2469.3181000000004,-1871.31354432,-4340.63164432
226,406.9389,1040.3544,1736.4998,0.0,0.0,0.0,-854.8479,-10838.0588,486.1744,5467.353,-1820.1716,69.43880304,-2555.586200000001,-1750.73279696,-4306.318996960002
227,396.3157,1107.9678,1706.1706,0.0,0.0,0.0,-880.7297,-10740.9056,497.6374,5444.5587,-1737.8270000000002,66.37685544,-2468.9851,-1671.45014456,-4140.43524456
228,408.1549,1027.4352,1734.3255,0.0,0.0,0.0,-876.0038,-10683.5409,491.0575,5460.1877,-1939.7174,70.02989855999999,-2438.3839,-1869.68750144,-4308.07140144
229,393.061,1040.4589999999998,1722.6564,0.0,0.0,0.0,-876.5769,-10793.5244,482.7556,5458.2302,-1906.6766,71.08881048,-2572.9391,-1835.58778952,-4408.52688952
230,381.0677,1032.6932,1711.888,0.0,0.0,0.0,-849.7961,-10708.3258,483.9357,5444.0001,-1959.7062,72.52093368,-2504.5372,-1887.18526632,-4391.72246632
231,420.1219,1017.2359,1706.5907,0.0,0.0,0.0,-868.1612,-10630.6777,487.4514,5449.9155,-1937.0532,70.7368752,-2417.5235,-1866.3163248,-4283.8398248
232,399.0998,1019.9026,1704.0426,0.0,0.0,0.0,-871.8505,-10607.588,482.0684,5462.9252,-2037.2774,73.49335416,-2411.399900000001,-1963.78404584,-4375.18394584
233,403.6813,1043.4792,1725.769,0.0,0.0,0.0,-854.3469,-10756.6621,476.7966,5428.0148,-1945.8605,71.64032112,-2533.2681,-1874.22017888,-4407.48827888
234,418.0295,1027.5317,1704.8288,0.0,0.0,0.0,-851.3336,-10626.8955,496.711,5443.6247,-1915.9398,70.87413528,-2387.5034000000005,-1845.06566472,-4232.569064720001
235,399.2069,1047.0786,1705.2981,0.0,0.0,0.0,-837.8167,-10721.5888,489.3181,5461.1713,-2067.6641,71.43554448,-2457.3324999999986,-1996.22855552,-4453.561055519998
236,397.4158,1053.0266,1661.2588,0.0,0.0,0.0,-872.3374,-10384.1118,494.4663,5421.9055,-2088.8239,68.80470263999999,-2228.3762000000006,-2020.01919736,-4248.39539736
237,372.4467,1027.4876,1707.8973,0.0,0.0,0.0,-808.1321,-10596.56,495.5294,5469.5491,-2146.3225,76.66261920000001,-2331.7819999999983,-2069.659880800001,-4401.441880799998
238,381.4332,1067.7129,1738.886,0.0,0.0,0.0,-830.7495,-10787.2098,492.4383,5506.5185,-2010.2863,75.28292640000001,-2430.9704,-1935.0033735999998,-4365.9737736
239,392.0305,1022.6711,1703.0511,0.0,0.0,0.0,-822.5718,-10586.3277,476.0155,5503.0409,-2120.3967,74.09201327999997,-2312.090400000001,-2046.30468672,-4358.39508672
240,406.5209,1053.8893,1691.1741,0.0,0.0,0.0,-857.9443,-10214.0975,477.8982,5419.1877,-2388.2281,78.75746136,-2023.3716000000006,-2309.47063864,-4332.842238640002
241,406.8713,1052.7371,1735.36,0.0,0.0,0.0,-849.4752,-10442.1011,494.5471,5413.289000000001,-2120.1359,71.36414352,-2188.7718000000004,-2048.77175648,-4237.543556480001
242,382.9932,1048.8157,1687.0214,0.0,0.0,0.0,-858.7965,-10633.6433,496.0592,5422.7173,-1938.9642,68.97823344,-2454.832999999999,-1869.98596656,-4324.818966559998
243,382.8667,1018.0526,1706.3249,0.0,0.0,0.0,-840.9101,-10542.6991,491.2301,5458.3894,-2032.8599,69.18956927999999,-2326.7455,-1963.67033072,-4290.415830720001
244,406.478,1009.3922,1691.7173,0.0,0.0,0.0,-841.3947,-10697.6213,492.4069,5470.871,-2053.9449,72.23256792000002,-2468.1506,-1981.71233208,-4449.862932079999
245,388.1351,1053.3169,1695.1372,0.0,0.0,0.0,-825.4865,-10649.7204,475.73800000000006,5452.437,-2161.7498,77.18390423999998,-2410.4427000000005,-2084.56589576,-4495.008595760001
246,374.024,988.3166,1712.6934,0.0,0.0,0.0,-855.9267,-10596.8163,494.5145,5491.2973,-2126.9088,74.3242608,-2391.897200000001,-2052.5845392,-4444.4817391999995
247,386.7827,1061.4389,1710.71,0.0,0.0,0.0,-842.2227,-10626.7645,480.087,5433.5977,-2047.3457,70.19422344,-2396.3709,-1977.15147656,-4373.5223765599985
248,373.2676,1042.4112,1733.7792,0.0,0.0,0.0,-851.8347,-10631.1691,493.9165,5444.7061,-1974.3196,70.17748415999999,-2394.9231999999993,-1904.14211584,-4299.065315839999
249,396.9773,1043.8606,1719.3364,0.0,0.0,0.0,-830.3928,-10788.798999999999,497.08,5452.7503,-1931.8889,72.45807264,-2509.187200000002,-1859.43082736,-4368.618027360002
250,396.8374,1032.0134,1707.4311,0.0,0.0,0.0,-879.6479,-10680.8396,495.0534,5472.2826,-1969.2192,68.50431792,-2456.8696,-1900.71488208,-4357.584482079998
251,377.8046,1022.6195,1713.6714,0.0,0.0,0.0,-864.6389,-10607.5253,483.4095,5466.5318,-1932.8697,70.48539072,-2408.1274000000008,-1862.38430928,-4270.51170928
252,400.3425,1067.2007,1701.7456,0.0,0.0,0.0,-810.1082,-10689.1834,486.0476,5466.9651,-1935.0051,69.23273112,-2376.9901,-1865.77236888,-4242.7624688800015
253,369.4936,1067.8346,1699.3712,0.0,0.0,0.0,-882.9167,-10474.8327,478.8445,5458.4633,-1939.9535,70.76787119999999,-2283.742200000001,-1869.1856288,-4152.927828800001
254,405.5656,1007.5986,1711.3621,0.0,0.0,0.0,-831.4672,-10778.5698,488.436,5452.5267,-1932.7526,71.77332528000002,-2544.547999999999,-1860.97927472,-4405.527274719999
255,402.1881,1071.4464,1704.6384,0.0,0.0,0.0,-827.7743,-10524.3342,491.1409,5438.3967,-1961.0673,69.71977368,-2244.297999999999,-1891.34752632,-4135.645526319999
256,412.0628,1073.3725,1690.8337,0.0,0.0,0.0,-927.2692,-10472.2893,488.3558,5442.7509,-2081.6926,70.35166871999999,-2292.1828000000005,-2011.34093128,-4303.523731280001
257,378.4438,1067.1321,1686.6968,0.0,0.0,0.0,-844.0896,-10627.6036,466.2318,5474.633000000001,-2075.0723,72.10324656,-2398.555700000001,-2002.96905344,-4401.524753440001
258,403.8114,1042.1873,1695.2042,0.0,0.0,0.0,-894.2801,-10513.7865,475.5775,5427.1782,-1982.4206,68.99712407999999,-2364.1079999999993,-1913.42347592,-4277.53147592
259,422.7759,1063.5351,1709.901,0.0,0.0,0.0,-846.638,-10465.8066,467.3663,5451.8643,-2073.7998,70.54862616,-2197.0019999999995,-2003.25117384,-4200.253173839998
260,425.1884,1020.0714,1701.335,0.0,0.0,0.0,-844.2454,-10516.9773,490.6289,5409.3138,-1995.4215,71.91815688,-2314.6852,-1923.50334312,-4238.18854312
261,379.3448,1060.4746,1709.2281,0.0,0.0,0.0,-864.2954,-10812.8808,503.2818,5476.003000000001,-1863.2329,70.69345416,-2548.8439000000017,-1792.53944584,-4341.383345840001
262,412.3749,1034.4958,1704.7499,0.0,0.0,0.0,-794.6717,-11047.413,482.3764,5463.0017,-1742.6494,70.99027056,-2745.086000000002,-1671.65912944,-4416.7451294400025
263,409.73900000000003,1048.1975,1710.7284,0.0,0.0,0.0,-878.0668,-10863.0488,487.5092,5449.2133,-1701.3253,68.93633304,-2635.7282000000005,-1632.38896696,-4268.11716696
264,401.7594,1066.702,1723.6641,0.0,0.0,0.0,-820.5469,-10818.407,483.9169,5424.4918,-1812.2525,68.94801,-2538.4196999999986,-1743.3044899999998,-4281.724189999999
265,357.6262,1041.7826,1722.4789,0.0,0.0,0.0,-902.7125,-10746.0234,496.4232,5448.9536,-1793.4164,68.65241472,-2581.471400000001,-1724.76398528,-4306.2353852800015
266,408.1593,1004.7922,1728.2098,0.0,0.0,0.0,-871.2112,-10826.9665,469.9603,5424.0199,-1752.3676,67.65473016,-2663.0362000000005,-1684.71286984,-4347.74906984
267,405.6892,986.3917,1696.215,0.0,0.0,0.0,-816.0243,-10871.8392,477.5257,5454.946,-1808.0422,72.03253391999998,-2667.0959000000007,-1736.00966608,-4403.10556608
268,394.2819,1031.5410000000002,1685.6089,0.0,0.0,0.0,-814.2621,-10811.8883,499.9155,5454.1113,-1772.0319,69.29391743999999,-2560.6918000000005,-1702.73798256,-4263.4297825600015
269,402.3233,1066.2337,1715.4864,0.0,0.0,0.0,-827.9036,-10794.6224,500.9425,5444.1001,-2006.7287,73.44038232,-2493.44,-1933.28831768,-4426.728317679998
270,393.2833,1039.377,1699.4974,0.0,0.0,0.0,-844.0333,-10836.3798,490.2139,5403.6702,-1764.1228,69.41094912,-2654.3713000000025,-1694.7118508800004,-4349.083150880003
271,406.1556,1060.4592,1696.6133,0.0,0.0,0.0,-801.7373,-10673.233999999999,474.3153,5470.6938,-1834.1745,72.02302272,-2366.734100000001,-1762.15147728,-4128.885577280002
272,397.9814,1019.0364,1703.2383,0.0,0.0,0.0,-844.1268,-10722.5678,481.0024,5461.8951,-1894.4886,73.14691608,-2503.541,-1821.34168392,-4324.88268392
273,439.1345,1092.6749,1706.1868,0.0,0.0,0.0,-852.4523,-10664.7208,484.8682,5395.5789,-1947.174,72.29559096,-2398.7297999999982,-1874.87840904,-4273.608209039999
274,398.3903,1073.6774,1706.8759,0.0,0.0,0.0,-896.0322,-10491.2199,496.0893,5433.8689,-1875.0816,69.77865888,-2278.350299999999,-1805.30294112,-4083.65324112
275,417.8203,1076.1129,1713.5458,0.0,0.0,0.0,-786.3348,-10901.4817,477.4389,5411.5155,-1914.9326,73.37958264000002,-2591.383099999999,-1841.55301736,-4432.936117359999
276,396.7742,1073.4529,1688.1219,0.0,0.0,0.0,-822.5567,-10667.7483,495.5966,5428.451999999999,-1975.8779,72.26520264,-2407.9073999999987,-1903.61269736,-4311.5200973599985
277,391.1164,1027.6376,1744.7120000000002,0.0,0.0,0.0,-857.2639,-10776.9474,477.8959,5440.3552,-1926.5345,71.81808696,-2552.494199999999,-1854.71641304,-4407.210613039999
278,386.6959,1035.145,1735.5034,0.0,0.0,0.0,-826.3534,-10710.3992,468.6139,5455.798000000001,-1881.6492,71.20612512000002,-2454.996399999999,-1810.44307488,-4265.439474879999
