POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6747,1029.4254,1698.5669,0.0,0.0,0.0,-988.137,-8849.2966,508.7458,5392.6877,-1896.8205,1071.0892,-669.4359,-816.3330999999989,-1495.1672,-2311.500299999999
139,400.8943,1059.498,1698.9922,0.0,0.0,0.0,-1015.3941,-8908.9934,494.3074,5380.2466,-1787.2053,1061.3037,-652.6079,-890.4489999999987,-1378.5095000000001,-2268.958499999999
140,428.8673,1059.9876,1712.7033,0.0,0.0,0.0,-991.1085,-8907.6598,498.0135,5408.5854,-1851.4052,1071.7129,-674.2073,-790.6112000000003,-1453.8996,-2244.5108000000005
141,397.511,1048.9276,1747.6281,0.0,0.0,0.0,-996.0175,-8812.627,506.1451,5369.4434,-1911.4351,1076.5371,-671.9654,-738.9893000000011,-1506.8634,-2245.852700000001
142,427.44,1064.3266,1724.2267,0.0,0.0,0.0,-1007.6582,-8845.4661,488.7037,5372.0296,-1850.6387,1065.3814,-658.121,-776.3976999999995,-1443.3782999999999,-2219.7759999999994
143,408.3834,1053.6788,1720.0612,0.0,0.0,0.0,-989.3262,-8832.7553,510.9863,5364.7891,-1878.4448,1078.3609,-675.6426,-764.1827000000012,-1475.7265000000002,-2239.9092000000014
144,385.5282,1101.0711,1710.6411,0.0,0.0,0.0,-997.378,-8787.0858,500.4661,5367.2371,-1914.5215,1076.2111,-665.0801,-719.5202000000008,-1503.3905,-2222.910700000001
145,407.9463,1080.0101,1716.6115,0.0,0.0,0.0,-986.7626,-8735.135,485.0831,5353.3171,-1974.0728,1083.8939,-677.1851,-678.9295000000002,-1567.364,-2246.2935
146,354.3393,1063.8506,1706.5871,0.0,0.0,0.0,-994.9185,-8861.9098,496.6187,5408.4566,-1863.2104,1075.1621,-664.7944,-826.9759999999987,-1452.8427,-2279.818699999999
147,369.6885,1077.4826,1733.5853,0.0,0.0,0.0,-1002.9114,-8810.1629,481.4671,5380.5891,-1863.4925,1083.3411,-665.8707,-770.2616999999991,-1446.0221000000001,-2216.2837999999992
148,383.4547,1056.0716,1747.1322,0.0,0.0,0.0,-1018.934,-8936.9067,479.8174,5399.6163,-1777.5649,1071.642,-660.3137,-889.7484999999997,-1366.2366000000002,-2255.9851
149,410.7458,1038.2176,1722.9828,0.0,0.0,0.0,-1005.546,-8869.1577,491.4943,5443.2406,-1893.5556,1080.9833,-674.1297,-768.0225999999993,-1486.7019999999998,-2254.7245999999986
150,376.8154,1069.0699,1768.8268,0.0,0.0,0.0,-1007.7098,-8831.9747,483.3793,5402.0387,-1904.6452,1077.827,-669.0073,-739.5544000000009,-1495.8255,-2235.379900000001
151,410.5544,1083.6114,1711.0502,0.0,0.0,0.0,-1013.2268,-8890.1881,468.8533,5355.6398,-1805.3504,1073.5462,-666.9636,-873.7057999999997,-1398.7678,-2272.4736000000003
152,409.7099,1059.0119,1742.3671,0.0,0.0,0.0,-1006.9913,-8895.9185,497.1133,5419.4358,-1856.7134,1070.6261,-665.7579,-775.2718000000004,-1451.8452000000002,-2227.1170000000006
153,409.6309,1095.9487,1702.0016,0.0,0.0,0.0,-987.7377,-8801.3638,487.5915,5383.9931,-1904.1192,1084.7964,-685.7182,-709.9357,-1505.0410000000002,-2214.9767
154,368.4667,1085.3487,1723.8384,0.0,0.0,0.0,-1010.6768,-8930.077,491.6962,5406.0079,-1834.6651,1076.2441,-678.0028,-865.3958999999995,-1436.4238,-2301.8197
155,397.2212,1048.2546,1729.6143,0.0,0.0,0.0,-993.6846,-8879.9749,497.4306,5368.0801,-1823.4712,1071.5428,-665.1282,-833.0586999999996,-1417.0566,-2250.1152999999995
156,358.9106,1042.1028,1749.1815,0.0,0.0,0.0,-1003.7632,-8924.1332,483.8482,5384.2356,-1803.9886,1076.0788,-665.4892,-909.6177000000007,-1393.399,-2303.0167
157,408.9092,1040.2598,1740.7532,0.0,0.0,0.0,-1006.4221,-8889.8937,483.9134,5400.6171,-1824.4573,1077.0616,-670.9526,-821.8630999999996,-1418.3483,-2240.2113999999997
158,423.0943,1035.0789,1738.2529,0.0,0.0,0.0,-1004.2042,-8910.9635,481.2066,5400.7546,-1807.3789,1074.4392,-669.7642,-836.7803999999996,-1402.7039,-2239.484299999999
159,377.3741,1068.039,1733.4537,0.0,0.0,0.0,-1013.5417,-9010.5843,490.1951,5386.7863,-1755.9728,1064.2143,-660.8192,-968.2778000000008,-1352.5776999999998,-2320.8555000000006
160,397.6445,1027.8923,1727.0381,0.0,0.0,0.0,-1013.0842,-9036.0664,480.5518,5410.7791,-1680.8451,1073.6926,-667.8986,-1005.2448000000004,-1275.0511,-2280.2959
161,429.4777,1027.0091,1717.5583,0.0,0.0,0.0,-962.6138,-8991.1152,487.3242,5417.4917,-1770.1383,1074.6991,-673.2234,-874.8680000000004,-1368.6626,-2243.5306000000005
162,378.9086,1071.5131,1726.0076,0.0,0.0,0.0,-988.9596,-9010.5334,507.8273,5409.0135,-1715.0159,1072.9083,-669.84,-906.2229000000007,-1311.9476,-2218.170500000001
163,379.2738,1086.7667,1721.5706,0.0,0.0,0.0,-975.8687,-9046.9749,490.5322,5347.7215,-1666.7264,1078.2617,-672.2396,-996.9787999999999,-1260.7042999999999,-2257.6830999999997
164,412.7267,1056.7963,1712.6833,0.0,0.0,0.0,-980.8596,-8942.8282,473.2405,5365.4711,-1759.6028,1077.6664,-667.9793,-902.7699000000002,-1349.9156999999998,-2252.6856
165,390.1488,1088.8502,1704.378,0.0,0.0,0.0,-1004.8726,-8950.2823,486.1016,5380.5932,-1741.9876,1080.9833,-666.2069,-905.0831000000007,-1327.2111999999997,-2232.2943000000005
166,393.8759,1032.5758,1712.7499,0.0,0.0,0.0,-999.217,-8933.6996,496.511,5371.3826,-1767.3503,1071.5002,-665.6978,-925.8213999999998,-1361.5479,-2287.3693
167,399.556,1007.6053,1688.1501,0.0,0.0,0.0,-1002.9324,-8934.399,505.7372,5385.0897,-1767.7849,1054.5753,-650.9738,-951.1930999999995,-1364.1834000000001,-2315.3764999999994
168,415.7489,1071.8396,1717.7658,0.0,0.0,0.0,-1009.4777,-9059.2143,493.9608,5379.5594,-1686.7661,1064.4033,-659.8129,-989.8175000000001,-1282.1757000000002,-2271.9932
169,358.5922,1040.7739,1733.5161,0.0,0.0,0.0,-993.4432,-8910.8186,513.1892,5391.6973,-1818.7284,1068.8306,-669.3784,-866.4931000000006,-1419.2762,-2285.769300000001
170,386.5684,1093.9601,1726.6281,0.0,0.0,0.0,-996.1191,-8831.8491,499.6842,5346.8705,-1852.5493,1068.2967,-656.414,-774.2568999999994,-1440.6665999999998,-2214.923499999999
171,394.5324,1059.4923,1719.2608,0.0,0.0,0.0,-1001.5616,-8799.5226,507.7413,5367.6958,-1874.457,1060.0327,-652.1122,-752.3616000000002,-1466.5365000000002,-2218.8981000000003
172,394.4519,1034.9556,1712.4772,0.0,0.0,0.0,-988.5377,-8933.7975,511.6245,5439.731,-1815.7864,1058.4498,-647.8763,-829.0950000000012,-1405.2129,-2234.307900000001
173,369.5292,1086.1545,1730.6514,0.0,0.0,0.0,-1021.1594,-8809.9756,488.9098,5355.4867,-1872.1259,1067.5218,-654.9417,-800.4033999999992,-1459.5457999999999,-2259.949199999999
174,402.2922,1058.4903,1724.1957,0.0,0.0,0.0,-1007.6419,-8882.8853,481.0105,5394.2664,-1815.649,1061.5541,-654.8002,-830.2721000000001,-1408.8950999999997,-2239.1672
175,399.8852,1003.9834,1716.7128,0.0,0.0,0.0,-982.4226,-8903.7421,477.7489,5384.7001,-1815.2298,1081.229,-671.1823,-903.1342999999997,-1405.1831000000002,-2308.3174
176,397.5253,1000.6637,1703.2627,0.0,0.0,0.0,-1011.7391,-8831.6037,505.3091,5354.4471,-1820.1882,1069.6386,-654.7731,-882.1348999999991,-1405.3227000000002,-2287.4575999999993
177,389.7772,1034.269,1707.6582,0.0,0.0,0.0,-994.7342,-8828.6034,477.4113,5318.9348,-1810.616,1080.5911,-671.0919,-895.2871000000005,-1401.1167999999998,-2296.4039000000002
178,385.7353,1049.1369,1712.9771,0.0,0.0,0.0,-991.9894,-8859.945,504.6436,5353.5772,-1804.6226,1075.7858,-673.9048,-845.8643000000002,-1402.7415999999998,-2248.6058999999996
179,399.5049,1008.0446,1725.1847,0.0,0.0,0.0,-978.6863,-8849.1362,502.6119,5378.9204,-1832.8753,1077.6475,-670.5503,-813.5560000000014,-1425.7781,-2239.334100000001
180,372.8611,1094.831,1704.2024,0.0,0.0,0.0,-1027.7626,-8839.0596,470.5389,5348.301,-1797.8878,1068.4101,-661.2138,-876.0878000000002,-1390.6915,-2266.7793
181,391.4246,1059.4257,1709.5756,0.0,0.0,0.0,-1014.7307,-8921.4111,496.6514,5368.6885,-1756.8571,1068.8211,-667.0098,-910.3759999999993,-1355.0458,-2265.4217999999996
182,392.1001,1099.8885,1739.6284,0.0,0.0,0.0,-993.2529,-8825.2529,473.8255,5360.1531,-1859.3624,1072.4783,-658.8759,-752.9101999999984,-1445.76,-2198.6701999999987
183,416.8273,1048.4856,1719.6808,0.0,0.0,0.0,-1003.6857,-8819.1555,493.9915,5352.2057,-1867.0745,1067.1296,-662.8378,-791.6503000000002,-1462.7827,-2254.433
184,353.0754,1034.1213,1716.505,0.0,0.0,0.0,-982.476,-8814.0609,492.1893,5366.2273,-1833.5062,1072.1145,-663.191,-834.4186000000009,-1424.5827000000002,-2259.001300000001
185,418.2178,1090.3902,1731.9665,0.0,0.0,0.0,-1006.2074,-8799.5318,488.9787,5335.0498,-1843.9737,1075.9276,-669.2344,-741.1362000000008,-1437.2805,-2178.4167000000007
186,380.4933,1082.246,1720.3843,0.0,0.0,0.0,-1013.7411,-8767.0206,486.8069,5364.8282,-1896.7383,1069.7992,-665.8687,-746.0030000000006,-1492.8078,-2238.8108000000007
187,413.9313,1082.2486,1723.8395,0.0,0.0,0.0,-995.8142,-8813.2794,487.8804,5331.071,-1863.2984,1070.6167,-665.7544,-770.1227999999992,-1458.4361,-2228.558899999999
188,382.1628,1062.1895,1726.3468,0.0,0.0,0.0,-1011.2414,-8760.066,481.5829,5356.6638,-1918.7662,1074.4817,-668.0726,-762.3616000000002,-1512.3571,-2274.7187000000004
189,402.2899,1060.1558,1699.2103,0.0,0.0,0.0,-987.1081,-8878.4645,481.0147,5354.0156,-1817.3024,1076.6741,-665.9771,-868.886300000001,-1406.6054,-2275.491700000001
190,405.1818,1080.3875,1743.4627,0.0,0.0,0.0,-1003.516,-8828.9432,487.5505,5381.7955,-1884.5898,1070.508,-657.5822,-734.0811999999996,-1471.6639999999998,-2205.7451999999994
191,383.0496,1067.3208,1701.4309,0.0,0.0,0.0,-990.819,-8862.3975,496.0809,5391.9746,-1849.5333,1074.1037,-663.6346,-813.3597,-1439.0642000000003,-2252.4239000000002
192,368.1512,1059.388,1736.292,0.0,0.0,0.0,-1009.2579,-8845.0511,481.9075,5398.9873,-1871.5032,1070.0024,-663.3995,-809.5830000000005,-1464.9003,-2274.483300000001
193,359.2551,1073.7514,1720.1604,0.0,0.0,0.0,-1008.7722,-8814.0591,483.3551,5381.9981,-1881.1965,1075.3984,-669.4996,-804.3112000000001,-1475.2977,-2279.6089
194,426.8193,1063.7273,1728.9835,0.0,0.0,0.0,-993.798,-8867.4832,476.1298,5388.5411,-1840.2058,1067.0824,-663.5661,-777.0802000000003,-1436.6895,-2213.7697
195,401.3055,1055.3472,1705.6777,0.0,0.0,0.0,-999.8567,-8798.0569,461.9674,5349.5489,-1877.6115,1072.483,-660.8024,-824.0668999999998,-1465.9309,-2289.9978
196,411.7284,1049.6301,1732.1811,0.0,0.0,0.0,-990.4977,-8857.2124,472.9303,5407.9121,-1856.7839,1076.1733,-670.7019,-773.3281000000006,-1451.3125,-2224.6406000000006
197,402.5965,1063.8626,1700.4459,0.0,0.0,0.0,-995.6845,-8831.1237,496.6459,5401.9574,-1865.1534,1078.5547,-672.5682,-761.2999000000009,-1459.1669000000002,-2220.466800000001
198,410.1793,1046.5616,1693.3232,0.0,0.0,0.0,-1005.6263,-8882.2405,493.2435,5385.4903,-1814.8953,1077.7987,-669.3231,-859.0689000000002,-1406.4197,-2265.4886
199,402.2898,1090.1183,1704.3894,0.0,0.0,0.0,-945.3993,-8952.8262,470.0297,5390.9283,-1807.2394,1087.8157,-682.2522,-840.4700000000003,-1401.6758999999997,-2242.1459
200,415.9662,1035.8734,1723.517,0.0,0.0,0.0,-988.9949,-8814.3749,482.4022,5380.3877,-1885.0303,1085.9115,-674.6817,-765.2233000000006,-1473.8004999999998,-2239.0238000000004
201,397.5612,1034.7955,1726.5949,0.0,0.0,0.0,-1010.256,-8854.7878,495.0531,5400.0097,-1872.7813,1075.8945,-670.6706,-811.0294000000004,-1467.5574000000001,-2278.5868000000005
202,408.2595,1062.1157,1683.8574,0.0,0.0,0.0,-979.2091,-8856.7953,492.1251,5375.0154,-1839.7199,1075.8378,-674.6749,-814.6312999999991,-1438.557,-2253.188299999999
203,373.4185,1070.962,1699.6804,0.0,0.0,0.0,-998.3175,-8927.6214,502.0629,5434.4757,-1824.5332,1079.8351,-667.8542,-845.3394000000008,-1412.5523,-2257.8917000000006
204,370.4492,1056.5214,1721.9013,0.0,0.0,0.0,-981.2303,-8758.629,489.3883,5430.6068,-1976.9935,1084.9429,-672.7203,-670.9923000000017,-1564.7709,-2235.7632000000017
205,413.3392,1079.1321,1722.8631,0.0,0.0,0.0,-994.5925,-8774.4107,488.8461,5376.2758,-1938.7911,1076.5276,-667.0516,-688.5469000000003,-1529.3151,-2217.862
206,375.3269,1093.9219,1731.1302,0.0,0.0,0.0,-1006.3525,-8840.9165,489.651,5426.447,-1881.3129,1070.4229,-661.3648,-730.7919999999995,-1472.2547999999997,-2203.046799999999
207,384.5671,1055.2938,1729.975,0.0,0.0,0.0,-1017.3378,-8902.2693,479.3886,5456.9893,-1876.7641,1067.7297,-651.2192,-813.3932999999997,-1460.2536,-2273.6468999999997
208,385.2201,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5114,-8925.721,478.6005,5399.9368,-1810.8301,1063.0141,-648.2049,-896.0014999999994,-1396.0208999999998,-2292.0223999999994
209,418.9998,1062.5853,1734.3472,0.0,0.0,0.0,-1009.8513,-9021.5455,481.7625,5407.6218,-1713.9313,1061.6439,-649.2106,-926.0802000000003,-1301.498,-2227.5782000000004
210,409.3923,1026.4076,1723.7671,0.0,0.0,0.0,-1002.3487,-8912.3184,489.6915,5381.1934,-1826.9633,1070.9049,-664.449,-884.2151999999996,-1420.5074,-2304.7225999999996
211,395.1083,1077.1263,1733.5694,0.0,0.0,0.0,-1035.5133,-8842.4203,490.1325,5408.0916,-1865.5696,1059.0546,-644.5618,-773.9055000000008,-1451.0768,-2224.9823000000006
212,382.1436,1069.5337,1741.0956,0.0,0.0,0.0,-1007.3703,-8945.2164,477.6953,5395.1275,-1791.2929,1062.1778,-654.4633,-886.991,-1383.5783999999999,-2270.5694
213,379.2609,1074.5291,1713.6921,0.0,0.0,0.0,-1002.9034,-8977.9338,492.251,5378.6266,-1725.9984,1072.3365,-665.4176,-942.4775000000009,-1319.0795,-2261.5570000000007
214,405.538,1056.5399,1703.6511,0.0,0.0,0.0,-982.9878,-9062.313,502.5848,5377.3252,-1670.3218,1070.4182,-663.3797,-999.6617999999999,-1263.2832999999998,-2262.9450999999995
215,394.0218,1085.1651,1728.9637,0.0,0.0,0.0,-1028.0421,-8985.8154,475.7502,5398.8098,-1740.0634,1059.976,-647.3234,-931.1468999999988,-1327.4107999999999,-2258.5576999999985
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1001.839,-8824.8556,487.2738,5409.4857,-1869.0391,1076.3717,-663.649,-771.5539000000008,-1456.3164000000002,-2227.870300000001
217,392.5322,1033.0226,1736.5332,0.0,0.0,0.0,-1022.0355,-8976.8289,483.8994,5428.9311,-1796.7973,1063.3496,-654.4938,-923.9459000000006,-1387.9415,-2311.8874000000005
218,389.1475,1082.8547,1716.211,0.0,0.0,0.0,-997.0169,-9055.3961,484.4959,5402.2686,-1691.6388,1072.7996,-661.2392,-977.4353000000001,-1280.0783999999999,-2257.5136999999995
219,354.9265,1090.9376,1725.0889,0.0,0.0,0.0,-1005.4771,-8997.168,495.0008,5398.6691,-1700.7197,1064.2379,-651.638,-938.0222000000003,-1288.1198,-2226.1420000000003
220,400.3727,1100.263,1739.0233,0.0,0.0,0.0,-1008.8533,-8946.3458,485.3183,5355.0682,-1738.0097,1070.0922,-658.3758,-875.1535999999996,-1326.2933,-2201.4469
221,391.767,1030.1755,1722.3544,0.0,0.0,0.0,-969.2395,-8972.4452,491.5539,5398.1289,-1784.9501,1071.5097,-665.0432,-907.7050000000008,-1378.4836,-2286.188600000001
222,430.1025,1035.3868,1705.4902,0.0,0.0,0.0,-997.0467,-8832.3983,501.5068,5381.3852,-1886.9966,1080.4494,-669.5639,-775.5735000000004,-1476.1111,-2251.6846000000005
223,406.1915,1039.5809,1701.2087,0.0,0.0,0.0,-995.4803,-8943.4181,485.9432,5418.7945,-1798.8383,1066.5862,-663.369,-887.1796000000013,-1395.6210999999998,-2282.800700000001
224,393.5469,1060.2056,1726.4727,0.0,0.0,0.0,-988.2305,-8892.1086,480.1057,5387.1909,-1823.5807,1073.4658,-671.2575,-832.8173000000006,-1421.3724000000002,-2254.189700000001
225,385.5698,1040.1943,1702.6819,0.0,0.0,0.0,-1007.5822,-8918.6594,477.7953,5390.3205,-1783.8945,1076.7781,-668.3415,-929.6798000000008,-1375.4579,-2305.137700000001
226,405.2469,1066.6566,1708.2067,0.0,0.0,0.0,-1001.5238,-8957.9671,496.5186,5383.8332,-1756.9517,1061.6533,-656.9507,-899.0288999999993,-1352.2491,-2251.2779999999993
227,414.2072,1064.649,1713.4076,0.0,0.0,0.0,-1016.3653,-8997.4697,492.9046,5318.84,-1634.9919,1058.8136,-651.1829,-1009.8266000000003,-1227.3612,-2237.1878000000006
228,406.3367,1070.5682,1703.1384,0.0,0.0,0.0,-1008.4583,-8939.8023,477.1543,5383.6779,-1748.0634,1066.2697,-656.906,-907.3850999999995,-1338.6997,-2246.0847999999996
229,420.609,1095.9411,1727.2259,0.0,0.0,0.0,-1009.3875,-8839.6935,486.4315,5366.0939,-1844.4982,1075.7716,-665.6068,-752.7795999999998,-1434.3334,-2187.113
230,387.5098,1037.7203,1685.235,0.0,0.0,0.0,-1008.2627,-8859.7687,485.497,5402.2784,-1811.2053,1071.8121,-660.2634,-869.7909,-1399.6566,-2269.4475
231,449.737,1047.887,1698.4492,0.0,0.0,0.0,-996.2038,-8729.1939,482.9298,5355.2477,-1943.3759,1080.8274,-672.2204,-691.1470000000008,-1534.7689,-2225.915900000001
232,400.8686,1042.1279,1712.5601,0.0,0.0,0.0,-1004.7549,-8689.7334,498.2682,5356.1826,-1949.6207,1077.0096,-663.5881,-684.4808999999987,-1536.1992,-2220.6800999999987
233,422.1816,1070.9119,1722.2233,0.0,0.0,0.0,-1040.5911,-8752.8391,482.9401,5323.5004,-1859.6111,1079.065,-664.8256,-771.6728999999996,-1445.3717000000001,-2217.0445999999997
234,428.8961,1061.7921,1702.9512,0.0,0.0,0.0,-996.2926,-8766.8804,483.8308,5313.6235,-1854.0233,1073.9383,-667.4589,-772.0793000000003,-1447.5439000000001,-2219.6232
235,382.4838,1063.1174,1706.408,0.0,0.0,0.0,-976.8767,-8829.3281,488.6009,5327.267,-1819.948,1063.841,-655.3912,-838.3277000000007,-1411.4982000000002,-2249.825900000001
236,395.4983,1095.6668,1709.9361,0.0,0.0,0.0,-1013.4051,-8832.2985,494.9312,5371.2265,-1833.6102,1067.158,-654.6624,-778.4447000000009,-1421.1146000000003,-2199.5593000000013
237,394.2686,1086.0231,1698.617,0.0,0.0,0.0,-998.8397,-8789.6183,485.7726,5281.5979,-1835.6055,1074.5479,-662.9013,-842.1788000000006,-1423.9588999999999,-2266.1377
238,397.507,1075.2746,1724.2975,0.0,0.0,0.0,-1021.3628,-8851.2631,501.0791,5378.679,-1808.5651,1064.5025,-657.9201,-795.7887000000001,-1401.9827,-2197.7713999999996
239,410.5324,1080.9833,1703.6439,0.0,0.0,0.0,-1026.9182,-8799.2334,482.3266,5340.9866,-1823.0869,1065.9058,-648.9386,-807.6787999999988,-1406.1197,-2213.798499999999
240,419.206,1059.0232,1714.414,0.0,0.0,0.0,-1018.1267,-8883.4715,484.8579,5332.6174,-1758.0747,1072.6673,-661.3896,-891.479699999999,-1346.7969999999998,-2238.276699999999
241,417.0149,1047.161,1716.6907,0.0,0.0,0.0,-995.3499,-8773.1652,489.9566,5307.4813,-1858.5144,1074.0895,-664.4799,-790.2105999999994,-1448.9048,-2239.1153999999997
242,428.0532,1044.5757,1746.6418,0.0,0.0,0.0,-1036.8592,-8775.5769,476.4991,5292.4326,-1835.2002,1067.0257,-651.4873,-824.2336999999998,-1419.6618,-2243.8955
243,402.872,1072.3392,1694.5087,0.0,0.0,0.0,-1007.7761,-8831.5705,495.5599,5307.09,-1817.6986,1065.3388,-657.0135,-866.9767999999995,-1409.3733,-2276.350099999999
244,399.5088,1044.7196,1736.3936,0.0,0.0,0.0,-1013.299,-8830.3318,501.2468,5321.6917,-1803.0933,1070.3993,-664.2783,-840.0702999999994,-1396.9723,-2237.0425999999993
245,390.6461,1095.9713,1716.7843,0.0,0.0,0.0,-1010.0632,-8899.347,494.6604,5344.0509,-1784.4334,1060.7792,-660.128,-867.2972,-1383.7822,-2251.0794
246,355.0155,1047.2372,1730.5304,0.0,0.0,0.0,-1012.6953,-8822.9421,496.4879,5356.8701,-1857.4076,1070.9238,-664.2292,-849.4962999999998,-1450.713,-2300.2092999999995
247,405.2549,1046.3561,1706.8944,0.0,0.0,0.0,-973.3263,-8753.4136,484.0892,5344.1391,-1926.7639,1074.8928,-664.5989,-740.0061999999989,-1516.4699999999998,-2256.4761999999987
248,402.8003,1073.343,1700.14,0.0,0.0,0.0,-1003.5589,-8867.0059,495.0704,5388.3422,-1809.8271,1074.047,-666.9597,-810.8689000000004,-1402.7397999999998,-2213.6087
249,389.7002,1045.0725,1709.2175,0.0,0.0,0.0,-1011.4287,-8881.2805,481.9554,5379.3986,-1804.1783,1080.766,-672.0811,-887.3650000000007,-1395.4933999999998,-2282.8584000000005
250,379.5809,1070.4585,1706.632,0.0,0.0,0.0,-980.4311,-8908.4836,497.8117,5363.7319,-1796.6662,1069.7756,-663.5652,-870.6996999999992,-1390.4558,-2261.155499999999
251,395.4183,1048.0416,1721.1059,0.0,0.0,0.0,-987.1052,-8922.7507,507.3943,5366.2085,-1772.8016,1068.1644,-661.0351,-871.6873000000005,-1365.6723000000002,-2237.3596000000007
252,421.119,1069.2113,1695.1757,0.0,0.0,0.0,-996.7372,-8955.0965,474.3244,5381.2004,-1772.8812,1077.0427,-666.8427,-910.8028999999997,-1362.6812,-2273.4840999999997
253,405.2109,1072.1356,1726.1461,0.0,0.0,0.0,-1003.0653,-8911.99,486.249,5361.0514,-1779.5666,1071.5947,-661.2427,-864.2622999999994,-1369.2146,-2233.4768999999997
254,414.7775,1060.5368,1708.8031,0.0,0.0,0.0,-1007.91,-8888.2165,499.166,5361.2636,-1827.388,1071.0041,-668.0329,-851.5794999999998,-1424.4168,-2275.9963
255,377.5964,1028.2578,1727.0908,0.0,0.0,0.0,-1001.111,-8877.2198,497.0055,5373.8413,-1831.7917,1070.1394,-665.6149,-874.5389999999998,-1427.2672,-2301.8061999999995
256,390.2408,1055.4132,1729.749,0.0,0.0,0.0,-1016.8137,-8948.0972,476.7844,5364.0838,-1780.3447,1072.0153,-663.4528,-948.6396999999997,-1371.7822,-2320.4219
257,408.2394,1011.9633,1718.5426,0.0,0.0,0.0,-1005.9291,-8955.1641,495.4441,5397.5505,-1764.1616,1067.6446,-659.1891,-929.3532999999998,-1355.7060999999999,-2285.0593999999996
258,402.929,1056.6534,1716.0659,0.0,0.0,0.0,-1016.6148,-8964.9624,482.7272,5400.2374,-1732.6982,1069.6906,-654.4469,-922.9643000000005,-1317.4545000000003,-2240.4188000000004
259,389.7054,1044.66,1702.8655,0.0,0.0,0.0,-989.9748,-8912.8739,482.8039,5339.4328,-1754.467,1072.8421,-663.6015,-943.3811000000005,-1345.2264,-2288.6075000000005
260,409.8335,1079.1713,1732.5685,0.0,0.0,0.0,-1014.3376,-8915.5595,490.0042,5344.1088,-1751.0968,1065.1262,-655.639,-874.2107999999989,-1341.6096000000002,-2215.820399999999
261,445.0617,1036.2906,1708.9492,0.0,0.0,0.0,-997.3682,-8864.0065,493.421,5367.9753,-1811.0555,1075.1952,-670.0123,-809.6768999999986,-1405.8725999999997,-2215.5494999999983
262,402.8706,1074.7505,1715.1242,0.0,0.0,0.0,-1031.5377,-8961.6322,469.5978,5347.0596,-1715.5588,1069.2228,-657.3025,-983.7672000000011,-1303.6385,-2287.405700000001
263,375.3965,1089.3545,1714.3905,0.0,0.0,0.0,-1022.8729,-8974.689,496.9748,5397.3353,-1726.7705,1059.3617,-652.5972,-924.1103000000012,-1320.0060000000003,-2244.1163000000015
264,398.6984,1085.0383,1717.0019,0.0,0.0,0.0,-1003.6239,-8977.9511,485.5436,5354.0206,-1683.5876,1064.2474,-651.1871,-941.2722000000003,-1270.5273000000002,-2211.7995
265,371.026,1034.2735,1733.316,0.0,0.0,0.0,-1029.0995,-9002.1903,498.3528,5367.7065,-1707.0836,1061.951,-653.7082,-1026.6150000000007,-1298.8408,-2325.4558000000006
266,414.3347,1061.8174,1710.3781,0.0,0.0,0.0,-1008.7977,-8959.7925,483.6551,5359.1881,-1708.9779,1060.5052,-655.6147,-939.2167999999992,-1304.0874,-2243.304199999999
267,396.1778,1084.4903,1733.1184,0.0,0.0,0.0,-1012.9996,-8951.377,502.5037,5378.4044,-1749.29,1058.0529,-655.0098,-869.6819999999998,-1346.2469,-2215.9289
268,401.0703,1053.64,1720.5683,0.0,0.0,0.0,-1003.5183,-8997.1703,488.8589,5345.8997,-1705.5904,1074.2833,-676.2151,-990.6513999999997,-1307.5221999999999,-2298.1735999999996
