Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3326,1042.1212,1718.3469,0.0,0.0,0.0,-1027.6412,-8787.5885,478.9835,5273.0638,-1839.3041,1072.5775,-669.2909,-900.3816999999999,-1436.0175,-2336.3992
139,421.5941,1080.9112,1735.6071,0.0,0.0,0.0,-1022.5403,-8794.3428,466.8479,5211.6782,-1770.4886,1077.0568,-658.3553,-900.2446000000009,-1351.7871,-2252.0317000000005
140,372.6776,1045.2705,1735.6564,0.0,0.0,0.0,-1020.5958,-8767.4616,482.6617,5269.0444,-1832.8979,1066.2838,-653.7613,-882.7468000000008,-1420.3754,-2303.1222000000007
141,360.8156,1028.5645,1731.2421,0.0,0.0,0.0,-992.7812,-8895.4463,491.7441,5274.3905,-1763.7237,1071.7932,-658.6578,-1001.4706999999989,-1350.5883,-2352.058999999999
142,422.8699,1104.6002,1731.7208,0.0,0.0,0.0,-1005.6886,-8806.0088,455.2765,5240.637,-1818.8768,1072.2184,-663.2046,-856.5929999999998,-1409.863,-2266.456
143,417.6195,1121.2152,1719.3635,0.0,0.0,0.0,-1013.8385,-8670.9358,473.893,5264.9754,-1940.8609,1076.1591,-661.9419,-687.707699999999,-1526.6436999999999,-2214.3513999999986
144,416.2283,1075.0624,1732.1831,0.0,0.0,0.0,-1007.4002,-8660.4198,493.026,5278.84,-1970.7165,1076.9482,-664.2979,-672.4802,-1558.0662,-2230.5464
145,398.4816,1009.7028,1717.7607,0.0,0.0,0.0,-1017.9759,-8688.3284,494.1089,5307.7189,-1961.1326,1084.1727,-671.8774,-778.5314000000008,-1548.8372999999997,-2327.3687000000004
146,397.1592,1037.9644,1716.8853,0.0,0.0,0.0,-991.0385,-8814.7714,481.6641,5277.3092,-1845.2539,1072.913,-661.0639,-894.8276999999998,-1433.4047999999998,-2328.2324999999996
147,387.7768,1031.8276,1731.4777,0.0,0.0,0.0,-1026.5886,-8797.4691,481.0764,5249.8488,-1817.6243,1075.6204,-663.1382,-942.0504000000001,-1405.1421,-2347.1925
148,401.8325,1022.0072,1743.5455,0.0,0.0,0.0,-971.1386,-8816.0791,469.6639,5249.3939,-1851.002,1093.0415,-687.9054,-900.7747000000008,-1445.8658999999998,-2346.6406000000006
149,401.9233,1074.025,1728.1387,0.0,0.0,0.0,-1017.6087,-8850.2156,473.923,5278.7043,-1790.2731,1073.5603,-660.48,-911.1099999999997,-1377.1928,-2288.3028
150,398.3104,1055.4369,1724.3256,0.0,0.0,0.0,-1012.5987,-8805.4439,481.5509,5278.4074,-1819.4496,1074.9353,-662.3033,-880.0113999999994,-1406.8175999999999,-2286.8289999999993
151,411.7436,1059.9657,1703.031,0.0,0.0,0.0,-972.8144,-8822.7244,496.0929,5329.4156,-1874.547,1080.0856,-663.6754,-795.289999999999,-1458.1367999999998,-2253.426799999999
152,416.3238,1069.2125,1722.8066,0.0,0.0,0.0,-1024.0557,-8776.9169,472.6021,5270.615,-1856.0059,1076.2819,-667.1551,-849.4125999999997,-1446.8791,-2296.2916999999998
153,383.8503,1077.3311,1726.5435,0.0,0.0,0.0,-1003.2684,-8798.5892,494.7351,5320.8376,-1906.5192,1083.8041,-674.913,-798.5600000000004,-1497.6281,-2296.1881000000003
154,406.0781,1056.404,1724.677,0.0,0.0,0.0,-1002.9848,-8829.0294,480.7291,5250.333,-1790.8651,1073.3052,-662.4437,-913.7930000000006,-1380.0036,-2293.7966000000006
155,368.851,1068.1319,1709.0305,0.0,0.0,0.0,-1022.8124,-8915.3931,486.4358,5279.2173,-1733.5434,1068.2967,-657.6348,-1026.5389999999989,-1322.8815,-2349.420499999999
156,409.3369,1070.8882,1716.3561,0.0,0.0,0.0,-1016.467,-8823.2536,478.8096,5255.5726,-1808.7798,1075.3275,-662.7759,-908.7572,-1396.2282,-2304.9854
157,383.9194,1029.8542,1717.4611,0.0,0.0,0.0,-1010.8869,-8974.3024,479.2292,5288.3815,-1712.9125,1071.6089,-658.1381,-1086.3439000000008,-1299.4416999999999,-2385.7856000000006
158,400.5158,1082.2864,1759.2037,0.0,0.0,0.0,-1032.1243,-8898.4122,483.515,5289.0232,-1789.3793,1058.7286,-646.6964,-915.9924000000001,-1377.3471000000002,-2293.3395
159,403.6211,1065.8547,1723.1616,0.0,0.0,0.0,-1011.7442,-8835.3966,486.2673,5289.0719,-1797.1888,1077.6427,-662.2209,-879.1642000000002,-1381.7669999999998,-2260.9312
160,400.9102,1056.2798,1718.2381,0.0,0.0,0.0,-1006.2779,-8896.4899,474.8988,5275.6308,-1755.219,1067.0635,-657.6383,-976.8101000000006,-1345.7938,-2322.6039000000005
161,415.8411,1056.2856,1714.4521,0.0,0.0,0.0,-995.6093,-8871.7424,494.8107,5292.2166,-1814.758,1073.8249,-669.9232,-893.7456000000002,-1410.8563,-2304.6018999999997
162,395.958,1100.1215,1722.3401,0.0,0.0,0.0,-1005.1445,-8968.9662,482.1184,5327.7534,-1714.4067,1068.1975,-653.6689,-945.8193000000001,-1299.8781,-2245.6974
163,405.2029,1088.6438,1740.8123,0.0,0.0,0.0,-1020.2651,-8909.1988,494.4887,5277.4767,-1740.1894,1066.8934,-660.7466,-922.8395,-1334.0426,-2256.8821000000003
164,386.6073,1020.8892,1723.3745,0.0,0.0,0.0,-1007.9718,-8800.4254,488.1919,5308.4015,-1845.084,1079.58,-669.8486,-880.9328000000005,-1435.3526000000002,-2316.2854000000007
165,404.1795,1043.9175,1706.4445,0.0,0.0,0.0,-1011.5944,-8973.8336,491.714,5302.1409,-1689.5589,1067.5123,-656.8231,-1037.0315999999993,-1278.8696999999997,-2315.901299999999
166,397.0692,1036.4881,1739.7119,0.0,0.0,0.0,-1029.1357,-8911.6256,467.4425,5269.8021,-1741.3269,1067.4367,-660.0158,-1030.2474999999995,-1333.906,-2364.1534999999994
167,426.1701,1055.8643,1726.0493,0.0,0.0,0.0,-1010.3814,-8820.7593,481.123,5237.6384,-1804.6242,1071.9066,-663.4148,-904.2956000000004,-1396.1324,-2300.428000000001
168,389.3411,1068.435,1713.8133,0.0,0.0,0.0,-995.8071,-8744.0619,497.4546,5289.1226,-1897.0978,1086.7856,-682.0596,-781.702400000001,-1492.3718000000001,-2274.074200000001
169,376.5673,1037.5781,1749.0939,0.0,0.0,0.0,-1000.2274,-8820.688,477.26,5287.595,-1834.1268,1078.5925,-673.6519,-892.8210999999992,-1429.1862,-2322.0072999999993
170,410.5028,1026.2057,1739.0943,0.0,0.0,0.0,-1001.732,-8833.2343,491.1408,5322.8721,-1866.6897,1073.8722,-675.2312,-845.1506000000008,-1468.0486999999998,-2313.1993000000007
171,418.7605,1083.8173,1712.2933,0.0,0.0,0.0,-1015.1698,-8725.8688,485.4228,5295.7881,-1924.3016,1074.2029,-665.8779,-744.9565999999995,-1515.9766,-2260.9331999999995
172,412.6669,1028.242,1729.3843,0.0,0.0,0.0,-1001.4414,-8886.7767,495.3432,5258.7845,-1770.1292,1066.5248,-665.4221,-963.7972,-1369.0265000000002,-2332.8237000000004
173,399.9578,1004.0025,1724.6927,0.0,0.0,0.0,-992.8249,-8926.1912,467.6437,5321.1936,-1758.8082,1083.9931,-674.2707,-1001.5257999999994,-1349.0858,-2350.6115999999993
174,412.8847,1075.4045,1716.8562,0.0,0.0,0.0,-1009.5198,-8787.4661,507.368,5266.8555,-1848.0916,1071.4057,-667.4805,-817.6169999999993,-1444.1664,-2261.783399999999
175,386.5224,1050.5727,1755.6544,0.0,0.0,0.0,-982.5988,-8902.8194,482.4463,5263.9265,-1774.0857,1082.689,-681.5971,-946.295900000001,-1372.9938,-2319.289700000001
176,417.9479,1071.1137,1743.7392,0.0,0.0,0.0,-997.4196,-8891.3981,473.6538,5235.0198,-1758.4921,1086.3934,-675.3794,-947.3433000000005,-1347.4781,-2294.8214000000007
177,419.1378,1105.2914,1717.1784,0.0,0.0,0.0,-990.2093,-8826.203,487.4515,5242.0396,-1811.1792,1085.4012,-675.6943,-845.3135999999986,-1401.4723,-2246.7858999999985
178,379.8352,1062.1685,1701.1474,0.0,0.0,0.0,-985.1214,-8821.2404,484.6287,5277.8489,-1810.5565,1086.3556,-675.4446,-900.7331000000004,-1399.6454999999999,-2300.3786
179,373.4375,1042.1378,1733.7627,0.0,0.0,0.0,-975.5231,-8758.7383,507.5215,5234.0265,-1904.5371,1074.1132,-673.5379,-843.3754000000017,-1503.9618,-2347.3372000000018
180,381.7292,1040.3925,1737.0012,0.0,0.0,0.0,-1003.7571,-8839.2118,496.6459,5305.2875,-1848.65,1080.0289,-670.8198,-881.9125999999997,-1439.4409,-2321.3534999999997
181,395.8258,1042.1019,1731.7195,0.0,0.0,0.0,-1004.991,-8804.9553,479.4571,5301.6774,-1856.551,1079.1075,-664.7368,-859.164600000001,-1442.1803,-2301.344900000001
182,401.7208,1035.6654,1725.5028,0.0,0.0,0.0,-1013.031,-8907.6023,485.4131,5322.4909,-1744.8159,1074.992,-657.5552,-949.8403000000008,-1327.3791,-2277.219400000001
183,394.0243,1103.2426,1754.2663,0.0,0.0,0.0,-1027.0771,-8910.8925,476.948,5291.7989,-1716.3048,1064.6112,-657.3549,-917.6895000000004,-1309.0484999999999,-2226.7380000000003
184,401.4363,1053.5263,1727.8861,0.0,0.0,0.0,-1022.2783,-9020.8264,468.3276,5326.7796,-1678.7524,1071.8357,-663.7068,-1065.1488,-1270.6235000000001,-2335.7723
185,396.8271,1070.6005,1728.3146,0.0,0.0,0.0,-1025.903,-8980.0384,497.7323,5261.1393,-1677.8937,1063.2457,-654.6986,-1051.3276000000005,-1269.3466000000003,-2320.674200000001
186,411.4275,1057.2771,1749.5164,0.0,0.0,0.0,-996.3718,-8969.5219,478.0455,5282.8521,-1713.3576,1069.8134,-660.2864,-986.7750999999989,-1303.8306,-2290.605699999999
187,392.7694,1055.1856,1707.4701,0.0,0.0,0.0,-1007.4882,-8854.1024,485.1675,5253.7728,-1770.3938,1085.4862,-666.4214,-967.2251999999999,-1351.329,-2318.5541999999996
188,370.9355,1002.5647,1726.0422,0.0,0.0,0.0,-1016.8954,-8922.0774,489.5213,5290.03,-1732.5007,1064.5545,-656.0528,-1059.8790999999992,-1323.9990000000003,-2383.8780999999994
189,407.4441,1069.9914,1725.5099,0.0,0.0,0.0,-990.9668,-8921.9867,474.5649,5244.2103,-1706.0828,1065.5609,-654.4333,-991.2328999999991,-1294.9551999999999,-2286.1880999999994
190,406.7335,1022.4298,1705.6191,0.0,0.0,0.0,-1008.2671,-8845.6108,492.745,5311.911,-1809.2813,1074.0234,-660.0261,-914.4395000000004,-1395.284,-2309.7235000000005
191,412.9534,1093.5943,1708.8439,0.0,0.0,0.0,-1015.5647,-8820.3436,478.7352,5283.4521,-1833.2238,1071.4577,-660.5536,-858.3293999999996,-1422.3197,-2280.6490999999996
192,372.6327,1076.123,1716.784,0.0,0.0,0.0,-1007.1728,-8826.51,476.6177,5241.6211,-1782.4904,1066.5626,-660.0967,-949.9043000000001,-1376.0245,-2325.9287999999997
193,396.3966,1048.9355,1715.7776,0.0,0.0,0.0,-999.4938,-8857.5729,505.0441,5268.6168,-1781.5406,1079.4997,-674.99,-922.2960999999996,-1377.0309,-2299.3269999999998
194,407.8685,1075.3219,1728.8384,0.0,0.0,0.0,-994.1602,-8919.7664,492.6779,5247.9741,-1727.2058,1069.7142,-672.802,-961.2458000000006,-1330.2936,-2291.5394000000006
195,378.9525,1059.2671,1717.2064,0.0,0.0,0.0,-1004.7389,-8965.0783,480.8563,5246.05,-1644.3305,1058.2513,-653.1236,-1087.4848999999986,-1239.2028,-2326.6876999999986
196,409.2488,1081.034,1718.5026,0.0,0.0,0.0,-1013.8936,-9018.2996,473.7342,5231.3195,-1607.2879,1068.2447,-659.2799,-1118.3541000000005,-1198.3231,-2316.677200000001
197,408.7237,1038.3725,1722.8533,0.0,0.0,0.0,-1011.44,-8872.7773,477.7405,5254.3442,-1747.4771,1072.7996,-668.2117,-982.1831000000002,-1342.8892,-2325.0723000000003
198,428.3492,1061.0077,1721.6528,0.0,0.0,0.0,-986.0906,-8909.6878,493.5031,5302.3501,-1770.8374,1075.2897,-662.4357,-888.9154999999992,-1357.9833999999998,-2246.8988999999992
199,394.3164,1072.9841,1737.0633,0.0,0.0,0.0,-1010.5648,-8928.5571,483.3954,5238.3933,-1715.4648,1069.8039,-660.5408,-1012.9694,-1306.2016999999998,-2319.1710999999996
200,431.2531,1043.5774,1699.8065,0.0,0.0,0.0,-1007.5379,-8913.9197,485.2522,5226.1201,-1692.2236,1062.0219,-655.7748,-1035.448300000001,-1285.9765000000002,-2321.424800000001
201,415.0825,1068.8879,1725.5056,0.0,0.0,0.0,-994.9757,-8895.5318,470.886,5239.1583,-1754.9058,1078.153,-664.403,-970.9872000000005,-1341.1558,-2312.1430000000005
202,395.5393,1045.6131,1714.9162,0.0,0.0,0.0,-979.9448,-8934.5069,489.4856,5310.0276,-1761.516,1062.4141,-660.6713,-958.8699000000006,-1359.7732,-2318.6431000000007
203,411.137,1070.0165,1737.783,0.0,0.0,0.0,-990.5195,-9047.666,480.5265,5304.3083,-1642.8053,1082.2354,-677.885,-1034.4142000000002,-1238.4549,-2272.8691
204,425.3118,1040.0346,1724.1574,0.0,0.0,0.0,-1002.2973,-8987.2699,487.3799,5262.941,-1672.813,1073.1162,-665.493,-1049.7424999999994,-1265.1898,-2314.9322999999995
205,397.9999,1078.2798,1725.2779,0.0,0.0,0.0,-1004.8405,-8986.6053,485.8439,5307.8265,-1698.6597,1083.686,-678.9634,-996.2177999999994,-1293.9371,-2290.1548999999995
206,370.7159,1086.3259,1719.4482,0.0,0.0,0.0,-1015.1333,-8924.8231,484.2287,5257.8437,-1703.7995,1068.1218,-661.2438,-1021.3939999999993,-1296.9215000000002,-2318.3154999999997
207,407.1048,1057.0852,1705.4019,0.0,0.0,0.0,-969.6462,-8841.516,493.0248,5265.3428,-1794.3913,1102.1419,-687.4817,-883.2026999999989,-1379.7311,-2262.933799999999
208,386.7877,1052.5111,1714.5588,0.0,0.0,0.0,-974.9161,-8934.0874,475.9252,5265.3541,-1712.282,1086.384,-680.9501,-1013.8666000000003,-1306.8481,-2320.7147000000004
209,423.3452,1117.4797,1736.4362,0.0,0.0,0.0,-1000.4316,-8758.8233,479.8929,5259.8934,-1904.6234,1089.9797,-686.3891,-742.2075000000004,-1501.0328,-2243.2403000000004
210,419.8873,1009.7251,1712.8159,0.0,0.0,0.0,-984.6375,-8952.1169,474.7647,5354.7628,-1766.7588,1092.9517,-688.8655,-964.798600000001,-1362.6725999999999,-2327.471200000001
211,397.53,1058.4054,1706.1443,0.0,0.0,0.0,-988.9494,-8932.9818,468.0353,5335.0004,-1807.7525,1078.4224,-672.1261,-956.8157999999994,-1401.4562,-2358.2719999999995
212,432.8854,1140.6475,1738.9177,0.0,0.0,0.0,-1007.8481,-8887.6673,477.204,5263.0258,-1780.2511,1075.9843,-671.4958,-842.8349999999991,-1375.7626,-2218.597599999999
213,418.0666,1061.5992,1724.4997,0.0,0.0,0.0,-997.2608,-8825.1302,482.9579,5242.0154,-1799.7515,1083.8655,-674.5261,-893.252199999999,-1390.4121,-2283.6642999999995
214,383.1524,1082.5703,1712.8841,0.0,0.0,0.0,-1004.5063,-9009.4909,483.837,5259.3744,-1656.2855,1072.45,-666.224,-1092.179000000001,-1250.0594999999998,-2342.238500000001
215,429.3918,1017.4319,1715.048,0.0,0.0,0.0,-1006.3245,-8906.4766,482.3438,5274.1249,-1718.4146,1073.48,-671.7874,-994.4607000000005,-1316.7220000000002,-2311.1827000000008
216,403.122,1062.0531,1728.9698,0.0,0.0,0.0,-1030.3623,-8893.3951,492.2858,5291.2101,-1777.247,1080.1423,-674.0878,-946.1165999999994,-1371.1925,-2317.3090999999995
217,397.0254,1054.7851,1742.0897,0.0,0.0,0.0,-993.2783,-9036.988,484.6141,5305.2163,-1670.4619,1069.459,-666.2688,-1046.5356999999995,-1267.2717,-2313.8073999999997
218,402.6774,1028.4863,1749.7037,0.0,0.0,0.0,-1016.2802,-8813.6766,473.062,5235.1895,-1799.7295,1074.3069,-663.5667,-940.8379000000004,-1388.9892999999997,-2329.8272
219,401.4623,1071.3045,1709.0033,0.0,0.0,0.0,-1000.6165,-8916.4562,477.9576,5253.1381,-1733.4724,1068.4101,-662.1967,-1004.206900000001,-1327.259,-2331.465900000001
220,430.8031,1046.6309,1709.9116,0.0,0.0,0.0,-994.0627,-8841.3281,487.446,5215.7992,-1772.3225,1070.7395,-665.5712,-944.8000000000002,-1367.1542,-2311.9542000000006
221,400.2279,1053.0123,1727.4373,0.0,0.0,0.0,-1021.5266,-8846.6873,484.193,5277.8332,-1796.7136,1070.3379,-664.9695,-925.5101999999988,-1391.3452000000002,-2316.855399999999
222,393.1513,1072.9407,1709.7633,0.0,0.0,0.0,-989.1998,-8746.7885,502.9849,5242.9734,-1870.0767,1075.8094,-668.1422,-814.1746999999996,-1462.4095,-2276.5841999999993
223,411.467,1083.2551,1709.5754,0.0,0.0,0.0,-991.0346,-8826.2224,484.9663,5284.0813,-1856.5475,1081.5078,-684.6597,-843.911900000001,-1459.6994,-2303.6113000000005
224,397.2364,1102.9099,1702.9913,0.0,0.0,0.0,-1004.7866,-8764.8609,482.0496,5230.466,-1835.0971,1077.6144,-668.987,-853.9942999999985,-1426.4697,-2280.4639999999986
225,415.1814,1075.1784,1702.1215,0.0,0.0,0.0,-988.1905,-8825.2166,488.6677,5282.0955,-1811.9152,1089.5734,-682.9485,-850.1625999999997,-1405.2903,-2255.4528999999993
226,421.3956,1079.5195,1707.9713,0.0,0.0,0.0,-983.3832,-8760.2709,484.0949,5265.9624,-1886.958,1085.2972,-679.4939,-784.710399999999,-1481.1547,-2265.865099999999
227,380.1456,1044.9895,1743.2393,0.0,0.0,0.0,-971.5267,-8892.582,496.3368,5272.2148,-1788.7004,1081.1014,-679.6752,-927.1827000000003,-1387.2741999999998,-2314.4569
228,394.022,1063.569,1742.4084,0.0,0.0,0.0,-1008.314,-8790.1444,479.8189,5260.2109,-1832.3628,1079.2398,-666.9226,-858.4291999999987,-1420.0456,-2278.4747999999986
229,409.0665,1052.0735,1716.4447,0.0,0.0,0.0,-975.8086,-8965.0593,489.2375,5300.5057,-1752.0606,1085.3303,-680.3924,-973.5400000000009,-1347.1227,-2320.6627000000008
230,447.9049,1066.9287,1733.4252,0.0,0.0,0.0,-971.1203,-8869.4344,471.7997,5245.0235,-1776.8274,1084.7775,-674.293,-875.4727000000012,-1366.3429,-2241.8156000000013
231,396.8043,1091.5331,1716.261,0.0,0.0,0.0,-981.7933,-8957.7,471.1653,5294.6887,-1726.1381,1078.9515,-671.0065,-969.0409000000018,-1318.1931,-2287.234000000002
232,417.9301,1019.733,1700.751,0.0,0.0,0.0,-993.7463,-8959.475,483.7081,5313.458,-1740.2746,1083.034,-672.7441,-1017.6411000000007,-1329.9847,-2347.6258000000003
233,412.1147,1031.1226,1734.7847,0.0,0.0,0.0,-977.6106,-8862.879,475.6353,5272.0912,-1786.6224,1094.5819,-687.4693,-914.7411000000011,-1379.5098,-2294.2509000000014
234,393.4119,1116.683,1713.9258,0.0,0.0,0.0,-976.6547,-8852.0752,482.7802,5245.5415,-1801.1082,1094.3692,-687.4345,-876.3874999999989,-1394.1734999999999,-2270.5609999999983
235,408.4853,1012.5898,1723.972,0.0,0.0,0.0,-1001.8629,-8822.8081,479.0428,5246.4527,-1795.4695,1086.3698,-680.6181,-954.1284000000005,-1389.7178,-2343.846200000001
236,429.8129,1044.3692,1753.7785,0.0,0.0,0.0,-953.0811,-8826.6464,489.205,5262.2878,-1835.2555,1091.8508,-683.1825,-800.2740999999996,-1426.5872,-2226.8613
237,385.9517,1063.4696,1734.8771,0.0,0.0,0.0,-985.706,-8921.1878,494.7908,5330.3712,-1810.52,1078.7909,-681.4413,-897.4334000000008,-1413.1704,-2310.603800000001
238,422.6034,1054.9767,1711.9807,0.0,0.0,0.0,-998.2424,-8928.0026,475.1384,5269.5413,-1748.044,1067.9565,-668.6725,-992.0045,-1348.7600000000002,-2340.7644999999998
239,392.2022,1054.9812,1710.0231,0.0,0.0,0.0,-999.2078,-8878.3875,474.0923,5281.9834,-1788.7937,1071.9964,-670.7631,-964.3131000000003,-1387.5603999999998,-2351.8735000000006
240,402.5445,1030.2397,1714.3732,0.0,0.0,0.0,-988.4621,-8908.9818,490.9401,5251.5017,-1746.3884,1072.2373,-663.7898,-1007.8446999999996,-1337.9409,-2345.7855999999992
241,415.1604,1091.6398,1742.85,0.0,0.0,0.0,-1009.9498,-8960.6795,483.6816,5290.7675,-1726.6501,1071.9397,-664.5076,-946.5300000000007,-1319.2180000000003,-2265.7480000000005
242,411.9621,1108.3007,1724.7304,0.0,0.0,0.0,-986.5486,-8827.4262,474.135,5249.0974,-1820.9016,1077.2978,-668.4068,-845.7492000000002,-1412.0105999999998,-2257.7598000000003
243,428.2084,1047.1154,1705.0033,0.0,0.0,0.0,-1010.2242,-8832.3539,477.6675,5283.3698,-1810.2357,1070.4229,-659.073,-901.2137000000002,-1398.8858,-2300.0995000000003
244,397.0121,1094.5501,1699.9871,0.0,0.0,0.0,-1003.9004,-8826.2804,473.4021,5252.6852,-1803.1749,1075.663,-666.7354,-912.5441999999994,-1394.2473,-2306.7914999999994
245,392.8634,1063.3377,1718.773,0.0,0.0,0.0,-972.0055,-8926.1614,483.0041,5285.2515,-1748.9539,1075.9228,-668.9307,-954.9372000000003,-1341.9618,-2296.8990000000003
246,398.8126,1058.1579,1721.379,0.0,0.0,0.0,-981.0976,-8852.3041,484.5208,5315.4865,-1823.3401,1083.7002,-683.7839,-855.0448999999999,-1423.4238,-2278.4687
247,424.1359,1058.2288,1741.9362,0.0,0.0,0.0,-1017.4443,-8922.3349,480.5,5266.6244,-1723.6428,1061.5683,-660.4916,-968.3539000000001,-1322.5661,-2290.92
248,396.5205,1064.3367,1733.2324,0.0,0.0,0.0,-978.9648,-9006.3549,487.1059,5367.2047,-1755.3341,1070.9947,-667.3684,-936.9195,-1351.7078000000001,-2288.6273
249,426.2798,1017.0895,1738.4768,0.0,0.0,0.0,-984.1671,-9038.7754,489.3803,5321.3515,-1668.9713,1071.6042,-663.9537,-1030.3646000000008,-1261.3208,-2291.685400000001
250,425.3066,1012.6456,1721.5677,0.0,0.0,0.0,-1001.3492,-8973.3166,480.3867,5307.2845,-1703.7362,1068.9771,-668.3691,-1027.4746999999998,-1303.1282,-2330.6029
251,402.2705,1080.8653,1719.9083,0.0,0.0,0.0,-1019.1204,-8995.2091,480.7434,5287.7226,-1677.7567,1062.8629,-656.8995,-1042.8193999999994,-1271.7932999999998,-2314.612699999999
252,437.5738,1123.7518,1716.7268,0.0,0.0,0.0,-1008.3231,-9006.628,483.3823,5281.5999,-1651.4001,1066.024,-658.534,-971.9165000000003,-1243.9101,-2215.8266000000003
253,391.2013,1074.3621,1734.0251,0.0,0.0,0.0,-985.3602,-8968.3265,486.2901,5317.0228,-1745.8362,1067.7297,-663.642,-950.7852999999996,-1341.7485,-2292.5337999999992
254,397.174,1049.9532,1728.6809,0.0,0.0,0.0,-1007.2205,-8961.8874,480.9994,5291.3686,-1675.5164,1080.336,-668.0781,-1020.9317999999994,-1263.2585,-2284.1902999999993
255,395.2126,986.016,1719.6168,0.0,0.0,0.0,-992.7541,-8982.4882,476.8096,5286.2389,-1696.131,1075.1196,-666.5931,-1111.3483999999999,-1287.6045000000001,-2398.9529
256,396.0617,1091.69,1750.8673,0.0,0.0,0.0,-999.1402,-9081.8751,470.201,5357.6504,-1685.4165,1075.2519,-671.2887,-1014.544899999999,-1281.4533000000001,-2295.998199999999
257,380.5567,1067.451,1707.3664,0.0,0.0,0.0,-1020.5352,-8918.7663,491.1583,5309.9723,-1737.7455,1078.8051,-666.7895,-982.7967999999992,-1325.7298999999998,-2308.526699999999
258,409.8424,1074.9742,1703.5593,0.0,0.0,0.0,-1002.5721,-8921.037,486.7142,5284.8183,-1715.3897,1074.0612,-664.8846,-963.7007000000003,-1306.2131,-2269.9138
259,396.3494,1066.8699,1699.5012,0.0,0.0,0.0,-975.0312,-8882.5467,481.1565,5265.2048,-1766.8316,1082.5993,-678.2683,-948.4961000000003,-1362.5005999999998,-2310.9967
260,395.7302,1032.6796,1732.076,0.0,0.0,0.0,-973.8466,-9060.4582,487.6294,5335.3829,-1673.2095,1072.9792,-674.9986,-1050.8067,-1275.2289,-2326.0356
261,389.9303,1064.0006,1702.834,0.0,0.0,0.0,-997.0747,-9044.348,482.8072,5308.6195,-1615.0189,1078.1767,-669.1823,-1093.2311,-1206.0245,-2299.2556
262,393.4965,1080.8897,1713.7556,0.0,0.0,0.0,-977.9814,-9072.5617,475.029,5307.8422,-1660.9703,1077.0332,-667.0613,-1079.5301000000009,-1250.9984,-2330.528500000001
263,428.4867,1057.7334,1740.4729,0.0,0.0,0.0,-1030.4238,-8912.0486,483.5507,5305.4471,-1758.9992,1061.2848,-658.7703,-926.7815999999993,-1356.4847,-2283.2663
264,401.1078,1078.0058,1737.4572,0.0,0.0,0.0,-994.3876,-8913.7759,478.2465,5284.8103,-1758.4333,1081.3613,-669.4764,-928.5359000000008,-1346.5484,-2275.0843000000004
265,413.96,1057.737,1749.9764,0.0,0.0,0.0,-994.6338,-8865.698,493.8708,5324.398,-1866.6308,1074.8266,-666.1992,-820.3896000000004,-1458.0033999999998,-2278.393
266,382.7796,1104.3736,1748.4311,0.0,0.0,0.0,-1003.2887,-8846.1674,482.9794,5281.8596,-1821.7732,1082.5756,-674.7947,-849.0328000000009,-1413.9923000000003,-2263.025100000001
267,387.5183,1078.7144,1724.0814,0.0,0.0,0.0,-978.7658,-8946.817,471.416,5288.0738,-1751.2004,1079.0272,-670.6696,-975.7788999999984,-1342.8428,-2318.621699999998
268,421.6814,1012.9286,1718.4992,0.0,0.0,0.0,-1007.5288,-8994.1175,484.4366,5310.929,-1710.8972,1073.4658,-671.8455,-1053.1715000000004,-1309.2769000000003,-2362.4484000000007
269,402.4911,1041.0941,1733.8658,0.0,0.0,0.0,-1002.4175,-8944.5557,501.1601,5321.7755,-1757.4143,1069.511,-670.9169,-946.5866000000015,-1358.8202,-2305.4068000000016
