Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
517,0.00010000000003529408,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-37.89600000000003,-16.723300000001462,3.019806626980426e-14,1.3944401189291966e-13,27.938800000000178,-26.977600000000074,44.315499999999986,-54.61910000000148,45.27669999999998,-9.342400000001277
518,-5.0182080713057076e-14,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-30.696800000000028,-15.148899999999252,3.375077994860476e-14,-3.7836400679225335e-13,30.27960000000007,-23.41960000000018,40.84100000000006,-45.845700000000804,47.70099999999995,1.85529999999914
519,2.398081733190338e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.07839999999993,-10.939000000000446,4.618527782440651e-14,-3.561595462997502e-13,22.275600000000054,-23.367599999999925,40.62790000000005,-41.01740000000163,39.53590000000029,-1.4815000000013399
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-28.2799000000001,-16.904300000001122,-2.3092638912203256e-14,0.00010000000004062315,26.18499999999998,-24.085799999999985,39.87820000000007,-45.18410000000229,41.97740000000007,-3.2067000000019945
521,-9.999999996601616e-05,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.501499999999936,-8.511399999998915,9.999999998022702e-05,2.7355895326763857e-13,24.76269999999998,-24.534699999999788,41.53220000000002,-41.012799999997895,41.76020000000021,0.7474000000023153
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.771500000000024,-12.790000000000212,2.1316282072803006e-14,-6.981082378842984e-13,24.942299999999925,-25.267100000000006,43.0878,-45.561600000000965,42.763000000000034,-2.7986000000009312
523,1.2434497875801753e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-34.83359999999993,-11.510899999999683,1.9539925233402755e-14,-1.3322676295501878e-14,26.29929999999988,-24.10010000000014,42.75649999999999,-46.344499999999414,44.95569999999962,-1.3888000000000318
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.10890000000004,-9.24929999999895,-0.00010000000000687237,-4.627409566637652e-13,20.80290000000003,-25.002500000000005,40.53859999999996,-43.35829999999956,36.33899999999987,-7.019299999999916
525,1.2434497875801753e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.93480000000002,-14.334900000000093,0.00010000000000687237,-9.99999998860801e-05,28.884899999999895,-26.00889999999996,42.75809999999997,-45.26970000000003,45.634099999999904,0.3643999999998755
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.97450000000001,-12.726899999999846,-1.7763568394002505e-15,1.2789769243681803e-13,23.402400000000213,-26.727000000000004,42.049599999999984,-42.70140000000052,38.72500000000031,-3.9763999999997566
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.21629999999996,-10.986199999999386,-3.907985046680551e-14,-5.684341886080802e-14,22.758500000000048,-24.9694,40.47100000000002,-44.20250000000013,38.26009999999995,-5.9423999999999495
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-38.81770000000006,-15.208399999999665,-8.881784197001252e-15,-3.5083047578154947e-13,29.20830000000005,-27.076699999999988,44.170399999999944,-54.025900000000476,46.30200000000001,-7.723900000000469
529,0.0001000000000139778,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.96660000000001,-10.843000000001002,2.4868995751603507e-14,-7.629452625224076e-13,24.161399999999993,-26.023000000000025,43.68229999999993,-44.80960000000208,41.820699999999896,-2.988900000001493
530,0.0001000000000264123,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.04500000000006,-14.045800000001135,-9.999999999443787e-05,5.968558980384842e-13,28.155899999999836,-26.344399999999972,44.781699999999994,-50.09080000000078,46.59319999999974,-3.497600000001036
531,-9.999999997134523e-05,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-30.741800000000083,-11.733000000001674,-4.973799150320701e-14,0.0001000000003141821,23.582300000000043,-23.929899999999854,40.28179999999996,-42.47470000000132,39.93419999999992,-2.5405000000009323
532,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.1595,-10.358699999999866,9.999999999621423e-05,0.00010000000003085319,19.827199999999955,-26.169500000000042,40.11279999999999,-42.51789999999937,33.770499999999906,-8.747399999999004
533,0.00010000000001131326,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-32.358300000000014,-13.1278000000009,1.4210854715202004e-14,7.975842208907125e-13,23.617500000000113,-25.23400000000005,39.980500000000006,-45.4859000000003,38.36400000000007,-7.121899999999783
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.781700000000036,-9.489600000000031,-9.999999997845066e-05,-5.906386491005833e-13,24.275200000000076,-24.893899999999952,41.51479999999998,-40.27140000000179,40.89610000000033,0.6246999999985405
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.99619999999985,-11.168899999999491,-9.999999998200337e-05,-1.4299672557172016e-13,25.2485000000002,-25.81040000000008,42.73339999999997,-44.1653000000003,42.17149999999997,-1.9938000000005545
536,-0.00010000000001575415,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-31.107399999999952,-10.01630000000007,-7.105427357601002e-15,-0.0001000000005486612,20.547399999999982,-24.052699999999817,39.66449999999999,-41.12379999999948,36.159200000000155,-4.964599999999322
537,-4.973799150320701e-14,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.59610000000002,-4.726700000001367,5.329070518200751e-15,-2.2293278334473143e-13,17.905299999999976,-24.41180000000017,38.186900000000065,-36.32280000000223,31.6804000000001,-4.64240000000305
538,-3.2862601528904634e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.94550000000007,-13.545100000000035,-3.552713678800501e-15,-4.89386309254769e-13,23.863200000000077,-25.909699999999823,42.62019999999996,-48.49060000000064,40.57370000000033,-7.916900000000304
539,1.509903313490213e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.03479999999997,-13.301700000000817,9.999999998022702e-05,1.2523315717771766e-13,24.80669999999997,-25.40889999999999,41.46309999999997,-46.33639999999971,40.86089999999984,-5.475499999999641
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.15139999999986,-9.064199999999753,-3.552713678800501e-15,2.8688162956314045e-13,22.381099999999883,-27.05780000000002,42.42860000000003,-46.21549999999907,37.75190000000012,-8.463599999999403
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-35.66029999999993,-10.208599999999578,-3.197442310920451e-14,-7.114309141798003e-13,21.338800000000038,-26.141199999999962,42.29089999999996,-45.868799999999325,37.4884999999998,-8.380299999999075
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.40999999999998,-14.357200000000107,0.00010000000000509601,1.1901590823981678e-13,25.4583,-27.062500000000036,42.47360000000008,-47.76710000000005,40.86940000000016,-6.89769999999988
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.638299999999973,-11.457100000000018,-0.00010000000000864873,-2.0961010704922955e-13,24.29480000000007,-24.411799999999985,40.32319999999995,-42.09559999999968,40.206199999999924,-1.8893999999997604
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.02629999999997,-11.912899999999011,-2.3092638912203256e-14,2.1671553440683056e-13,24.00709999999984,-27.303500000000064,42.462499999999984,-46.93929999999993,39.16609999999976,-7.773200000000621
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.273299999999946,-12.71480000000011,3.552713678800501e-15,6.838973831690964e-14,23.326900000000144,-23.051000000000016,39.4174,-39.98809999999962,39.69330000000024,-0.29479999999982454
546,-0.00010000000004062315,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.992200000000004,-11.631199999999598,9.999999999621423e-05,1.6342482922482304e-13,25.219799999999907,-27.464200000000183,42.40490000000001,-45.6234999999993,40.16049999999962,-5.462999999999667
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.32449999999999,-13.268400000001257,-0.00010000000000331966,9.999999998999698e-05,25.457499999999946,-27.94610000000003,43.46079999999998,-49.593000000000885,40.97219999999978,-8.620800000001339
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.26769999999998,-9.726400000001783,-1.7763568394002505e-14,6.536993168992922e-13,20.216800000000035,-22.228999999999964,39.91840000000006,-38.993900000001105,37.90620000000002,-1.0877000000010781
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.749799999999986,-13.50479999999945,-0.00010000000004062315,-3.9257486150745535e-13,21.854799999999855,-23.448000000000015,38.17949999999997,-43.254800000000984,36.58629999999981,-6.668500000001181
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.05880000000003,-13.369100000000515,-7.105427357601002e-15,-1.1102230246251565e-13,25.782100000000078,-26.282999999999973,42.21520000000002,-49.42800000000088,41.71430000000012,-7.713700000000522
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.180300000000013,-10.061699999999258,-1.7763568394002505e-14,1.2256862191861728e-13,23.936100000000046,-24.93159999999991,38.79909999999997,-38.24189999999909,37.80360000000033,-0.4382999999987618
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.871300000000026,-15.177800000000026,-5.329070518200751e-15,-1.509903313490213e-13,23.242400000000153,-23.02280000000001,39.19440000000008,-47.04899999999965,39.41400000000011,-7.634999999999771
553,-9.999999996779252e-05,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.203599999999966,-10.094899999998443,3.375077994860476e-14,-5.417888360170764e-14,23.510300000000072,-21.43980000000007,38.65900000000006,-39.29869999999953,40.72949999999995,1.430800000000417
554,3.375077994860476e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.08489999999997,-9.407899999999756,-9.999999999088516e-05,4.529709940470639e-14,22.49369999999999,-24.02430000000009,42.758700000000076,-41.49279999999925,41.228100000000204,-0.2646999999990527
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.683000000000032,-13.028199999999654,9.999999994647624e-05,-2.708944180085382e-13,21.554000000000006,-24.133100000000027,39.45909999999998,-42.71110000000034,36.87999999999984,-5.831100000000504
556,1.2434497875801753e-14,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.24500000000006,-10.264299999999455,3.552713678800501e-15,-0.0001000000000672685,22.485200000000106,-25.087500000000126,40.09249999999996,-38.509400000001136,37.49020000000005,-1.019200000001078
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.13240000000004,-13.153299999998964,-3.552713678800501e-15,1.1191048088221578e-13,25.938800000000064,-25.304899999999883,42.5076,-45.28569999999927,43.14150000000029,-2.1441999999989747
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.766300000000065,-12.53720000000154,1.7763568394002505e-14,-0.00010000000009124932,23.655900000000123,-24.922200000000018,41.953399999999945,-46.30360000000195,40.687100000000164,-5.616500000001778
559,5.1514348342607263e-14,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.13209999999993,-10.413099999999709,5.329070518200751e-15,-8.748557434046234e-13,24.07879999999988,-26.741300000000024,41.88709999999992,-45.54520000000039,39.2246,-6.320600000000837
560,9.999999997312159e-05,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-31.622999999999987,-10.197199999999704,-9.999999998200337e-05,1.687538997430238e-13,22.859300000000154,-24.0480000000001,42.468399999999974,-41.820200000000725,41.27970000000014,-0.5405000000005771
561,-4.263256414560601e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.078600000000016,-9.360500000000716,3.019806626980426e-14,-1.0746958878371515e-13,18.86930000000013,-22.871599999999972,39.240799999999986,-38.43910000000101,35.23850000000026,-3.2006000000007546
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.318999999999946,-10.070399999999246,-4.618527782440651e-14,4.263256414560601e-14,25.34809999999998,-26.07500000000004,42.270699999999984,-46.38940000000065,41.543799999999926,-4.84560000000095
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-38.912500000000065,-17.87590000000013,9.999999995358166e-05,-1.5987211554602254e-13,29.451600000000067,-27.591800000000013,43.67949999999995,-56.78839999999987,45.5393,-11.24909999999987
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.897499999999923,-10.574200000000943,7.105427357601002e-15,2.6645352591003757e-13,25.62389999999988,-23.788100000000163,40.63579999999997,-42.47180000000007,42.47159999999968,-0.00020000000039743782
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.27950000000009,-6.866199999999765,-2.1316282072803006e-14,-4.405364961712621e-13,21.373799999999843,-26.259299999999968,42.13310000000007,-42.145700000001355,37.247600000000176,-4.898100000001179
566,0.00010000000004595222,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.30449999999994,-11.575699999999756,-9.999999998377973e-05,9.999999937004844e-05,24.19790000000002,-24.114199999999997,40.1417,-40.88009999999974,40.225400000000135,-0.6546999999996075
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.28959999999999,-12.431099999999397,9.999999998733244e-05,-1.7763568394002505e-14,23.826700000000066,-24.12360000000004,41.101699999999944,-46.72059999999857,40.804799999999744,-5.915799999998363
568,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-36.14210000000001,-11.130699999999974,1.7763568394002505e-15,1.9895196601282805e-13,27.455399999999948,-26.93030000000008,43.37730000000001,-47.272699999998935,43.90239999999988,-3.3702999999990553
569,-7.105427357601002e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.07729999999995,-12.65700000000119,9.999999999799059e-05,-7.016609515630989e-14,26.210500000000053,-26.60899999999998,42.06419999999995,-47.73420000000121,41.66569999999991,-6.068500000001528
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59720000000006,-13.811100000000232,-3.197442310920451e-14,0.0,24.731700000000146,-25.838800000000184,42.019000000000084,-46.40830000000102,40.91190000000027,-5.49640000000074
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.06580000000004,-10.853299999998722,-3.552713678800501e-14,-3.0375701953744283e-13,22.486400000000003,-25.172699999999978,41.431600000000024,-45.91899999999946,38.745299999999936,-7.173699999999975
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.834600000000016,-7.73770000000016,-9.999999999088516e-05,3.028688411177427e-13,24.795099999999902,-24.46379999999997,42.33249999999998,-42.57239999999959,42.66379999999991,0.0914000000003341
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.58260000000006,-10.820800000000323,3.375077994860476e-14,2.922107000813412e-13,27.560599999999933,-25.182000000000116,41.3124,-44.403399999999834,43.69099999999982,-0.7124000000004713
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-37.524099999999954,-13.643800000000216,-2.3092638912203256e-14,-1.1546319456101628e-14,28.82570000000013,-28.1494000000001,42.954799999999935,-51.16789999999884,43.63109999999996,-7.536799999999559
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.87740000000005,-11.210800000000008,-4.085620730620576e-14,4.405364961712621e-13,24.937300000000015,-23.920500000000047,41.92560000000003,-44.088199999999205,42.9424,-1.1457999999985304
576,0.00010000000001753051,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.93840000000003,-9.333200000000291,-5.329070518200751e-15,1.5987211554602254e-14,21.598500000000175,-24.123699999999992,40.74179999999997,-41.27150000000013,38.216600000000156,-3.0549000000002167
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.38529999999996,-11.6326000000002,-8.881784197001252e-15,2.318145675417327e-13,23.58210000000004,-26.59950000000005,41.7281999999999,-45.017900000000864,38.710800000000006,-6.307100000000858
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.71969999999998,-11.210399999999753,1.7763568394002505e-15,4.289901767151605e-13,22.635099999999994,-24.577299999999937,41.546000000000085,-43.930199999998834,39.60380000000003,-4.326399999997896
579,-1.7763568394002505e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.743599999999944,-8.569999999998927,-9.999999998200337e-05,2.531308496145357e-13,21.719399999999887,-23.613400000000055,40.12190000000003,-38.313699999997965,38.22789999999975,-0.08579999999799526
