Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6081,1020.1801,1679.8588,0.0,0.0,0.0,-993.8052,-8909.1448,487.0238,5235.1043,-1757.7597,1065.6554,-657.1713,-1098.1749,-1349.2756,-2447.4505
139,374.6315,1003.0573,1719.9755,0.0,0.0,0.0,-992.7453,-8915.7916,487.8876,5247.1654,-1751.9068,1071.5522,-660.6889,-1075.8196000000007,-1341.0434999999998,-2416.8631000000005
140,417.1698,1031.265,1701.2402,0.0,0.0,0.0,-983.9334,-8808.2582,486.2397,5208.8121,-1856.8774,1078.205,-673.5628,-947.4647999999997,-1452.2352,-2399.7000000000003
141,374.182,1040.2136,1713.1198,0.0,0.0,0.0,-975.0593,-8878.33,496.1412,5291.2262,-1821.8636,1081.1298,-672.888,-938.5064999999995,-1413.6218,-2352.1282999999994
142,410.8572,1064.7022,1689.7013,0.0,0.0,0.0,-972.0583,-8838.6725,486.9968,5201.8815,-1779.9252,1079.1973,-674.3023,-956.5918000000001,-1375.0301999999997,-2331.622
143,373.6764,1057.4884,1693.5436,0.0,0.0,0.0,-999.1336,-8809.968,472.082,5180.3564,-1822.3883,1067.725,-656.6159,-1031.9548000000004,-1411.2792000000002,-2443.2340000000004
144,384.6794,1069.034,1685.2515,0.0,0.0,0.0,-969.2952,-8729.2743,493.4999,5182.5101,-1917.2211,1078.8949,-674.5782,-883.5945999999985,-1512.9044,-2396.4989999999984
145,418.5525,1032.586,1694.5594,0.0,0.0,0.0,-974.5485,-8669.1786,482.086,5176.7142,-1947.3789,1092.9376,-687.4354,-839.2289999999985,-1541.8766999999998,-2381.1056999999983
146,407.0937,1082.6259,1689.9357,0.0,0.0,0.0,-975.7359,-8702.616,503.7752,5219.5596,-1934.73,1081.5598,-676.1509,-775.3618000000006,-1529.3211000000001,-2304.6829000000007
147,362.253,1010.3755,1682.5551,0.0,0.0,0.0,-966.6715,-8740.0806,495.9548,5201.8917,-1888.8435,1077.8554,-669.6776,-953.7219999999998,-1480.6657,-2434.3876999999998
148,376.916,1055.9792,1668.7275,0.0,0.0,0.0,-1011.3517,-8673.6207,497.7782,5177.6638,-1916.3036,1072.1476,-666.4927,-907.9076999999997,-1510.6487,-2418.5564
149,389.335,1048.7565,1679.209,0.0,0.0,0.0,-980.2119,-8801.5661,486.8357,5238.9142,-1876.3625,1076.8017,-670.3383,-938.7276000000002,-1469.8991,-2408.6267000000003
150,385.8932,1089.6583,1713.637,0.0,0.0,0.0,-987.1504,-8911.7586,472.8023,5251.4227,-1803.3398,1070.5883,-660.509,-985.4954999999991,-1393.2605,-2378.755999999999
151,399.1283,1049.303,1724.8879,0.0,0.0,0.0,-963.886,-8920.0567,483.0712,5213.1334,-1767.7082,1075.5732,-673.2698,-1014.4188999999997,-1365.4048,-2379.8237
152,417.5364,1104.7154,1708.6879,0.0,0.0,0.0,-996.7908,-9026.4783,478.0975,5234.4933,-1657.9649,1069.7378,-660.3411,-1079.7386000000006,-1248.5681999999997,-2328.3068000000003
153,420.0972,1058.7187,1706.2864,0.0,0.0,0.0,-964.9538,-8986.2736,471.6502,5217.8102,-1719.6849,1073.2768,-666.7971,-1076.6647000000012,-1313.2051999999999,-2389.8699000000015
154,392.5698,1044.6996,1699.5782,0.0,0.0,0.0,-1005.9065,-8911.6558,482.6659,5245.3969,-1746.6002,1056.7015,-648.0359,-1052.6519000000008,-1337.9346,-2390.586500000001
155,394.585,1033.6439,1714.5719,0.0,0.0,0.0,-975.762,-8946.7805,473.7641,5250.7295,-1743.4664,1074.6046,-667.6243,-1055.2480999999998,-1336.4861,-2391.7342
156,393.5481,1054.8309,1707.5034,0.0,0.0,0.0,-1003.8003,-8986.4482,484.9631,5255.1322,-1699.7632,1068.0841,-659.2721,-1094.2708000000011,-1290.9512,-2385.2220000000016
157,427.4311,1057.4131,1690.5406,0.0,0.0,0.0,-992.0072,-8872.3054,482.0517,5189.7328,-1745.2793,1064.03,-651.799,-1017.1432999999997,-1333.0483,-2350.1916
158,385.9928,1055.2661,1716.2087,0.0,0.0,0.0,-991.6138,-8960.4592,483.2595,5249.7064,-1716.5898,1075.2377,-663.735,-1061.6394999999993,-1305.0871000000002,-2366.726599999999
159,409.7359,1038.0325,1713.9153,0.0,0.0,0.0,-1008.1154,-8934.18,478.9091,5241.1855,-1713.2706,1066.8461,-664.6117,-1060.5171000000018,-1311.0362,-2371.553300000002
160,410.0442,1012.267,1718.9517,0.0,0.0,0.0,-982.6675,-8922.7466,499.7397,5228.408,-1749.1862,1071.4577,-667.6084,-1036.0034999999998,-1345.3369000000002,-2381.3404
161,428.703,1050.4576,1690.2647,0.0,0.0,0.0,-975.6786,-8885.7017,484.4071,5237.88,-1802.0019,1076.6741,-675.8786,-969.6678999999995,-1401.2064,-2370.8742999999995
162,376.9778,1056.2892,1700.8506,0.0,0.0,0.0,-991.611,-8755.6933,497.2951,5227.9152,-1891.0847,1081.0211,-671.7454,-887.9764000000005,-1481.8090000000002,-2369.7854000000007
163,412.0899,1044.3499,1723.2557,0.0,0.0,0.0,-972.5466,-8871.065,489.1388,5244.8547,-1852.4228,1081.2101,-683.607,-929.9226000000008,-1454.8197,-2384.742300000001
164,400.4675,1021.5993,1713.5501,0.0,0.0,0.0,-972.3134,-8860.8064,476.9929,5241.8564,-1826.8845,1080.6998,-676.3681,-978.6535999999996,-1422.5528,-2401.2063999999996
165,357.4989,1036.4196,1705.7973,0.0,0.0,0.0,-983.6156,-8819.6278,493.2501,5235.6236,-1849.3702,1074.1132,-663.3299,-974.6539000000002,-1438.5869,-2413.2408000000005
166,403.806,1040.4213,1732.4045,0.0,0.0,0.0,-985.3478,-8738.5596,491.3111,5244.8853,-1916.5085,1084.2388,-676.8009,-811.079200000001,-1509.0705999999998,-2320.149800000001
167,410.102,1033.6371,1692.9189,0.0,0.0,0.0,-972.078,-8721.7702,473.3297,5202.3835,-1946.13,1080.0336,-672.8731,-881.4770000000008,-1538.9695000000002,-2420.446500000001
168,405.6999,1056.9144,1707.2575,0.0,0.0,0.0,-965.3352,-8659.8081,494.2721,5200.9063,-1975.2738,1093.8826,-692.293,-760.093100000001,-1573.6842000000001,-2333.777300000001
169,366.4836,1087.6488,1710.5655,0.0,0.0,0.0,-978.5517,-8794.1633,494.2817,5237.1493,-1897.201,1085.9587,-684.2716,-876.5860999999995,-1495.5139000000001,-2372.0999999999995
170,382.7974,1042.1183,1700.4889,0.0,0.0,0.0,-941.1632,-8663.2515,486.9093,5262.5552,-2022.6263,1095.5599,-695.5573,-729.5456000000004,-1622.6237,-2352.1693000000005
171,395.1779,1080.3788,1721.3171,0.0,0.0,0.0,-986.3135,-8665.0987,477.8591,5185.7482,-1989.1164,1091.6193,-686.3284,-790.9311000000007,-1583.8255,-2374.7566000000006
172,410.6999,1038.8869,1667.5613,0.0,0.0,0.0,-954.1902,-8671.5506,467.2752,5192.4246,-1958.5097,1091.4539,-685.349,-848.8928999999998,-1552.4048000000003,-2401.2977
173,409.5556,1078.7063,1704.2325,0.0,0.0,0.0,-975.0518,-8770.0702,482.1658,5187.8745,-1877.6753,1075.4031,-674.2569,-882.5873000000001,-1476.5291000000002,-2359.1164
174,399.3671,1057.2199,1711.0569,0.0,0.0,0.0,-982.1993,-8754.3461,490.5304,5237.5629,-1931.3942,1080.0667,-672.993,-840.8082000000013,-1524.3204999999998,-2365.128700000001
175,376.2143,1031.6726,1700.087,0.0,0.0,0.0,-984.7027,-8722.7546,464.8594,5216.5572,-1903.7888,1085.0657,-676.272,-918.0667999999996,-1494.9951,-2413.0618999999997
176,391.0486,1044.152,1690.677,0.0,0.0,0.0,-988.6988,-8676.8138,487.0455,5229.0761,-1973.5584,1077.6191,-670.644,-823.5133999999998,-1566.5833,-2390.0967
177,381.0731,1064.2719,1698.0892,0.0,0.0,0.0,-961.5544,-8822.7412,486.8636,5238.9766,-1865.0012,1082.3441,-674.0712,-915.021200000001,-1456.7282999999998,-2371.749500000001
178,372.6701,1043.3251,1690.4721,0.0,0.0,0.0,-1004.1903,-8764.1648,472.0741,5238.6968,-1900.4672,1069.5819,-661.2156,-951.1169000000009,-1492.1009000000001,-2443.2178000000013
179,400.6392,1052.4898,1700.3335,0.0,0.0,0.0,-986.9745,-8589.4711,504.0895,5180.3889,-2027.2627,1074.9259,-677.7774,-738.5047000000004,-1630.1142,-2368.6189000000004
180,369.3524,1036.3455,1712.2115,0.0,0.0,0.0,-987.8831,-8668.6631,498.0644,5217.6142,-1974.911,1084.2577,-684.167,-822.9582,-1574.8202999999999,-2397.7785
181,395.1139,1015.9615,1716.0612,0.0,0.0,0.0,-982.6334,-8694.7374,486.9704,5216.1405,-1949.5239,1089.4316,-684.9524,-847.1233000000002,-1545.0447,-2392.1680000000006
182,412.2614,1062.3764,1696.6296,0.0,0.0,0.0,-1000.0818,-8658.2777,479.7073,5207.5973,-1976.1305,1081.3802,-676.6463,-799.7875000000004,-1571.3966,-2371.1841000000004
183,371.5232,1044.1252,1693.5968,0.0,0.0,0.0,-996.4998,-8608.5202,489.6101,5152.0205,-1991.5473,1075.7622,-683.1568,-854.1442000000015,-1598.9419,-2453.086100000002
184,390.1615,1067.1332,1682.1828,0.0,0.0,0.0,-972.1249,-8841.0763,495.897,5179.679,-1811.8244,1073.6312,-674.9628,-998.1477000000004,-1413.156,-2411.3037000000004
185,408.518,1075.7835,1681.6083,0.0,0.0,0.0,-989.9362,-8698.206,480.1452,5182.5787,-1910.3456,1082.8355,-678.7517,-859.5084999999999,-1506.2618000000002,-2365.7703
186,377.1723,998.7847,1703.4679,0.0,0.0,0.0,-976.615,-8750.6276,490.7875,5206.5987,-1873.8432,1081.0967,-674.4856,-950.4314999999997,-1467.2321,-2417.6636
187,384.4915,1009.8063,1702.1317,0.0,0.0,0.0,-1003.424,-8628.491,476.1389,5210.7703,-2016.1893,1076.0032,-674.6155,-848.5763000000006,-1614.8015999999998,-2463.3779000000004
188,397.0012,998.2537,1701.7961,0.0,0.0,0.0,-1001.3765,-8711.5389,497.3903,5238.6735,-1956.392,1077.1702,-675.0795,-879.8005999999996,-1554.3013,-2434.1018999999997
189,433.5621,1044.5295,1688.4754,0.0,0.0,0.0,-974.4222,-8637.4983,477.6751,5214.2601,-2042.1681,1087.1542,-688.4071,-753.4182999999985,-1643.4210000000003,-2396.8392999999983
190,397.5622,1022.5646,1678.7336,0.0,0.0,0.0,-987.2823,-8668.1273,493.929,5194.0508,-1959.8683,1082.4669,-673.735,-868.5693999999994,-1551.1364000000003,-2419.7057999999997
191,388.9317,1035.7829,1696.076,0.0,0.0,0.0,-989.166,-8572.6952,491.0766,5193.6837,-2045.2661,1083.5443,-678.0615,-756.310300000001,-1639.7833,-2396.093600000001
192,393.9554,1062.1536,1690.4732,0.0,0.0,0.0,-989.4517,-8606.3585,506.3851,5183.624,-2007.4002,1077.2647,-672.7237,-759.2189000000008,-1602.8592,-2362.0781000000006
193,405.3622,998.9857,1711.9068,0.0,0.0,0.0,-999.2376,-8689.7113,480.9339,5229.1882,-1979.0469,1071.2167,-667.9809,-862.5721000000012,-1575.8111000000001,-2438.3832000000016
194,406.8274,1030.1906,1708.0969,0.0,0.0,0.0,-991.6389,-8707.8953,487.0493,5199.0506,-1938.8633,1071.2356,-677.533,-868.3194000000003,-1545.1607,-2413.4801
195,399.1624,1046.4269,1695.6694,0.0,0.0,0.0,-977.9562,-8764.8666,494.7411,5176.5888,-1879.0216,1072.6579,-675.2025,-930.234199999999,-1481.5662000000002,-2411.800399999999
196,421.7074,1067.0304,1678.6836,0.0,0.0,0.0,-1018.2048,-8725.5261,477.7249,5168.6474,-1870.766,1071.0892,-667.6865,-929.9371999999994,-1467.3633000000002,-2397.3004999999994
197,434.5296,1044.4365,1706.6342,0.0,0.0,0.0,-991.3637,-8761.8287,486.4535,5184.4226,-1855.3275,1071.3585,-665.4575,-896.7160000000003,-1449.4265,-2346.142500000001
198,428.0823,1059.1265,1705.3526,0.0,0.0,0.0,-1013.5188,-8671.0849,499.6751,5181.5939,-1922.4658,1074.8408,-670.9632,-810.7732999999998,-1518.5882000000001,-2329.3615
199,391.1071,1005.8482,1686.7951,0.0,0.0,0.0,-963.1268,-8685.058,489.893,5184.3647,-1949.4619,1080.1423,-677.35,-890.1767000000009,-1546.6696000000002,-2436.846300000001
200,403.8277,1013.9888,1688.2777,0.0,0.0,0.0,-978.2656,-8684.7481,487.2446,5156.5904,-1910.7011,1084.0026,-678.7909,-913.0845000000008,-1505.4894,-2418.5739000000012
201,395.1985,1093.8868,1696.7729,0.0,0.0,0.0,-994.2477,-8761.5641,484.7875,5190.1462,-1873.9625,1081.8811,-675.3501,-895.0198999999993,-1467.4315000000001,-2362.4513999999995
202,365.5104,1042.2063,1679.775,0.0,0.0,0.0,-976.9204,-8851.5296,462.9357,5187.6928,-1811.0318,1074.2313,-666.0392,-1090.3298000000004,-1402.8397,-2493.1695000000004
203,407.6528,997.9385,1701.7103,0.0,0.0,0.0,-999.0591,-8887.2808,499.033,5254.3993,-1807.2746,1069.2417,-665.4898,-1025.6059999999998,-1403.5227,-2429.1286999999993
204,386.547,1070.9712,1683.8019,0.0,0.0,0.0,-979.721,-8836.0258,480.8981,5201.134,-1814.9876,1074.5337,-671.4363,-992.3945999999996,-1411.8901999999998,-2404.2847999999994
205,385.9233,1023.2975,1720.3126,0.0,0.0,0.0,-984.587,-8883.1601,484.7437,5296.4488,-1891.3438,1075.8331,-677.9624,-957.0211999999983,-1493.4731000000002,-2450.4942999999985
206,417.1706,1061.2044,1697.2866,0.0,0.0,0.0,-982.4354,-8708.5654,476.7357,5172.7695,-1941.6774,1081.2101,-679.7984,-865.8339999999989,-1540.2657,-2406.099699999999
207,421.0343,1049.675,1700.1818,0.0,0.0,0.0,-972.6942,-8809.4319,492.1757,5211.9485,-1899.7943,1086.058,-683.6506,-907.1107999999995,-1497.3869,-2404.4976999999994
208,398.7658,1081.1695,1701.8033,0.0,0.0,0.0,-977.0234,-8769.5357,486.7827,5228.4714,-1905.9175,1077.0474,-678.7131,-849.5663999999997,-1507.5832,-2357.1495999999997
209,405.7369,1043.0401,1710.444,0.0,0.0,0.0,-1006.2453,-8804.7395,486.1326,5136.3588,-1807.7171,1074.6943,-674.8535,-1029.2723999999998,-1407.8763,-2437.1486999999997
210,376.6587,1056.698,1717.7636,0.0,0.0,0.0,-989.7949,-8867.6537,480.744,5220.0109,-1838.4119,1069.2937,-674.6172,-1005.5734000000011,-1443.7354,-2449.308800000001
211,405.1484,1022.4752,1708.6594,0.0,0.0,0.0,-1008.0487,-8898.842,483.78,5229.4304,-1787.7276,1064.7529,-659.6869,-1057.3973000000005,-1382.6616,-2440.058900000001
212,370.077,1069.4107,1722.2196,0.0,0.0,0.0,-979.9836,-8871.1294,485.4831,5219.5816,-1831.2182,1072.346,-670.5656,-984.3409999999985,-1429.4378000000002,-2413.7787999999987
213,375.2772,1034.0456,1711.8831,0.0,0.0,0.0,-959.2654,-8879.5623,488.9127,5226.7853,-1859.7698,1077.0757,-682.8172,-1001.9238000000005,-1465.5113,-2467.4351000000006
214,370.3555,1057.0393,1713.4852,0.0,0.0,0.0,-997.6792,-8789.3362,493.8878,5202.9954,-1882.1587,1075.2377,-671.4759,-949.252199999999,-1478.3969000000002,-2427.649099999999
215,386.5871,1053.9544,1691.2382,0.0,0.0,0.0,-963.3094,-8787.3224,494.4915,5217.604,-1879.7383,1079.9722,-682.6676,-906.7565999999988,-1482.4337,-2389.190299999999
216,428.1432,1037.4098,1725.503,0.0,0.0,0.0,-983.1389,-8793.6256,480.1486,5183.8796,-1872.74,1068.3534,-671.7832,-921.6803,-1476.1698000000001,-2397.8500999999997
217,379.8224,1029.9138,1719.1498,0.0,0.0,0.0,-989.9639,-8846.6477,496.2955,5239.5999,-1860.9565,1067.5454,-674.5963,-971.8301999999994,-1468.0074,-2439.8376
218,399.2736,1047.8061,1731.8154,0.0,0.0,0.0,-974.1534,-8801.66,462.0789,5271.9221,-1922.2434,1096.1222,-700.4115,-862.917300000001,-1526.5327000000002,-2389.450000000001
219,404.0603,1082.7622,1674.8033,0.0,0.0,0.0,-1007.3828,-8786.2015,470.4601,5243.7422,-1882.9318,1078.5594,-674.3573,-917.7561999999989,-1478.7296999999999,-2396.485899999999
220,383.8735,1044.9303,1685.8177,0.0,0.0,0.0,-1003.1933,-8700.074,491.1303,5214.3536,-1932.3018,1077.7845,-671.9334,-883.1619000000001,-1526.4506999999999,-2409.6126000000004
221,380.8501,1063.2988,1685.0006,0.0,0.0,0.0,-1023.1045,-8786.596,497.1987,5189.6135,-1826.8208,1069.2842,-674.2206,-993.7387999999992,-1431.7572,-2425.495999999999
222,396.0457,1046.0068,1685.5802,0.0,0.0,0.0,-990.5355,-8683.8473,472.6489,5197.2318,-1972.8408,1080.6762,-674.9859,-876.8693999999996,-1567.1504999999997,-2444.0198999999993
223,397.4907,1051.377,1704.9085,0.0,0.0,0.0,-1004.2877,-8713.3439,497.8487,5192.34,-1925.0071,1074.6235,-676.2245,-873.6666999999998,-1526.6081000000001,-2400.2747999999997
224,395.7036,1067.2674,1689.9891,0.0,0.0,0.0,-967.082,-8662.4796,470.1278,5170.8947,-1963.2039,1077.2175,-677.6837,-835.5790000000006,-1563.6701,-2399.249100000001
225,438.6863,1051.527,1694.187,0.0,0.0,0.0,-989.6468,-8613.4651,468.6884,5212.4278,-2028.8134,1073.395,-671.1423,-737.5953999999983,-1626.5607,-2364.1560999999983
226,410.9207,1053.5218,1656.5947,0.0,0.0,0.0,-981.6822,-8695.7279,489.3288,5240.4838,-1981.4789,1078.9138,-675.2385,-826.5602999999992,-1577.8036000000002,-2404.3638999999994
227,396.1529,1042.0494,1719.115,0.0,0.0,0.0,-999.4836,-8614.1824,480.8989,5215.4109,-2044.8102,1075.748,-676.8159,-760.0388999999996,-1645.8781,-2405.9169999999995
228,370.5818,1015.5418,1706.4717,0.0,0.0,0.0,-1002.3295,-8666.2024,496.6979,5260.0412,-2028.3903,1069.0432,-669.421,-819.1975000000002,-1628.7681,-2447.9656000000004
229,402.5331,1059.0425,1710.4005,0.0,0.0,0.0,-1001.2481,-8740.3022,475.5336,5242.4776,-1949.9989,1083.0859,-680.3709,-851.5630000000001,-1547.2839,-2398.8469
230,370.978,1050.4304,1693.7503,0.0,0.0,0.0,-989.2935,-8771.4001,494.6241,5217.145,-1904.8535,1070.9805,-677.9879,-933.7658000000001,-1511.8609000000001,-2445.6267000000003
231,408.3499,1004.6779,1688.9413,0.0,0.0,0.0,-1014.0064,-8764.7657,486.3244,5220.8204,-1878.7906,1066.7658,-665.2408,-969.6581999999999,-1477.2656000000002,-2446.9238000000005
232,421.659,1006.3773,1706.317,0.0,0.0,0.0,-1024.9325,-8846.5956,466.6123,5218.2891,-1800.7929,1071.968,-667.977,-1052.273400000001,-1396.8019,-2449.075300000001
233,435.4777,1035.2167,1700.1254,0.0,0.0,0.0,-986.2465,-8808.0686,474.5631,5209.4063,-1856.8778,1064.3041,-662.964,-939.5259000000005,-1455.5376999999999,-2395.063600000001
234,389.5998,1021.3701,1726.2705,0.0,0.0,0.0,-1020.8023,-8831.4273,488.4174,5202.9383,-1805.0471,1064.2096,-665.252,-1023.633499999999,-1406.0895,-2429.722999999999
235,379.1654,1045.3455,1693.6024,0.0,0.0,0.0,-975.1297,-8852.2701,502.1495,5226.2771,-1830.5333,1069.7851,-678.804,-980.8599000000004,-1439.5522,-2420.4121000000005
236,425.5316,1066.3823,1719.9349,0.0,0.0,0.0,-997.4059,-8818.2781,489.1019,5224.8882,-1851.6853,1075.696,-677.4928,-889.8450999999995,-1453.4821000000002,-2343.3271999999997
237,376.7529,1080.2572,1698.9758,0.0,0.0,0.0,-1006.9617,-8831.5586,486.0155,5229.135,-1827.2746,1065.1451,-668.6259,-967.3839000000007,-1430.7554,-2398.1393000000007
238,394.4377,1099.9492,1718.2793,0.0,0.0,0.0,-974.1987,-8875.6582,479.3665,5274.1873,-1841.1503,1082.9584,-686.4073,-883.6369000000004,-1444.5992,-2328.2361000000005
239,405.2889,1034.9429,1705.8629,0.0,0.0,0.0,-987.0415,-8933.0522,494.3263,5272.0139,-1820.2872,1071.2498,-675.4459,-1007.6588000000002,-1424.4832999999999,-2432.1421
240,380.6625,1046.3785,1677.7377,0.0,0.0,0.0,-989.2376,-8805.0192,492.5937,5269.2722,-1897.8537,1077.4159,-674.73,-927.6121999999996,-1495.1678,-2422.7799999999993
241,384.7554,1035.0479,1704.0004,0.0,0.0,0.0,-980.378,-8880.4502,512.0274,5266.3266,-1822.0468,1077.3214,-681.0612,-958.6704999999993,-1425.7866,-2384.457099999999
242,394.4959,997.4692,1701.3714,0.0,0.0,0.0,-991.0218,-8857.8653,505.7831,5260.1084,-1834.2464,1074.4534,-673.3322,-989.6590999999999,-1433.1252,-2422.7843
243,380.0119,1056.7942,1685.1308,0.0,0.0,0.0,-983.141,-8877.6232,497.7148,5237.3961,-1803.6042,1065.3672,-660.7294,-1003.7164000000012,-1398.9664000000002,-2402.682800000001
244,373.1135,1029.4599,1702.1745,0.0,0.0,0.0,-978.2418,-8888.9483,485.1121,5235.1802,-1801.9681,1065.027,-664.4186,-1042.1498999999994,-1401.3597,-2443.5095999999994
245,379.1896,1010.905,1704.8298,0.0,0.0,0.0,-966.5911,-9034.2745,486.4766,5281.5555,-1727.0401,1080.232,-678.0714,-1137.909099999999,-1324.8795,-2462.788599999999
246,381.9485,1053.8501,1724.3684,0.0,0.0,0.0,-962.0079,-8841.987,480.7259,5203.5432,-1845.7306,1075.3369,-677.1995,-959.558799999998,-1447.5932,-2407.1519999999978
247,385.4502,1088.6107,1680.0253,0.0,0.0,0.0,-1004.3184,-8776.1238,470.3187,5179.0974,-1866.9806,1070.4844,-671.403,-976.9399000000003,-1467.8992,-2444.8391
248,394.6168,1077.3826,1694.1309,0.0,0.0,0.0,-986.9285,-8876.6288,492.0461,5219.557,-1821.8139,1071.4199,-665.4446,-985.8239000000003,-1415.8386,-2401.6625000000004
249,397.8916,1051.0604,1692.4279,0.0,0.0,0.0,-991.9755,-8910.3157,496.7954,5234.6789,-1755.8172,1069.6528,-672.0734,-1029.437,-1358.2377999999999,-2387.6748
250,413.9781,1041.3289,1695.4183,0.0,0.0,0.0,-973.1112,-8770.0038,476.6231,5201.6409,-1887.223,1091.9878,-691.0255,-914.1257000000005,-1486.2606999999998,-2400.3864000000003
251,382.0569,1064.1625,1718.3061,0.0,0.0,0.0,-1019.3144,-8884.913,470.0742,5220.2407,-1777.6137,1071.5475,-668.6121,-1049.3870000000006,-1374.6783000000003,-2424.0653000000007
252,392.9584,1034.8218,1697.3624,0.0,0.0,0.0,-983.6176,-8815.1754,470.6963,5170.0503,-1830.0603,1079.8729,-676.5309,-1032.903800000001,-1426.7183,-2459.622100000001
253,401.0117,1044.5148,1697.181,0.0,0.0,0.0,-997.8996,-8769.3105,487.3746,5198.3205,-1877.3947,1077.6711,-674.8162,-938.8074999999999,-1474.5398,-2413.3472999999994
254,369.5445,1048.1766,1712.7502,0.0,0.0,0.0,-981.3736,-8985.1279,484.4065,5214.3694,-1701.6298,1066.6666,-663.2921,-1137.2542999999996,-1298.2552999999998,-2435.5095999999994
255,424.2092,1060.2216,1702.3914,0.0,0.0,0.0,-995.4082,-8994.7551,479.2563,5201.9709,-1681.1359,1067.6541,-662.5634,-1122.1138999999994,-1276.0452,-2398.1591
256,397.3094,1055.4278,1713.8699,0.0,0.0,0.0,-1013.1592,-8900.9847,481.7827,5239.2413,-1799.9541,1059.22,-657.0832,-1026.5128000000013,-1397.8173,-2424.330100000001
257,412.735,1071.2674,1705.8674,0.0,0.0,0.0,-986.9629,-8801.6442,481.2157,5195.7933,-1837.358,1074.3919,-670.0174,-921.7283000000007,-1432.9834999999998,-2354.711800000001
258,403.9034,1049.5751,1696.6955,0.0,0.0,0.0,-988.9208,-8819.8533,478.1999,5203.7094,-1835.5767,1073.3335,-671.2365,-976.6908000000012,-1433.4797,-2410.170500000001
259,384.8646,1036.4885,1685.1633,0.0,0.0,0.0,-995.405,-9026.3537,490.283,5271.6819,-1708.9504,1063.5481,-658.8313,-1153.2774,-1304.2336,-2457.5109999999995
260,394.9222,1061.5061,1722.4074,0.0,0.0,0.0,-992.5376,-8911.2158,462.3341,5220.5567,-1756.9361,1076.6127,-669.4106,-1042.0268999999998,-1349.734,-2391.7608999999998
261,380.4954,1085.7577,1725.8139,0.0,0.0,0.0,-986.3252,-8895.3747,499.1635,5223.8612,-1760.9386,1071.3963,-677.2874,-966.6082000000006,-1366.8296999999998,-2333.4379000000004
262,396.4904,1019.1246,1699.8104,0.0,0.0,0.0,-972.0872,-9015.5189,477.2675,5255.1514,-1708.1726,1078.3987,-676.6354,-1139.7617999999993,-1306.4093000000003,-2446.171099999999
263,381.6162,1062.105,1711.5744,0.0,0.0,0.0,-983.2906,-9056.0675,487.5758,5233.0498,-1689.0497,1073.0784,-679.9454,-1163.4368999999997,-1295.9166999999998,-2459.3535999999995
264,380.6377,1039.5761,1696.6732,0.0,0.0,0.0,-980.3114,-8937.8624,504.3378,5251.7418,-1774.1651,1073.5036,-671.7929,-1045.2071999999998,-1372.4544,-2417.6616
265,390.9022,1022.9976,1721.2985,0.0,0.0,0.0,-964.4202,-8838.4807,491.9972,5228.5489,-1856.8254,1081.8102,-677.7703,-947.156500000001,-1452.7855,-2399.942000000001
266,401.11,1042.9137,1700.7186,0.0,0.0,0.0,-989.7776,-8843.7025,488.9929,5213.7431,-1804.047,1069.7756,-669.348,-986.0017999999991,-1403.6194,-2389.621199999999
267,392.3512,1051.389,1684.5287,0.0,0.0,0.0,-990.3813,-8742.8472,477.0499,5150.2728,-1850.8988,1072.1665,-673.0433,-977.6369000000004,-1451.7756,-2429.4125000000004
268,399.1122,1048.5075,1690.0513,0.0,0.0,0.0,-969.3499,-8767.1353,470.7569,5154.1353,-1823.1517,1083.3505,-686.4601,-973.9219999999996,-1426.2613,-2400.1832999999997
