Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2912,979.4338,1706.6064,0.0,0.0,0.0,-962.9729,-8934.7207,477.6008,5414.2239,-1763.1061,1065.9389,-669.8389,-949.5374999999995,-1367.0060999999998,-2316.543599999999
140,410.6886,1006.6664,1691.1761,0.0,0.0,0.0,-953.5141,-8827.62,476.2167,5375.704,-1867.9709,1072.2184,-681.0279,-820.6823000000013,-1476.7804,-2297.462700000002
141,369.8401,1017.3203,1706.7842,0.0,0.0,0.0,-945.3542,-8905.4569,486.0016,5455.8129,-1827.8624,1075.8519,-682.701,-815.0519999999997,-1434.7115000000001,-2249.7635
142,404.7514,1043.4368,1677.4137,0.0,0.0,0.0,-946.7997,-8864.037,475.9613,5369.4231,-1789.6841,1072.6909,-681.9998,-839.8504000000003,-1398.993,-2238.8434
143,365.082,1029.8174,1680.6985,0.0,0.0,0.0,-968.5747,-8829.9552,460.5081,5349.9174,-1833.5234,1062.2251,-664.8711,-912.5065000000004,-1436.1693999999998,-2348.6759
144,378.7655,1041.5131,1670.4706,0.0,0.0,0.0,-939.1124,-8750.1102,483.8366,5353.8505,-1926.2957,1072.6106,-681.9607,-760.7862999999998,-1535.6457999999998,-2296.4320999999995
145,408.0514,1011.132,1680.5075,0.0,0.0,0.0,-955.0391,-8685.5327,474.4036,5339.5099,-1958.6134,1085.2925,-694.4192,-726.9674000000005,-1567.7401,-2294.7075000000004
146,398.2023,1053.2732,1671.2898,0.0,0.0,0.0,-948.5367,-8724.0762,491.9301,5388.1039,-1942.5181,1076.178,-682.4892,-669.8135999999995,-1548.8292999999999,-2218.6429
147,355.2061,984.8082,1669.5482,0.0,0.0,0.0,-942.667,-8751.6053,485.2749,5369.4733,-1904.2328,1071.8026,-678.1309,-829.9615999999987,-1510.5611,-2340.5226999999986
148,372.7186,1028.5709,1655.1096,0.0,0.0,0.0,-984.9402,-8690.5676,487.8081,5349.0728,-1931.8283,1066.487,-673.9907,-782.2278000000006,-1539.3319999999999,-2321.5598000000005
149,380.9437,1022.2566,1667.1534,0.0,0.0,0.0,-949.613,-8822.8101,476.59,5410.8289,-1885.1269,1071.8924,-679.5937,-814.6505000000006,-1492.8282,-2307.478700000001
150,377.911,1065.4406,1705.851,0.0,0.0,0.0,-960.1488,-8933.0421,464.6021,5416.5295,-1810.3671,1063.3071,-668.6077,-862.8567000000012,-1415.6677,-2278.524400000001
151,391.1884,1022.828,1712.9885,0.0,0.0,0.0,-934.9341,-8933.5065,473.502,5385.9563,-1785.6229,1071.4435,-682.2756,-881.9773999999998,-1396.455,-2278.4324
152,412.1469,1081.6326,1696.6326,0.0,0.0,0.0,-970.7131,-9047.3867,467.7403,5398.8024,-1670.1951,1063.4063,-667.0921,-961.1449999999995,-1273.8808999999997,-2235.025899999999
153,410.239,1031.1644,1689.1389,0.0,0.0,0.0,-937.0489,-9004.3315,462.2694,5383.1801,-1728.1347,1067.7533,-674.297,-965.3886000000002,-1334.6784,-2300.067
154,384.5336,1016.5937,1683.4249,0.0,0.0,0.0,-972.87,-8933.4414,473.9616,5415.2876,-1761.946,1051.849,-657.4161,-932.5100000000002,-1367.5131000000001,-2300.0231000000003
155,389.6434,1006.7767,1702.5292,0.0,0.0,0.0,-943.6179,-8972.0506,463.5552,5418.7123,-1756.2625,1068.8164,-678.2391,-934.4517000000005,-1365.6852000000001,-2300.1369000000004
156,389.1866,1028.0387,1693.7941,0.0,0.0,0.0,-971.9847,-8999.6773,474.3329,5426.8248,-1717.7774,1064.4978,-669.8588,-959.4848999999986,-1323.1383999999998,-2282.6232999999984
157,418.6757,1030.1567,1679.1477,0.0,0.0,0.0,-961.0804,-8881.4271,472.8303,5360.6194,-1769.5125,1060.1461,-663.4477,-881.0777000000016,-1372.8141,-2253.8918000000017
158,374.5628,1027.6223,1701.8223,0.0,0.0,0.0,-961.6275,-8979.3403,471.8575,5420.0998,-1734.9607,1069.2606,-674.1858,-945.0030999999999,-1339.8859,-2284.889
159,403.8875,1018.3435,1696.4726,0.0,0.0,0.0,-975.626,-8951.4075,468.1781,5408.0936,-1730.947,1062.9007,-675.7816,-932.0581999999995,-1343.8279,-2275.8860999999997
160,404.5623,990.9322,1706.8494,0.0,0.0,0.0,-953.9467,-8945.7498,488.6516,5396.2507,-1762.5687,1065.9767,-676.4152,-912.4503000000004,-1373.0072,-2285.4575000000004
161,418.6183,1022.7031,1676.3168,0.0,0.0,0.0,-950.392,-8903.0305,474.0405,5407.1268,-1813.1597,1069.5016,-683.7575,-854.6170000000011,-1427.4155999999998,-2282.0326000000014
162,371.3008,1030.7057,1693.1168,0.0,0.0,0.0,-966.223,-8780.391,485.4072,5396.4926,-1900.7148,1073.1776,-677.8681,-769.5909000000001,-1505.4053,-2274.9962
163,406.145,1021.1606,1711.772,0.0,0.0,0.0,-945.2558,-8896.0705,478.0203,5411.6279,-1858.4779,1074.7983,-689.9886,-812.6004999999996,-1473.6682,-2286.2686999999996
164,395.9303,998.68,1705.0889,0.0,0.0,0.0,-946.8019,-8877.1029,466.6169,5407.5253,-1840.2514,1073.7635,-683.021,-850.0633999999991,-1449.5089,-2299.572299999999
165,347.2101,1012.9005,1688.6424,0.0,0.0,0.0,-953.589,-8842.1152,484.1461,5406.9631,-1855.9048,1068.4432,-671.9922,-855.8420000000006,-1459.4538000000002,-2315.295800000001
166,398.8379,1016.3694,1721.0425,0.0,0.0,0.0,-958.1763,-8772.7943,480.9716,5412.7802,-1916.1885,1078.1861,-685.2395,-700.9689999999991,-1523.2419,-2224.2108999999996
167,403.055,1013.9116,1675.8188,0.0,0.0,0.0,-943.4269,-8743.9511,462.6218,5371.3169,-1952.7273,1075.1149,-680.8785,-760.6539000000002,-1558.4909,-2319.1448
168,400.1076,1033.9732,1693.9191,0.0,0.0,0.0,-937.0328,-8675.338,482.8883,5371.0832,-1990.7737,1088.841,-699.6723,-630.3994000000002,-1601.605,-2232.0044
169,358.2526,1067.4609,1693.0418,0.0,0.0,0.0,-952.7804,-8813.4938,483.1173,5402.4715,-1904.7244,1079.3343,-690.3617,-761.9301000000014,-1515.7518,-2277.6819000000014
170,378.712,1017.5848,1692.6306,0.0,0.0,0.0,-920.4232,-8671.01,475.8628,5427.2103,-2040.2326,1090.972,-702.2667,-599.4327000000003,-1651.5273000000002,-2250.9600000000005
171,388.3936,1056.0155,1708.6189,0.0,0.0,0.0,-958.4939,-8685.3585,467.4859,5356.3463,-1997.1913,1085.0468,-693.5202,-666.9922000000006,-1605.6646999999998,-2272.6569000000004
172,406.6173,1017.4407,1657.1506,0.0,0.0,0.0,-930.6593,-8686.5286,458.2868,5357.5234,-1970.082,1088.1086,-693.5108,-720.1691000000001,-1575.4842,-2295.6533000000004
173,403.157,1051.2698,1689.3879,0.0,0.0,0.0,-951.2612,-8786.6986,472.6964,5356.3622,-1886.8913,1069.837,-681.6639,-765.0865000000003,-1498.7182,-2263.8047000000006
174,392.1774,1038.2175,1697.3793,0.0,0.0,0.0,-956.798,-8769.9281,480.0639,5405.6366,-1945.5788,1074.9448,-679.7826,-713.2513999999992,-1550.4166,-2263.6679999999997
175,363.7645,1006.3386,1685.8277,0.0,0.0,0.0,-956.8878,-8734.5575,455.6692,5385.0092,-1923.2357,1079.2823,-682.6639,-794.8361000000004,-1526.6173,-2321.4534000000003
176,385.533,1018.2634,1679.0126,0.0,0.0,0.0,-964.0793,-8692.9562,476.8627,5396.0586,-1982.2199,1071.0419,-676.852,-701.3052000000007,-1588.0300000000002,-2289.335200000001
177,375.3324,1036.3242,1684.7474,0.0,0.0,0.0,-937.449,-8840.1991,477.3158,5406.8249,-1875.6736,1076.4709,-679.9273,-797.1034,-1479.13,-2276.2334
178,361.2578,1011.1858,1679.132,0.0,0.0,0.0,-975.672,-8779.0119,463.6593,5412.7924,-1916.4055,1066.1893,-669.404,-826.6565999999993,-1519.6202,-2346.276799999999
179,395.4874,1030.6484,1683.0703,0.0,0.0,0.0,-959.6371,-8611.9778,492.7924,5350.1506,-2035.4819,1068.3676,-684.1679,-619.4658,-1651.2822,-2270.7479999999996
180,364.1686,1011.5671,1696.7597,0.0,0.0,0.0,-960.1336,-8686.2264,487.5337,5383.8343,-1985.591,1079.5375,-693.0102,-702.4965999999995,-1599.0637000000002,-2301.5602999999996
181,385.1799,994.9382,1705.7829,0.0,0.0,0.0,-958.3681,-8720.2705,476.4804,5382.2417,-1957.4684,1082.3866,-690.719,-734.0155000000004,-1565.8008,-2299.8163000000004
182,407.3948,1036.3619,1688.4326,0.0,0.0,0.0,-973.3079,-8679.3482,470.0504,5372.886,-1988.1493,1076.3292,-684.8277,-677.5303999999996,-1596.6478000000002,-2274.1782
183,367.2499,1021.8257,1678.5734,0.0,0.0,0.0,-969.561,-8629.2322,480.3441,5320.6405,-1998.1767,1069.5252,-691.0815,-730.1596,-1619.733,-2349.8926
184,382.8606,1041.1739,1670.5155,0.0,0.0,0.0,-943.1609,-8861.7669,484.4709,5351.1321,-1824.5834,1068.5282,-683.34,-874.7748000000001,-1439.3952,-2314.17
185,402.3492,1049.8556,1671.4161,0.0,0.0,0.0,-960.4327,-8716.9098,470.097,5350.1669,-1927.9121,1080.4116,-687.9646,-733.457699999999,-1535.4651000000001,-2268.9227999999994
186,364.6873,973.4255,1694.5359,0.0,0.0,0.0,-944.5361,-8766.6193,481.3451,5372.7553,-1890.4778,1077.0616,-683.3601,-824.4062999999996,-1496.7763,-2321.182599999999
187,377.9917,986.4931,1687.1497,0.0,0.0,0.0,-970.9079,-8645.44,465.3466,5381.1407,-2034.1604,1072.7854,-683.8855,-718.2261000000008,-1645.2604999999999,-2363.4866000000006
188,390.7377,976.0549,1686.9592,0.0,0.0,0.0,-968.774,-8727.574,487.5224,5405.8573,-1980.003,1072.6484,-685.1936,-749.2165000000005,-1592.5481999999997,-2341.7647
189,425.7345,1017.2769,1678.4822,0.0,0.0,0.0,-947.4225,-8657.8226,467.9814,5383.2804,-2047.7241,1082.2071,-695.273,-632.489700000001,-1660.79,-2293.279700000001
190,394.0174,997.0252,1665.2192,0.0,0.0,0.0,-957.1129,-8687.6575,482.4575,5360.7606,-1972.022,1078.101,-682.9058,-745.2904999999992,-1576.8267999999998,-2322.117299999999
191,378.6033,1012.6481,1681.8563,0.0,0.0,0.0,-961.0523,-8594.1131,481.7879,5361.2834,-2053.0774,1077.7939,-684.9077,-638.9863999999998,-1660.1912000000002,-2299.1776
192,388.7015,1033.3496,1676.3542,0.0,0.0,0.0,-964.0102,-8628.7898,495.1432,5353.0817,-2018.6513,1071.5428,-680.9509,-646.1698000000006,-1628.0594,-2274.2292000000007
193,400.1598,975.3218,1700.1274,0.0,0.0,0.0,-971.973,-8711.3153,470.4345,5398.0431,-1991.8913,1064.6632,-675.2918,-739.2016999999996,-1602.5199,-2341.7216
194,400.5592,1004.8802,1696.513,0.0,0.0,0.0,-964.0141,-8727.5509,475.6736,5368.9792,-1950.338,1064.5167,-685.0114,-744.9598000000005,-1570.8327,-2315.7925000000005
195,388.3508,1025.368,1682.0745,0.0,0.0,0.0,-948.9889,-8782.2495,485.8375,5343.7472,-1891.6305,1066.2744,-683.3273,-805.8604000000005,-1508.6834,-2314.543800000001
196,414.7542,1040.2942,1666.0858,0.0,0.0,0.0,-988.2845,-8741.4588,467.5641,5334.2405,-1883.0633,1065.0506,-675.9835,-806.8045000000002,-1493.9962,-2300.8007
197,427.4226,1015.5887,1695.3388,0.0,0.0,0.0,-959.4173,-8783.3839,476.4724,5352.8686,-1867.5459,1066.5059,-675.9285,-775.1101000000008,-1476.9685,-2252.0786000000007
198,419.4851,1033.721,1688.2015,0.0,0.0,0.0,-984.6668,-8692.3714,489.1227,5351.5739,-1931.8226,1069.2464,-677.7461,-694.9340000000002,-1540.3222999999998,-2235.2563
199,386.2575,978.3169,1676.3329,0.0,0.0,0.0,-935.8744,-8709.1121,479.7,5353.2914,-1957.1396,1073.5698,-685.8896,-771.0878000000002,-1569.4594,-2340.5472
200,396.8021,990.53,1675.6427,0.0,0.0,0.0,-950.7033,-8700.298,477.8901,5324.1109,-1922.2764,1076.3859,-685.9115,-786.0255000000016,-1531.8020000000001,-2317.8275000000012
201,387.1567,1071.7874,1684.1193,0.0,0.0,0.0,-968.479,-8776.2309,472.4795,5356.8408,-1885.2289,1075.1574,-681.4255,-772.3262000000004,-1491.497,-2263.8232000000007
202,359.6346,1014.6064,1668.0105,0.0,0.0,0.0,-951.8368,-8871.3042,452.2933,5359.728,-1820.5286,1067.7297,-672.963,-968.8681999999999,-1425.7619,-2394.6301
203,399.3755,974.4341,1689.1929,0.0,0.0,0.0,-969.1675,-8910.8402,488.2906,5422.046,-1813.9714,1062.9055,-673.041,-906.6686,-1424.1068999999998,-2330.7754999999997
204,381.467,1045.5473,1672.7115,0.0,0.0,0.0,-953.8078,-8852.268,468.6842,5370.3276,-1825.9931,1067.5974,-678.2662,-867.338200000001,-1436.6618999999998,-2304.0001000000007
205,379.5188,998.8109,1707.1443,0.0,0.0,0.0,-963.8302,-8902.5574,474.0947,5462.9293,-1899.6495,1070.3946,-685.3006,-843.8896000000004,-1514.5555,-2358.4451000000004
206,413.454,1037.3759,1685.7732,0.0,0.0,0.0,-951.9085,-8722.7742,466.4907,5341.6204,-1955.2059,1075.7953,-687.8607,-729.968499999999,-1567.2712999999999,-2297.239799999999
207,412.5757,1029.4612,1687.503,0.0,0.0,0.0,-941.8724,-8823.1802,483.1655,5377.3692,-1916.1086,1081.6779,-692.8044,-774.978000000001,-1527.2351,-2302.213100000001
208,390.5524,1061.6614,1684.8529,0.0,0.0,0.0,-952.378,-8786.0537,475.0514,5395.2739,-1915.6741,1072.4263,-686.9945,-731.0396999999994,-1530.2423,-2261.2819999999992
209,401.8931,1014.615,1697.4145,0.0,0.0,0.0,-973.2258,-8829.2347,476.9697,5302.9837,-1817.8688,1068.8306,-684.0885,-908.5845000000018,-1433.1266999999998,-2341.711200000002
210,370.0064,1033.1906,1707.1198,0.0,0.0,0.0,-959.9498,-8889.661,471.0823,5387.6765,-1849.5361,1062.0928,-682.852,-880.5352000000003,-1470.2953000000002,-2350.8305000000005
211,401.546,999.0737,1694.0615,0.0,0.0,0.0,-977.3717,-8921.7565,473.8103,5394.905,-1797.7091,1058.9601,-668.0726,-935.7317000000003,-1406.8216,-2342.5533000000005
212,359.6407,1041.0283,1709.739,0.0,0.0,0.0,-952.1883,-8879.7553,474.6159,5388.7336,-1851.3537,1068.4999,-680.7039,-858.1861000000017,-1463.5576999999998,-2321.743800000001
213,367.7182,1008.4064,1699.8185,0.0,0.0,0.0,-929.6228,-8896.7295,478.6767,5394.9535,-1871.7347,1070.5694,-691.4344,-876.7789999999995,-1492.5996999999998,-2369.3786999999993
214,362.5006,1034.1705,1704.1422,0.0,0.0,0.0,-971.0021,-8804.3374,483.5886,5368.9761,-1897.35,1070.1205,-681.7825,-821.9615000000003,-1509.012,-2330.9735
215,379.1699,1028.0685,1675.6336,0.0,0.0,0.0,-933.6257,-8795.8693,482.8224,5385.4233,-1898.9399,1075.5826,-691.6614,-778.3772999999992,-1515.0187,-2293.3959999999997
216,419.3429,1011.166,1715.8405,0.0,0.0,0.0,-952.3733,-8815.6998,470.2325,5352.2225,-1881.8288,1063.222,-679.0477,-799.2687000000005,-1497.6545,-2296.9232000000006
217,373.5604,1006.6679,1705.4724,0.0,0.0,0.0,-965.1962,-8869.7414,486.596,5409.0017,-1870.7516,1059.7964,-679.4417,-853.6392000000005,-1490.3969000000002,-2344.0361000000007
218,391.4006,1020.5348,1716.646,0.0,0.0,0.0,-946.9913,-8819.8441,451.903,5443.2476,-1935.7524,1090.0648,-707.8386,-743.1034000000009,-1553.5262,-2296.629600000001
219,397.514,1058.1502,1663.3082,0.0,0.0,0.0,-978.102,-8803.2047,460.9941,5413.7167,-1895.3081,1072.4405,-682.1719,-787.6235000000006,-1505.0395,-2292.663000000001
220,378.5785,1023.8928,1678.2111,0.0,0.0,0.0,-979.2261,-8720.7544,480.7932,5380.2619,-1941.6724,1071.6987,-679.9087,-758.2429999999995,-1549.8824,-2308.1253999999994
221,374.4828,1041.3718,1671.138,0.0,0.0,0.0,-991.0644,-8802.0866,487.2001,5357.2933,-1842.7788,1064.9986,-681.4562,-861.6650000000009,-1459.2364000000002,-2320.901400000001
222,390.4338,1020.5963,1671.4716,0.0,0.0,0.0,-964.3305,-8699.1323,463.0371,5368.0294,-1983.4829,1075.1952,-681.7795,-749.8945999999987,-1590.0672,-2339.9617999999987
223,392.5139,1023.5548,1692.2809,0.0,0.0,0.0,-975.4676,-8732.3014,487.3057,5364.8136,-1934.8474,1067.758,-684.0527,-747.3001000000004,-1551.1421,-2298.4422000000004
224,387.2756,1039.4327,1677.9143,0.0,0.0,0.0,-937.6384,-8682.7835,460.4198,5340.6137,-1971.7639,1071.7176,-685.5307,-714.7658000000001,-1585.577,-2300.3428000000004
225,429.829,1030.4286,1682.8146,0.0,0.0,0.0,-958.6714,-8634.4191,458.5432,5379.7425,-2042.7437,1066.6855,-678.5786,-611.7325999999994,-1654.6368,-2266.3693999999996
226,400.6205,1025.7872,1648.9202,0.0,0.0,0.0,-957.7118,-8712.2414,479.5666,5408.6313,-1994.6501,1071.883,-681.8711,-706.4274000000005,-1604.6381999999999,-2311.0656000000004
227,389.034,1019.0813,1705.3845,0.0,0.0,0.0,-973.0677,-8637.0989,470.3333,5387.5693,-2059.0244,1068.4668,-683.2122,-638.7642000000005,-1673.7698,-2312.5340000000006
228,364.2179,989.4753,1693.1849,0.0,0.0,0.0,-973.6221,-8689.5959,486.3494,5428.6008,-2032.1016,1061.9605,-675.3931,-701.3897000000006,-1645.5342,-2346.9239000000007
229,398.4483,1034.1143,1698.4063,0.0,0.0,0.0,-977.2484,-8769.7657,464.3776,5407.4966,-1950.8484,1074.6376,-684.2187,-744.1710000000003,-1560.4295000000002,-2304.6005
230,362.9288,1027.9713,1680.6802,0.0,0.0,0.0,-958.9705,-8795.9604,484.7452,5383.8829,-1907.9665,1065.3436,-685.2533,-814.7224999999999,-1527.8762000000002,-2342.5987
231,402.4225,982.0444,1675.4635,0.0,0.0,0.0,-983.7025,-8790.2764,475.757,5390.8114,-1890.0732,1061.4738,-673.0497,-847.4801000000016,-1501.6491,-2349.129200000001
232,415.1534,986.4488,1692.8072,0.0,0.0,0.0,-995.295,-8870.044,455.0238,5385.3212,-1807.5651,1066.0098,-673.7865,-930.5845999999992,-1415.3418000000001,-2345.926399999999
233,430.4357,1009.6812,1688.6078,0.0,0.0,0.0,-960.453,-8839.8336,466.2827,5375.0437,-1859.2494,1055.9928,-669.8092,-830.2355000000007,-1473.0657999999999,-2303.3013000000005
234,385.0685,986.7071,1710.2702,0.0,0.0,0.0,-992.6148,-8865.2182,478.7902,5373.4477,-1806.6571,1057.4197,-671.8844,-923.5492999999988,-1421.1218,-2344.6710999999987
235,375.1521,1023.5257,1684.2417,0.0,0.0,0.0,-947.0082,-8881.183,492.3053,5390.0476,-1837.7333,1061.9368,-685.1685,-862.9188000000013,-1460.9650000000001,-2323.8838000000014
236,420.5431,1042.7271,1708.06,0.0,0.0,0.0,-967.1228,-8842.7973,479.8387,5391.2814,-1859.3691,1069.1377,-685.0308,-767.4698000000008,-1475.2622,-2242.732000000001
237,372.6587,1050.9129,1689.2372,0.0,0.0,0.0,-979.4321,-8861.1173,476.2687,5396.8883,-1832.6897,1059.1727,-676.1962,-854.5836000000008,-1449.7131999999997,-2304.2968000000005
238,387.4605,1076.9215,1699.8522,0.0,0.0,0.0,-948.4998,-8907.9637,468.6632,5441.5951,-1839.9398,1076.1354,-693.2319,-781.9710000000014,-1457.0363000000002,-2239.0073000000016
239,396.7639,1011.7062,1690.6079,0.0,0.0,0.0,-956.9952,-8954.1243,485.6728,5441.28,-1828.643,1064.786,-683.6907,-885.0886999999993,-1447.5477,-2332.6363999999994
240,374.4068,1025.278,1664.2907,0.0,0.0,0.0,-964.2305,-8825.296,481.9512,5433.2822,-1900.6851,1070.0497,-680.5734,-810.3176000000003,-1511.2087999999999,-2321.5263999999997
241,377.1352,1010.3454,1692.7111,0.0,0.0,0.0,-953.5661,-8909.3113,501.7624,5434.7811,-1821.5475,1068.3723,-685.6953,-846.1421999999993,-1438.8705,-2285.012699999999
242,385.5831,973.1747,1686.4933,0.0,0.0,0.0,-962.6639,-8880.8516,496.8226,5427.0366,-1840.4207,1067.8478,-680.0209,-874.4051999999992,-1452.5937999999999,-2326.998999999999
243,373.488,1029.4768,1671.4893,0.0,0.0,0.0,-954.2856,-8895.6521,487.0665,5407.9789,-1815.764,1060.0516,-669.92,-880.4381999999996,-1425.6324,-2306.0705999999996
244,365.7517,1002.3307,1689.4109,0.0,0.0,0.0,-951.2578,-8907.0645,474.7669,5403.4785,-1812.0502,1058.9317,-671.4411,-922.5835999999999,-1424.5595999999998,-2347.1431999999995
245,373.7761,984.5379,1693.0686,0.0,0.0,0.0,-943.2665,-9051.435,477.5551,5445.0223,-1735.2165,1072.3696,-684.9433,-1020.7415000000001,-1347.7902,-2368.5317
246,373.4449,1030.091,1710.7965,0.0,0.0,0.0,-934.5254,-8857.7669,470.5431,5371.6461,-1858.9306,1069.4449,-684.4467,-835.7707000000009,-1473.9324,-2309.7031000000006
247,376.3003,1059.8296,1668.8174,0.0,0.0,0.0,-972.1163,-8792.8324,461.2972,5344.6841,-1879.0688,1064.7955,-680.1332,-854.0200999999988,-1494.4065,-2348.426599999999
248,389.1992,1050.8845,1680.3363,0.0,0.0,0.0,-956.9946,-8894.1725,481.8111,5386.0781,-1831.2378,1065.5042,-674.3805,-862.8579000000009,-1440.1141,-2302.9720000000007
249,393.4574,1023.9359,1684.1548,0.0,0.0,0.0,-965.5009,-8934.2489,485.752,5403.9969,-1764.8071,1062.4519,-678.9771,-908.4528,-1381.3323,-2289.7851
250,405.7871,1015.2998,1687.6061,0.0,0.0,0.0,-945.1112,-8783.3007,466.6513,5369.7013,-1904.2657,1085.765,-699.5444,-783.3663000000006,-1518.0450999999998,-2301.4114000000004
251,375.5905,1034.8195,1706.4279,0.0,0.0,0.0,-993.8652,-8903.9155,460.9099,5390.0805,-1784.9906,1064.0489,-676.1673,-929.9523999999992,-1397.109,-2327.061399999999
252,384.5693,1010.985,1681.274,0.0,0.0,0.0,-954.7566,-8829.9466,459.5281,5338.0378,-1843.5937,1073.6028,-684.5844,-910.3089999999993,-1454.5753,-2364.8842999999993
253,394.4905,1019.5375,1687.0628,0.0,0.0,0.0,-976.4089,-8788.5869,477.608,5366.5195,-1886.7271,1069.6953,-678.48,-819.7775000000001,-1495.5118,-2315.2893000000004
254,358.76,1022.8022,1700.3728,0.0,0.0,0.0,-954.8934,-9004.5845,473.8544,5385.59,-1711.7999,1060.8217,-669.9298,-1018.0985000000001,-1320.908,-2339.0065
255,410.9445,1035.5951,1692.3857,0.0,0.0,0.0,-966.3801,-9011.0101,468.0179,5371.7027,-1692.33,1061.9888,-669.6422,-998.7442999999994,-1299.9833999999998,-2298.7276999999995
256,393.0693,1025.2057,1697.8589,0.0,0.0,0.0,-985.7211,-8915.0169,470.1873,5405.3105,-1818.4,1054.0555,-664.4844,-909.1063000000013,-1428.8289000000002,-2337.9352000000017
257,405.8286,1046.8074,1686.4479,0.0,0.0,0.0,-958.6475,-8819.3137,468.7808,5368.1499,-1849.9291,1070.3568,-677.8645,-801.9466000000011,-1457.4368,-2259.3834000000015
258,398.7206,1027.9418,1685.0092,0.0,0.0,0.0,-963.238,-8838.4811,467.98,5370.4497,-1845.5041,1064.8191,-676.426,-851.6178000000009,-1457.1110000000003,-2308.7288000000012
259,378.1338,1009.668,1671.7281,0.0,0.0,0.0,-964.4058,-9050.12,480.5865,5442.4854,-1715.7853,1058.6199,-667.4068,-1031.924000000001,-1324.5722,-2356.496200000001
260,386.9578,1040.461,1712.4335,0.0,0.0,0.0,-963.3728,-8930.8982,452.7452,5387.4127,-1769.8822,1072.8043,-678.202,-914.2608,-1375.2799,-2289.5407
261,371.5818,1061.1098,1714.8584,0.0,0.0,0.0,-958.0912,-8914.0328,489.3627,5396.3968,-1769.3475,1064.5828,-682.5217,-838.8145000000004,-1387.2864000000002,-2226.1009000000004
262,389.6272,996.0052,1686.3373,0.0,0.0,0.0,-946.7657,-9033.7035,467.3968,5423.1768,-1714.3644,1070.0969,-680.4964,-1017.9258999999993,-1324.7639,-2342.689799999999
263,378.565,1037.6204,1697.563,0.0,0.0,0.0,-958.9511,-9071.5701,476.6082,5399.6262,-1701.3495,1065.972,-685.142,-1040.5384000000013,-1320.5195,-2361.0579000000016
264,374.3461,1016.39,1683.0813,0.0,0.0,0.0,-948.9337,-8951.9212,491.0897,5421.5223,-1795.3415,1068.0415,-680.4977,-914.4255000000003,-1407.7977,-2322.2232000000004
265,385.6636,998.2677,1708.4894,0.0,0.0,0.0,-936.3409,-8857.4235,480.8882,5400.0058,-1871.9189,1074.8597,-686.0841,-820.449700000001,-1483.1433,-2303.5930000000008
266,395.8735,1017.0604,1688.7211,0.0,0.0,0.0,-955.5527,-8869.2042,478.8939,5381.6862,-1817.3614,1064.3229,-679.6731,-862.5218000000004,-1432.7116,-2295.2334
267,387.2101,1024.4587,1670.9998,0.0,0.0,0.0,-959.7765,-8760.5288,466.1524,5317.4892,-1864.9154,1066.2035,-681.1217,-853.9951000000001,-1479.8336,-2333.8287
268,391.6632,1021.5995,1676.7639,0.0,0.0,0.0,-939.7684,-8799.5614,459.8813,5326.7008,-1828.8818,1077.449,-694.2137,-862.7211000000007,-1445.6465,-2308.3676000000005
269,396.5078,1000.4142,1689.2847,0.0,0.0,0.0,-971.6167,-8973.1044,487.0742,5413.0285,-1745.7104,1061.9841,-672.3404,-958.4116999999997,-1356.0667,-2314.4784
270,390.6495,1052.2578,1698.1679,0.0,0.0,0.0,-939.6247,-8885.0987,481.9356,5367.4173,-1824.5565,1074.0895,-686.7048,-834.2952999999998,-1437.1717999999998,-2271.4670999999994
