POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1129,9.999999996601616e-05,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-27.205899999999936,-16.662300000001018,0.0,-4.973799150320701e-13,27.68439999999993,-25.446600000000004,40.446399999999954,-43.86800000000123,42.6842,-1.1838000000014688
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.64070000000001,-20.012599999999587,0.00010000000004772858,-9.999999993226538e-05,29.571900000000014,-25.276599999999945,40.24289999999995,-52.65329999999815,44.538199999999904,-8.115099999998009
1131,-1.5987211554602254e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-33.36740000000001,-18.434300000000555,-1.4210854715202004e-14,-0.00010000000018806077,33.52659999999993,-25.697000000000102,40.97249999999996,-51.80200000000116,48.80209999999979,-2.9999000000009133
1132,-0.0001000000000264123,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.78320000000004,-11.557899999998348,0.0001000000000015433,0.0,22.65109999999994,-25.06389999999992,40.38740000000002,-44.341099999997525,37.974599999999924,-6.366499999997139
1133,-0.00010000000004772858,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-36.26089999999996,-13.563200000001565,3.197442310920451e-14,-0.00010000000018095534,27.121899999999908,-25.578999999999972,42.25069999999995,-49.824500000001166,43.793599999999884,-6.030900000000585
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.072500000000073,-11.735599999999373,1.2434497875801753e-14,3.765876499528531e-13,26.321500000000096,-24.32210000000014,40.42789999999999,-42.80799999999864,42.427299999999946,-0.38069999999868287
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-28.996399999999962,-11.104800000000196,1.2434497875801753e-14,-2.2737367544323206e-13,22.061300000000045,-23.84959999999991,39.03800000000001,-40.10129999999969,37.24969999999992,-2.851599999999763
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.514799999999994,-15.711199999999543,0.00010000000002285958,7.887024366937112e-13,27.41770000000007,-25.739500000000163,40.26010000000004,-50.22580000000038,41.938300000000055,-8.287500000000776
1137,3.552713678800501e-15,0.0,5.861977570020827e-14,0.0,0.0,0.0,-28.75209999999999,-10.126600000000195,1.2434497875801753e-14,3.765876499528531e-13,21.99389999999999,-23.405399999999958,38.879200000000026,-38.87869999999956,37.467700000000164,-1.410999999999845
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.78180000000001,-18.3557999999992,2.1316282072803006e-14,-0.00010000000024490419,30.867799999999942,-24.728399999999937,38.37220000000005,-45.13770000000018,44.511599999999945,-0.6261000000000081
1139,-0.00010000000000331966,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.789799999999936,-14.317300000000756,0.00010000000000864873,2.0605739337042905e-13,27.13160000000013,-26.62779999999995,40.10780000000008,-49.10710000000034,40.61160000000026,-8.495500000000305
1140,9.999999999976694e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.319200000000045,-12.980200000000416,-3.552713678800501e-15,-9.999999996068709e-05,27.36110000000003,-24.860699999999916,40.25520000000007,-46.29940000000235,42.75559999999996,-3.543800000002392
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-34.90280000000002,-12.448099999999855,0.00010000000003884679,0.00010000000003174137,25.71800000000006,-25.980599999999896,40.87690000000007,-47.350899999999086,40.614300000000235,-6.736599999998852
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.01170000000001,-16.68270000000075,-9.999999996068709e-05,2.1316282072803006e-14,28.34930000000012,-25.777400000000014,39.69479999999997,-48.69450000000063,42.2667000000002,-6.427800000001341
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-33.16419999999992,-13.838400000000561,2.3092638912203256e-14,9.999999932119863e-05,27.05829999999996,-25.687700000000063,41.317499999999896,-47.002300000000204,42.68810000000002,-4.314200000000184
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.379999999999995,-18.853999999999083,-5.329070518200751e-15,-2.7711166694643907e-13,27.551399999999898,-26.20259999999999,39.90030000000009,-48.234000000000236,41.249099999999885,-6.984900000000124
1145,-3.730349362740526e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.85499999999999,-18.679900000000963,0.0,-9.999999959120487e-05,28.5844000000002,-26.24520000000011,39.86530000000002,-48.53500000000009,42.20449999999988,-6.330499999999745
1146,1.7763568394002505e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.37699999999999,-6.631699999999491,-9.999999999443787e-05,-7.105427357601002e-14,20.334400000000027,-24.65760000000011,39.7255,-38.00869999999952,35.40229999999992,-2.606399999999823
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.526299999999935,-16.50310000000141,-7.105427357601002e-15,-3.481659405224491e-13,28.735899999999873,-24.11900000000022,40.50920000000006,-49.02940000000174,45.12609999999971,-3.903300000002041
1148,-0.0001000000000423995,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.577200000000094,-12.634899999999163,1.2434497875801753e-14,-2.842170943040401e-14,28.780799999999953,-27.209099999999978,41.38880000000004,-41.212200000000294,42.96050000000001,1.7482999999992686
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-32.83169999999997,-17.62660000000008,1.4210854715202004e-14,6.394884621840902e-14,29.188599999999973,-24.643400000000057,39.56600000000002,-50.4583999999995,44.11120000000004,-6.3471999999992335
1150,0.00010000000000509601,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-28.1094999999999,-9.729399999999835,-1.5987211554602254e-14,4.973799150320701e-14,19.16069999999994,-22.432099999999934,39.24399999999998,-37.8390000000001,35.97259999999987,-1.8664000000004464
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.489900000000006,-16.025800000000366,1.0658141036401503e-14,0.00010000000007437393,26.364299999999943,-24.515799999999984,40.22269999999998,-48.515500000000074,42.07119999999994,-6.444300000000133
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.693400000000082,-14.302199999999338,-1.4210854715202004e-14,1.1368683772161603e-13,27.256900000000066,-25.16790000000008,41.068200000000004,-45.99569999999953,43.157199999999875,-2.838499999999428
1153,-0.0001000000000264123,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.872599999999967,-14.13180000000041,-0.00010000000000687237,-8.526512829121202e-14,24.180399999999928,-24.170999999999964,39.948500000000095,-45.00460000000095,39.957899999999825,-5.0467000000002
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.644000000000055,-17.853399999999283,9.999999997489795e-05,1.7763568394002505e-13,29.945299999999882,-23.622800000000012,38.903900000000014,-49.49729999999886,45.2264,-4.2708999999988535
1155,9.999999999799059e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.98290000000004,-9.179000000000364,-1.5987211554602254e-14,-2.2026824808563106e-13,21.70779999999989,-23.906300000000094,40.359700000000046,-41.161699999999996,38.16119999999984,-3.0004999999994624
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-33.18280000000008,-17.332000000001166,3.197442310920451e-14,9.99999998327894e-05,31.14360000000002,-23.986699999999935,40.904500000000034,-50.51460000000124,48.06140000000023,-2.4532000000016936
1157,0.00010000000002996501,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.085199999999986,-18.111200000000338,-1.7763568394002505e-14,-2.842170943040401e-14,25.526199999999818,-24.75679999999999,38.99900000000004,-48.19630000000083,39.76839999999998,-8.427900000000633
1158,-2.4868995751603507e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.581300000000002,-15.257699999999268,3.019806626980426e-14,-8.526512829121202e-13,23.5092,-23.244799999999998,39.312100000000044,-46.839000000000546,39.576500000000046,-7.262500000000728
1159,9.99999999642398e-05,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.21140000000009,-17.392700000000254,4.618527782440651e-14,2.1316282072803006e-13,30.87310000000004,-25.555299999999924,40.73809999999996,-52.6040000000001,46.055899999999966,-6.548100000000133
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-29.742999999999927,-13.266099999999739,8.881784197001252e-15,9.999999945620175e-05,22.743400000000022,-22.80070000000002,39.91109999999993,-43.00910000000114,39.85380000000004,-3.1553000000013256
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.788399999999985,-15.086499999999319,1.2434497875801753e-14,-0.00010000000045096158,27.83289999999998,-24.610300000000073,40.674499999999966,-46.8750999999986,43.897100000000094,-2.9779999999985023
1162,-0.00010000000000509601,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-30.68420000000006,-9.312299999998956,-8.881784197001252e-15,-7.105427357601002e-14,26.864200000000075,-23.476199999999913,39.56949999999995,-39.99649999999929,42.95750000000011,2.961000000000368
1163,0.00010000000004417586,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.69489999999994,-9.926900000000373,2.1316282072803006e-14,-4.973799150320701e-14,26.45099999999991,-25.578899999999884,42.19540000000004,-43.62180000000026,43.06750000000007,-0.5542999999997491
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.15510000000006,-15.347899999999363,-8.881784197001252e-15,9.999999971910256e-05,27.751399999999993,-25.947500000000005,41.55549999999996,-49.50289999999846,43.35939999999995,-6.143499999998518
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.87220000000006,-11.188600000001074,-5.329070518200751e-15,-4.192202140984591e-13,23.043900000000175,-23.873299999999887,39.28529999999993,-39.0608000000023,38.45590000000044,-0.6049000000018552
1166,9.999999998377973e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.902499999999996,-10.392700000000929,-1.7763568394002505e-15,-0.00010000000051491043,21.717399999999973,-24.26549999999998,39.526499999999956,-42.29520000000028,36.97839999999995,-5.316800000000782
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.988699999999962,-10.673800000000504,-2.6645352591003757e-14,4.689582056016661e-13,25.461799999999965,-24.7095,40.08710000000006,-41.66249999999951,40.839400000000026,-0.823099999999485
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.91470000000007,-17.423999999999914,-4.263256414560601e-14,0.0,32.236000000000026,-25.078099999999992,41.00279999999996,-55.33880000000056,48.16069999999999,-7.178100000000789
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.84559999999997,-16.51470000000058,1.0658141036401503e-14,3.623767952376511e-13,30.23429999999988,-23.849599999999924,40.99560000000004,-46.3602999999996,47.380299999999764,1.0200000000001666
1170,-9.999999996246345e-05,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-35.81260000000004,-18.57989999999954,9.999999999266151e-05,5.115907697472721e-13,33.86200000000014,-25.74430000000001,42.680000000000035,-54.392599999999334,50.797700000000276,-3.5948999999995124
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-30.201500000000035,-15.857499999999334,3.552713678800501e-15,-3.055333763768431e-13,28.150999999999915,-25.257600000000046,41.348199999999935,-46.05889999999985,44.241599999999806,-1.8173000000000457
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.597999999999974,-17.176399999999468,-4.440892098500626e-14,4.263256414560601e-14,28.875999999999983,-25.078099999999964,40.53500000000009,-47.774399999999645,44.33290000000011,-3.4414999999999836
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.4181,-15.480300000001165,-5.329070518200751e-15,-9.999999998200337e-05,33.6052,-25.852999999999945,42.60930000000009,-50.89840000000058,50.361500000000035,-0.5369000000009976
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.529099999999985,-16.769600000001105,9.999999998200337e-05,1.3500311979441904e-13,31.471999999999856,-25.186800000000105,41.532800000000016,-49.29860000000152,47.817999999999884,-1.4806000000020916
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.388999999999974,-13.72839999999998,4.440892098500626e-14,-2.0605739337042905e-13,29.338900000000045,-25.09699999999988,41.863899999999944,-49.11740000000137,46.105800000000215,-3.011600000000925
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.37719999999992,-14.074799999999414,-2.842170943040401e-14,-3.552713678800501e-13,24.242300000000004,-23.797599999999882,39.518399999999986,-46.452199999999976,39.96309999999988,-6.489099999999638
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-31.583200000000005,-16.916999999999675,-1.2434497875801753e-14,7.105427357601002e-15,30.747099999999964,-23.518799999999985,40.483299999999964,-48.50040000000091,47.71160000000006,-0.7888000000008546
1178,4.618527782440651e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.20050000000001,-16.74700000000078,-0.0001000000000264123,5.755396159656812e-13,34.392500000000005,-26.33489999999997,42.28169999999996,-50.94760000000025,50.33930000000011,-0.6082999999999146
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.863600000000005,-16.134700000000514,0.0,2.4868995751603507e-13,26.190700000000035,-24.274799999999985,40.12949999999997,-48.998300000000455,42.04539999999991,-6.952900000000319
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.583300000000015,-18.10950000000078,0.00010000000002818865,-1.2789769243681803e-13,30.98020000000004,-24.553699999999985,40.621500000000054,-49.69270000000142,47.04800000000011,-2.644700000001535
1181,-0.0001000000000423995,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.6447999999999,-13.212599999999405,-7.105427357601002e-15,6.679101716144942e-13,28.762200000000156,-24.61970000000015,39.78319999999992,-44.857499999998396,43.92569999999969,-0.9317999999982334
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-32.172700000000056,-13.48889999999961,2.3092638912203256e-14,-9.999999992515995e-05,23.748599999999954,-24.20400000000015,39.183899999999966,-45.661599999999616,38.72849999999977,-6.933099999999854
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.469400000000086,-12.971099999999346,1.7763568394002505e-15,7.105427357601002e-14,25.396900000000066,-24.751999999999832,39.72009999999999,-45.44039999999907,40.36500000000022,-5.075399999999306
1184,-3.552713678800501e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-31.09449999999996,-11.630399999999106,-0.00010000000001220144,2.4868995751603507e-13,28.28660000000002,-24.922100000000043,41.19060000000003,-42.725100000000225,44.55510000000001,1.8299999999997851
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-30.513900000000035,-16.30299999999952,-3.730349362740526e-14,6.821210263296962e-13,35.835099999999954,-24.35980000000007,40.74560000000003,-46.816799999999716,52.2208999999998,5.404100000000092
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-32.34769999999995,-14.384000000001322,0.0001000000000264123,-4.689582056016661e-13,25.564299999999896,-23.731399999999958,39.205900000000035,-46.731500000001475,41.03879999999997,-5.692700000001956
1187,-4.529709940470639e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-29.871800000000086,-12.948899999999753,5.329070518200751e-15,-0.000100000000458067,24.05080000000006,-24.317400000000042,39.800799999999924,-42.82090000000025,39.53419999999994,-3.286700000000309
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.072899999999944,-14.771000000000832,2.4868995751603507e-14,-5.897504706808832e-13,28.3190000000001,-23.58980000000006,39.78270000000007,-43.84380000000063,44.51190000000011,0.6680999999992494
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-32.216900000000024,-16.48099999999993,1.4210854715202004e-14,9.947598300641403e-14,30.290600000000218,-25.437199999999955,42.40780000000008,-48.69790000000056,47.26120000000046,-1.436699999999874
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.033999999999992,-9.640499999999086,3.907985046680551e-14,-4.547473508864641e-13,24.25260000000003,-24.09050000000014,40.19339999999999,-39.6746,40.35549999999999,0.6809000000002285
1191,-9.99999999891088e-05,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.219899999999956,-15.801699999999833,0.0,5.258016244624741e-13,24.025800000000007,-22.90459999999998,38.89579999999999,-42.02169999999903,40.016999999999896,-2.004699999998671
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.796900000000036,-9.43750000000017,8.881784197001252e-15,-1.4210854715202004e-13,23.57129999999998,-25.078100000000063,40.403599999999976,-42.234300000001895,38.89679999999989,-3.3375000000020023
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.82310000000002,-7.655200000000001,1.0658141036401503e-14,-1.6342482922482304e-13,17.169299999999858,-23.71250000000007,40.40420000000002,-37.47830000000067,33.86099999999969,-3.6173000000007534
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.285800000000002,-19.78460000000006,3.019806626980426e-14,9.999999988963282e-05,28.399500000000124,-25.167899999999833,41.50280000000003,-51.07020000000024,44.734400000000434,-6.335800000000042
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-30.712700000000062,-13.62300000000036,1.2434497875801753e-14,-1.9184653865522705e-13,27.60369999999995,-26.178999999999903,42.10030000000002,-44.33579999999948,43.52500000000006,-0.8107999999991904
1196,3.730349362740526e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-33.4657000000001,-14.806299999999723,2.4868995751603507e-14,-7.105427357601002e-13,25.88669999999997,-24.147300000000023,41.7696999999999,-48.27210000000136,43.509099999999734,-4.7630000000011705
1197,-4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.114499999999985,-13.555700000001508,2.6645352591003757e-14,3.126388037344441e-13,32.29590000000013,-24.307900000000046,41.53260000000003,-44.67030000000048,49.520600000000115,4.85029999999918
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.19819999999995,-9.203199999999292,-1.7763568394002505e-15,5.186961971048731e-13,19.207400000000007,-24.832499999999932,40.31140000000002,-40.401399999997935,34.686300000000216,-5.715099999997733
1199,3.375077994860476e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.354499999999916,-13.944399999999845,0.00010000000000687237,6.039613253960852e-13,28.382899999999875,-24.56780000000012,40.69090000000003,-48.298799999998735,44.50599999999979,-3.792799999998948
1200,9.999999998022702e-05,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.82499999999989,-6.304299999999749,1.7763568394002505e-15,6.963318810448982e-13,22.08160000000003,-23.069900000000004,41.313699999999926,-38.12919999999821,40.32540000000006,2.196200000001852
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-31.47649999999996,-12.949300000001301,2.1316282072803006e-14,-4.263256414560601e-14,25.617399999999797,-25.928499999999836,42.59670000000003,-44.4257000000008,42.285599999999874,-2.1401000000007
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-31.00000000000002,-15.330099999999561,-3.019806626980426e-14,-1.4210854715202004e-14,28.112799999999968,-25.574099999999937,40.23430000000002,-46.33019999999867,42.77300000000017,-3.5571999999985167
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.88449999999997,-19.491999999999344,-3.197442310920451e-14,-9.237055564881302e-14,35.08149999999986,-25.111200000000004,40.911299999999954,-54.37650000000038,50.88159999999959,-3.4949000000003423
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-29.329300000000035,-9.394700000000022,-1.7763568394002505e-14,-0.00010000000047938329,19.204999999999867,-24.0953,39.498200000000004,-38.72410000000029,34.60789999999987,-4.116200000000184
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.792799999999954,-15.860100000001609,0.00010000000003351772,-6.608047442568932e-13,25.768499999999992,-22.89040000000015,40.65440000000002,-46.65280000000148,43.53249999999974,-3.1203000000019685
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.878600000000045,-13.12359999999903,4.085620730620576e-14,-6.039613253960852e-13,27.366300000000127,-24.44959999999987,40.748399999999904,-45.00229999999931,43.66510000000028,-1.3371999999988162
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.27170000000001,-10.247800000000545,8.881784197001252e-15,-7.389644451905042e-13,22.224899999999888,-24.64819999999999,40.0686,-45.519500000001784,37.64529999999991,-7.87420000000165
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.15620000000003,-10.405700000000323,-9.999999997312159e-05,5.968558980384842e-13,25.855199999999908,-25.134799999999913,40.49200000000003,-43.562100000000086,41.21240000000014,-2.3496999999999417
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.93020000000007,-15.954499999999555,-1.5987211554602254e-14,6.394884621840902e-13,27.1504,-24.15679999999987,40.401000000000046,-48.88469999999998,43.39460000000018,-5.490099999999352
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.66400000000006,-10.900299999999007,1.5987211554602254e-14,-5.684341886080802e-14,22.266800000000075,-23.419599999999896,38.91750000000002,-43.56429999999908,37.7647000000002,-5.799599999999117
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.151199999999925,-9.770800000000236,0.00010000000001220144,3.552713678800501e-13,26.95159999999997,-23.948899999999888,42.17440000000004,-43.921800000000644,45.177100000000124,1.2553000000001688
1212,9.999999997400977e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.02769999999996,-11.085099999999557,0.0001000000000139778,3.126388037344441e-13,22.78429999999984,-24.879599999999932,40.78170000000003,-43.11259999999983,38.68639999999982,-4.426200000000236
1213,0.00010000000001930687,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.80389999999997,-18.441799999999382,-3.552713678800501e-14,-9.99999995485723e-05,27.02339999999989,-23.452699999999894,39.51080000000011,-46.24579999999763,43.08149999999999,-3.164299999996949
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.53739999999996,-18.197299999999466,-9.99999999891088e-05,-2.984279490192421e-13,31.120300000000142,-24.704799999999956,42.14500000000003,-50.73479999999927,48.560500000000104,-2.1742999999993984
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-31.92179999999993,-13.727600000000102,2.842170943040401e-14,5.258016244624741e-13,24.412700000000044,-24.16150000000009,41.2739,-45.649299999998505,41.525100000000066,-4.124199999998439
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-33.26089999999997,-11.864699999999893,7.105427357601002e-15,0.0001000000001454282,25.159400000000016,-23.81180000000014,40.89159999999999,-45.12539999999936,42.239200000000096,-2.8861999999992562
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.88760000000008,-7.058099999999186,1.0658141036401503e-14,-9.999999938514748e-05,20.98340000000003,-25.35209999999993,41.622299999999974,-37.9457999999989,37.25360000000008,-0.6921999999985857
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.13409999999995,-14.62650000000064,-4.085620730620576e-14,-7.531752999057062e-13,25.5671,-26.023099999999964,42.00430000000008,-50.760600000000885,41.548300000000225,-9.212300000000432
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.13360000000003,-13.586800000001091,-8.881784197001252e-15,-7.815970093361102e-14,24.705699999999975,-27.039000000000136,40.76589999999997,-47.72050000000077,38.43259999999981,-9.28790000000074
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.34379999999999,-5.178599999999328,-1.5987211554602254e-14,-9.999999957699401e-05,20.72959999999991,-24.06220000000004,40.298,-38.52250000000029,36.965399999999875,-1.5571000000001902
1221,-9.999999997845066e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.26379999999997,-8.871500000000637,-9.999999998733244e-05,-0.00010000000008147936,21.496800000000164,-25.64039999999983,41.75630000000002,-43.135600000001105,37.61270000000035,-5.522900000000753
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.781700000000086,-14.016000000001057,-9.999999999621423e-05,6.750155989720952e-13,24.524800000000024,-25.144300000000094,41.7041,-46.79780000000042,41.084599999999924,-5.713200000000498
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.234399999999994,-10.538000000000757,-9.999999998377973e-05,8.526512829121202e-14,27.053600000000007,-25.163100000000036,39.37060000000001,-42.772500000000115,41.26109999999976,-1.5113999999994547
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.00070000000006,-10.034799999999898,2.1316282072803006e-14,2.0605739337042905e-13,22.398699999999977,-24.964699999999965,39.0628,-40.03569999999962,36.49680000000013,-3.5388999999999484
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.84080000000003,-14.533699999999186,0.00010000000003351772,7.105427357601002e-14,29.388799999999982,-25.177300000000045,41.96859999999998,-47.37449999999993,46.18009999999992,-1.1944000000004564
1226,-9.999999999266151e-05,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13580000000007,-15.60949999999999,2.1316282072803006e-14,3.268496584496461e-13,32.18530000000012,-23.826000000000064,41.08630000000003,-47.745399999999876,49.445600000000084,1.7002000000004287
