Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.841,1035.2757,1687.3347,0.0,0.0,0.0,-945.2581,-8908.536,470.5139,5341.9754,-1785.0509,1063.8505,-676.1086,-940.8534,-1397.309,-2338.1624
140,376.5122,1020.2645,1687.3687,0.0,0.0,0.0,-974.9081,-8951.2809,487.9286,5428.2697,-1764.0295,1056.7819,-672.8773,-925.8453,-1380.1249000000003,-2305.9702
141,386.5639,1046.8237,1692.9009,0.0,0.0,0.0,-953.1241,-8893.61,483.6684,5381.6305,-1796.6098,1068.7975,-679.9093,-855.1467000000002,-1407.7216,-2262.8683000000005
142,414.2816,1084.0836,1688.5095,0.0,0.0,0.0,-972.3601,-8893.0915,458.0691,5376.9581,-1791.2175,1069.9599,-685.6748,-843.5497000000005,-1406.9324,-2250.4821
143,398.2233,1010.2038,1680.9493,0.0,0.0,0.0,-967.5193,-8898.3418,467.2299,5400.5765,-1795.1811,1065.6129,-676.0776,-908.6782999999996,-1405.6457999999998,-2314.3240999999994
144,358.3966,1041.6808,1696.699,0.0,0.0,0.0,-972.4217,-8949.2395,474.7134,5387.8172,-1759.9417,1060.2547,-679.7412,-962.3541999999998,-1379.4282000000003,-2341.7824
145,368.6656,1018.0414,1700.7513,0.0,0.0,0.0,-970.0429,-8986.6519,477.027,5417.5516,-1745.1238,1065.3719,-689.0656,-974.6579000000011,-1368.8175,-2343.475400000001
146,388.2389,1036.5397,1672.9358,0.0,0.0,0.0,-966.0767,-8842.4054,468.3606,5322.9381,-1804.3131,1071.8357,-686.6058,-919.469,-1419.0832,-2338.5522
147,396.4663,1027.0747,1710.5018,0.0,0.0,0.0,-985.8867,-8872.6753,482.609,5368.2675,-1785.8441,1069.1425,-687.9175,-873.6427000000003,-1404.6191000000001,-2278.2618000000007
148,412.5341,1022.1016,1677.8737,0.0,0.0,0.0,-971.4265,-8780.289,468.4152,5325.7078,-1855.3319,1059.8484,-673.3252,-845.0831000000007,-1468.8086999999998,-2313.891800000001
149,365.6361,1045.028,1703.6186,0.0,0.0,0.0,-955.827,-8800.4493,467.2964,5331.8652,-1893.9398,1073.5887,-691.0026,-842.8320000000003,-1511.3537000000001,-2354.1857000000005
150,362.0296,1044.8665,1699.2704,0.0,0.0,0.0,-999.0921,-8757.7475,485.5265,5348.5236,-1877.9327,1062.433,-672.7344,-816.6229999999987,-1488.2341000000001,-2304.8570999999993
151,374.7645,999.9429,1670.3823,0.0,0.0,0.0,-974.3771,-8757.8779,472.8533,5369.4875,-1906.4988,1068.7928,-682.4753,-844.8244999999997,-1520.1813000000002,-2365.0058
152,394.002,1033.9616,1677.9958,0.0,0.0,0.0,-982.6118,-8772.4173,473.0414,5356.2196,-1886.9717,1063.6567,-674.2301,-819.8086999999996,-1497.5451,-2317.3538
153,373.9974,1002.4876,1669.0556,0.0,0.0,0.0,-974.6053,-8873.4238,474.7259,5398.4592,-1806.6082,1066.6288,-677.3508,-929.3033999999998,-1417.3301999999999,-2346.6335999999997
154,393.1243,1001.1509,1674.1203,0.0,0.0,0.0,-969.2059,-8809.9653,484.2435,5390.9337,-1859.2763,1067.0115,-678.4167,-835.598500000001,-1470.6815,-2306.2800000000007
155,375.258,1049.7835,1672.5992,0.0,0.0,0.0,-968.3983,-8880.3186,471.4022,5380.9199,-1831.5398,1065.4333,-674.2023,-898.754100000001,-1440.3088000000002,-2339.0629000000013
156,383.3818,1015.0782,1686.4307,0.0,0.0,0.0,-949.8291,-8809.5003,480.4738,5374.6193,-1908.1848,1069.2464,-679.3397,-819.3455999999996,-1518.2781,-2337.6236999999996
157,358.2219,1063.5937,1673.5918,0.0,0.0,0.0,-979.7995,-8859.6004,479.3747,5400.8676,-1896.371,1056.4039,-668.2565,-863.7501999999995,-1508.2236,-2371.9737999999998
158,389.8092,1009.6435,1662.7412,0.0,0.0,0.0,-982.8432,-8901.47,474.4405,5372.7941,-1784.0083,1056.0967,-671.7694,-974.8846999999996,-1399.681,-2374.5656999999997
159,386.8255,977.2317,1683.7801,0.0,0.0,0.0,-961.3637,-8847.5835,473.9553,5391.6044,-1881.7577,1059.3475,-668.5972,-895.5502000000006,-1491.0074,-2386.5576000000005
160,384.5246,1023.5342,1665.9847,0.0,0.0,0.0,-972.6295,-8889.1365,480.4983,5421.7107,-1849.5727,1060.3256,-676.0718,-885.5135000000009,-1465.3189000000002,-2350.8324000000007
161,391.0915,987.1857,1685.6103,0.0,0.0,0.0,-975.4296,-8947.85,485.9227,5384.9278,-1793.6559,1059.0073,-679.0585,-988.5416000000005,-1413.7071,-2402.2487
162,388.6065,1028.708,1702.4106,0.0,0.0,0.0,-972.3893,-8855.3437,473.4955,5407.4225,-1872.0488,1053.6964,-664.8642,-827.0899,-1483.2166,-2310.3064999999997
163,349.4982,1070.6953,1691.7282,0.0,0.0,0.0,-956.291,-8861.4898,479.6259,5405.4197,-1855.3172,1066.0145,-676.9054,-820.8134999999993,-1466.2080999999998,-2287.021599999999
164,374.9637,1043.117,1702.9957,0.0,0.0,0.0,-973.6192,-8814.6955,475.1892,5408.3323,-1904.4263,1052.3734,-663.2425,-783.7168000000001,-1515.2954,-2299.0122
165,415.0179,1039.1688,1693.7279,0.0,0.0,0.0,-982.5879,-8823.0983,468.5621,5399.4742,-1878.8137,1059.2436,-666.113,-789.7353000000003,-1485.6831,-2275.4184
166,367.4027,1027.9609,1669.2697,0.0,0.0,0.0,-954.7841,-8767.0316,479.7196,5394.6644,-1959.4178,1065.5326,-673.8645,-782.7983999999997,-1567.7496999999998,-2350.5481
167,388.4132,1086.7113,1685.0105,0.0,0.0,0.0,-966.5857,-8850.9042,458.9254,5385.1682,-1824.2498,1063.5244,-668.6095,-813.2613000000001,-1429.3349,-2242.5962
168,399.335,1035.9211,1687.1219,0.0,0.0,0.0,-977.3006,-8762.7003,474.8305,5351.3503,-1883.5903,1070.9758,-678.6692,-791.4421000000002,-1491.2837000000002,-2282.7258
169,387.0545,999.8379,1664.3251,0.0,0.0,0.0,-974.5652,-8877.7062,495.1347,5371.8436,-1768.8351,1052.4868,-658.0033,-934.075600000001,-1374.3516,-2308.4272000000014
170,381.9033,983.1536,1679.2759,0.0,0.0,0.0,-957.046,-8845.4956,492.7416,5379.595,-1822.0756,1065.9909,-680.0499,-885.8721999999998,-1436.1345999999999,-2322.0068
171,413.1418,1029.0331,1664.3386,0.0,0.0,0.0,-970.9082,-8767.7087,455.06,5375.9183,-1913.6354,1064.5167,-678.0805,-801.1250999999984,-1527.1992,-2328.3242999999984
172,371.9095,1044.5446,1679.2768,0.0,0.0,0.0,-960.9458,-8724.2961,493.3293,5371.0103,-1964.4682,1068.1927,-685.3045,-725.1713999999993,-1581.58,-2306.751399999999
173,390.9212,1033.307,1671.8871,0.0,0.0,0.0,-955.3881,-8742.7465,488.3127,5368.4708,-1919.0689,1064.3229,-676.0773,-745.2357999999995,-1530.8233,-2276.0591
174,388.4553,1021.094,1688.9186,0.0,0.0,0.0,-966.813,-8588.2865,476.4831,5320.9552,-2037.3884,1077.4632,-691.5508,-659.1932999999999,-1651.476,-2310.6692999999996
175,392.1431,1021.7807,1690.8054,0.0,0.0,0.0,-987.4476,-8591.1229,472.2857,5353.4242,-2047.4848,1069.0999,-683.7644,-648.1313999999993,-1662.1493,-2310.2806999999993
176,400.4905,1035.5678,1665.1533,0.0,0.0,0.0,-971.9729,-8677.1538,477.206,5399.7542,-2045.7444,1065.6176,-683.3929,-670.9548999999997,-1663.5197,-2334.4745999999996
177,402.1135,1031.9818,1684.6172,0.0,0.0,0.0,-963.6442,-8764.7812,468.3015,5352.8518,-1886.3334,1059.8484,-676.5755,-788.5595999999996,-1503.0605,-2291.6200999999996
178,387.7362,1015.2699,1708.3126,0.0,0.0,0.0,-984.7546,-8701.3533,472.5505,5382.0337,-1978.224,1066.1988,-680.8399,-720.2050000000008,-1592.8651,-2313.070100000001
179,374.0318,1058.8315,1685.3504,0.0,0.0,0.0,-984.1345,-8626.8776,475.9719,5382.0828,-2014.7355,1069.2795,-683.3433,-634.7436999999991,-1628.7993,-2263.5429999999988
180,378.3474,1002.958,1694.7662,0.0,0.0,0.0,-960.6106,-8688.6559,467.2475,5387.7234,-1971.3224,1068.8023,-680.9021,-718.2239999999993,-1583.4222,-2301.646199999999
181,401.3518,979.3028,1686.2576,0.0,0.0,0.0,-977.2738,-8675.3255,462.765,5379.997,-2007.104,1059.5176,-672.0797,-742.9251000000004,-1619.6661000000001,-2362.5912000000008
182,358.7599,1043.3196,1686.3058,0.0,0.0,0.0,-979.66,-8793.0325,484.0311,5385.2997,-1893.9332,1063.6709,-670.5004,-814.9763999999996,-1500.7626999999998,-2315.7390999999993
183,364.7864,1060.6766,1682.1471,0.0,0.0,0.0,-979.1267,-8630.5024,473.1513,5357.4162,-1990.4215,1076.3812,-680.2273,-671.4514999999992,-1594.2676,-2265.7190999999993
184,399.2729,1028.3265,1675.8718,0.0,0.0,0.0,-980.7646,-8855.6496,475.6031,5428.0172,-1853.8562,1063.0756,-675.2461,-829.3227000000006,-1466.0267,-2295.349400000001
185,389.601,1050.4267,1681.1769,0.0,0.0,0.0,-974.6484,-8803.9782,468.5688,5352.4821,-1859.5273,1063.5575,-675.2317,-836.3710999999994,-1471.2015000000001,-2307.5725999999995
186,401.0593,998.7285,1679.4094,0.0,0.0,0.0,-951.3294,-8810.3301,466.2431,5344.0528,-1852.8313,1059.4184,-672.9061,-872.1663999999992,-1466.319,-2338.485399999999
187,375.376,1005.5727,1692.9611,0.0,0.0,0.0,-978.9237,-8779.3812,482.6844,5402.0781,-1907.2653,1069.9174,-685.5007,-799.6325999999999,-1522.8486,-2322.4812
188,393.7217,1016.3841,1673.4627,0.0,0.0,0.0,-976.582,-8824.1763,484.2646,5375.7108,-1826.8847,1069.4212,-676.6372,-857.214399999998,-1434.1007,-2291.315099999998
189,389.9631,969.1532,1679.0354,0.0,0.0,0.0,-957.5069,-8810.0756,468.3219,5375.4123,-1886.2303,1067.2147,-680.3432,-885.6966000000002,-1499.3588,-2385.0554
190,424.2028,1012.6626,1676.7197,0.0,0.0,0.0,-983.5756,-8745.7911,474.0352,5340.8177,-1878.6688,1060.3965,-675.4429,-800.9287000000004,-1493.7151999999999,-2294.6439
191,380.2466,983.739,1670.6247,0.0,0.0,0.0,-960.8671,-8744.5273,465.24,5377.7765,-1905.8713,1067.0682,-681.6413,-827.7675999999992,-1520.4444,-2348.211999999999
192,400.6453,1038.4338,1711.6204,0.0,0.0,0.0,-997.4207,-8832.1963,475.6623,5365.5341,-1839.7657,1056.7063,-666.7742,-837.7210999999998,-1449.8336,-2287.5546999999997
193,387.475,1048.1877,1701.5694,0.0,0.0,0.0,-957.6957,-8689.097,471.6429,5413.4964,-2023.6979,1067.2666,-678.5255,-624.4213,-1634.9568,-2259.3781
194,389.7877,1035.1333,1703.52,0.0,0.0,0.0,-939.2172,-8948.8565,475.9904,5384.6637,-1767.4459,1070.6639,-682.6086,-898.9786000000004,-1379.3906,-2278.3692
195,400.0116,962.9829,1696.5405,0.0,0.0,0.0,-979.8855,-8765.4262,471.7016,5338.3759,-1874.4914,1057.5426,-665.3618,-875.6992,-1482.3106000000002,-2358.0098
196,372.2125,1117.2764,1677.7022,0.0,0.0,0.0,-977.0914,-8751.3624,468.5972,5383.4499,-1937.7542,1066.5012,-681.2448,-709.2156000000004,-1552.4978,-2261.713400000001
197,365.121,1033.1287,1672.216,0.0,0.0,0.0,-983.9596,-8711.8418,466.6108,5381.9221,-1955.365,1071.8546,-680.8563,-776.8028000000004,-1564.3667,-2341.1695000000004
198,391.0707,1017.3246,1727.6825,0.0,0.0,0.0,-972.2828,-8834.3729,479.6205,5413.8681,-1885.4606,1067.7108,-680.311,-777.0893000000005,-1498.0608000000002,-2275.1501000000007
199,354.1171,1038.1376,1694.9355,0.0,0.0,0.0,-935.354,-8888.0247,468.8393,5436.4559,-1881.581,1073.7068,-685.181,-830.8933000000006,-1493.0552,-2323.948500000001
200,393.1982,1047.7506,1727.1745,0.0,0.0,0.0,-963.5942,-8813.8978,485.1983,5394.9062,-1908.4579,1072.4027,-686.3113,-729.2642000000005,-1522.3665,-2251.6307000000006
201,382.3303,1047.1549,1666.7657,0.0,0.0,0.0,-968.933,-8761.8581,479.1131,5355.5493,-1935.0877,1073.6359,-687.756,-799.8778000000002,-1549.2078000000001,-2349.0856000000003
202,402.3926,1039.4966,1701.4487,0.0,0.0,0.0,-954.3791,-8673.5474,477.8133,5367.1524,-1994.1091,1069.133,-675.5775,-639.6228999999994,-1600.5535999999997,-2240.176499999999
203,386.3533,1065.3758,1702.7371,0.0,0.0,0.0,-965.1281,-8856.4392,476.7248,5411.6257,-1854.5897,1070.8482,-683.7425,-778.7506000000012,-1467.484,-2246.234600000001
204,381.05,1023.6509,1672.3066,0.0,0.0,0.0,-978.652,-8814.1857,474.0751,5362.9698,-1866.2987,1060.5477,-670.6678,-878.7853000000005,-1476.4188,-2355.204100000001
205,397.9341,1011.371,1694.2464,0.0,0.0,0.0,-967.4755,-8881.3428,487.8323,5392.5656,-1820.1866,1059.5649,-672.1526,-864.8689000000004,-1432.7743,-2297.6432000000004
206,406.2075,1008.7159,1686.9203,0.0,0.0,0.0,-981.0804,-8713.2612,462.2977,5350.7405,-1952.2221,1067.7864,-672.361,-779.4597000000003,-1556.7966999999999,-2336.2564
207,384.5511,994.1585,1696.4476,0.0,0.0,0.0,-984.824,-8870.4328,477.3828,5407.7208,-1827.0506,1058.8467,-667.441,-894.9960000000001,-1435.6449,-2330.6409000000003
208,377.1057,997.2063,1693.7664,0.0,0.0,0.0,-997.1039,-8849.8403,470.2721,5440.0411,-1862.2582,1059.9854,-669.238,-868.5525999999991,-1471.5108,-2340.063399999999
209,406.0219,993.8135,1673.6782,0.0,0.0,0.0,-992.1186,-8783.6499,479.9453,5380.8019,-1875.92,1056.7913,-668.0188,-841.5076999999992,-1487.1475,-2328.6551999999992
210,353.8993,1045.1107,1712.2113,0.0,0.0,0.0,-985.8938,-8836.38,476.4526,5435.337,-1887.9748,1062.2392,-671.0809,-799.2628999999988,-1496.8165,-2296.0793999999987
211,386.4413,1057.8795,1703.9726,0.0,0.0,0.0,-963.2575,-8743.1457,457.6287,5357.6171,-1928.1265,1070.456,-674.4373,-742.8639999999987,-1532.1078000000002,-2274.9717999999993
212,372.9018,992.4788,1699.016,0.0,0.0,0.0,-981.2348,-8783.0772,489.3356,5424.9476,-1949.8819,1058.1757,-666.7862,-785.6321999999991,-1558.4924,-2344.124599999999
213,370.3637,987.104,1710.8047,0.0,0.0,0.0,-950.8,-9038.8881,490.6606,5411.6775,-1711.4534,1057.1599,-668.8437,-1019.0776000000005,-1323.1372000000001,-2342.2148000000007
214,371.1161,980.0445,1682.9727,0.0,0.0,0.0,-973.9007,-8892.0894,474.1937,5418.0682,-1818.2313,1063.0708,-677.325,-939.5949000000019,-1432.4855,-2372.0804000000016
215,394.7087,1031.3439,1697.9305,0.0,0.0,0.0,-993.1298,-8915.7035,477.9233,5410.6367,-1798.0085,1059.6452,-667.048,-896.2901999999995,-1405.4113,-2301.701499999999
216,378.1453,1028.0963,1703.0259,0.0,0.0,0.0,-956.8149,-8970.2475,472.9539,5371.8735,-1756.3805,1064.545,-678.9053,-972.9674999999988,-1370.7408,-2343.708299999999
217,394.2877,1005.6964,1675.1429,0.0,0.0,0.0,-946.3715,-8856.0095,471.8354,5363.8668,-1860.1613,1065.0648,-682.1728,-891.5518000000002,-1477.2693,-2368.8211
218,366.735,1022.5085,1692.7789,0.0,0.0,0.0,-965.305,-8900.9404,466.0766,5404.8307,-1828.4499,1056.3141,-673.4086,-913.3156999999992,-1445.5444,-2358.860099999999
219,398.145,1062.9886,1677.2746,0.0,0.0,0.0,-994.5544,-8835.7312,486.5215,5384.1845,-1838.5462,1053.4082,-658.7738,-821.1714000000002,-1443.9117999999999,-2265.0832
220,385.0837,1028.3011,1664.9207,0.0,0.0,0.0,-982.0629,-8830.4987,489.701,5377.7649,-1837.5384,1060.732,-675.3117,-866.7902000000004,-1452.1181,-2318.9083
221,385.914,1018.5837,1663.1149,0.0,0.0,0.0,-977.5169,-8821.4091,473.4787,5400.6124,-1890.2119,1062.6928,-679.8647,-857.2223000000013,-1507.3838,-2364.6061000000013
222,397.6169,955.6803,1699.0706,0.0,0.0,0.0,-986.7759,-8796.2981,476.2105,5410.7334,-1893.2875,1060.68,-670.0285,-843.7623000000003,-1502.636,-2346.3983000000003
223,370.3497,1028.2801,1687.1882,0.0,0.0,0.0,-987.8406,-8851.6885,486.0975,5441.017,-1884.5056,1059.0593,-675.4001,-826.5966000000008,-1500.8464,-2327.4430000000007
224,397.9216,1076.4557,1682.171,0.0,0.0,0.0,-978.5568,-8799.7524,482.1074,5397.9218,-1874.4815,1060.0279,-669.1955,-741.7316999999994,-1483.6491,-2225.380799999999
225,403.0134,1060.0353,1679.972,0.0,0.0,0.0,-977.2863,-8837.614,469.375,5401.3677,-1858.557,1067.9281,-674.4433,-801.1368999999995,-1465.0722,-2266.209099999999
226,412.2676,1059.1542,1684.9454,0.0,0.0,0.0,-989.5108,-8919.4512,469.0402,5370.4893,-1781.8102,1059.3901,-663.7397,-913.0652999999984,-1386.1598,-2299.2250999999983
227,378.9028,1037.8815,1693.9108,0.0,0.0,0.0,-988.674,-8838.8927,484.5411,5379.3646,-1850.3053,1058.223,-668.9761,-852.9659000000001,-1461.0584,-2314.0243
228,379.5485,1018.6283,1659.4053,0.0,0.0,0.0,-990.0091,-8887.975,478.8757,5389.5142,-1777.7739,1060.3681,-668.0291,-952.0121000000017,-1385.4349,-2337.447000000002
229,369.4419,997.7511,1686.5347,0.0,0.0,0.0,-971.9829,-8783.175,494.1843,5368.5658,-1895.6619,1067.3375,-676.5775,-838.6800999999987,-1504.9018999999998,-2343.5819999999985
230,389.6514,988.2086,1676.7545,0.0,0.0,0.0,-976.714,-8876.311,479.1151,5435.7837,-1843.8087,1059.1018,-667.4828,-883.5117,-1452.1897000000001,-2335.7014
231,417.5833,1012.8191,1663.7632,0.0,0.0,0.0,-994.786,-8664.7379,475.4162,5354.4992,-1986.4723,1061.814,-670.8322,-735.4429,-1595.4904999999999,-2330.9334
232,378.6737,1028.3781,1701.5713,0.0,0.0,0.0,-968.9267,-8678.421,483.3459,5403.9735,-2002.839,1065.2538,-675.9579,-651.4052000000001,-1613.5430999999999,-2264.9483
233,400.2843,1034.4973,1712.6724,0.0,0.0,0.0,-975.7873,-8896.2534,484.9714,5394.7463,-1823.5164,1063.9308,-677.0471,-844.8689999999997,-1436.6326999999999,-2281.5017
234,377.7409,1006.9975,1670.3426,0.0,0.0,0.0,-980.6111,-8847.6014,476.5415,5403.6912,-1853.3294,1057.5662,-671.1399,-892.898799999999,-1466.9031,-2359.801899999999
235,397.5407,1020.1998,1682.1706,0.0,0.0,0.0,-963.6652,-8849.3394,479.7392,5383.8276,-1843.7092,1065.0175,-674.786,-849.5267000000013,-1453.4777,-2303.0044000000016
236,391.3535,1019.7458,1670.0268,0.0,0.0,0.0,-961.1631,-8905.2976,487.3788,5386.5784,-1799.8692,1062.4708,-672.8854,-911.3773999999985,-1410.2838000000002,-2321.6611999999986
237,380.4892,1001.2403,1691.2737,0.0,0.0,0.0,-951.5287,-8912.9944,475.1103,5412.9549,-1812.6124,1067.9329,-677.5645,-903.4546999999993,-1422.244,-2325.698699999999
238,398.2327,1032.3058,1696.1552,0.0,0.0,0.0,-985.4108,-8778.1911,483.6042,5389.5876,-1912.6047,1068.9913,-678.6415,-763.7164000000002,-1522.2549000000001,-2285.9713
239,349.7779,990.9287,1695.1639,0.0,0.0,0.0,-974.7962,-8830.3952,477.5715,5393.2362,-1858.7343,1059.3475,-671.3508,-898.5132000000003,-1470.7376,-2369.2508000000003
240,391.7528,1047.7631,1677.853,0.0,0.0,0.0,-975.5768,-8787.5662,472.3749,5379.8552,-1885.1323,1072.8091,-682.0039,-793.5439999999999,-1494.3271,-2287.8711000000003
241,385.3,1019.8596,1706.1387,0.0,0.0,0.0,-987.1449,-8778.363,475.5274,5395.6036,-1913.2428,1056.2196,-668.9716,-783.0785999999989,-1525.9948,-2309.073399999999
242,384.6672,1030.0716,1667.1251,0.0,0.0,0.0,-970.9644,-8837.145,458.4584,5377.9937,-1837.5075,1071.8263,-686.4415,-889.7933999999996,-1452.1227,-2341.9160999999995
243,377.1898,1001.9144,1680.1816,0.0,0.0,0.0,-971.3241,-8788.165,466.6156,5396.6422,-1911.8454,1072.6012,-691.765,-836.9455000000007,-1531.0092,-2367.9547000000007
244,359.3952,1036.6027,1663.5163,0.0,0.0,0.0,-990.9555,-8803.8669,492.2911,5367.6049,-1857.7073,1059.1018,-668.1191,-875.4122000000007,-1466.7246,-2342.1368000000007
245,383.1221,1076.11,1701.8364,0.0,0.0,0.0,-987.1718,-8811.8854,472.3492,5375.1346,-1870.493,1055.8841,-668.4717,-790.5048999999999,-1483.0806,-2273.5855
246,379.7013,1039.0598,1709.439,0.0,0.0,0.0,-1000.002,-8747.6831,471.7277,5379.9238,-1916.0544,1052.2175,-663.2425,-767.8335000000006,-1527.0794,-2294.9129000000007
247,385.3514,979.5934,1675.5678,0.0,0.0,0.0,-983.357,-8795.3754,484.9198,5369.412,-1863.6082,1058.738,-671.722,-883.8880000000008,-1476.5921999999998,-2360.4802000000004
248,381.2609,998.1071,1666.8072,0.0,0.0,0.0,-971.9104,-8818.6331,484.4773,5423.9502,-1887.1609,1062.3243,-671.5448,-835.9407999999994,-1496.3814000000002,-2332.322199999999
249,437.5557,1006.7802,1689.9304,0.0,0.0,0.0,-967.3315,-8676.8328,479.055,5374.1538,-2009.6134,1065.9389,-680.4997,-656.6891999999998,-1624.1742,-2280.8633999999997
250,383.5374,1037.9802,1681.7448,0.0,0.0,0.0,-951.364,-8810.4183,485.9281,5429.3644,-1932.5224,1066.9028,-676.2384,-743.2273999999989,-1541.858,-2285.0853999999986
251,385.2627,1018.0418,1689.5023,0.0,0.0,0.0,-957.2776,-8754.6982,471.3321,5409.2359,-1957.1651,1074.9353,-687.3091,-738.6010000000006,-1569.5388999999998,-2308.1399000000006
252,395.7908,999.1301,1684.1636,0.0,0.0,0.0,-963.7175,-8814.9897,483.4003,5404.4119,-1904.32,1065.6129,-680.6662,-811.8104999999996,-1519.3732999999997,-2331.1837999999993
253,412.9379,1008.9223,1679.8228,0.0,0.0,0.0,-1001.2322,-8736.2439,476.0197,5370.656,-1913.9778,1063.4252,-676.72,-789.1173999999992,-1527.2726,-2316.389999999999
254,386.2051,1067.4948,1702.3995,0.0,0.0,0.0,-999.9949,-8747.7272,474.7024,5335.1909,-1885.0843,1066.5295,-679.2964,-781.7294000000002,-1497.8511999999998,-2279.5806000000002
255,416.1324,1060.3285,1669.0868,0.0,0.0,0.0,-978.2759,-8687.5289,482.0242,5339.5037,-1959.4065,1065.4759,-677.079,-698.7291999999989,-1571.0096,-2269.738799999999
256,393.2406,1009.777,1688.9557,0.0,0.0,0.0,-967.5509,-8884.8804,468.5886,5383.8491,-1818.0958,1054.7265,-670.1535,-908.0202999999992,-1433.5228000000002,-2341.5430999999994
257,374.3934,1058.2878,1711.914,0.0,0.0,0.0,-954.1625,-8751.0109,472.4151,5358.138,-1933.9217,1074.4581,-688.6698,-730.0250999999998,-1548.1334000000002,-2278.1584999999995
258,403.4848,1023.9958,1693.1891,0.0,0.0,0.0,-962.3997,-8636.9685,490.4962,5345.8018,-2008.4023,1067.3044,-683.014,-642.4005000000006,-1624.1118999999999,-2266.5124000000005
259,385.326,987.6149,1676.3852,0.0,0.0,0.0,-968.302,-8683.5671,485.2973,5380.6466,-2001.2434,1063.9308,-675.0655,-736.5990999999995,-1612.3781,-2348.9772
260,396.9153,973.5425,1696.2718,0.0,0.0,0.0,-987.7037,-8701.7181,485.4369,5390.6203,-1980.011,1057.5662,-669.8115,-746.6350000000002,-1592.2563,-2338.8913000000002
261,404.8694,1037.8346,1685.8883,0.0,0.0,0.0,-980.8191,-8680.3353,466.5984,5333.0504,-1951.5465,1065.7783,-674.9138,-732.9133000000011,-1560.682,-2293.595300000001
262,380.8979,1018.1429,1668.7767,0.0,0.0,0.0,-957.8149,-8729.064,489.6329,5377.411,-1966.0468,1073.7257,-683.2047,-752.0175000000008,-1575.5258000000001,-2327.543300000001
263,405.9638,1065.5402,1683.3142,0.0,0.0,0.0,-975.2925,-8799.2551,478.7917,5387.1192,-1888.461,1060.7698,-676.5541,-753.8185000000003,-1504.2453,-2258.0638000000004
264,400.5238,1001.97,1677.2377,0.0,0.0,0.0,-985.4671,-8668.332,487.5321,5356.8675,-1990.8893,1063.7985,-677.1585,-729.6679999999997,-1604.2493,-2333.917299999999
265,370.3204,1042.9653,1691.2918,0.0,0.0,0.0,-957.9436,-8811.5266,500.5517,5333.3943,-1829.1997,1070.6119,-682.5575,-830.9466999999986,-1441.1452999999997,-2272.0919999999987
266,386.2395,1036.8934,1658.1151,0.0,0.0,0.0,-956.7805,-8789.9561,456.4502,5377.1487,-1893.4401,1069.7378,-685.0357,-831.8896999999988,-1508.7379999999998,-2340.6276999999986
267,368.0559,1041.9891,1710.5022,0.0,0.0,0.0,-980.1525,-8805.9533,471.5213,5348.1578,-1867.8462,1058.4829,-671.7172,-845.8794999999991,-1481.0805,-2326.959999999999
268,414.6017,1009.2917,1673.9708,0.0,0.0,0.0,-967.0325,-8775.687,477.6125,5363.2217,-1892.1652,1053.2901,-666.0256,-804.0210999999999,-1504.9007000000001,-2308.9218
269,376.7778,1049.2888,1665.3479,0.0,0.0,0.0,-960.5381,-8579.5497,473.6881,5322.2857,-2013.3912,1070.3615,-688.8722,-652.6994999999988,-1631.9019,-2284.6013999999986
270,396.3486,1020.7626,1663.8697,0.0,0.0,0.0,-942.1745,-8697.0349,469.4445,5380.0546,-2010.9871,1076.5371,-694.5272,-708.7294000000011,-1628.9772,-2337.7066000000013
