Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0845,1016.5845,1712.5902,0.0,0.0,0.0,-1035.2609,-8959.4343,483.3526,5419.1899,-1747.7717,1055.3313,-653.8091,-973.8935000000001,-1346.2495,-2320.143
139,381.4724,1049.8762,1674.0278,0.0,0.0,0.0,-1000.2882,-8961.1506,485.5707,5420.9394,-1746.1853,1066.7516,-658.467,-949.5523000000003,-1337.9007000000001,-2287.4530000000004
140,397.8798,1001.9192,1722.4925,0.0,0.0,0.0,-1008.7905,-9040.642,488.7356,5492.945,-1748.8646,1058.8419,-651.855,-945.4603999999999,-1341.8777000000002,-2287.3381
141,390.7525,1037.2901,1700.4228,0.0,0.0,0.0,-1031.9524,-9012.2771,489.4909,5502.4395,-1769.6525,1052.364,-649.0338,-923.8336999999992,-1366.3222999999998,-2290.1559999999995
142,408.167,1004.2171,1717.0364,0.0,0.0,0.0,-982.1604,-9010.7459,488.7466,5500.267,-1795.628,1076.6836,-664.7996,-874.4721999999992,-1383.744,-2258.216199999999
143,374.9454,1003.9873,1706.3591,0.0,0.0,0.0,-996.4782,-8961.9078,498.6397,5497.5466,-1844.9608,1065.4948,-660.5321,-876.907900000002,-1439.9981000000002,-2316.9060000000018
144,377.7873,1053.0402,1724.2757,0.0,0.0,0.0,-1021.0195,-8856.9532,481.0411,5467.4197,-1914.1509,1068.0652,-658.534,-774.4087,-1504.6197000000002,-2279.0284
145,388.9938,1055.35,1707.67,0.0,0.0,0.0,-1001.6406,-8842.6415,485.4466,5479.5923,-1892.6124,1077.0285,-664.3914,-727.2293999999993,-1479.9753,-2207.2046999999993
146,394.3873,1024.7129,1703.4971,0.0,0.0,0.0,-1006.0329,-8918.0498,496.4713,5489.2891,-1838.4743,1070.2812,-656.2943,-815.7250000000013,-1424.4874000000002,-2240.2124000000013
147,409.2667,1073.4129,1712.4837,0.0,0.0,0.0,-1015.812,-8833.1645,497.2785,5469.3458,-1910.875,1065.7405,-659.2927,-687.1889000000001,-1504.4271999999999,-2191.6161
148,382.4771,1034.5639,1691.4063,0.0,0.0,0.0,-1006.4624,-8807.2804,479.7744,5424.7014,-1881.091,1065.7546,-661.2064,-800.8196999999991,-1476.5428,-2277.3624999999993
149,435.4915,1041.0204,1710.0047,0.0,0.0,0.0,-1000.5621,-8862.4722,471.8801,5420.6687,-1840.2419,1073.995,-662.6763,-783.9688999999998,-1428.9232000000002,-2212.8921
150,394.571,1050.963,1689.7826,0.0,0.0,0.0,-1002.7299,-8942.5158,507.2567,5441.9436,-1803.689,1059.8153,-657.9303,-860.7287999999999,-1401.804,-2262.5328
151,399.253,1049.0085,1703.6774,0.0,0.0,0.0,-1005.8014,-8919.2708,481.2439,5443.0353,-1812.6083,1071.6278,-664.8306,-848.8540999999996,-1405.8111000000001,-2254.6651999999995
152,399.4579,1058.4072,1709.6018,0.0,0.0,0.0,-1014.5663,-8855.7064,496.0009,5479.1896,-1904.5277,1076.693,-665.8161,-727.6152999999995,-1493.6508000000001,-2221.2661
153,375.0412,1078.0588,1702.1498,0.0,0.0,0.0,-997.0727,-8853.8535,472.556,5419.97,-1898.9,1080.7565,-671.7471,-803.1504000000004,-1489.8906000000002,-2293.0410000000006
154,375.7222,1049.7049,1723.4564,0.0,0.0,0.0,-984.6844,-8890.7837,502.8563,5483.3358,-1891.0035,1072.3933,-670.7833,-740.3924999999999,-1489.3935000000001,-2229.786
155,411.5029,1051.5314,1699.7101,0.0,0.0,0.0,-1025.0195,-8976.142,486.9164,5449.8191,-1777.2602,1068.8164,-664.3032,-901.6815999999999,-1372.7469999999998,-2274.4285999999997
156,410.442,1014.5653,1730.0967,0.0,0.0,0.0,-1001.4894,-8847.5736,479.3743,5409.2104,-1856.6853,1072.0625,-665.969,-805.3742999999986,-1450.5918000000001,-2255.9660999999987
157,394.1837,1053.036,1691.8202,0.0,0.0,0.0,-1001.0712,-8979.3509,483.6336,5462.561,-1773.7128,1068.807,-661.8744,-895.1875999999993,-1366.7802000000001,-2261.9677999999994
158,397.8201,1051.7107,1697.0808,0.0,0.0,0.0,-1022.0873,-8929.4677,482.8588,5464.4131,-1811.8694,1071.5475,-663.7957,-857.6714999999995,-1404.1176,-2261.7890999999995
159,417.0281,992.4886,1701.374,0.0,0.0,0.0,-1020.1201,-8933.1917,482.662,5436.1231,-1794.37,1060.9729,-655.2779,-923.6359999999995,-1388.675,-2312.3109999999997
160,426.5569,1082.9698,1687.6407,0.0,0.0,0.0,-967.493,-8983.5008,485.008,5485.1451,-1825.6549,1068.8968,-662.8369,-783.6733000000004,-1419.595,-2203.2683000000006
161,428.3487,1075.8453,1714.5908,0.0,0.0,0.0,-1009.731,-8962.997,472.401,5447.0636,-1804.3345,1066.8272,-662.8565,-834.4785999999995,-1400.3638,-2234.8423999999995
162,387.9802,1029.7454,1713.9991,0.0,0.0,0.0,-999.3209,-8896.0833,489.6416,5469.0508,-1869.1932,1059.1255,-652.6289,-804.9871000000003,-1462.6965999999998,-2267.6837
163,405.9292,1022.8635,1712.2249,0.0,0.0,0.0,-992.9047,-8892.8164,490.009,5460.1837,-1865.4447,1065.1971,-662.1573,-794.5108,-1462.4049,-2256.9157
164,390.6387,1080.7937,1708.7718,0.0,0.0,0.0,-994.6952,-8849.9551,487.5596,5451.5481,-1913.1976,1063.0425,-665.0281,-725.3383999999996,-1515.1832,-2240.5215999999996
165,408.4883,1011.1024,1689.4514,0.0,0.0,0.0,-988.6953,-8905.9202,484.1457,5435.7161,-1835.8205,1067.1721,-659.103,-865.7116000000015,-1427.7514,-2293.463000000001
166,402.4604,1080.5219,1686.6628,0.0,0.0,0.0,-1001.4885,-8901.5551,483.9684,5429.7539,-1854.7639,1072.1995,-671.7256,-819.6761999999999,-1454.29,-2273.9662
167,399.3413,1069.1515,1706.1967,0.0,0.0,0.0,-1000.4027,-8990.4192,482.1057,5451.4228,-1781.0616,1068.0132,-666.2198,-882.6039000000001,-1379.2682,-2261.8721
168,420.7116,1051.6614,1704.5462,0.0,0.0,0.0,-986.2169,-8925.3197,486.5865,5462.1457,-1835.782,1070.7064,-672.9669,-785.8851999999988,-1438.0425,-2223.927699999999
169,396.2039,1056.0121,1677.3039,0.0,0.0,0.0,-1015.344,-8897.8372,493.5385,5476.6896,-1870.3744,1068.5755,-665.4559,-813.4332000000004,-1467.2548000000002,-2280.688
170,393.4439,1012.1261,1698.9503,0.0,0.0,0.0,-999.8007,-8848.3963,492.4828,5470.5608,-1903.5732,1072.4547,-675.2577,-780.6331,-1506.3762000000002,-2287.0092999999997
171,409.5292,1037.3372,1721.6452,0.0,0.0,0.0,-990.3133,-8839.1817,489.2225,5425.2642,-1926.9641,1070.8151,-674.4313,-746.4966999999997,-1530.5802999999999,-2277.0769999999998
172,411.866,1050.3898,1719.6085,0.0,0.0,0.0,-1014.2499,-8862.7247,481.6794,5432.7407,-1866.4059,1074.4486,-673.0439,-780.6902,-1465.0012000000002,-2245.6913999999997
173,390.2647,1050.3873,1726.6624,0.0,0.0,0.0,-994.9693,-8907.5361,472.2895,5486.3963,-1878.1551,1075.422,-675.474,-776.5051999999987,-1478.2071,-2254.712299999999
174,373.2625,1028.8126,1703.4579,0.0,0.0,0.0,-998.778,-8834.7636,482.9951,5377.0592,-1826.5893,1071.2923,-665.1629,-867.9543000000003,-1420.4599,-2288.4142
175,392.7005,1001.6092,1709.9773,0.0,0.0,0.0,-1005.0729,-8976.0565,496.7454,5498.9211,-1805.4,1069.0574,-668.1434,-881.1759000000011,-1404.4860000000003,-2285.6619000000014
176,399.5347,1048.7277,1704.5843,0.0,0.0,0.0,-1005.1075,-9000.724,479.7997,5428.403,-1742.1393,1070.782,-673.8741,-944.7821000000004,-1345.2314000000001,-2290.0135
177,400.6614,1011.0342,1688.2012,0.0,0.0,0.0,-1015.2871,-8970.1491,493.9352,5472.2981,-1796.6011,1066.1893,-663.7747,-919.3061000000007,-1394.1865000000003,-2313.4926000000005
178,385.7295,1031.2909,1698.3563,0.0,0.0,0.0,-1010.621,-8912.8282,489.1891,5482.2206,-1866.5879,1074.1321,-671.459,-836.662800000001,-1463.9148,-2300.577600000001
179,377.4841,1043.8576,1704.4201,0.0,0.0,0.0,-1014.0891,-8980.1059,496.3817,5480.8216,-1787.0054,1056.7819,-654.2581,-891.2299000000003,-1384.4816,-2275.7115000000003
180,405.5297,1047.4318,1700.867,0.0,0.0,0.0,-1005.3003,-9061.4843,472.6957,5439.2277,-1727.1302,1063.0236,-656.491,-1001.0326999999988,-1320.5976,-2321.630299999999
181,412.4788,1044.0733,1692.7035,0.0,0.0,0.0,-1018.3715,-8809.099,471.9019,5417.6891,-1898.4647,1071.3254,-666.755,-788.6239000000005,-1493.8943,-2282.5182000000004
182,390.3445,1019.6624,1725.0724,0.0,0.0,0.0,-1007.0125,-8814.5393,481.2877,5403.717,-1894.2689,1077.3073,-672.0479,-801.4678000000004,-1489.0095000000001,-2290.4773000000005
183,390.959,1061.7701,1715.9683,0.0,0.0,0.0,-1029.7678,-8924.7952,480.8705,5464.5736,-1823.9542,1069.5913,-666.7964,-840.4215000000013,-1421.1592999999998,-2261.5808000000015
184,407.073,1054.1731,1708.7998,0.0,0.0,0.0,-987.0906,-8899.4595,473.2019,5441.4733,-1865.951,1073.6076,-671.252,-801.8290000000015,-1463.5954,-2265.4244000000017
185,393.1212,1041.741,1675.1789,0.0,0.0,0.0,-1022.3501,-8869.3593,482.2533,5446.3446,-1858.6692,1065.1357,-659.4431,-853.0703999999987,-1452.9766,-2306.0469999999987
186,372.0802,1035.6498,1717.8216,0.0,0.0,0.0,-1004.8149,-8837.6342,500.606,5465.2427,-1926.1758,1071.4624,-667.8132,-751.0488000000014,-1522.5266000000001,-2273.5754000000015
187,380.9369,1063.1575,1714.0048,0.0,0.0,0.0,-997.7696,-8937.4963,490.388,5441.6491,-1802.9981,1076.5607,-679.7525,-845.129600000002,-1406.1899,-2251.319500000002
188,387.9373,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7554,-8966.632,485.2585,5465.0488,-1783.9045,1069.2039,-660.4487,-883.5414000000001,-1375.1493,-2258.6907
189,392.1729,1031.2593,1727.5965,0.0,0.0,0.0,-1021.0332,-9009.4909,499.3855,5490.7325,-1766.2552,1072.4311,-665.819,-889.3774000000003,-1359.6431,-2249.0205000000005
190,388.7599,1019.449,1736.2221,0.0,0.0,0.0,-1022.8711,-8933.6824,491.9953,5467.3405,-1848.6882,1065.49,-660.9786,-852.7866999999997,-1444.1768000000002,-2296.9635
191,389.4507,1027.166,1696.7582,0.0,0.0,0.0,-998.4344,-8895.5926,464.6435,5456.8735,-1863.5116,1070.2859,-663.3811,-859.1351000000004,-1456.6068,-2315.7419
192,394.4423,1040.4789,1696.3983,0.0,0.0,0.0,-987.1456,-8907.1541,471.9174,5439.6965,-1852.6586,1080.1281,-674.9834,-851.3662999999997,-1447.5139,-2298.8801999999996
193,432.012,1038.7457,1733.6138,0.0,0.0,0.0,-969.7001,-8928.0703,476.5832,5454.607,-1871.016,1074.9731,-668.3973,-762.2086999999992,-1464.4402,-2226.6488999999992
194,405.6541,1014.073,1711.1659,0.0,0.0,0.0,-975.169,-9024.8218,487.2625,5492.4786,-1795.121,1065.1262,-666.1342,-889.3566999999994,-1396.1290000000001,-2285.4856999999993
195,410.3912,1025.9219,1703.1132,0.0,0.0,0.0,-994.0124,-8903.8588,482.5263,5454.576,-1835.6699,1080.0619,-673.5069,-821.3426000000009,-1429.1149,-2250.457500000001
196,385.5774,1041.9008,1720.6245,0.0,0.0,0.0,-992.6168,-9019.8051,478.7042,5443.3742,-1752.4357,1065.1357,-664.5236,-942.2407999999996,-1351.8236,-2294.0643999999993
197,397.4542,1028.9037,1685.233,0.0,0.0,0.0,-985.7225,-8963.3911,487.4128,5413.6573,-1766.9927,1069.1283,-670.3427,-936.4526000000005,-1368.2071,-2304.6597
198,388.3946,1038.1779,1722.7266,0.0,0.0,0.0,-986.4453,-8934.9041,482.5584,5420.1004,-1795.677,1074.5809,-662.6013,-869.3914999999988,-1383.6974,-2253.088899999999
199,408.8793,1023.9385,1684.6898,0.0,0.0,0.0,-1010.2343,-8948.942,485.1714,5452.71,-1788.516,1075.8472,-663.8932,-903.787299999999,-1376.5620000000001,-2280.349299999999
200,402.0535,1016.6421,1704.333,0.0,0.0,0.0,-1005.6529,-8983.2813,488.9089,5469.9451,-1762.4974,1073.4989,-669.2051,-907.0515999999998,-1358.2035999999998,-2265.2552
201,390.6806,1067.5585,1710.843,0.0,0.0,0.0,-967.1424,-8928.5959,494.1125,5456.8035,-1864.3024,1080.9077,-677.6025,-775.7401999999993,-1460.9972,-2236.737399999999
202,386.0666,1042.4547,1710.4116,0.0,0.0,0.0,-972.8815,-9019.3801,506.9105,5490.0061,-1801.6238,1066.7327,-665.1408,-856.4121000000005,-1400.0319,-2256.444000000001
203,417.9873,1034.3134,1724.2483,0.0,0.0,0.0,-1023.3406,-8909.8116,482.4163,5478.5186,-1866.7646,1067.9281,-664.6187,-795.6683000000012,-1463.4551999999999,-2259.123500000001
204,389.3427,1032.6146,1720.4735,0.0,0.0,0.0,-1007.0715,-9070.5566,471.8964,5491.7233,-1721.1637,1070.0591,-662.5018,-971.5776000000005,-1313.6064000000001,-2285.1840000000007
205,403.2011,1034.458,1721.7025,0.0,0.0,0.0,-1012.8737,-9016.9723,485.5625,5442.1551,-1728.1653,1057.6702,-654.9984,-942.7667999999994,-1325.4934999999998,-2268.260299999999
206,398.3118,1033.2043,1690.6687,0.0,0.0,0.0,-1015.9238,-9073.4543,501.4337,5466.7223,-1706.5245,1056.3661,-656.2796,-999.037299999999,-1306.438,-2305.475299999999
207,397.2246,1007.2701,1687.5521,0.0,0.0,0.0,-1024.917,-8931.4254,500.5919,5428.1197,-1783.1844,1064.7246,-663.0039,-935.5839999999989,-1381.4637000000002,-2317.047699999999
208,364.6723,1062.1528,1696.8886,0.0,0.0,0.0,-1018.4008,-8903.3494,483.6835,5396.4693,-1795.6042,1061.4313,-663.8346,-917.8836999999985,-1398.0075000000002,-2315.891199999998
209,361.1291,1065.7899,1734.4367,0.0,0.0,0.0,-992.1414,-9014.7153,513.6213,5496.5034,-1807.7328,1060.6989,-665.6026,-835.3763000000008,-1412.6365,-2248.0128000000004
210,414.744,1031.1396,1713.1951,0.0,0.0,0.0,-1008.766,-8926.2122,482.3256,5460.1253,-1820.8462,1061.1525,-662.0908,-833.4485999999997,-1421.7845,-2255.2330999999995
211,374.663,1029.5516,1718.5341,0.0,0.0,0.0,-1038.9452,-8920.0719,492.0366,5437.7698,-1827.2527,1069.8701,-669.1044,-906.4620000000004,-1426.487,-2332.9490000000005
212,400.7909,1042.0183,1685.8827,0.0,0.0,0.0,-1016.2866,-8929.4236,479.8157,5443.076,-1801.4953,1062.9669,-663.3165,-894.1265999999996,-1401.8449,-2295.9714999999997
213,392.4609,1009.3536,1705.4517,0.0,0.0,0.0,-1021.9069,-8870.1752,497.0897,5474.3669,-1881.4967,1060.3114,-659.2366,-813.3592999999992,-1480.4218999999998,-2293.7811999999985
214,401.7991,1030.4423,1683.6207,0.0,0.0,0.0,-1009.5893,-8928.5827,493.4277,5485.7241,-1835.2005,1068.3156,-667.3645,-843.1581000000006,-1434.2494000000002,-2277.4075000000007
215,400.569,1065.8046,1723.0871,0.0,0.0,0.0,-1012.6913,-9036.0599,489.7375,5441.333,-1747.8053,1064.4647,-655.2103,-928.2200000000012,-1338.5509,-2266.7709000000013
216,377.1028,1136.5536,1691.2067,0.0,0.0,0.0,-1019.6403,-8931.7593,482.9741,5380.765,-1757.8382,1063.0803,-658.0452,-882.7973999999995,-1352.8030999999999,-2235.6004999999996
217,392.7733,1037.7887,1703.7115,0.0,0.0,0.0,-1018.8871,-8854.7032,496.0101,5413.1092,-1840.028,1069.6055,-668.5326,-830.1974999999993,-1438.9551000000001,-2269.1525999999994
218,375.0088,1014.2464,1693.5177,0.0,0.0,0.0,-1002.0152,-8768.131,490.6287,5427.4211,-1936.4759,1076.0079,-679.3719,-769.3234999999995,-1539.8399,-2309.1633999999995
219,415.1526,1041.2942,1686.7845,0.0,0.0,0.0,-994.9537,-8697.492,487.0884,5407.7254,-2017.5344,1072.9461,-683.5376,-654.4005999999999,-1628.1259,-2282.5265
220,422.2488,1026.2367,1678.7392,0.0,0.0,0.0,-998.072,-8791.8054,496.9447,5419.7378,-1906.2569,1078.8098,-674.3913,-745.9701999999997,-1501.8384,-2247.8086000000003
221,425.4215,1032.1693,1711.0757,0.0,0.0,0.0,-986.0703,-8967.8255,492.9049,5433.6613,-1760.0464,1062.2629,-661.3447,-858.6631000000016,-1359.1282,-2217.7913000000017
222,398.8723,1066.0868,1705.3129,0.0,0.0,0.0,-998.4735,-8927.2578,485.3697,5467.7281,-1833.6404,1073.91,-669.2465,-802.3614999999991,-1428.9769,-2231.338399999999
223,403.6263,1039.5463,1698.0259,0.0,0.0,0.0,-1005.8219,-8942.4075,492.5865,5457.2722,-1817.744,1074.184,-666.9183,-857.1721999999991,-1410.4783,-2267.650499999999
224,415.2838,1052.5646,1703.447,0.0,0.0,0.0,-994.3325,-8857.834,493.3841,5429.7097,-1875.1053,1072.6957,-670.2093,-757.7772999999997,-1472.6189,-2230.3962
225,407.8936,1046.5066,1692.6114,0.0,0.0,0.0,-1007.3126,-8954.0021,490.649,5504.4981,-1857.6539,1075.2755,-673.105,-819.156,-1455.4834,-2274.6394
226,406.8955,1040.3544,1736.4998,0.0,0.0,0.0,-1008.6455,-9072.5086,486.1744,5467.353,-1714.2335,1062.1778,-656.2395,-943.8769999999995,-1308.2952,-2252.1722
227,396.2761,1107.9678,1706.1706,0.0,0.0,0.0,-1020.3301,-9064.7654,497.6374,5444.5587,-1668.0294,1062.0786,-658.6704,-932.4849000000013,-1264.6211999999998,-2197.106100000001
228,408.1073,1027.4352,1734.3255,0.0,0.0,0.0,-1023.0752,-9040.4053,491.0575,5460.1877,-1721.1534,1059.0829,-652.9807,-942.3672999999999,-1315.0511999999999,-2257.4184999999998
229,393.0128,1040.459,1722.6564,0.0,0.0,0.0,-1006.5223,-8996.2463,482.7556,5458.2302,-1778.3533,1068.7361,-659.8685,-905.6545999999998,-1369.4857,-2275.1402999999996
230,381.0193,1032.6932,1711.888,0.0,0.0,0.0,-994.7827,-8928.8716,483.9357,5444.0001,-1827.3362,1077.9924,-669.9534,-870.1180000000004,-1419.2972,-2289.4152
231,420.0784,1017.2359,1706.5907,0.0,0.0,0.0,-995.7975,-8887.8185,487.4514,5449.9155,-1865.1018,1069.8039,-662.7697,-802.3440999999993,-1458.0675999999999,-2260.411699999999
232,399.0601,1019.9026,1704.0426,0.0,0.0,0.0,-1005.6121,-8790.0844,482.0684,5462.9252,-1951.4472,1076.7403,-669.9076,-727.6976000000004,-1544.6145000000001,-2272.3121000000006
233,403.6293,1043.4792,1725.769,0.0,0.0,0.0,-1003.2084,-8887.8238,476.7966,5428.0148,-1840.2044,1071.4152,-659.7539,-813.3433000000005,-1428.5431000000003,-2241.886400000001
234,417.9809,1027.5317,1704.8288,0.0,0.0,0.0,-996.1731,-8958.8586,496.711,5443.6247,-1775.5746,1059.7019,-650.6956,-864.3545999999988,-1366.5683,-2230.9228999999987
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1011.5748,-8804.9464,489.3181,5461.1713,-1932.5676,1060.9871,-652.3207,-714.4979000000003,-1523.9012,-2238.3991000000005
236,397.3725,1053.0266,1661.2588,0.0,0.0,0.0,-1021.9885,-8839.7793,494.4663,5421.9055,-1829.6117,1058.0434,-648.2349,-833.7380999999996,-1419.8031999999998,-2253.5412999999994
237,372.3995,1027.4876,1707.8973,0.0,0.0,0.0,-974.2819,-8872.4863,495.5294,5469.5491,-1899.6441,1084.5885,-679.2112,-773.9052999999994,-1494.2667999999999,-2268.1720999999993
238,381.3873,1067.7129,1738.886,0.0,0.0,0.0,-988.7327,-8913.0267,492.4383,5506.5185,-1897.5579,1081.6495,-675.3465,-714.8164000000006,-1491.2549,-2206.0713000000005
239,391.9846,1022.6711,1703.0511,0.0,0.0,0.0,-987.108,-8829.0036,476.0155,5503.0409,-1953.0607,1080.1139,-675.3214,-719.3484000000008,-1548.2682,-2267.6166000000007
240,406.4777,1053.8893,1691.1741,0.0,0.0,0.0,-994.9297,-8664.0292,477.8982,5419.1877,-2036.9563,1091.2224,-691.9012,-610.331900000001,-1637.6351,-2247.9670000000006
241,406.822,1052.7371,1735.36,0.0,0.0,0.0,-998.8946,-8865.7836,494.5471,5413.289,-1845.4746,1072.2562,-670.3073,-761.9230000000016,-1443.5257000000001,-2205.4487000000017
242,382.9495,1048.8157,1687.0214,0.0,0.0,0.0,-997.7231,-8964.321,496.0592,5422.7173,-1770.3172,1078.3373,-668.8532,-924.4809999999998,-1360.8331,-2285.3140999999996
243,382.8237,1018.0526,1706.3249,0.0,0.0,0.0,-998.7605,-8856.0824,491.2301,5458.3894,-1883.8932,1070.1536,-664.8988,-798.0221999999994,-1478.6383999999998,-2276.6605999999992
244,406.4277,1009.3922,1691.7173,0.0,0.0,0.0,-1000.3098,-8879.4222,492.4069,5470.871,-1859.9172,1069.3173,-665.5376,-808.9169000000011,-1456.1375000000003,-2265.054400000001
245,388.0856,1053.3169,1695.1372,0.0,0.0,0.0,-1015.2258,-8856.3992,475.738,5452.437,-1903.8661,1083.9742,-678.9138,-806.9102999999996,-1498.8057,-2305.7159999999994
246,373.9761,988.3166,1712.6934,0.0,0.0,0.0,-986.5787,-8918.9534,494.5145,5491.2973,-1859.8454,1083.8183,-678.714,-844.7341999999999,-1454.7411000000002,-2299.4753
247,386.7381,1061.4389,1710.71,0.0,0.0,0.0,-988.585,-8955.721,480.087,5433.5977,-1824.7954,1062.5275,-658.4683,-871.7343000000001,-1420.7362,-2292.4705000000004
248,373.2208,1042.4112,1733.7792,0.0,0.0,0.0,-1006.0377,-8889.5742,493.9165,5444.7061,-1857.7964,1063.9639,-659.0651,-807.5780999999988,-1452.8976,-2260.475699999999
249,396.9281,1043.8606,1719.3364,0.0,0.0,0.0,-999.6322,-9029.9893,497.08,5452.7503,-1742.6136,1060.7839,-657.5904,-919.6660999999995,-1339.4201,-2259.0861999999993
250,396.7875,1032.0134,1707.4311,0.0,0.0,0.0,-1019.321,-9096.2734,495.0534,5472.2826,-1666.6785,1057.9678,-644.0105,-1012.0264000000006,-1252.7212,-2264.7476000000006
251,377.7595,1022.6195,1713.6714,0.0,0.0,0.0,-979.092,-9077.9732,483.4095,5466.5318,-1713.33,1070.9663,-663.2123,-993.0735000000013,-1305.576,-2298.6495000000014
252,400.2968,1067.2007,1701.7456,0.0,0.0,0.0,-998.0147,-8888.5228,486.0476,5466.9651,-1857.8483,1068.2211,-662.8694,-764.2817000000005,-1452.4966000000002,-2216.778300000001
253,369.4525,1067.8346,1699.3712,0.0,0.0,0.0,-985.009,-9012.1745,478.8445,5458.4633,-1778.2802,1077.9073,-668.3531,-923.2173999999986,-1368.7259999999999,-2291.9433999999987
254,405.5182,1007.5986,1711.3621,0.0,0.0,0.0,-975.4089,-9024.404,488.436,5452.5267,-1752.7953,1070.7631,-665.1075,-934.3713000000007,-1347.1397000000002,-2281.5110000000004
255,402.1393,1071.4464,1704.6384,0.0,0.0,0.0,-987.5879,-8875.5308,491.1409,5438.3967,-1877.5158,1077.4348,-677.8638,-755.3569999999991,-1477.9447999999998,-2233.3017999999993
256,412.0089,1073.3725,1690.8337,0.0,0.0,0.0,-1020.391,-8895.1491,488.3558,5442.7509,-1824.5386,1070.1583,-667.9888,-808.2183000000005,-1422.3691,-2230.5874000000003
257,378.3985,1067.1321,1686.6968,0.0,0.0,0.0,-995.1335,-8966.1353,466.2318,5474.633,-1832.2167,1069.8134,-662.7823,-888.1766000000007,-1425.1855999999998,-2313.3622000000005
258,403.7707,1042.1873,1695.2042,0.0,0.0,0.0,-1005.5104,-8934.9337,475.5775,5427.1782,-1813.2606,1066.1704,-660.0748,-896.5261999999993,-1407.165,-2303.6911999999993
259,422.7352,1063.5351,1709.901,0.0,0.0,0.0,-990.1983,-8915.2454,467.3663,5451.8643,-1849.1561,1071.5522,-660.5776,-790.0418,-1438.1814999999997,-2228.2233
260,425.1417,1020.0714,1701.335,0.0,0.0,0.0,-999.9932,-8856.8991,490.6289,5409.3138,-1856.813,1085.0799,-677.2086,-810.4015000000009,-1448.9417000000003,-2259.343200000001
261,379.2937,1060.4746,1709.2281,0.0,0.0,0.0,-999.7081,-9034.2319,503.2818,5476.003,-1718.3906,1068.5944,-657.9946,-905.6588000000011,-1307.7908,-2213.449600000001
262,412.3297,1034.4958,1704.7499,0.0,0.0,0.0,-996.7139,-9127.6139,482.3764,5463.0017,-1646.1781,1065.4664,-656.5128,-1027.3743000000004,-1237.2245,-2264.5988000000007
263,409.6941,1048.1975,1710.7284,0.0,0.0,0.0,-1014.2526,-9159.7369,487.5092,5449.2133,-1598.3313,1067.2761,-662.9835,-1068.646999999999,-1194.0387,-2262.685699999999
264,401.7134,1066.702,1723.6641,0.0,0.0,0.0,-991.7643,-9132.805,483.9169,5424.4918,-1627.6054,1066.3122,-666.8456,-1024.0811000000003,-1228.1387999999997,-2252.2199
265,357.5843,1041.7826,1722.4789,0.0,0.0,0.0,-1004.3897,-9138.194,496.4232,5448.9536,-1615.9058,1065.8586,-665.3324,-1075.3610999999992,-1215.3796,-2290.7406999999994
266,408.1141,1004.7922,1728.2098,0.0,0.0,0.0,-998.2412,-9143.4673,469.9603,5424.0199,-1600.4364,1061.814,-653.8504,-1106.6121999999996,-1192.4728,-2299.0849999999996
267,405.6406,986.3917,1696.215,0.0,0.0,0.0,-997.1934,-9105.6932,477.5257,5454.946,-1640.2555,1071.4813,-662.9518,-1082.1675999999998,-1231.726,-2313.8936000000003
268,394.2431,1031.541,1685.6089,0.0,0.0,0.0,-983.4493,-9034.1854,499.9155,5454.1113,-1717.9847,1081.9189,-670.387,-952.2149000000009,-1306.4528,-2258.667700000001
