Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.065699999999993,-12.319200000001281,1.7763568394002505e-15,-7.531752999057062e-13,20.660600000000098,-25.04489999999985,39.59079999999995,-42.38490000000198,35.20650000000043,-7.178400000001538
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-32.515400000000064,-12.72590000000077,-1.7763568394002505e-15,-1.9895196601282805e-13,25.40249999999988,-24.213399999999815,39.53490000000005,-45.24140000000021,40.72400000000011,-4.517400000000322
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.03300000000009,-18.7036,0.00010000000001753051,-0.00010000000013832278,30.071299999999965,-24.095299999999867,39.121700000000004,-51.73659999999913,45.097700000000216,-6.638899999998685
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.98069999999997,-13.205200000000502,-1.9539925233402755e-14,-4.263256414560601e-14,23.739000000000015,-23.52830000000003,38.627100000000056,-41.185900000001475,38.83779999999993,-2.3481000000010965
101,-1.5987211554602254e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.40069999999994,-13.77190000000023,1.2434497875801753e-14,5.471179065352771e-13,26.20470000000017,-24.411799999999957,39.44049999999996,-46.17260000000101,41.23340000000028,-4.939200000000497
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.329799999999935,-9.60740000000041,-5.329070518200751e-15,-2.1316282072803006e-14,20.56259999999996,-22.899899999999967,37.886799999999965,-38.93730000000089,35.549499999999846,-3.3878000000012776
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.06840000000004,-14.844900000000315,9.999999998733244e-05,3.055333763768431e-13,30.188699999999972,-24.322100000000205,40.67319999999999,-47.913099999998465,46.539799999999644,-1.373299999998146
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.52389999999992,-16.61790000000029,-2.6645352591003757e-14,-1.9895196601282805e-13,29.614499999999847,-24.496900000000004,39.44050000000001,-51.14179999999949,44.55809999999974,-6.5836999999997445
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.189199999999992,-14.598400000001057,-7.105427357601002e-15,-9.999999994647624e-05,28.284599999999973,-24.955199999999905,40.974999999999994,-44.7877000000006,44.304399999999944,-0.4833000000001988
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.689799999999916,-13.512500000000315,-3.907985046680551e-14,7.744915819785092e-13,26.230000000000064,-24.01499999999978,40.18519999999994,-41.20229999999866,42.400200000000225,1.1979000000015532
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.022899999999968,-11.95030000000046,-4.440892098500626e-14,-0.00010000000037280188,27.82280000000001,-24.898499999999963,40.34249999999999,-42.97330000000113,43.26680000000003,0.2934999999989003
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.612200000000062,-15.251600000000714,-1.0658141036401503e-14,2.0605739337042905e-13,24.35140000000012,-25.512799999999984,38.961099999999945,-45.86369999999897,37.79970000000008,-8.063999999998217
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.29979999999999,-9.047699999999459,2.842170943040401e-14,1.5631940186722204e-13,26.98340000000001,-23.372300000000152,39.58990000000006,-39.347499999998774,43.2009999999998,3.8535000000012474
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.13190000000001,-10.249600000001188,-1.4210854715202004e-14,-4.263256414560601e-14,24.033399999999926,-25.021400000000035,39.44789999999998,-39.38150000000107,38.45989999999988,-0.9216000000011988
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.522900000000043,-16.019899999999808,1.2434497875801753e-14,-7.105427357601002e-15,27.26310000000012,-23.301499999999976,38.320399999999985,-45.542799999999545,42.28200000000001,-3.260799999999527
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.887800000000027,-15.492700000000845,2.3092638912203256e-14,2.2737367544323206e-13,25.191299999999938,-24.31260000000004,38.386499999999955,-45.380500000002996,39.26519999999974,-6.115300000002577
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.91219999999999,-16.72360000000011,-3.197442310920451e-14,2.6290081223123707e-13,26.61459999999996,-25.43249999999985,39.30379999999999,-49.63579999999952,40.485900000000214,-9.149899999999299
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.630600000000037,-6.326999999999018,-8.881784197001252e-15,0.0001000000001454282,15.985600000000009,-22.356499999999926,38.37500000000005,-35.95749999999842,32.00410000000002,-3.953399999998176
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.8016,-7.555400000001178,9.999999998377973e-05,-3.552713678800501e-14,18.71399999999991,-24.227499999999893,38.74670000000003,-37.356800000001144,33.23320000000016,-4.123600000001204
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.871600000000004,-15.112100000000169,1.7763568394002505e-14,-9.999999971199713e-05,28.705300000000037,-23.466899999999875,38.7124,-46.983799999999334,43.950799999999944,-3.0329999999984807
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.29210000000006,-14.998099999999297,0.00010000000003884679,-7.176481631177012e-13,33.083699999999965,-24.255900000000096,39.62060000000003,-47.2899999999999,48.44839999999989,1.1583999999999932
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.72369999999998,-16.905900000000315,2.3092638912203256e-14,4.334310688136611e-13,26.518499999999978,-24.109499999999898,39.49559999999999,-49.6294000000001,41.90460000000019,-7.724799999999924
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.999499999999987,-7.984199999999305,0.0,-1.1368683772161603e-13,18.732199999999985,-23.211700000000093,38.67349999999996,-37.98369999999947,34.19399999999997,-3.789700000000181
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.610499999999995,-7.159700000001699,3.019806626980426e-14,-0.00010000000015253363,20.287100000000077,-22.706099999999964,39.61760000000002,-36.77030000000144,37.19860000000013,0.4282999999989201
121,-3.907985046680551e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.097300000000054,-7.743899999999584,2.1316282072803006e-14,-9.947598300641403e-14,19.288499999999928,-21.524899999999917,38.6308999999999,-39.841299999999535,36.394500000000136,-3.446799999999854
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.742699999999985,-18.3150999999988,-0.0001000000000264123,9.999999949883431e-05,27.709399999999814,-21.468199999999875,38.61950000000001,-46.05779999999969,44.86069999999984,-1.19710000000007
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.39909999999992,-9.988900000000314,-3.019806626980426e-14,4.831690603168681e-13,23.610799999999998,-22.195899999999938,38.63790000000001,-38.38800000000191,40.05280000000007,1.6647999999977046
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.267999999999994,-11.66119999999971,-9.999999999976694e-05,5.826450433232822e-13,24.827600000000007,-24.978800000000028,40.317099999999925,-44.92920000000012,40.165899999999795,-4.7633000000001005
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.49779999999995,-11.985900000000925,1.5987211554602254e-14,0.0,24.24180000000013,-22.578599999999916,37.916000000000025,-40.48370000000071,39.579200000000355,-0.904500000000354
126,9.999999998200337e-05,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.343300000000028,-20.68890000000148,1.2434497875801753e-14,7.105427357601002e-14,28.658900000000003,-25.404199999999996,39.658099999999976,-47.032000000001446,42.912800000000104,-4.119200000001129
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.01010000000003,-15.913500000000823,-3.019806626980426e-14,-9.999999978305141e-05,30.192999999999998,-24.010300000000022,42.021199999999986,-48.92360000000083,48.20389999999985,-0.7197000000009908
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.641000000000016,-8.277399999999737,3.375077994860476e-14,0.00010000000013121735,20.327299999999937,-23.991300000000045,39.552600000000005,-37.91829999999897,35.888599999999784,-2.0296999999994156
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-28.78290000000001,-13.186099999999442,4.263256414560601e-14,1.5631940186722204e-13,25.79389999999993,-24.421300000000016,39.60079999999991,-41.96909999999954,40.973399999999714,-0.9956999999996015
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.07289999999995,-14.254000000000907,3.730349362740526e-14,-3.694822225952521e-13,23.547900000000098,-23.66999999999993,39.67789999999991,-47.32680000000164,39.55579999999996,-7.771000000001223
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.310200000000055,-10.559899999999836,-1.7763568394002505e-14,0.0001000000001951662,19.943899999999974,-24.26059999999987,39.95499999999996,-41.86999999999989,35.63830000000007,-6.231699999999371
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.765599999999978,-8.56750000000013,1.4210854715202004e-14,3.481659405224491e-13,24.09240000000008,-24.100100000000054,38.84719999999994,-36.333200000000275,38.839499999999845,2.5062999999995768
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.872800000000005,-10.879700000000717,9.999999999088516e-05,-3.552713678800501e-13,25.247900000000016,-25.073299999999946,39.66130000000004,-43.75240000000117,39.83590000000011,-3.916500000001747
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.519899999999954,-11.190299999999986,-1.4210854715202004e-14,-4.192202140984591e-13,22.86149999999999,-22.932899999999933,39.00610000000001,-39.71029999999938,38.93470000000018,-0.7755999999991943
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.06829999999998,-15.172799999998595,-4.085620730620576e-14,2.842170943040401e-14,25.192100000000103,-22.786499999999997,39.01280000000004,-46.240899999999996,41.418400000000034,-4.822499999999508
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.103099999999987,-14.468300000000085,1.5987211554602254e-14,-3.694822225952521e-13,26.160799999999817,-24.31730000000003,40.15350000000002,-44.57130000000049,41.99699999999992,-2.574300000000804
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.252099999999967,-12.633400000001402,3.019806626980426e-14,-1.6342482922482304e-13,26.327500000000192,-23.42910000000012,38.61920000000004,-43.885500000001116,41.51760000000023,-2.367900000001349
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-30.85039999999998,-16.616500000000052,-0.0001000000000015433,-7.815970093361102e-14,27.597499999999982,-26.15540000000003,39.807200000000094,-47.466899999999555,41.249299999999934,-6.217599999999621
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-30.23449999999994,-21.214200000000908,9.999999996601616e-05,6.536993168992922e-13,30.381699999999814,-23.481099999999962,36.91639999999998,-51.448700000000386,43.8169999999996,-7.631700000000336
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.041899999999963,-11.946900000000376,-4.973799150320701e-14,-6.039613253960852e-13,23.494499999999935,-22.22890000000011,38.51499999999994,-40.98890000000054,39.78059999999988,-1.2083000000004418
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.360399999999935,-17.703099999998543,-1.2434497875801753e-14,2.0605739337042905e-13,29.920200000000044,-24.78039999999993,38.88859999999991,-49.06359999999921,44.02840000000013,-5.035199999999747
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.39279999999995,-8.688900000000523,1.7763568394002505e-14,-3.339550858072471e-13,18.561900000000108,-23.462100000000035,36.0473,-38.08179999999976,31.14709999999996,-6.934699999999118
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.013399999999983,-12.090300000000695,0.00010000000000687237,-5.826450433232822e-13,25.34839999999991,-22.54549999999997,38.627499999999976,-40.10360000000219,41.43039999999992,1.3267999999981797
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.61289999999996,-11.654499999999409,-8.881784197001252e-15,0.00010000000047938329,26.071899999999925,-23.556600000000103,39.02910000000003,-43.26729999999928,41.54439999999963,-1.7228999999996546
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.723099999999917,-12.93089999999993,-1.2434497875801753e-14,9.999999982568397e-05,20.884400000000127,-23.240000000000087,38.55060000000001,-41.65389999999951,36.19500000000005,-5.458899999999453
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.928600000000007,-19.074100000001273,-0.0001000000000139778,3.623767952376511e-13,26.550400000000007,-22.1817000000002,38.11709999999997,-48.00280000000153,42.485799999999784,-5.517000000001524
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.931099999999983,-12.905500000000501,-1.7763568394002505e-15,1.4921397450962104e-13,24.698499999999996,-24.506299999999804,40.36020000000008,-44.83669999999987,40.55240000000015,-4.284299999999945
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.393400000000042,-13.712300000000376,-8.881784197001252e-15,3.055333763768431e-13,29.452000000000083,-23.693700000000057,39.28319999999995,-45.10569999999936,45.0415000000001,-0.06419999999950221
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.543699999999994,-11.597599999999574,5.1514348342607263e-14,4.121147867408581e-13,25.098599999999937,-22.30450000000019,39.246099999999984,-41.141299999999674,42.040199999999615,0.8989000000003955
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-30.465000000000003,-13.440899999999154,2.4868995751603507e-14,-1.9184653865522705e-13,23.481099999999902,-23.774000000000036,39.903400000000055,-43.90589999999955,39.6104999999998,-4.295399999999297
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.93199999999992,-16.334099999999616,8.881784197001252e-15,-0.00010000000055043756,30.2316999999998,-24.076400000000007,38.63390000000001,-47.266199999998456,44.789199999999916,-2.4769999999987675
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.561699999999917,-15.434699999998351,0.0001000000000015433,9.999999979726226e-05,25.514399999999796,-22.252499999999962,39.16970000000002,-34.996199999999334,42.43159999999986,7.435400000000286
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.887700000000073,-19.89369999999974,-2.842170943040401e-14,-9.999999951304517e-05,28.64799999999983,-23.698399999999936,38.17369999999993,-47.78150000000092,43.12329999999983,-4.658200000001095
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.061299999999953,-19.50529999999919,-4.263256414560601e-14,-5.044853423896711e-13,27.915799999999898,-23.632300000000065,39.54389999999997,-50.566699999998924,43.82739999999992,-6.739299999999453
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-31.18310000000016,-10.054600000000733,2.1316282072803006e-14,-0.00010000000024490419,21.573899999999973,-23.122000000000142,40.047700000000006,-41.23769999999989,38.49959999999984,-2.7380999999995908
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.995700000000006,-10.85020000000008,-1.7763568394002505e-14,-5.115907697472721e-13,22.71159999999999,-23.03220000000008,37.74959999999999,-38.845800000000025,37.42899999999989,-1.4167999999996823
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.181599999999975,-11.078299999999977,1.4210854715202004e-14,-6.323830348264892e-13,24.78970000000008,-24.24650000000001,41.25200000000002,-43.25990000000037,41.79519999999986,-1.4647000000005121
158,5.3290705182007514e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.90680000000001,-13.414699999998355,-3.552713678800501e-14,9.99999999891088e-05,26.65550000000007,-21.586400000000054,39.39059999999995,-44.32129999999904,44.45969999999997,0.13840000000138275
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.1496,-20.140599999999132,0.0,-9.237055564881302e-14,29.964400000000186,-23.509500000000088,40.50479999999996,-44.29039999999886,46.95969999999994,2.6693000000008595
