Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8515,993.0392,1701.8838,0.0,0.0,0.0,-961.9783,-8809.0524,480.181,5360.2905,-1871.3088,1068.1738,-685.6834,-840.7847000000011,-1488.8184,-2329.6031000000007
140,400.5525,1057.5956,1685.1354,0.0,0.0,0.0,-958.5757,-8714.4696,469.4731,5319.4803,-1920.2825,1078.8901,-692.5489,-740.8083999999999,-1533.9413,-2274.7497000000003
141,369.1763,1011.2464,1697.1063,0.0,0.0,0.0,-974.933,-8809.9683,478.0312,5407.4643,-1889.6171,1068.944,-677.5403,-821.8768000000009,-1498.2134,-2320.090200000001
142,379.0299,1027.5474,1678.111,0.0,0.0,0.0,-951.2201,-8738.4876,480.7442,5373.6715,-1946.1587,1071.7648,-688.5999,-750.6037000000006,-1562.9938000000002,-2313.5975000000008
143,385.3118,1045.0257,1677.6846,0.0,0.0,0.0,-969.3,-8809.4916,462.5735,5440.2297,-1939.8218,1068.5566,-682.6588,-767.9662999999991,-1553.924,-2321.890299999999
144,379.891,1053.0676,1674.54,0.0,0.0,0.0,-959.2246,-8799.523,480.1241,5387.5531,-1913.4539,1065.7405,-682.2347,-783.5717999999997,-1529.9480999999998,-2313.5198999999993
145,358.2813,1016.757,1701.2937,0.0,0.0,0.0,-968.7118,-8830.8671,491.0677,5411.3001,-1872.8148,1058.6577,-676.0185,-820.8791000000001,-1490.1756,-2311.0547
146,375.4925,1027.3094,1676.5943,0.0,0.0,0.0,-946.6931,-8794.8742,481.0217,5403.7813,-1926.1469,1080.2651,-703.631,-777.3680999999997,-1549.5128,-2326.880899999999
147,399.7481,997.3963,1689.8058,0.0,0.0,0.0,-976.7592,-8744.5339,475.8282,5370.3089,-1940.5377,1078.0774,-686.6976,-788.2057999999997,-1549.1579000000002,-2337.3637
148,347.5214,1046.5653,1673.7566,0.0,0.0,0.0,-968.9234,-8852.397,495.1665,5413.3793,-1905.9524,1068.24,-688.6838,-844.9313000000011,-1526.3962,-2371.3275000000012
149,365.0894,1063.9826,1683.8555,0.0,0.0,0.0,-961.1661,-8832.1697,479.7711,5368.8772,-1875.2415,1063.8363,-679.5364,-831.7600000000011,-1490.9416,-2322.7016000000012
150,377.469,987.8212,1686.2091,0.0,0.0,0.0,-965.9311,-8796.1925,470.3828,5359.0329,-1881.2144,1067.4982,-682.7948,-881.208599999999,-1496.511,-2377.719599999999
151,393.5642,1011.0272,1679.9681,0.0,0.0,0.0,-950.7422,-8850.32,466.4156,5404.7075,-1872.901,1066.2933,-682.9678,-845.3795999999984,-1489.5755,-2334.9550999999983
152,358.9283,1014.8258,1721.7088,0.0,0.0,0.0,-940.3444,-8963.8213,479.3387,5415.1066,-1782.4681,1074.1557,-680.2739,-914.2574999999988,-1388.5863,-2302.8437999999987
153,349.2336,1043.693,1693.1815,0.0,0.0,0.0,-958.8511,-8824.7789,467.6702,5347.3047,-1846.765,1068.1408,-689.0726,-882.5469999999996,-1467.6968000000002,-2350.2438
154,395.6209,946.8952,1699.5646,0.0,0.0,0.0,-971.2505,-8970.193,476.318,5387.4826,-1740.1728,1058.4403,-670.9696,-1035.5621999999985,-1352.7021,-2388.264299999999
155,368.284,1030.9262,1667.1473,0.0,0.0,0.0,-956.7127,-8934.8699,470.9733,5447.7197,-1792.1683,1066.3642,-672.6283,-906.5321000000004,-1398.4324000000001,-2304.9645000000005
156,386.1093,998.7078,1723.4105,0.0,0.0,0.0,-984.6475,-8903.362,471.3319,5403.6421,-1784.2406,1061.0155,-674.3648,-904.8078999999989,-1397.5899,-2302.397799999999
157,404.0718,1030.5768,1686.1741,0.0,0.0,0.0,-976.3143,-8986.4623,470.3011,5385.373,-1725.6303,1053.1105,-665.1304,-986.2798000000003,-1337.6502,-2323.9300000000003
158,389.8985,987.7869,1688.4784,0.0,0.0,0.0,-971.4724,-8871.3757,474.8441,5366.0071,-1804.1674,1055.6053,-665.9395,-935.8331000000007,-1414.5016,-2350.3347000000012
159,402.5789,1027.6302,1702.9278,0.0,0.0,0.0,-979.6528,-9033.1427,474.4943,5387.6652,-1674.7063,1057.9442,-665.5654,-1017.4991,-1282.3275,-2299.8266
160,375.3215,1021.0216,1697.9732,0.0,0.0,0.0,-1001.999,-8950.7533,470.9843,5458.7501,-1814.5347,1062.6456,-670.4152,-928.7016000000003,-1422.3042999999998,-2351.0059000000006
161,395.7957,1026.0389,1694.5392,0.0,0.0,0.0,-966.4991,-8838.6943,469.5332,5425.5261,-1888.3487,1073.8391,-688.9626,-793.760299999999,-1503.4722000000002,-2297.232499999999
162,368.0706,1045.2214,1700.2229,0.0,0.0,0.0,-973.0798,-8730.2124,474.4307,5425.0203,-1970.234,1067.4698,-680.1291,-690.3262999999997,-1582.8932999999997,-2273.2195999999994
163,365.3027,1017.5886,1662.1783,0.0,0.0,0.0,-961.1118,-8883.8711,482.5568,5421.5417,-1877.8724,1064.4222,-679.7593,-895.8148000000001,-1493.2095,-2389.0243000000005
164,373.8016,1035.7517,1711.8952,0.0,0.0,0.0,-970.2821,-8857.882,469.1694,5422.2019,-1879.9189,1062.8913,-677.426,-815.3442999999997,-1494.4535999999998,-2309.7978999999996
165,390.1931,999.9695,1681.1065,0.0,0.0,0.0,-969.7787,-8909.0316,472.3949,5409.4542,-1796.6815,1063.5528,-677.1632,-925.6920999999993,-1410.2919,-2335.983999999999
166,385.0156,1047.231,1683.617,0.0,0.0,0.0,-980.4118,-8937.585,463.4979,5428.4448,-1796.9665,1060.1744,-668.1548,-910.1904999999988,-1404.9469,-2315.1373999999987
167,398.1795,1003.4933,1692.7188,0.0,0.0,0.0,-970.5711,-8797.3291,478.9077,5366.8904,-1902.0874,1067.4131,-677.5486,-827.710500000001,-1512.2228999999998,-2339.933400000001
168,382.6946,960.0143,1689.3291,0.0,0.0,0.0,-978.283,-8912.6442,489.1727,5410.6088,-1809.1197,1056.2432,-672.6749,-959.1077000000005,-1425.5514,-2384.6591000000008
169,399.329,1035.3712,1666.3222,0.0,0.0,0.0,-970.0582,-8868.8061,486.2314,5397.8922,-1839.9509,1064.4222,-678.8604,-853.7182999999995,-1454.3891,-2308.1073999999994
170,377.6074,999.2838,1709.1727,0.0,0.0,0.0,-947.7771,-8863.1659,480.4307,5422.8792,-1880.4584,1061.2234,-672.5271,-821.5691999999999,-1491.7621,-2313.3313
171,372.9416,1021.7762,1695.438,0.0,0.0,0.0,-969.236,-8851.6156,483.0338,5405.4671,-1868.4718,1064.1576,-678.7462,-842.1948999999995,-1483.0604,-2325.2553
172,402.2069,1027.0412,1702.2175,0.0,0.0,0.0,-956.1392,-8824.829,467.024,5400.5497,-1889.3063,1066.9831,-683.9667,-781.9288999999999,-1506.2899,-2288.2188
173,378.7274,1035.6508,1686.7127,0.0,0.0,0.0,-991.0507,-8895.591,479.2579,5409.4856,-1817.1246,1057.467,-673.6222,-896.8073000000004,-1433.2798,-2330.0871000000006
174,393.548,1030.9416,1698.4157,0.0,0.0,0.0,-947.7677,-8880.1076,467.2481,5420.3447,-1902.8213,1073.7541,-692.0468,-817.3771999999999,-1521.114,-2338.4912
175,389.1174,980.1946,1702.4165,0.0,0.0,0.0,-967.52,-8893.4762,470.2095,5430.1387,-1857.1638,1067.7533,-679.6823,-888.9194999999982,-1469.0928,-2358.0122999999985
176,388.9427,994.0907,1702.0548,0.0,0.0,0.0,-965.8497,-8928.621,488.6762,5413.6373,-1794.8703,1067.6635,-681.4547,-907.0689999999986,-1408.6615,-2315.7304999999988
177,381.1716,970.9999,1687.4037,0.0,0.0,0.0,-960.1442,-8978.4776,476.0912,5386.7447,-1763.7526,1063.3354,-682.3478,-1036.2106999999996,-1382.765,-2418.9756999999995
178,390.1472,1003.9512,1684.7494,0.0,0.0,0.0,-970.2708,-8872.3271,487.2898,5407.7527,-1846.0883,1062.2959,-677.6484,-868.7076000000006,-1461.4407999999999,-2330.1484000000005
179,384.4942,1027.5156,1710.7937,0.0,0.0,0.0,-959.5064,-8919.308,484.5225,5388.1928,-1812.1306,1063.3921,-685.348,-883.2956000000013,-1434.0865,-2317.382100000001
180,357.5401,1015.4318,1678.5284,0.0,0.0,0.0,-984.6486,-8826.7759,466.5794,5414.9092,-1891.3471,1064.6632,-680.0948,-878.4356000000016,-1506.7786999999998,-2385.2143000000015
181,396.6774,1041.3736,1686.545,0.0,0.0,0.0,-960.1709,-8776.4896,477.7093,5423.7402,-1906.2605,1061.1005,-679.2024,-710.6149999999998,-1524.3624,-2234.9774
182,384.8957,985.6441,1700.3042,0.0,0.0,0.0,-937.7811,-8811.9259,468.3743,5382.632,-1867.9037,1074.3636,-677.5835,-827.8567000000003,-1471.1236000000001,-2298.9803
183,403.8601,1008.2955,1689.4954,0.0,0.0,0.0,-969.0626,-8758.7706,469.3597,5375.2722,-1907.0458,1065.3577,-674.2632,-781.5502999999999,-1515.9513000000002,-2297.5015999999996
184,411.4933,1062.7161,1686.8415,0.0,0.0,0.0,-991.4415,-8873.2704,479.9253,5362.6439,-1796.6431,1056.8433,-670.0873,-861.0917999999992,-1409.8871,-2270.9788999999996
185,397.7545,1030.4435,1681.9665,0.0,0.0,0.0,-951.9842,-8831.6549,478.5102,5368.6869,-1859.6396,1063.3354,-676.8071,-826.2775000000001,-1473.1113,-2299.3888
186,378.7673,1029.962,1660.5662,0.0,0.0,0.0,-956.2955,-8897.5635,464.4106,5386.6661,-1803.2497,1064.3041,-682.8016,-933.4867999999997,-1421.7472,-2355.234
187,382.1803,1027.2407,1700.9097,0.0,0.0,0.0,-963.6813,-8898.9402,484.0548,5432.6878,-1854.7557,1061.8187,-675.539,-835.5481999999993,-1468.4759999999999,-2304.024199999999
188,401.6937,1045.4093,1687.2171,0.0,0.0,0.0,-945.4893,-8800.9285,474.4369,5362.5283,-1897.2376,1073.6501,-686.9653,-775.1325000000006,-1510.5528,-2285.6853000000006
189,341.4966,1046.5501,1684.0862,0.0,0.0,0.0,-949.1743,-8886.1548,484.2597,5441.4601,-1870.7743,1071.023,-681.5119,-837.4764000000005,-1481.2632,-2318.739600000001
190,381.2532,1034.2174,1698.8235,0.0,0.0,0.0,-967.2136,-8802.3093,476.8436,5374.3382,-1877.4534,1070.5269,-678.7967,-804.0470000000005,-1485.7232,-2289.770200000001
191,398.3006,1011.0562,1674.4803,0.0,0.0,0.0,-953.2787,-8862.7426,475.1277,5393.7066,-1826.1876,1067.5927,-673.8056,-863.3498999999993,-1432.4005000000002,-2295.7503999999994
192,373.6029,1036.6845,1694.503,0.0,0.0,0.0,-974.3964,-8797.9432,471.2828,5387.6743,-1871.4996,1065.4428,-673.6968,-808.5920999999998,-1479.7536,-2288.3457
193,365.3996,1022.9253,1682.2659,0.0,0.0,0.0,-959.1065,-8857.6242,479.3483,5415.4241,-1863.2108,1058.9412,-674.6395,-851.3675000000003,-1478.9091,-2330.2766
194,402.0144,1070.9326,1698.5289,0.0,0.0,0.0,-954.4576,-8797.1627,472.7929,5400.064,-1918.3422,1065.3388,-676.046,-707.2874999999995,-1529.0494,-2236.3368999999993
195,385.8915,1044.0719,1696.0973,0.0,0.0,0.0,-982.4414,-8732.9036,460.3877,5336.3838,-1925.5212,1070.5836,-683.3679,-792.5127999999995,-1538.3055,-2330.8183
196,399.0806,1008.9095,1677.5964,0.0,0.0,0.0,-974.0887,-8729.5823,484.3244,5379.9494,-1966.929,1069.8323,-676.518,-753.8106999999991,-1573.6147,-2327.425399999999
197,399.6406,1098.2063,1678.0421,0.0,0.0,0.0,-979.0339,-8744.8804,460.4348,5353.9677,-1919.1378,1067.8431,-671.8099,-733.6227999999992,-1523.1046,-2256.727399999999
198,414.435,1012.0124,1675.5798,0.0,0.0,0.0,-967.5328,-8811.5585,464.2904,5395.6681,-1869.079,1059.0546,-669.8199,-817.1055999999999,-1479.8443,-2296.9498999999996
199,403.3151,1003.1458,1703.4647,0.0,0.0,0.0,-967.8869,-8889.9392,478.4614,5425.6668,-1842.7856,1054.5611,-669.0728,-843.7723000000005,-1457.2973000000002,-2301.0696000000007
200,391.7971,1042.5946,1667.6973,0.0,0.0,0.0,-970.5735,-8885.3412,480.5099,5365.958,-1788.8218,1065.7452,-678.3698,-907.3578000000016,-1401.4463999999998,-2308.8042000000014
201,382.2599,1043.6005,1696.653,0.0,0.0,0.0,-961.6433,-8913.8595,468.6522,5421.5824,-1837.0048,1059.0499,-672.1048,-862.7547999999997,-1450.0596999999998,-2312.8144999999995
202,379.0394,1029.6904,1679.4716,0.0,0.0,0.0,-961.4343,-8903.32,491.9961,5403.3473,-1821.6198,1060.8075,-674.0062,-881.209499999999,-1434.8185,-2316.0279999999993
203,403.0243,994.8328,1683.929,0.0,0.0,0.0,-963.2602,-8903.0858,460.7786,5433.7834,-1855.6395,1060.0043,-669.0895,-889.9979000000003,-1464.7247,-2354.7226000000005
204,367.5442,1021.069,1696.5498,0.0,0.0,0.0,-963.3458,-8640.6778,472.5892,5353.312,-1996.6048,1066.402,-677.3153,-692.9593999999997,-1607.5181,-2300.4775
205,395.5966,983.9808,1703.3802,0.0,0.0,0.0,-943.8921,-8826.412,474.883,5405.6047,-1901.4439,1053.5878,-669.1613,-806.8588,-1517.0174,-2323.8762
206,399.9393,1047.0787,1685.9604,0.0,0.0,0.0,-975.1341,-8838.6691,467.8252,5397.642,-1872.2747,1062.9433,-673.692,-815.3575999999994,-1483.0234,-2298.3809999999994
207,399.7869,1015.8907,1690.6042,0.0,0.0,0.0,-975.2919,-8789.0672,465.5147,5410.7478,-1911.1169,1063.5197,-666.4046,-781.8148000000001,-1514.0018,-2295.8166
208,390.9336,1074.4747,1692.1164,0.0,0.0,0.0,-968.2434,-8740.6321,481.9999,5396.7517,-1971.9592,1072.2326,-685.7891,-672.5992000000006,-1585.5157,-2258.1149000000005
209,414.6852,975.7754,1720.2864,0.0,0.0,0.0,-966.7169,-8847.9118,459.0438,5381.2503,-1824.679,1059.3995,-670.8877,-863.5875999999998,-1436.1672,-2299.7547999999997
210,378.6891,996.9729,1694.7714,0.0,0.0,0.0,-972.4065,-8840.4695,488.5552,5436.7934,-1881.364,1061.1241,-674.6,-817.094,-1494.8399,-2311.9339
211,375.6232,1053.4282,1700.6077,0.0,0.0,0.0,-963.1768,-8882.0504,475.0423,5438.2455,-1859.5153,1058.0718,-664.2892,-802.2803000000004,-1465.7327,-2268.0130000000004
212,366.7417,1034.8468,1695.0039,0.0,0.0,0.0,-960.0206,-8842.2053,478.392,5361.3647,-1813.3812,1061.6203,-668.4235,-865.8768,-1420.1844,-2286.0611999999996
213,373.9517,1018.5263,1707.0541,0.0,0.0,0.0,-965.4955,-8890.5006,473.1184,5364.7276,-1796.6205,1050.8992,-662.5879,-918.6179999999986,-1408.3092,-2326.9271999999983
214,405.8162,1033.1669,1684.1476,0.0,0.0,0.0,-975.1247,-8869.3408,487.516,5390.5362,-1840.7474,1056.9661,-673.813,-843.2826000000014,-1457.5942999999997,-2300.8769000000016
215,371.4887,1051.7476,1676.6383,0.0,0.0,0.0,-972.5917,-8885.4981,476.8037,5416.7407,-1867.4831,1060.6705,-674.0345,-864.6707999999999,-1480.8471,-2345.5179
216,374.4673,1025.9987,1723.7176,0.0,0.0,0.0,-932.2235,-8999.3469,482.2394,5423.0978,-1758.3757,1065.4759,-673.5121,-902.0496000000003,-1366.4119,-2268.4615000000003
217,382.9856,1032.2288,1695.1789,0.0,0.0,0.0,-944.6987,-8905.0019,476.832,5364.9705,-1807.5881,1073.6312,-682.4547,-897.5047999999979,-1416.4116,-2313.916399999998
218,386.065,1031.4429,1678.3365,0.0,0.0,0.0,-955.5665,-8925.9899,468.669,5419.5891,-1799.0726,1068.7219,-683.8864,-897.4539000000004,-1414.2370999999998,-2311.6910000000003
219,397.1163,1006.9702,1720.5563,0.0,0.0,0.0,-984.0415,-8811.7518,450.0632,5396.567,-1851.7326,1066.7233,-675.4283,-824.520300000001,-1460.4376,-2284.9579000000012
220,386.803,1010.7307,1693.5134,0.0,0.0,0.0,-940.7587,-8866.6735,477.9121,5404.9704,-1864.0399,1076.3008,-683.8754,-833.5026000000016,-1471.6145000000001,-2305.1171000000013
221,390.8639,1002.3646,1675.976,0.0,0.0,0.0,-964.5629,-9034.6871,474.6647,5401.6711,-1714.2099,1053.7248,-668.4113,-1053.7096999999994,-1328.8964,-2382.606099999999
222,397.7859,1071.3958,1700.2937,0.0,0.0,0.0,-966.0707,-8966.7972,466.6415,5404.7977,-1763.212,1064.0773,-679.2157,-891.953300000001,-1378.3504,-2270.3037000000013
223,379.1804,989.8746,1697.2006,0.0,0.0,0.0,-961.7252,-8958.2726,479.9485,5406.2147,-1759.7454,1058.3364,-672.2774,-967.5789999999997,-1373.6864,-2341.2653999999993
224,380.5581,1055.6933,1704.1535,0.0,0.0,0.0,-962.6802,-8991.4503,474.0811,5424.5881,-1752.1417,1055.4022,-670.0207,-915.0564000000004,-1366.7602,-2281.8166000000006
225,391.6313,1021.2876,1690.1005,0.0,0.0,0.0,-954.9289,-8907.8932,471.4865,5409.983,-1815.4151,1067.4793,-682.8713,-878.3332,-1430.8071,-2309.1403
226,399.6049,1061.3687,1686.8805,0.0,0.0,0.0,-930.0642,-8846.266,482.3615,5402.1659,-1911.8026,1072.7524,-689.1973,-743.9486999999999,-1528.2475,-2272.1962
227,395.3207,1028.8166,1672.0531,0.0,0.0,0.0,-975.049,-8921.4507,462.9252,5445.1836,-1828.2639,1067.3139,-675.6341,-892.200499999999,-1436.5840999999998,-2328.784599999999
228,376.5089,1061.3343,1701.2149,0.0,0.0,0.0,-970.1352,-8934.7731,480.7613,5453.562,-1832.5791,1060.3351,-671.6211,-831.5269000000008,-1443.8651,-2275.3920000000007
229,387.3872,988.2646,1686.9532,0.0,0.0,0.0,-945.748,-8921.3666,487.9764,5434.0202,-1823.6804,1068.9865,-679.8734,-882.5129999999999,-1434.5673,-2317.0803
230,380.7368,1000.4548,1675.1185,0.0,0.0,0.0,-956.5988,-8943.8309,468.2529,5415.6884,-1791.7999,1068.7172,-675.8917,-960.1783000000005,-1398.9744,-2359.1527000000006
231,396.0225,1024.1618,1698.2023,0.0,0.0,0.0,-940.0315,-8925.0254,477.3219,5398.6457,-1782.5203,1066.9406,-676.4631,-870.7027000000007,-1392.0428000000002,-2262.745500000001
232,396.1129,1027.7468,1695.3675,0.0,0.0,0.0,-954.3622,-8981.0417,467.7502,5402.1669,-1736.356,1065.7924,-675.2774,-946.2595999999994,-1345.841,-2292.100599999999
233,392.6672,1031.4565,1707.0204,0.0,0.0,0.0,-956.9824,-8937.1286,473.4859,5407.0794,-1788.4115,1059.494,-674.9011,-882.4016000000001,-1403.8186,-2286.2202000000007
234,399.3271,1022.2017,1680.8931,0.0,0.0,0.0,-934.7873,-9018.4559,482.6398,5398.4696,-1744.415,1061.1194,-680.6588,-969.7119000000002,-1363.9544,-2333.6663000000003
235,399.2224,1001.1762,1725.9671,0.0,0.0,0.0,-968.8214,-9015.0036,467.1999,5412.5522,-1706.6016,1051.178,-662.4306,-977.7071999999998,-1317.8541999999998,-2295.5613999999996
236,387.7579,987.4471,1696.0246,0.0,0.0,0.0,-949.2638,-9000.2909,465.9851,5437.9386,-1741.5656,1067.4178,-676.8672,-974.4013999999997,-1351.0149999999999,-2325.4163999999996
237,385.3982,991.461,1690.6275,0.0,0.0,0.0,-976.5176,-8827.947,468.3211,5398.1831,-1878.6978,1065.7735,-676.593,-870.4736999999996,-1489.5173,-2359.9909999999995
238,396.1331,1067.1007,1704.0353,0.0,0.0,0.0,-959.8552,-8987.8625,463.8504,5395.5093,-1752.8786,1064.2852,-683.5258,-921.0888999999997,-1372.1192,-2293.2081
239,393.1863,1031.5023,1704.3413,0.0,0.0,0.0,-992.8722,-8850.0378,469.8083,5408.9361,-1841.9869,1072.8374,-685.3899,-835.1356999999998,-1454.5394000000001,-2289.6751
240,406.2426,1042.9881,1704.8302,0.0,0.0,0.0,-961.8217,-8989.0871,460.7675,5409.8955,-1757.7043,1072.724,-688.2721,-926.1849000000011,-1373.2524000000003,-2299.4373000000014
241,377.2382,1030.0081,1694.1404,0.0,0.0,0.0,-964.3303,-8929.8722,489.9619,5447.6519,-1825.0683,1070.3946,-686.1095,-855.2020000000002,-1440.7831999999999,-2295.9852
242,410.9254,1009.9487,1701.5796,0.0,0.0,0.0,-968.3467,-8868.7089,467.933,5413.8678,-1795.9142,1074.9589,-685.2062,-832.8010999999997,-1406.1614999999997,-2238.9626
243,394.9717,1038.5126,1690.7905,0.0,0.0,0.0,-964.5803,-9022.0615,472.1424,5424.0885,-1716.7678,1052.0899,-670.6321,-966.1361000000006,-1335.3100000000002,-2301.446100000001
244,377.393,1029.6714,1687.3086,0.0,0.0,0.0,-973.4375,-8992.622,476.4707,5451.3724,-1730.5687,1055.8605,-663.9692,-943.8433999999997,-1338.6774,-2282.5207999999993
245,375.6997,981.6862,1689.7628,0.0,0.0,0.0,-946.8217,-9067.52,483.8442,5432.8139,-1678.9263,1053.4791,-661.1516,-1050.5349000000015,-1286.5988000000002,-2337.1337000000017
246,408.701,988.6305,1671.0775,0.0,0.0,0.0,-982.3117,-9004.6629,470.7595,5383.8224,-1679.8781,1062.4377,-667.9829,-1063.9836999999989,-1285.4233,-2349.406999999999
247,379.9331,1025.8594,1697.5915,0.0,0.0,0.0,-961.3987,-9025.6943,490.1578,5414.7969,-1696.9467,1054.6178,-659.5279,-978.7542999999987,-1301.8568,-2280.6110999999987
248,402.8338,1053.9316,1693.6467,0.0,0.0,0.0,-959.5149,-8890.3613,457.7406,5401.5971,-1823.188,1073.343,-671.5767,-840.126400000001,-1421.4216999999999,-2261.548100000001
249,384.456,988.6552,1694.8314,0.0,0.0,0.0,-957.4003,-9060.4219,479.1352,5436.3975,-1673.5941,1054.1122,-664.8906,-1034.3468999999996,-1284.3725,-2318.7194
250,384.0925,1031.0745,1680.8061,0.0,0.0,0.0,-965.7637,-9046.4747,479.0166,5422.7239,-1678.8445,1049.7794,-662.3728,-1014.524800000001,-1291.4379,-2305.9627000000014
251,403.6191,967.9973,1675.2947,0.0,0.0,0.0,-970.1903,-9020.7047,471.1411,5402.3576,-1674.8847,1042.8809,-655.1991,-1070.4852,-1287.2029,-2357.6881000000003
252,388.457,1035.8567,1710.8646,0.0,0.0,0.0,-978.3963,-9036.0864,475.8643,5458.0957,-1726.9058,1053.0444,-665.591,-945.344399999999,-1339.4524000000001,-2284.796799999999
253,388.0225,1019.6161,1669.8373,0.0,0.0,0.0,-975.6207,-8896.2508,495.1554,5448.957,-1856.0873,1058.412,-668.7009,-850.2831999999999,-1466.3762,-2316.6594
254,362.0306,1025.4473,1684.3371,0.0,0.0,0.0,-986.036,-8929.6843,473.7171,5426.2422,-1781.9768,1059.8106,-670.8745,-943.9460000000008,-1393.0407,-2336.986700000001
255,387.8804,1044.3255,1702.8339,0.0,0.0,0.0,-977.1732,-8928.5256,476.7252,5432.2567,-1809.3962,1067.4982,-666.7708,-861.6771000000008,-1408.6688,-2270.345900000001
256,403.1266,1077.3446,1688.7437,0.0,0.0,0.0,-946.5794,-8931.8882,485.2022,5378.7308,-1785.4289,1059.7633,-672.083,-845.3196999999991,-1397.7486,-2243.068299999999
257,396.7111,991.5945,1708.7415,0.0,0.0,0.0,-981.149,-8878.9417,478.6228,5408.2875,-1849.5536,1059.7208,-673.5029,-876.1332999999986,-1463.3356999999999,-2339.4689999999987
258,397.1445,1011.2362,1698.6117,0.0,0.0,0.0,-950.044,-8880.8742,456.9446,5359.2279,-1778.3432,1070.9285,-683.1726,-907.7533000000003,-1390.5873000000001,-2298.3406000000004
259,388.6158,1022.5165,1701.9688,0.0,0.0,0.0,-976.1909,-8814.7692,478.5157,5352.5324,-1851.6459,1053.3799,-663.5466,-846.8109000000004,-1461.8126000000002,-2308.6235000000006
260,417.4014,1061.8767,1674.5771,0.0,0.0,0.0,-956.7261,-8734.1392,466.1654,5315.1185,-1876.324,1066.8178,-673.9584,-755.7262000000001,-1483.4646,-2239.1908000000003
261,373.2418,1038.7253,1715.7982,0.0,0.0,0.0,-963.9199,-8852.2413,471.1975,5357.9176,-1833.7746,1064.9892,-679.4338,-859.2807999999995,-1448.2192,-2307.499999999999
262,367.187,1045.9228,1707.51,0.0,0.0,0.0,-941.639,-8874.0851,481.7832,5419.3979,-1865.9852,1066.6051,-683.9345,-793.9232000000002,-1483.3146000000002,-2277.2378000000003
263,391.3556,1032.7704,1689.8014,0.0,0.0,0.0,-957.9124,-8885.5775,475.6854,5427.8388,-1864.0995,1076.693,-689.2862,-826.0382999999983,-1476.6927,-2302.730999999999
264,412.6196,1028.1049,1698.8881,0.0,0.0,0.0,-941.9524,-8849.7871,475.0604,5379.5997,-1861.3382,1073.2721,-690.9369,-797.4667999999992,-1479.0030000000002,-2276.4697999999994
265,373.0572,1025.8215,1678.6566,0.0,0.0,0.0,-971.5961,-8919.0378,474.4467,5393.3309,-1785.9501,1078.9327,-691.7271,-945.3209999999999,-1398.7444999999998,-2344.0654999999997
266,409.2278,1003.596,1681.4974,0.0,0.0,0.0,-948.7706,-8895.8563,487.2012,5342.0973,-1779.3826,1069.511,-685.9699,-921.0071999999991,-1395.8415,-2316.848699999999
267,390.8886,1024.4139,1661.7208,0.0,0.0,0.0,-966.7917,-8787.0362,483.2731,5351.8652,-1825.9604,1059.2814,-670.4357,-841.6662999999999,-1437.1146999999999,-2278.781
268,388.5037,1044.5757,1661.8467,0.0,0.0,0.0,-967.984,-8936.0104,488.44,5373.423,-1753.5845,1058.2844,-674.3182,-947.2052999999996,-1369.6183,-2316.8235999999997
269,407.5618,969.22,1694.6548,0.0,0.0,0.0,-952.0656,-8855.9367,474.5469,5352.996,-1768.6852,1065.1782,-670.6377,-909.0227999999997,-1374.1446999999998,-2283.1674999999996
270,394.0039,990.978,1684.0101,0.0,0.0,0.0,-973.9063,-8793.8177,464.0142,5365.5913,-1864.3489,1064.9419,-677.5563,-869.1265000000003,-1476.9633,-2346.0898
