Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1974,1008.319,1698.6848,0.0,0.0,0.0,-987.215,-8789.2654,472.3975,5356.6461,-1833.3293,1054.202,-658.4227,-880.2356000000009,-1437.5500000000002,-2317.785600000001
141,345.6408,990.2398,1688.9042,0.0,0.0,0.0,-955.8468,-8910.0331,481.3844,5363.9264,-1766.8169,1059.9523,-665.5975,-995.7843000000003,-1372.4621000000002,-2368.2464
142,409.6735,1071.4819,1689.0585,0.0,0.0,0.0,-971.3006,-8824.4373,443.8441,5330.4245,-1819.9348,1058.79,-667.1367,-851.2553999999991,-1428.2815,-2279.536899999999
143,402.6323,1082.8588,1677.1277,0.0,0.0,0.0,-979.9896,-8689.8886,466.5024,5352.9987,-1941.6989,1062.1164,-667.5508,-687.7582999999995,-1547.1333,-2234.8916
144,405.94,1034.4073,1685.7307,0.0,0.0,0.0,-971.078,-8677.9304,481.1803,5365.9658,-1973.0818,1064.8144,-672.2206,-675.7842999999993,-1580.4879999999998,-2256.272299999999
145,388.3363,972.2762,1678.4071,0.0,0.0,0.0,-978.4441,-8705.3103,483.8439,5397.3119,-1968.293,1073.1067,-682.1853,-763.5790000000006,-1577.3716,-2340.9506
146,382.6534,994.7076,1677.5302,0.0,0.0,0.0,-956.6948,-8830.5642,471.2611,5364.9518,-1847.8111,1060.2689,-667.8131,-896.1549000000014,-1455.3552999999997,-2351.510200000001
147,368.9572,995.2055,1691.3832,0.0,0.0,0.0,-987.2602,-8816.6291,471.1923,5336.6828,-1821.8896,1064.2096,-672.9197,-940.4683000000005,-1430.5997000000002,-2371.0680000000007
148,384.7779,986.409,1702.6674,0.0,0.0,0.0,-937.2204,-8833.6491,459.2493,5340.0022,-1852.392,1079.4713,-693.6469,-897.7637000000004,-1466.5676,-2364.3313000000003
149,389.7921,1036.1095,1685.6268,0.0,0.0,0.0,-976.0712,-8871.1782,464.1175,5370.0125,-1796.3173,1061.384,-669.118,-901.5909999999994,-1404.0513,-2305.642299999999
150,391.0574,1011.073,1686.8489,0.0,0.0,0.0,-985.9269,-8821.2756,468.7805,5362.6649,-1818.1635,1061.4454,-668.471,-886.7778000000008,-1425.1891,-2311.966900000001
151,395.9841,1016.5143,1663.5948,0.0,0.0,0.0,-938.8709,-8838.8617,486.7634,5415.5898,-1875.76,1065.301,-668.4464,-799.2861999999996,-1478.9054,-2278.1916
152,408.9915,1029.9946,1682.3105,0.0,0.0,0.0,-989.9425,-8788.0302,461.3744,5357.7616,-1863.0024,1062.9858,-674.2534,-837.5400999999993,-1474.2700000000002,-2311.8100999999997
153,373.8786,1035.5744,1688.5462,0.0,0.0,0.0,-972.7216,-8816.7363,483.0706,5405.3281,-1907.8712,1070.1725,-679.4613,-803.0600000000004,-1517.1600000000003,-2320.2200000000007
154,394.0209,1015.8187,1685.9177,0.0,0.0,0.0,-969.7416,-8850.9032,470.0817,5339.0496,-1789.3584,1060.25,-667.7798,-915.7562000000007,-1396.8882,-2312.644400000001
155,356.0227,1029.5067,1669.3755,0.0,0.0,0.0,-989.8362,-8924.7381,476.1078,5368.4948,-1745.6218,1054.8682,-665.4805,-1015.0668000000005,-1356.2341000000001,-2371.3009000000006
156,394.359,1027.1024,1674.4714,0.0,0.0,0.0,-979.3521,-8832.0676,467.6628,5342.9069,-1818.6123,1060.8548,-668.4258,-904.9172000000008,-1426.1833,-2331.1005000000005
157,375.2641,993.9945,1680.8595,0.0,0.0,0.0,-977.5638,-8996.3883,469.5246,5380.948,-1716.6015,1058.5443,-664.757,-1073.3614000000007,-1322.8141999999998,-2396.1756000000005
158,390.2833,1038.519,1714.3711,0.0,0.0,0.0,-992.7167,-8912.6819,474.6276,5375.2274,-1794.7909,1047.3366,-655.2485,-912.3701999999994,-1402.7028,-2315.0729999999994
159,387.4566,1029.5357,1685.7122,0.0,0.0,0.0,-978.2085,-8854.7917,477.4074,5376.1922,-1803.1434,1063.8505,-670.0064,-876.6960999999992,-1409.2993,-2285.995399999999
160,389.2565,1016.1504,1678.1791,0.0,0.0,0.0,-971.3022,-8908.4835,464.3284,5363.4552,-1762.1007,1054.013,-663.8949,-968.4160999999995,-1371.9826,-2340.3986999999997
161,400.3963,1020.7746,1676.1168,0.0,0.0,0.0,-962.8558,-8889.3547,485.6997,5382.0689,-1818.1552,1060.165,-674.5831,-887.1542,-1432.5733,-2319.7275
162,383.0189,1068.2622,1679.4924,0.0,0.0,0.0,-969.1471,-8982.9642,470.7628,5416.4326,-1720.6495,1054.7359,-659.5708,-934.1423999999997,-1325.4844,-2259.6268
163,390.1736,1047.1243,1689.8946,0.0,0.0,0.0,-980.1069,-8927.8293,482.2611,5367.6629,-1742.8136,1055.1234,-668.6391,-930.8196999999991,-1356.3292999999999,-2287.148999999999
164,372.3772,983.3018,1681.5109,0.0,0.0,0.0,-970.5758,-8817.085,478.3487,5394.7797,-1850.1413,1066.813,-677.0966,-877.3424999999979,-1460.4249,-2337.767399999998
165,392.4062,1001.9682,1668.0278,0.0,0.0,0.0,-973.9064,-8986.874,481.3002,5388.9669,-1698.6345,1056.607,-667.2287,-1028.1110999999992,-1309.2561999999998,-2337.3672999999994
166,381.8763,1000.3857,1698.4161,0.0,0.0,0.0,-991.0854,-8935.2147,458.4125,5357.7313,-1737.951,1053.6445,-665.8325,-1029.4781999999996,-1350.139,-2379.6171999999997
167,413.0642,1020.4283,1686.8448,0.0,0.0,0.0,-978.0624,-8830.6089,472.686,5322.6629,-1808.9802,1056.6637,-668.4421,-892.985099999999,-1420.7586,-2313.743699999999
168,381.532,1028.6471,1667.3549,0.0,0.0,0.0,-960.0538,-8759.8437,487.1581,5379.2124,-1900.8473,1076.074,-689.7955,-775.9929999999995,-1514.5687999999998,-2290.5617999999995
169,365.4367,987.6946,1712.4985,0.0,0.0,0.0,-964.6457,-8828.9308,469.8632,5366.2445,-1833.8318,1064.7813,-676.9141,-891.8390000000009,-1445.9645999999998,-2337.8036000000006
170,390.248,991.2943,1699.9872,0.0,0.0,0.0,-965.5739,-8843.2904,481.659,5403.7522,-1864.9863,1060.9729,-679.91,-841.9236000000001,-1483.9234000000001,-2325.847
171,402.2672,1053.0994,1665.6581,0.0,0.0,0.0,-980.3163,-8738.4563,475.9114,5375.2034,-1923.7686,1063.2646,-670.1112,-746.6331,-1530.6152000000002,-2277.2483
172,401.6175,995.3995,1687.1015,0.0,0.0,0.0,-975.3696,-8891.4625,486.4608,5337.3958,-1772.6169,1052.364,-667.5433,-958.8569999999991,-1387.7962,-2346.653199999999
173,382.9581,963.2507,1687.7702,0.0,0.0,0.0,-956.7615,-8938.6803,460.4095,5401.438,-1761.3503,1069.5441,-677.8185,-999.6152999999995,-1369.6246999999998,-2369.2399999999993
174,401.5146,1036.0363,1676.4907,0.0,0.0,0.0,-978.2046,-8802.8352,497.1603,5357.0119,-1850.7856,1058.0529,-671.2754,-812.826,-1464.0081,-2276.8341
175,377.3775,1009.4053,1709.3852,0.0,0.0,0.0,-944.9619,-8920.6282,474.3383,5353.7106,-1775.1253,1069.0527,-686.8471,-941.3731999999991,-1392.9197,-2334.2928999999986
176,400.012,1038.4318,1698.3519,0.0,0.0,0.0,-963.7372,-8904.9977,465.2108,5322.7409,-1761.7596,1072.2515,-681.9879,-943.9875000000011,-1371.496,-2315.483500000001
177,406.4525,1059.5394,1679.0297,0.0,0.0,0.0,-954.482,-8844.081,478.1223,5326.9593,-1812.8644,1072.9603,-682.5093,-848.4597999999996,-1422.4134,-2270.8731999999995
178,366.2455,1029.349,1659.5613,0.0,0.0,0.0,-947.3569,-8840.8704,475.0856,5362.992,-1814.657,1073.5698,-683.596,-894.9938999999995,-1424.6832,-2319.6771
179,367.516,1006.1558,1686.4225,0.0,0.0,0.0,-935.8138,-8774.289,496.957,5323.9748,-1911.3126,1062.1258,-682.0882,-829.0767000000005,-1531.275,-2360.3517000000006
180,369.5982,998.9463,1698.8632,0.0,0.0,0.0,-968.3231,-8857.1629,486.0547,5393.941,-1851.0735,1068.2116,-677.2442,-878.0825999999997,-1460.1061,-2338.1886999999997
181,384.0967,1001.9409,1686.5363,0.0,0.0,0.0,-969.2504,-8821.6765,469.9954,5390.1059,-1859.607,1066.2271,-673.1241,-858.2516999999998,-1466.504,-2324.7556999999997
182,390.4771,993.0886,1685.2531,0.0,0.0,0.0,-978.4194,-8919.7566,475.1083,5412.2836,-1751.7404,1062.4471,-665.0757,-941.9653000000008,-1354.3689999999997,-2296.3343000000004
183,379.8425,1069.2673,1710.6712,0.0,0.0,0.0,-986.2453,-8922.0795,467.474,5382.2443,-1729.6224,1055.3218,-667.2511,-898.825499999999,-1341.5517,-2240.377199999999
184,383.9783,1006.0615,1690.2273,0.0,0.0,0.0,-988.4259,-9032.318,457.2061,5412.7843,-1683.5231,1060.0327,-671.1488,-1070.4863999999989,-1294.6392,-2365.1255999999994
185,382.8291,1038.4368,1687.5211,0.0,0.0,0.0,-991.9896,-9002.6964,487.8552,5350.1117,-1674.726,1050.0771,-660.3828,-1047.932100000001,-1285.0317,-2332.963800000001
186,402.2524,1023.69,1713.0611,0.0,0.0,0.0,-964.8505,-8988.9436,468.2077,5372.8014,-1716.3098,1057.8922,-668.6404,-973.7815,-1327.058,-2300.8395
187,381.6708,1011.0269,1666.9446,0.0,0.0,0.0,-974.5525,-8874.3919,474.6126,5341.7538,-1768.8177,1071.916,-673.9867,-972.9357,-1370.8884000000003,-2343.8241000000003
188,354.5788,965.231,1686.0666,0.0,0.0,0.0,-983.0503,-8934.1793,479.6192,5376.4855,-1740.2097,1052.5341,-664.3011,-1055.2484999999997,-1351.9767000000002,-2407.2252
189,400.4648,1034.5932,1679.9878,0.0,0.0,0.0,-954.9171,-8936.6005,463.5554,5334.2913,-1720.0794,1054.2209,-662.6313,-978.6251000000011,-1328.4898,-2307.1149000000014
190,390.8098,982.446,1663.7099,0.0,0.0,0.0,-970.8359,-8869.3706,483.3308,5402.4458,-1810.9955,1060.2736,-666.1321,-917.4642000000003,-1416.854,-2334.3182000000006
191,399.7243,1049.0008,1667.2242,0.0,0.0,0.0,-977.1954,-8840.1993,468.3612,5374.3175,-1836.3379,1060.0563,-668.7882,-858.7667000000001,-1445.0698,-2303.8365000000003
192,357.9338,1029.936,1675.7426,0.0,0.0,0.0,-969.1669,-8840.8385,465.0777,5329.5299,-1788.7917,1052.5672,-667.3882,-951.7853999999998,-1403.6127000000001,-2355.3980999999994
193,383.1581,1006.9499,1678.5318,0.0,0.0,0.0,-966.2747,-8874.5153,496.1091,5355.7467,-1781.0485,1065.2727,-677.5809,-920.2943999999998,-1393.3567000000003,-2313.6510999999996
194,390.6145,1035.2501,1694.0043,0.0,0.0,0.0,-960.1885,-8937.5416,482.7096,5337.4456,-1728.6556,1056.9283,-676.9232,-957.7060000000001,-1348.6505,-2306.3565
195,362.9906,1023.509,1673.5392,0.0,0.0,0.0,-972.3203,-8985.8884,470.8536,5335.8101,-1642.6646,1045.7395,-658.7943,-1091.506199999999,-1255.7194000000002,-2347.225599999999
196,393.5678,1042.474,1675.6988,0.0,0.0,0.0,-979.8537,-9038.3391,464.444,5321.3326,-1607.7953,1051.6174,-662.8968,-1120.6755999999996,-1219.0747,-2339.7502999999992
197,397.0859,1001.8452,1678.8863,0.0,0.0,0.0,-975.0713,-8891.9965,467.9625,5338.9525,-1749.845,1060.6138,-675.5154,-982.335399999999,-1364.7466,-2347.0819999999994
198,414.4555,1019.9005,1670.3896,0.0,0.0,0.0,-945.948,-8923.9739,484.1124,5391.6591,-1780.0077,1064.8238,-673.6283,-889.4048000000012,-1388.8122000000003,-2278.2170000000015
199,385.5192,1038.3998,1683.3041,0.0,0.0,0.0,-967.5124,-8948.0324,471.1948,5329.4823,-1719.8043,1058.0009,-670.0762,-1007.6446000000005,-1331.8796,-2339.5242000000003
200,418.0844,1005.106,1660.7093,0.0,0.0,0.0,-974.2839,-8928.3368,476.3794,5315.007,-1695.8648,1046.8546,-659.3447,-1027.3346000000001,-1308.3549000000003,-2335.6895000000004
201,401.2279,1030.7117,1675.113,0.0,0.0,0.0,-954.7475,-8910.6247,460.3053,5324.7622,-1757.8655,1066.4728,-671.532,-973.2521000000006,-1362.9247,-2336.1768000000006
202,386.2883,1001.9563,1676.8087,0.0,0.0,0.0,-943.8767,-8947.1628,480.8676,5397.884,-1767.5057,1051.6458,-668.0058,-947.2346000000007,-1383.8656999999998,-2331.1003000000005
203,398.6086,1035.7752,1693.1189,0.0,0.0,0.0,-960.3959,-9061.1132,470.1586,5391.7603,-1644.6298,1064.0631,-679.1737,-1032.0875000000005,-1259.7404,-2291.8279
204,413.6452,1003.01,1685.4248,0.0,0.0,0.0,-969.126,-8982.4169,477.6541,5340.2427,-1684.0386,1057.8214,-669.1304,-1031.566100000001,-1295.3476,-2326.913700000001
205,387.8642,1035.5578,1684.9489,0.0,0.0,0.0,-979.9874,-8986.1843,474.7202,5389.9732,-1710.0885,1064.9703,-678.7918,-993.1074000000008,-1323.91,-2317.0174000000006
206,358.7833,1051.3928,1674.647,0.0,0.0,0.0,-979.9308,-8930.7158,474.839,5335.0192,-1713.8614,1055.5959,-667.5249,-1015.9653000000008,-1325.7903999999999,-2341.7557000000006
207,392.6454,1023.1283,1664.3382,0.0,0.0,0.0,-940.5908,-8848.2517,484.4807,5344.6857,-1800.914,1083.5679,-689.6942,-879.5642000000007,-1407.0403000000001,-2286.6045000000004
208,376.113,1013.803,1669.6725,0.0,0.0,0.0,-944.6809,-8936.4254,466.8358,5346.8547,-1719.7829,1071.5569,-686.4971,-1007.8272999999999,-1334.7231,-2342.5504
209,402.5822,1073.6156,1695.4316,0.0,0.0,0.0,-966.2609,-8766.3416,470.3411,5339.9506,-1910.7229,1073.8722,-690.1353,-750.6814000000004,-1526.9859999999999,-2277.6674000000003
210,405.2788,968.5309,1674.8015,0.0,0.0,0.0,-953.6648,-8956.6145,463.9702,5436.3254,-1769.5776,1075.2613,-689.121,-961.3724999999995,-1383.4373,-2344.8097999999995
211,385.765,1023.0047,1661.898,0.0,0.0,0.0,-959.7675,-8935.527,457.8861,5412.3939,-1815.1858,1062.2014,-672.8979,-954.3468000000003,-1425.8823000000002,-2380.2291000000005
212,422.7853,1099.9822,1692.1977,0.0,0.0,0.0,-975.3521,-8884.2587,468.8843,5340.8739,-1790.753,1060.439,-673.8646,-834.8874000000014,-1404.1785999999997,-2239.066000000001
213,404.6584,1015.3821,1684.1898,0.0,0.0,0.0,-965.5575,-8830.1569,473.4673,5325.7157,-1805.0848,1068.7125,-678.2237,-892.3010999999997,-1414.596,-2306.8970999999997
214,364.3722,1037.7048,1671.9293,0.0,0.0,0.0,-968.9632,-9028.7554,475.9748,5346.7167,-1655.0892,1059.6972,-670.503,-1101.0208000000002,-1265.895,-2366.9158
215,413.8962,978.3795,1676.2133,0.0,0.0,0.0,-967.4305,-8937.7705,472.0759,5363.5903,-1710.2656,1061.0863,-676.6884,-1001.0458000000008,-1325.8677,-2326.9135000000006
216,391.9175,1024.9578,1684.9771,0.0,0.0,0.0,-998.1574,-8912.7829,482.6099,5378.0635,-1774.2293,1065.9342,-677.5182,-948.4144999999999,-1385.8133,-2334.2277999999997
217,386.8863,1017.1322,1699.0768,0.0,0.0,0.0,-959.3314,-9057.6664,475.6169,5394.3596,-1675.6108,1057.0937,-675.1546,-1043.9260000000004,-1293.6716999999999,-2337.5977000000003
218,389.6267,996.6841,1702.1411,0.0,0.0,0.0,-975.2689,-8832.359,463.6003,5320.0735,-1801.8526,1062.6409,-671.5063,-935.5021999999999,-1410.7179999999998,-2346.2201999999997
219,385.6313,1033.7087,1669.0273,0.0,0.0,0.0,-969.6978,-8916.6586,469.5744,5330.7921,-1738.8339,1051.6222,-664.4013,-997.6226000000006,-1351.613,-2349.235600000001
220,413.4705,1007.5597,1671.7167,0.0,0.0,0.0,-960.8881,-8856.7109,478.7302,5302.2145,-1771.9918,1056.1629,-667.3935,-943.9074,-1383.2224,-2327.1297999999997
221,393.5199,1013.9586,1688.3724,0.0,0.0,0.0,-987.7691,-8863.9369,472.7553,5366.7225,-1801.0352,1058.5915,-670.8816,-916.377300000001,-1413.3253,-2329.7026000000014
222,375.4026,1035.0183,1665.9381,0.0,0.0,0.0,-956.2955,-8764.5547,490.8045,5329.0885,-1870.047,1061.3084,-672.0647,-824.5982000000004,-1480.8033,-2305.4015000000004
223,398.5917,1044.9636,1667.6724,0.0,0.0,0.0,-957.3047,-8831.2474,475.3607,5363.8266,-1863.0053,1066.0429,-687.723,-838.1370999999999,-1484.6854,-2322.8224999999998
224,384.4869,1064.3285,1660.2104,0.0,0.0,0.0,-969.6925,-8771.7328,473.3199,5310.03,-1837.5267,1062.2723,-673.0191,-849.0495999999994,-1448.2734999999998,-2297.323099999999
225,402.3355,1036.5562,1663.5433,0.0,0.0,0.0,-957.9793,-8838.681,479.606,5362.3578,-1808.0757,1072.9886,-685.0734,-852.2615000000005,-1420.1605000000002,-2272.422000000001
226,405.4352,1037.3969,1669.6037,0.0,0.0,0.0,-948.4214,-8777.3766,475.6567,5351.301,-1888.6795,1070.9616,-684.3603,-786.4044999999996,-1502.0782,-2288.4826999999996
227,367.2563,1004.4903,1700.1144,0.0,0.0,0.0,-932.9077,-8907.6184,485.821,5361.2938,-1796.7294,1067.3706,-686.0291,-921.550299999999,-1415.3879,-2336.938199999999
228,379.8272,1025.4777,1702.5582,0.0,0.0,0.0,-972.2874,-8816.4414,468.03,5346.8911,-1827.1997,1064.2143,-670.232,-865.9446000000007,-1433.2173999999998,-2299.1620000000007
229,396.8053,1008.0783,1675.1606,0.0,0.0,0.0,-940.1359,-8974.6641,480.6614,5378.1801,-1749.374,1070.0969,-683.7694,-975.9143000000004,-1363.0465,-2338.9608000000003
230,433.0779,1029.8748,1689.4699,0.0,0.0,0.0,-936.3222,-8889.4142,460.4145,5334.5233,-1777.7773,1070.0497,-678.0133,-878.3760000000002,-1385.7408999999998,-2264.1169
231,383.3956,1053.1319,1677.9464,0.0,0.0,0.0,-953.7054,-8976.1372,463.2142,5379.82,-1728.8042,1065.3388,-676.0064,-972.334499999999,-1339.4718,-2311.8062999999993
232,400.0574,983.3995,1658.7249,0.0,0.0,0.0,-958.0409,-8973.3262,473.6375,5395.7886,-1738.5891,1066.5815,-674.5322,-1019.7591999999995,-1346.5398,-2366.2989999999995
233,397.1355,996.4457,1690.8327,0.0,0.0,0.0,-948.037,-8869.156,465.0419,5350.7893,-1792.7017,1078.9468,-691.4019,-916.9479000000001,-1405.1568000000002,-2322.1047000000003
234,381.4768,1073.3178,1671.8105,0.0,0.0,0.0,-944.03,-8864.1818,473.7764,5332.1588,-1804.8611,1078.3657,-691.14,-875.6715000000004,-1417.6354000000001,-2293.3069000000005
235,400.4395,975.5512,1680.5031,0.0,0.0,0.0,-963.5885,-8842.7856,470.0812,5335.2962,-1797.596,1072.3035,-686.4839,-944.5028999999995,-1411.7764,-2356.2792999999992
236,414.8589,1007.6147,1709.3544,0.0,0.0,0.0,-918.2971,-8849.9421,479.451,5351.4593,-1835.701,1076.8489,-689.6859,-805.5009,-1448.538,-2254.0389
237,368.899,1016.6601,1690.4302,0.0,0.0,0.0,-954.6417,-8938.0701,485.5417,5419.4316,-1817.6716,1067.1107,-688.8778,-911.7492000000011,-1439.4387,-2351.187900000001
238,402.9397,1016.34,1671.3454,0.0,0.0,0.0,-963.1241,-8946.4315,466.6499,5356.5564,-1746.1487,1054.6745,-673.2382,-995.7241999999997,-1364.7124,-2360.436599999999
239,381.6442,1015.3377,1666.6659,0.0,0.0,0.0,-959.6959,-8893.4007,463.6298,5370.8385,-1794.5694,1059.3475,-677.8988,-954.9805000000006,-1413.1207,-2368.101200000001
240,387.4466,990.4601,1676.5018,0.0,0.0,0.0,-950.7787,-8925.9249,481.8557,5337.6095,-1749.485,1061.5352,-670.4629,-1002.8298999999997,-1358.4126999999999,-2361.2425999999996
241,406.8597,1055.5812,1695.042,0.0,0.0,0.0,-971.3146,-8973.8409,474.3633,5377.1911,-1736.0932,1062.7354,-672.6295,-936.1181999999999,-1345.9873,-2282.1055
242,398.5369,1069.6908,1686.6559,0.0,0.0,0.0,-956.5292,-8852.8453,464.8228,5335.8477,-1816.6974,1064.9089,-672.1239,-853.8204000000005,-1423.9124000000002,-2277.7328000000007
243,417.1094,1002.5676,1666.2131,0.0,0.0,0.0,-976.6951,-8850.0007,469.3558,5372.2631,-1815.003,1059.1963,-667.9602,-899.1868000000004,-1423.7668999999999,-2322.9537
244,383.7298,1054.0203,1654.5995,0.0,0.0,0.0,-965.4443,-8843.1101,464.7398,5339.7474,-1808.7591,1063.8457,-674.1652,-911.717599999999,-1419.0785999999998,-2330.7961999999993
245,380.8624,1023.3649,1678.5327,0.0,0.0,0.0,-937.5715,-8942.006,473.3131,5372.9759,-1755.4447,1063.3638,-675.1948,-950.5284999999985,-1367.2757,-2317.8041999999987
246,392.3935,1014.6981,1679.7302,0.0,0.0,0.0,-946.7345,-8869.7273,473.5872,5404.2565,-1824.4316,1070.4985,-689.2032,-851.7963000000009,-1443.1363000000001,-2294.932600000001
247,411.0615,1017.6307,1698.2183,0.0,0.0,0.0,-974.9157,-8937.7461,470.2543,5356.048,-1729.8936,1049.4439,-668.0299,-959.4490000000005,-1348.4796000000001,-2307.928600000001
248,380.6598,1025.381,1690.7768,0.0,0.0,0.0,-944.6202,-9021.9835,476.8862,5457.2293,-1761.6136,1059.787,-675.7047,-935.6705999999995,-1377.5312999999999,-2313.201899999999
249,407.4982,979.1191,1695.823,0.0,0.0,0.0,-945.5658,-9055.7035,480.5961,5410.3791,-1674.0539,1058.5537,-671.0098,-1027.8537999999999,-1286.5100000000002,-2314.3638
250,412.5805,974.6103,1683.3322,0.0,0.0,0.0,-964.837,-8993.1246,471.2982,5397.7401,-1705.8711,1056.0826,-675.6798,-1018.4002999999993,-1325.4683,-2343.8686
251,386.9537,1042.705,1682.9939,0.0,0.0,0.0,-989.7911,-9013.3221,471.6807,5373.7877,-1678.3787,1049.7841,-661.8431,-1044.9921999999997,-1290.4377,-2335.4299
252,418.9989,1087.1272,1677.5975,0.0,0.0,0.0,-978.6023,-9030.9311,471.5883,5370.1535,-1647.6781,1053.3751,-663.7503,-984.0679999999984,-1258.0533,-2242.1212999999984
253,386.0911,1035.6726,1687.8744,0.0,0.0,0.0,-951.6792,-8982.2069,474.6149,5404.1658,-1747.5971,1055.1517,-669.136,-945.4673000000003,-1361.5814,-2307.0487000000003
254,381.0542,999.7789,1685.3166,0.0,0.0,0.0,-967.276,-8979.0306,471.0144,5380.1583,-1681.2987,1070.3379,-675.7751,-1028.9841999999999,-1286.7359000000001,-2315.7201
255,381.9075,950.9235,1674.665,0.0,0.0,0.0,-957.7431,-9000.4865,466.1724,5375.9364,-1697.1237,1061.9746,-672.0318,-1108.6248000000014,-1307.1809,-2415.8057000000017
256,385.5764,1050.1364,1704.4541,0.0,0.0,0.0,-962.5206,-9095.975,460.9422,5443.3006,-1686.201,1062.0786,-676.7004,-1014.0859,-1300.8228,-2314.9087
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-983.041,-8939.8104,480.97,5396.0153,-1734.0042,1063.6898,-670.2142,-986.9554000000007,-1340.5286,-2327.484000000001
258,394.4367,1035.9385,1663.5962,0.0,0.0,0.0,-969.3472,-8943.7161,477.1616,5371.1,-1713.5754,1060.2169,-670.131,-970.8302999999987,-1323.4895000000001,-2294.3197999999984
259,386.5106,1023.0785,1659.112,0.0,0.0,0.0,-936.9594,-8901.4014,469.9787,5351.9508,-1767.9801,1070.3143,-684.8687,-947.7302000000009,-1382.5345,-2330.2647000000006
260,380.4499,999.3319,1684.9166,0.0,0.0,0.0,-945.1528,-9079.657,478.4425,5422.9806,-1669.5489,1058.9979,-678.7672,-1058.688299999999,-1289.3182,-2348.0064999999986
261,376.5434,1022.7111,1664.9012,0.0,0.0,0.0,-959.7798,-9066.3192,473.7167,5397.9166,-1615.8091,1065.3057,-676.0096,-1090.3100000000004,-1226.513,-2316.8230000000003
262,378.983,1042.2744,1678.0224,0.0,0.0,0.0,-941.6783,-9087.7375,467.1198,5393.5948,-1664.3351,1065.6554,-672.5096,-1069.4213999999984,-1271.1893,-2340.6106999999984
263,417.8425,1019.5724,1698.9484,0.0,0.0,0.0,-994.4181,-8933.9078,472.7311,5392.1025,-1757.0874,1048.4989,-660.4776,-927.1290000000008,-1369.0661,-2296.195100000001
264,390.1061,1040.0973,1700.0932,0.0,0.0,0.0,-962.7156,-8935.4312,468.1711,5373.2517,-1757.3126,1068.7834,-674.5753,-926.4274000000014,-1363.1045,-2289.5319000000018
265,403.2869,1018.8263,1702.1652,0.0,0.0,0.0,-961.0145,-8882.9384,483.8791,5408.4296,-1861.58,1061.3698,-668.6723,-827.3657999999987,-1468.8825,-2296.2482999999984
266,368.172,1057.162,1704.725,0.0,0.0,0.0,-967.6115,-8866.2604,472.6169,5369.2968,-1819.8755,1069.9977,-679.7292,-861.8991999999989,-1429.6070000000002,-2291.506199999999
267,377.361,1043.5377,1685.7919,0.0,0.0,0.0,-946.5478,-8968.9515,462.4711,5377.5883,-1749.114,1065.4286,-674.6771,-968.7492999999995,-1358.3625000000002,-2327.1117999999997
268,406.7761,977.7456,1681.0394,0.0,0.0,0.0,-970.9135,-9015.3357,476.12,5392.5228,-1704.1594,1062.0408,-676.3528,-1052.0452999999998,-1318.4714,-2370.5166999999997
269,392.7464,999.9602,1693.7888,0.0,0.0,0.0,-966.8034,-8955.1035,487.418,5402.0656,-1760.4748,1057.8261,-674.9841,-945.9278999999997,-1377.6327999999999,-2323.5606999999995
270,391.7842,1037.5893,1692.091,0.0,0.0,0.0,-956.7923,-8920.8599,471.345,5377.4984,-1760.2579,1063.4394,-675.8481,-907.3442999999988,-1372.6666,-2280.010899999999
