Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,390.4796,1067.4863,1740.8356,0.0,0.0,0.0,-984.689,-8792.3588,480.4232,5059.6001,-1812.6821,1071.023,-655.4361,-1038.222999999999,-1397.0952000000002,-2435.3181999999993
139,392.6854,1012.2556,1710.7009,0.0,0.0,0.0,-1013.3781,-8727.9824,485.8293,5098.703,-1856.4247,1076.5654,-665.2739,-1041.1862999999994,-1445.1332000000002,-2486.3194999999996
140,413.9581,1102.6451,1721.4323,0.0,0.0,0.0,-981.4305,-8817.2675,508.6054,5094.3728,-1822.0582,1069.9315,-657.9424,-957.6842999999999,-1410.0691000000002,-2367.7534
141,341.6966,1044.706,1722.6747,0.0,0.0,0.0,-1019.6414,-8866.5907,493.1365,5088.0742,-1722.9937,1062.7968,-651.6094,-1195.9441000000006,-1311.8063,-2507.750400000001
142,428.7409,1074.2221,1698.6988,0.0,0.0,0.0,-1012.3107,-8848.1572,478.3324,5084.5172,-1762.6658,1066.8792,-655.4271,-1095.9564999999993,-1351.2136999999998,-2447.170199999999
143,395.7185,1084.7214,1727.7088,0.0,0.0,0.0,-1031.7801,-8807.6234,483.2312,5136.4547,-1798.913,1065.2349,-649.3956,-1011.5689000000002,-1383.0737,-2394.6426
144,424.1075,1027.5708,1696.8678,0.0,0.0,0.0,-1009.2939,-8847.9722,487.753,5079.2747,-1745.1792,1065.9436,-656.8099,-1141.6923000000006,-1336.0455,-2477.737800000001
145,385.2219,1062.3971,1703.7018,0.0,0.0,0.0,-1017.012,-8858.3375,486.3994,5139.3238,-1751.5515,1070.5883,-654.8854,-1098.3054999999995,-1335.8486000000003,-2434.1540999999997
146,404.0298,1022.4202,1695.6423,0.0,0.0,0.0,-984.7814,-8765.7635,499.0228,5103.5377,-1853.9006,1075.6063,-664.6161,-1025.8920999999991,-1442.9104,-2468.802499999999
147,390.287,1040.8593,1695.8257,0.0,0.0,0.0,-999.2112,-8681.3524,480.6133,5081.7523,-1922.9533,1074.0234,-669.3958,-991.2259999999997,-1518.3256999999999,-2509.5517
148,408.2108,1082.5679,1705.9362,0.0,0.0,0.0,-1002.0508,-8791.4926,499.621,5067.0001,-1781.7703,1075.2519,-665.918,-1030.2073999999993,-1372.4364,-2402.6437999999994
149,380.929,1075.3532,1699.1047,0.0,0.0,0.0,-1016.0689,-8711.3547,493.3231,5087.3299,-1869.3746,1064.4789,-657.0694,-991.3837000000003,-1461.9651,-2453.3488
150,408.2522,1019.5904,1704.4024,0.0,0.0,0.0,-1011.4449,-8873.5821,480.7516,5094.4101,-1703.9518,1077.3829,-668.6046,-1177.6202999999996,-1295.1734999999999,-2472.7937999999995
151,406.0171,1041.2981,1714.0889,0.0,0.0,0.0,-1017.0453,-8992.8105,492.1139,5127.5469,-1612.3773,1071.075,-662.7609,-1228.790899999999,-1204.0632,-2432.854099999999
152,384.0857,1006.2838,1724.5885,0.0,0.0,0.0,-993.4053,-8827.8917,488.4519,5091.608,-1770.7541,1082.4859,-680.2625,-1126.2790999999997,-1368.5307000000003,-2494.8098
153,372.5163,1064.8397,1736.0283,0.0,0.0,0.0,-1022.8458,-8886.3057,502.5475,5158.665,-1741.0542,1078.205,-671.673,-1074.5547000000015,-1334.5222,-2409.076900000002
154,386.2849,1045.2103,1740.6615,0.0,0.0,0.0,-992.5696,-8894.7387,498.0418,5142.2476,-1763.3061,1073.3146,-665.0567,-1074.8622000000005,-1355.0482000000002,-2429.9104
155,417.3784,1031.6784,1727.4293,0.0,0.0,0.0,-1022.7723,-8932.5356,483.1594,5128.416,-1694.1909,1084.7964,-683.5137,-1167.246399999999,-1292.9082,-2460.154599999999
156,390.9415,1082.7943,1698.0962,0.0,0.0,0.0,-993.2261,-8999.7746,500.9862,5133.9317,-1639.2704,1073.7635,-671.641,-1186.2507999999998,-1237.1479,-2423.3987
157,416.0347,1052.5707,1708.9665,0.0,0.0,0.0,-1002.6808,-8833.9189,480.4118,5116.365,-1798.3091,1072.4594,-660.0338,-1062.251000000001,-1385.8835,-2448.134500000001
158,398.3789,1024.4769,1730.5462,0.0,0.0,0.0,-1031.4283,-8983.4479,494.0831,5160.0999,-1687.724,1068.0132,-660.2137,-1207.2911999999988,-1279.9244999999999,-2487.215699999999
159,401.7965,1039.5278,1723.8332,0.0,0.0,0.0,-1004.8782,-8823.8106,481.7041,5068.7174,-1765.0834,1081.5739,-679.6335,-1113.1098000000002,-1363.143,-2476.2528
160,372.9773,1039.334,1718.1411,0.0,0.0,0.0,-1008.8402,-8882.4582,495.4314,5110.6878,-1738.8798,1071.5853,-666.778,-1154.7267999999995,-1334.0725,-2488.799299999999
161,399.9859,1056.8205,1737.4263,0.0,0.0,0.0,-998.262,-8953.2297,501.1178,5111.4482,-1694.7867,1072.6957,-671.2422,-1144.6930000000002,-1293.3332,-2438.0262000000002
162,395.4866,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4821,-8863.072,488.0825,5098.6805,-1746.4853,1075.285,-665.398,-1119.0758000000005,-1336.5983,-2455.6741000000006
163,378.9218,1025.1595,1720.2519,0.0,0.0,0.0,-993.3917,-8879.713,497.4862,5137.5179,-1741.9473,1087.0171,-676.5575,-1113.7673999999997,-1331.4877000000001,-2445.2550999999994
164,363.958,1039.9099,1726.2588,0.0,0.0,0.0,-978.8355,-8969.3174,495.9752,5104.4583,-1711.1815,1069.8748,-668.9721,-1217.5927000000001,-1310.2787999999998,-2527.8714999999997
165,408.843,1049.4405,1708.5951,0.0,0.0,0.0,-1005.081,-8946.4858,484.4074,5143.4278,-1725.4724,1066.1137,-666.0655,-1156.853,-1325.4242,-2482.2772
166,378.8222,1054.6006,1722.3596,0.0,0.0,0.0,-1022.8369,-8961.3694,501.1226,5096.8963,-1663.2445,1065.7168,-661.5858,-1230.4049999999997,-1259.1135,-2489.5184999999997
167,355.0711,1032.6438,1713.9137,0.0,0.0,0.0,-1016.3032,-8866.3047,491.8294,5121.3407,-1769.0242,1067.1013,-659.2578,-1167.8092000000015,-1361.1807,-2528.9899000000014
168,412.8072,1079.2723,1720.7,0.0,0.0,0.0,-1018.1613,-8826.2016,496.4101,5090.7969,-1789.9826,1075.0771,-661.9503,-1044.3764,-1376.8558,-2421.2322000000004
169,391.6748,1037.8311,1718.0908,0.0,0.0,0.0,-1017.7082,-8891.051,495.3607,5103.9247,-1737.7231,1075.2519,-664.4892,-1161.8770999999997,-1326.9604,-2488.8374999999996
170,409.2415,1014.1953,1707.2104,0.0,0.0,0.0,-994.7469,-8868.9836,478.9109,5060.5127,-1692.8973,1074.1604,-662.7585,-1193.6597000000002,-1281.4954000000002,-2475.1551000000004
171,381.2128,1027.5381,1702.9032,0.0,0.0,0.0,-1026.2583,-8752.3507,484.8387,5027.2923,-1782.2117,1073.8627,-663.5569,-1154.8239000000003,-1371.9059000000002,-2526.7298
172,392.0633,1062.7344,1725.7954,0.0,0.0,0.0,-990.3917,-8861.1638,501.1957,5102.9268,-1780.5817,1071.0325,-660.1712,-1066.8399,-1369.7204,-2436.5602999999996
173,408.4033,1006.8668,1710.9994,0.0,0.0,0.0,-1028.786,-8817.797,506.5375,5079.4088,-1781.2318,1065.6129,-653.9912,-1134.3671999999997,-1369.6100999999999,-2503.9772999999996
174,388.0733,1041.9768,1723.6832,0.0,0.0,0.0,-1020.9846,-8905.7541,504.2866,5078.8065,-1678.9725,1069.0952,-662.042,-1189.9123,-1271.9193,-2461.8316
175,398.4964,1051.5617,1709.3123,0.0,0.0,0.0,-1008.9765,-8904.1852,494.7435,5134.4329,-1762.7923,1071.6562,-662.7114,-1124.6149000000005,-1353.8475000000003,-2478.462400000001
176,367.7506,1037.1443,1725.3526,0.0,0.0,0.0,-1021.7979,-8992.5948,485.4313,5113.4845,-1632.3839,1069.0007,-660.7508,-1285.229400000001,-1224.134,-2509.363400000001
177,429.7182,1060.5225,1708.6266,0.0,0.0,0.0,-1034.3964,-8825.3723,474.8538,5066.3127,-1733.3827,1071.5333,-657.1991,-1119.7349000000004,-1319.0485,-2438.7834000000003
178,394.3619,1076.1201,1735.9602,0.0,0.0,0.0,-1029.1556,-8820.3064,484.3857,5089.6067,-1811.9246,1067.6588,-657.784,-1069.0274,-1402.0498000000002,-2471.0772
179,415.5759,1052.4087,1692.9316,0.0,0.0,0.0,-1042.0238,-8711.6985,492.9949,5118.4732,-1883.9302,1068.0746,-663.5094,-981.3380000000006,-1479.3650000000002,-2460.7030000000004
180,400.3001,1074.1129,1723.8854,0.0,0.0,0.0,-999.9578,-8810.4383,503.8237,5169.6117,-1849.7457,1070.3615,-663.1521,-938.6623,-1442.5363,-2381.1985999999997
181,381.9109,1036.4791,1719.9537,0.0,0.0,0.0,-1011.0058,-8725.9708,495.0332,5106.4581,-1878.9576,1079.0602,-667.5186,-997.141599999999,-1467.4160000000002,-2464.5575999999987
182,447.2077,1082.2712,1735.4567,0.0,0.0,0.0,-1011.4412,-8770.8612,483.8543,5072.9673,-1824.7006,1070.6025,-658.9554,-960.5451999999996,-1413.0535,-2373.5986999999996
183,409.9355,1026.3128,1715.6593,0.0,0.0,0.0,-1004.8487,-8611.679,496.2901,5078.346,-1974.9438,1080.2651,-673.9814,-889.9840000000004,-1568.6601,-2458.6441000000004
184,413.3144,1028.8878,1738.7267,0.0,0.0,0.0,-981.6685,-8787.6912,487.2287,5077.3316,-1804.4732,1074.4203,-661.1403,-1023.8704999999991,-1391.1932,-2415.063699999999
185,420.0266,1066.7653,1732.4256,0.0,0.0,0.0,-1024.7052,-8803.4694,506.5053,5082.282,-1795.6494,1074.0659,-662.9599,-1020.1698000000006,-1384.5434,-2404.7132000000006
186,403.8661,981.9273,1708.2861,0.0,0.0,0.0,-1010.9157,-8829.0278,484.9095,5054.7079,-1732.8952,1072.0625,-660.5392,-1206.2465999999995,-1321.3719,-2527.6184999999996
187,398.0141,1087.8781,1711.1822,0.0,0.0,0.0,-1004.7105,-8763.5983,499.3495,5041.597,-1803.432,1067.6635,-663.9055,-1030.2879000000003,-1399.674,-2429.9619
188,382.9102,1082.1486,1721.8344,0.0,0.0,0.0,-1007.6342,-8695.549,482.9916,5065.7091,-1893.4572,1074.0328,-661.5646,-967.5893000000005,-1480.989,-2448.5783000000006
189,394.5646,1045.5797,1730.4626,0.0,0.0,0.0,-1011.9561,-8737.8502,483.3474,5087.3438,-1858.3752,1070.2292,-658.0604,-1008.508200000002,-1446.2064,-2454.714600000002
190,371.7762,1055.381,1694.1023,0.0,0.0,0.0,-1011.1571,-8755.5191,477.4171,5068.1885,-1838.0887,1084.6027,-672.2333,-1099.8111,-1425.7193000000002,-2525.5304
191,392.45,1036.6497,1730.5594,0.0,0.0,0.0,-1020.7867,-8869.6504,488.3589,5106.6785,-1741.7711,1066.2271,-655.7598,-1135.7406,-1331.3038,-2467.0443999999998
192,402.4333,1025.9519,1691.4808,0.0,0.0,0.0,-999.7694,-8868.5813,485.8474,5098.4452,-1760.7018,1075.4409,-663.722,-1164.1921000000002,-1348.9829,-2513.175
193,380.4893,1107.2029,1691.1548,0.0,0.0,0.0,-993.3368,-8708.4768,491.1861,5013.6793,-1839.1011,1078.0585,-669.9599,-1018.101200000001,-1431.0025,-2449.1037000000006
194,392.062,1081.1343,1748.0174,0.0,0.0,0.0,-995.1807,-8814.2138,497.3997,5054.8297,-1769.0269,1069.7,-665.9163,-1035.951399999999,-1365.2432,-2401.194599999999
195,408.304,1040.9515,1707.1897,0.0,0.0,0.0,-1015.5468,-8869.4064,500.7154,5073.356,-1683.4134,1074.4581,-664.2319,-1154.4366,-1273.1871999999998,-2427.6238
196,397.7987,1043.9094,1696.0683,0.0,0.0,0.0,-1018.4764,-8801.2273,494.7817,5049.3539,-1733.0341,1075.5779,-660.4708,-1137.7917000000016,-1317.9270000000001,-2455.7187000000013
197,410.9044,1020.3296,1715.3994,0.0,0.0,0.0,-988.4424,-8907.6338,497.4967,5125.9763,-1728.5477,1075.9039,-671.5119,-1125.9697999999999,-1324.1557,-2450.1255
198,404.0666,1036.2972,1694.8204,0.0,0.0,0.0,-1022.3582,-8749.8176,488.7267,5070.5614,-1787.132,1081.4983,-665.5766,-1077.7035000000005,-1371.2103000000002,-2448.9138000000007
199,444.8846,1085.2036,1712.6444,0.0,0.0,0.0,-996.2559,-8878.7664,495.6381,5106.3569,-1745.3504,1079.9769,-675.211,-1030.2947000000004,-1340.5845000000002,-2370.8792000000008
200,385.1351,1054.3383,1709.5118,0.0,0.0,0.0,-998.2639,-8762.6575,483.0979,5085.4547,-1852.3524,1074.2266,-663.722,-1043.3835999999992,-1441.8478,-2485.2313999999988
201,427.1604,992.6485,1710.2967,0.0,0.0,0.0,-1006.0615,-8833.6801,487.8377,5116.8319,-1800.5237,1068.2872,-659.5377,-1104.9663999999993,-1391.7741999999998,-2496.740599999999
202,382.1135,1028.8671,1702.8998,0.0,0.0,0.0,-1021.9244,-8736.0432,503.2887,5070.1091,-1856.1267,1085.1649,-674.947,-1070.6894000000002,-1445.9088000000002,-2516.5982
203,389.9108,1012.1263,1691.1629,0.0,0.0,0.0,-1012.3465,-8707.1973,507.8039,5080.9078,-1862.2572,1079.7312,-671.1933,-1037.6321000000007,-1453.7193000000002,-2491.351400000001
204,401.9875,1002.2222,1692.8165,0.0,0.0,0.0,-1021.067,-8707.3015,487.7606,5049.4031,-1834.4469,1072.1901,-671.0184,-1094.1785999999993,-1433.2752,-2527.4537999999993
205,391.7188,1075.8859,1690.5601,0.0,0.0,0.0,-1000.8703,-8718.2689,489.9771,5051.4544,-1838.9484,1085.0043,-677.0402,-1019.5428999999995,-1430.9843,-2450.5271999999995
206,411.7304,1041.7143,1730.1277,0.0,0.0,0.0,-996.1229,-8800.7528,490.8035,5042.3109,-1775.2605,1073.8344,-668.151,-1080.1888999999992,-1369.5771,-2449.7659999999996
207,396.2248,1038.7658,1684.2013,0.0,0.0,0.0,-1005.0547,-8822.9324,491.1459,5082.9644,-1767.8,1074.3778,-670.3689,-1134.684900000001,-1363.7911,-2498.4760000000015
208,411.9506,1051.8,1704.5918,0.0,0.0,0.0,-994.1209,-8756.7985,491.724,5091.7869,-1842.0154,1077.1655,-668.9046,-999.0661000000009,-1433.7545,-2432.820600000001
209,385.9253,1049.0848,1690.9283,0.0,0.0,0.0,-995.8679,-8821.014,496.0493,5052.0932,-1777.9569,1082.4292,-678.26,-1142.8009999999995,-1373.7876999999999,-2516.5886999999993
210,365.295,1019.575,1722.2512,0.0,0.0,0.0,-1032.7959,-8709.5531,490.2031,5049.5196,-1853.3253,1073.3619,-662.6547,-1095.5050999999994,-1442.6181,-2538.123199999999
211,446.0689,1062.1903,1713.4016,0.0,0.0,0.0,-1000.643,-8818.2233,480.4329,5088.0175,-1799.7423,1082.6087,-673.7906,-1028.7551000000003,-1390.9242,-2419.6793000000002
212,393.0067,1035.9214,1699.8551,0.0,0.0,0.0,-1014.6587,-8764.1776,506.0196,5069.5302,-1797.2399,1075.5732,-675.3209,-1074.5033000000012,-1396.9876,-2471.490900000001
213,393.3963,1071.1607,1702.3428,0.0,0.0,0.0,-997.4098,-8672.0039,502.2213,5050.8686,-1866.7751,1083.2891,-676.1801,-949.424,-1459.6661000000001,-2409.0901
214,395.5692,993.2415,1718.0367,0.0,0.0,0.0,-1028.4533,-8662.2264,487.4159,5055.3637,-1887.0489,1073.7635,-664.5893,-1041.0526999999993,-1477.8746999999998,-2518.927399999999
215,392.5071,1042.1602,1714.2946,0.0,0.0,0.0,-1021.6069,-8691.0502,489.2872,5111.393,-1911.0563,1081.3046,-673.2184,-963.0149999999994,-1502.9701,-2465.9851
216,404.2213,1049.7954,1733.7894,0.0,0.0,0.0,-1010.2683,-8616.9351,487.9252,5036.2178,-1947.3469,1083.2608,-674.5012,-915.2543000000005,-1538.5873000000001,-2453.8416000000007
217,397.9983,1045.0226,1707.6051,0.0,0.0,0.0,-984.1191,-8765.8216,497.478,5071.7516,-1820.1063,1074.3494,-666.3301,-1030.0850999999993,-1412.087,-2442.1720999999993
218,419.8423,1053.9801,1715.8044,0.0,0.0,0.0,-999.8809,-8695.2979,497.4357,5077.3919,-1901.233,1073.9856,-664.5223,-930.7244000000001,-1491.7696999999998,-2422.4941000000003
219,417.0498,1084.458,1720.0238,0.0,0.0,0.0,-1023.5598,-8759.1264,505.76,5089.1445,-1840.2243,1078.8901,-670.0447,-966.2500999999984,-1431.3789000000002,-2397.628999999998
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-983.219,-8708.5434,504.2381,5100.4542,-1935.7419,1076.8962,-668.1981,-951.1067000000012,-1527.0438,-2478.150500000001
221,360.9016,1023.0204,1689.8507,0.0,0.0,0.0,-999.7628,-8775.7621,491.8443,5106.927,-1847.0977,1093.0131,-681.5343,-1102.9809000000005,-1435.6189000000002,-2538.599800000001
222,394.4102,1042.9619,1730.4972,0.0,0.0,0.0,-991.7616,-8699.6558,478.8096,5058.3411,-1872.8356,1077.0663,-663.8497,-986.3974000000007,-1459.6190000000001,-2446.0164000000013
223,417.3067,1025.1633,1707.5759,0.0,0.0,0.0,-986.7407,-8813.512,488.8901,5079.124,-1778.0108,1078.1341,-667.1968,-1082.1927000000005,-1367.0735,-2449.2662000000005
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.8777,-8804.1943,482.5573,5090.1591,-1795.5167,1074.666,-663.9412,-1050.3044999999993,-1384.7919,-2435.0963999999994
225,408.2035,1043.6988,1717.7849,0.0,0.0,0.0,-1012.3557,-8902.3795,492.6237,5093.9429,-1724.9549,1075.3086,-668.7602,-1158.4813999999988,-1318.4065,-2476.8878999999984
226,388.7868,1035.2444,1706.718,0.0,0.0,0.0,-1016.8584,-8845.8923,493.3011,5114.7851,-1777.7414,1065.3814,-652.8564,-1123.9152999999997,-1365.2164000000002,-2489.1316999999995
227,407.7936,1016.7302,1713.3529,0.0,0.0,0.0,-1028.9534,-8839.0478,474.9554,5114.2478,-1803.2013,1065.5704,-652.9782,-1140.9213000000009,-1390.6091,-2531.5304000000006
228,406.0622,1048.5757,1738.4121,0.0,0.0,0.0,-1021.7551,-8859.4845,479.2145,5123.3534,-1777.6328,1070.9852,-657.628,-1085.6216999999997,-1364.2756,-2449.8973
229,399.4409,1049.0993,1704.4198,0.0,0.0,0.0,-1023.4452,-8828.8197,486.9401,5083.1135,-1750.104,1074.1179,-657.4195,-1129.2513,-1333.4056,-2462.6569
230,423.2789,1047.6044,1730.6806,0.0,0.0,0.0,-1017.479,-8909.8215,473.7771,5101.3225,-1716.4047,1060.2075,-647.6774,-1150.6369999999997,-1303.8746,-2454.5116
231,388.5722,1056.5219,1686.6337,0.0,0.0,0.0,-1003.5327,-8852.5876,484.7683,5092.549,-1761.2169,1066.7894,-652.9415,-1147.0752000000011,-1347.3690000000001,-2494.4442000000013
232,393.0185,1008.8301,1731.0224,0.0,0.0,0.0,-1034.601,-8846.7647,497.6417,5066.8514,-1738.0667,1050.7764,-644.9181,-1184.0015999999996,-1332.2084,-2516.21
233,391.1962,1025.6636,1728.5416,0.0,0.0,0.0,-1027.5855,-8867.8585,497.6428,5126.0273,-1776.1122,1061.7289,-645.7897,-1126.3725000000004,-1360.173,-2486.5455
234,401.492,1060.282,1709.0641,0.0,0.0,0.0,-1005.1722,-8759.2441,493.397,5023.0623,-1799.044,1066.8036,-653.763,-1077.1189000000004,-1386.0034,-2463.1223000000005
235,392.9764,1025.9857,1687.3976,0.0,0.0,0.0,-1028.806,-8799.7456,482.8789,5097.1358,-1799.2943,1061.5163,-650.702,-1142.1772,-1388.48,-2530.6572
236,391.0416,1078.177,1678.7076,0.0,0.0,0.0,-1018.3557,-8780.8254,487.5797,5071.472,-1812.7873,1065.5515,-656.1155,-1092.2032,-1403.3512999999998,-2495.5544999999997
237,406.5632,1038.4495,1714.7534,0.0,0.0,0.0,-1030.8914,-8822.1769,480.1302,5074.347,-1767.7336,1071.7034,-657.938,-1138.8250000000007,-1353.9681999999998,-2492.7932000000005
238,389.2373,1009.047,1662.6888,0.0,0.0,0.0,-1047.0582,-8785.0067,493.1905,5090.9725,-1783.8081,1064.9419,-649.9949,-1186.9288000000006,-1368.8611,-2555.7899000000007
239,427.7677,1047.2948,1678.3547,0.0,0.0,0.0,-998.165,-8762.9959,503.467,5047.0151,-1781.1092,1076.5371,-656.7601,-1057.2616000000007,-1361.3322,-2418.5938000000006
240,407.9329,1003.4501,1685.1838,0.0,0.0,0.0,-1028.5917,-8896.1244,486.741,5070.7347,-1677.3099,1066.5768,-652.0046,-1270.673600000001,-1262.7377,-2533.411300000001
241,397.5195,1068.7901,1698.3566,0.0,0.0,0.0,-1018.3435,-8822.0236,488.9041,5027.3311,-1733.4629,1070.4844,-653.5349,-1159.4656999999997,-1316.5133999999998,-2475.9790999999996
242,408.0472,1035.3611,1700.9347,0.0,0.0,0.0,-1010.881,-8784.5227,495.1048,5080.309,-1797.9881,1062.6361,-644.8795,-1075.6468999999997,-1380.2315,-2455.8783999999996
243,360.0742,1026.8481,1709.7853,0.0,0.0,0.0,-1017.4237,-8840.9314,487.8155,5035.7702,-1716.7233,1062.5038,-650.0912,-1238.0618000000004,-1304.3107,-2542.3725000000004
244,377.5962,1048.7127,1698.5461,0.0,0.0,0.0,-1001.8822,-8851.8098,493.0447,5061.2793,-1739.6572,1074.7132,-659.3498,-1174.5130000000008,-1324.2938000000001,-2498.806800000001
245,426.0882,1102.7965,1711.2214,0.0,0.0,0.0,-1029.1021,-8885.4891,481.7762,5045.2699,-1726.5082,1066.6807,-665.0281,-1147.4390000000003,-1324.8556,-2472.2946000000006
246,418.1229,1040.5823,1723.3588,0.0,0.0,0.0,-992.8402,-8840.9272,484.112,5084.7507,-1786.0417,1075.5307,-666.7884,-1082.8407000000007,-1377.2993999999999,-2460.1401000000005
247,402.447,1062.9734,1720.0534,0.0,0.0,0.0,-1004.0399,-8973.0262,491.325,5097.0885,-1670.8313,1071.1222,-664.0146,-1203.1788000000006,-1263.7237,-2466.9025
248,421.2368,1091.6449,1703.6808,0.0,0.0,0.0,-1027.5168,-8840.6453,480.2187,5069.0577,-1755.2771,1065.3105,-653.8084,-1102.3231999999998,-1343.775,-2446.0982
249,387.9761,1083.8915,1730.7151,0.0,0.0,0.0,-1014.5619,-8812.3622,497.0624,5076.8798,-1809.2313,1065.3199,-656.8265,-1050.3991999999998,-1400.7379,-2451.1371
250,361.9035,1029.5012,1688.3609,0.0,0.0,0.0,-1002.4687,-8836.4452,487.6657,5089.9158,-1742.9777,1072.0625,-658.774,-1181.5668000000014,-1329.6891999999998,-2511.256000000001
251,370.4552,1045.9907,1680.8974,0.0,0.0,0.0,-1004.9523,-8937.566,484.7907,5042.9579,-1637.4882,1075.5401,-661.2034,-1317.4263999999994,-1223.1515,-2540.5778999999993
252,409.1332,1108.147,1704.5665,0.0,0.0,0.0,-1007.536,-8882.6255,511.33,5078.7826,-1719.4894,1064.5261,-656.4645,-1078.2022000000006,-1311.4278,-2389.6300000000006
253,377.1177,1039.6352,1710.14,0.0,0.0,0.0,-1005.9382,-9017.1556,501.0143,5022.9035,-1544.4918,1065.5278,-659.9055,-1372.2830999999996,-1138.8694999999998,-2511.1525999999994
254,384.5877,1016.0743,1695.1139,0.0,0.0,0.0,-1015.558,-9008.2968,480.2671,5054.8457,-1557.5778,1067.8383,-659.1117,-1392.9661000000006,-1148.8512,-2541.8173000000006
255,402.5816,1004.7644,1706.2577,0.0,0.0,0.0,-1005.1133,-8890.7685,487.6139,5077.0685,-1720.3016,1070.5127,-659.1162,-1217.595699999999,-1308.9051,-2526.500799999999
256,399.4089,1050.7775,1709.1745,0.0,0.0,0.0,-986.3184,-8886.8148,510.4776,5054.9602,-1712.6101,1081.0873,-666.0627,-1148.3345,-1297.5855000000001,-2445.92
257,368.3793,1056.4202,1692.619,0.0,0.0,0.0,-1021.4494,-8789.5635,506.8965,5064.7307,-1776.9569,1070.1111,-664.4388,-1121.9672,-1371.2846,-2493.2518
258,395.288,1060.4564,1716.3783,0.0,0.0,0.0,-1030.0224,-8721.8341,494.3332,5062.8268,-1850.2959,1073.6832,-660.7954,-1022.5738000000001,-1437.4081,-2459.9819
259,389.4906,1045.0065,1701.8497,0.0,0.0,0.0,-982.272,-8861.7781,499.2828,5067.9167,-1729.5502,1077.1986,-662.2817,-1140.5037999999995,-1314.6333,-2455.137099999999
260,383.5214,1044.8564,1713.7518,0.0,0.0,0.0,-999.4238,-8865.7035,484.3388,5072.3135,-1759.0871,1067.3186,-664.3422,-1166.3454000000002,-1356.1107,-2522.4561
261,406.0809,1050.6112,1674.6276,0.0,0.0,0.0,-984.4213,-8779.5152,491.1393,5087.7175,-1819.7759,1072.2515,-665.1318,-1053.7600000000002,-1412.6562,-2466.4162
262,378.1942,1067.1731,1710.6206,0.0,0.0,0.0,-991.356,-8797.2601,485.8648,5083.884,-1826.869,1079.2256,-675.6384,-1062.879399999999,-1423.2818,-2486.1611999999986
263,420.4914,1009.3555,1714.8013,0.0,0.0,0.0,-1005.038,-8713.6827,491.7449,5070.4606,-1843.8668,1081.092,-666.8157,-1011.8669999999993,-1429.5904999999998,-2441.457499999999
264,400.7997,1075.5986,1702.6884,0.0,0.0,0.0,-989.2634,-8781.3512,498.8036,5104.7613,-1824.4735,1087.1069,-670.4706,-987.9629999999988,-1407.8372,-2395.8001999999988
265,398.1108,1017.7368,1690.8839,0.0,0.0,0.0,-1012.3887,-8825.8501,497.2526,5129.5673,-1815.916,1082.7363,-669.1367,-1104.6873999999998,-1402.3164,-2507.0038
266,394.0859,1060.7007,1710.7183,0.0,0.0,0.0,-992.5889,-8871.8205,506.2912,5100.9956,-1783.1653,1076.6269,-668.6237,-1091.6176999999998,-1375.1621,-2466.7797999999993
267,402.2581,1016.7591,1704.7247,0.0,0.0,0.0,-970.5968,-8828.763,479.9112,5082.0542,-1794.1628,1073.4233,-663.483,-1113.652500000001,-1384.2225,-2497.875000000001
268,353.7032,1061.1925,1706.7274,0.0,0.0,0.0,-1020.8942,-8831.7835,506.6368,5091.6345,-1772.7765,1066.7516,-656.3439,-1132.7832999999991,-1362.3687999999997,-2495.152099999999
269,390.4033,1033.2027,1704.234,0.0,0.0,0.0,-1013.5665,-8854.3576,516.699,5093.6909,-1740.2428,1064.4789,-654.1429,-1129.6942,-1329.9068,-2459.6009999999997
