Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.4995,1093.3651,1716.9644,0.0,0.0,0.0,-1020.0933,-9003.1712,495.8183,5420.6999,-1757.8957,1060.0421,-650.3041,-894.9173000000019,-1348.1577000000002,-2243.075000000002
139,392.922,1102.1342,1738.104,0.0,0.0,0.0,-1008.2332,-9152.0465,487.0622,5469.3991,-1703.9986,1052.1703,-647.8904,-970.6582000000008,-1299.7187,-2270.3769000000007
140,413.6746,1098.5136,1729.3938,0.0,0.0,0.0,-1019.9518,-9010.4493,485.1252,5403.5836,-1774.6833,1059.8247,-655.4876,-900.1102999999994,-1370.3462,-2270.4564999999993
141,417.9643,1100.1009,1705.3559,0.0,0.0,0.0,-1031.0107,-8985.1137,474.9004,5374.8695,-1762.5079,1061.6959,-655.2889,-942.9334000000008,-1356.1009000000001,-2299.034300000001
142,404.2675,1111.7087,1729.219,0.0,0.0,0.0,-1032.6691,-9077.813,494.9084,5460.2141,-1738.0314,1060.6233,-648.9742,-910.1643999999997,-1326.3823000000002,-2236.5466999999994
143,402.3954,1123.339,1727.0867,0.0,0.0,0.0,-995.4066,-9026.5389,507.0132,5450.601,-1809.2314,1072.483,-659.0054,-811.5101999999997,-1395.7538,-2207.263999999999
144,407.2864,1097.4504,1717.5795,0.0,0.0,0.0,-999.0932,-8885.6789,474.9037,5401.4691,-1878.9646,1079.854,-669.9019,-786.0830000000005,-1469.0124999999998,-2255.095500000001
145,389.811,1056.673,1724.6762,0.0,0.0,0.0,-1018.3811,-8927.8078,497.0952,5400.7289,-1841.8398,1073.6076,-666.8697,-877.2046000000009,-1435.1019,-2312.3065000000006
146,393.196,1078.2592,1710.9647,0.0,0.0,0.0,-1016.29,-8894.8264,502.3874,5376.0115,-1818.4633,1078.0066,-667.3649,-850.2976000000008,-1407.8216,-2258.119200000001
147,402.1428,1096.7472,1707.5541,0.0,0.0,0.0,-1035.7505,-8897.4556,486.8346,5370.5632,-1815.6615,1060.3445,-650.2639,-869.3641999999991,-1405.5809,-2274.9450999999995
148,438.5976,1063.3873,1724.8291,0.0,0.0,0.0,-1042.735,-8949.7052,480.1291,5344.0954,-1724.3609,1069.5866,-653.8979,-941.4016999999994,-1308.6722,-2250.073899999999
149,423.5419,1049.4028,1716.0943,0.0,0.0,0.0,-1005.4118,-9096.0919,497.7866,5379.0465,-1665.2329,1075.233,-661.0687,-1035.6315999999988,-1251.0686,-2286.700199999999
150,393.1467,1039.5119,1702.0647,0.0,0.0,0.0,-1027.7233,-9039.0263,487.5968,5409.067,-1737.4283,1070.4418,-665.22,-1035.3624999999993,-1332.2065,-2367.5689999999995
151,406.9333,1053.0103,1693.2121,0.0,0.0,0.0,-1020.0064,-9053.8653,497.7973,5401.3219,-1696.852,1059.546,-654.5911,-1021.5967999999993,-1291.8971000000001,-2313.493899999999
152,386.6948,1113.3746,1703.9493,0.0,0.0,0.0,-1026.9137,-9027.1327,490.812,5398.5236,-1739.1253,1070.4088,-661.1622,-960.6921000000002,-1329.8787,-2290.5708
153,382.429,1058.1911,1706.5804,0.0,0.0,0.0,-1034.5793,-8859.3561,481.7524,5418.933,-1888.1665,1067.81,-660.8465,-846.049500000001,-1481.203,-2327.2525000000014
154,400.8901,1035.8335,1724.7607,0.0,0.0,0.0,-1023.4978,-8981.4382,485.8541,5368.5623,-1738.2866,1059.7161,-657.1162,-989.0353000000014,-1335.6866999999997,-2324.722000000001
155,408.2853,1104.0093,1710.4194,0.0,0.0,0.0,-994.0193,-8810.7913,484.8226,5373.8916,-1921.7122,1073.2343,-669.2022,-723.3824000000004,-1517.6800999999998,-2241.0625
156,380.085,1048.4027,1719.8958,0.0,0.0,0.0,-1017.3179,-8881.8739,494.2122,5408.5191,-1845.7667,1070.3001,-662.2122,-848.0770000000002,-1437.6788000000001,-2285.7558000000004
157,435.2548,1075.2815,1700.1925,0.0,0.0,0.0,-1019.4324,-8868.7045,479.9632,5372.0231,-1835.7617,1072.6059,-660.8623,-825.4218000000001,-1424.0181,-2249.4399000000003
158,401.444,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7246,-8917.5061,509.4182,5388.7061,-1829.3741,1062.8866,-648.6954,-833.7716,-1415.1828999999998,-2248.9545
159,388.8295,1020.2019,1703.3869,0.0,0.0,0.0,-1002.292,-8859.3353,497.9972,5417.8259,-1887.9962,1074.2218,-666.3762,-833.3859000000011,-1480.1506,-2313.536500000001
160,414.7085,1102.7535,1728.7031,0.0,0.0,0.0,-1023.0987,-8923.9566,499.0403,5388.0632,-1817.5375,1065.3861,-655.8206,-813.7867000000006,-1407.972,-2221.7587000000003
161,430.1847,1078.1552,1715.6312,0.0,0.0,0.0,-1024.7657,-9020.9733,472.0811,5377.2077,-1743.9045,1063.0614,-657.1329,-972.4790999999996,-1337.976,-2310.4550999999997
162,390.4786,1083.9418,1719.8446,0.0,0.0,0.0,-1024.9972,-8945.0942,501.1013,5415.6144,-1835.8502,1061.7478,-654.3831,-859.1106999999993,-1428.4855,-2287.596199999999
163,404.2474,1100.7427,1702.3975,0.0,0.0,0.0,-1019.9898,-8829.8102,486.9986,5394.7279,-1912.8874,1066.728,-658.1517,-760.6858999999995,-1504.3111,-2264.9969999999994
164,401.0217,1123.5076,1720.2266,0.0,0.0,0.0,-1019.8465,-8942.1424,485.2716,5407.0785,-1813.9429,1070.0308,-658.5979,-824.8829000000005,-1402.51,-2227.3929000000007
165,381.2093,1112.5837,1702.0064,0.0,0.0,0.0,-1019.0602,-8985.5486,494.2037,5367.4429,-1740.5083,1058.5254,-651.9478,-947.1628000000001,-1333.9307,-2281.0935
166,405.2682,1086.9746,1700.5743,0.0,0.0,0.0,-1015.121,-8964.0909,503.9001,5392.4601,-1782.5661,1067.1532,-659.8135,-890.034599999999,-1375.2264,-2265.260999999999
167,417.8494,1105.9516,1720.9169,0.0,0.0,0.0,-1033.4142,-8940.0802,472.459,5366.3307,-1779.8987,1067.7675,-659.6473,-889.9867999999997,-1371.7785,-2261.7652999999996
168,404.065,1063.6866,1698.9453,0.0,0.0,0.0,-1004.3823,-9060.1508,511.034,5380.5032,-1697.2259,1061.4029,-654.7178,-1006.299,-1290.5407999999998,-2296.8397999999997
169,428.5406,1076.9391,1713.8566,0.0,0.0,0.0,-1026.1512,-8951.9585,488.8721,5359.0519,-1760.9268,1065.2821,-654.509,-910.849400000001,-1350.1537,-2261.0031000000013
170,386.6273,1132.4843,1691.7491,0.0,0.0,0.0,-1014.3622,-9044.1569,480.7987,5393.0514,-1715.8156,1074.1226,-660.8822,-973.8082999999997,-1302.5752,-2276.3835
171,397.2686,1089.948,1704.3004,0.0,0.0,0.0,-1005.39,-9050.8728,497.7655,5430.628,-1731.5031,1066.8225,-655.86,-936.3522999999996,-1320.5405999999998,-2256.8928999999994
172,389.8804,1058.1012,1723.5749,0.0,0.0,0.0,-1009.1349,-8821.7041,497.4393,5344.7241,-1861.2628,1075.8803,-665.4874,-817.1191000000008,-1450.8699,-2267.9890000000005
173,413.3389,1040.8761,1700.3362,0.0,0.0,0.0,-1027.7495,-8836.4591,499.9905,5420.7945,-1896.4635,1072.7287,-663.6947,-788.8724000000002,-1487.4295000000002,-2276.3019000000004
174,379.4887,1087.6995,1682.4599,0.0,0.0,0.0,-1009.245,-8969.5602,505.3646,5437.5795,-1825.3667,1071.6372,-657.1172,-886.2129999999997,-1410.8467,-2297.0597
175,415.3636,1081.5544,1714.0982,0.0,0.0,0.0,-1026.574,-8872.6942,487.4781,5390.5508,-1865.9097,1071.0986,-663.4084,-810.2231000000002,-1458.2195,-2268.4426000000003
176,429.6663,1082.466,1704.2401,0.0,0.0,0.0,-994.7563,-8835.0639,461.82,5373.5455,-1898.9209,1081.3708,-668.5059,-778.0823,-1486.056,-2264.1383
177,399.6221,1065.4605,1738.1096,0.0,0.0,0.0,-1021.5661,-8930.5031,505.6389,5428.3289,-1837.6095,1073.7163,-665.0275,-814.9092,-1428.9207000000001,-2243.8299
178,405.4314,1099.5619,1728.7889,0.0,0.0,0.0,-998.5969,-8899.853,497.2125,5459.4766,-1898.3241,1078.3893,-671.1725,-707.9786000000004,-1491.1073000000001,-2199.0859
179,413.8687,1061.4723,1716.5797,0.0,0.0,0.0,-979.353,-8743.6012,488.0719,5400.494,-2007.0285,1075.2424,-667.6385,-642.4676,-1599.4245999999998,-2241.8922
180,402.3719,1075.6059,1710.9683,0.0,0.0,0.0,-1023.9904,-8800.914,485.8311,5407.8957,-1942.7213,1071.9349,-660.9523,-742.2314999999999,-1531.7386999999999,-2273.9702
181,400.9622,1112.5354,1721.3337,0.0,0.0,0.0,-1025.5604,-8863.5989,486.993,5402.4525,-1901.3226,1065.2207,-654.9228,-764.8825000000006,-1491.0247,-2255.9072000000006
182,371.4088,1060.4949,1709.8949,0.0,0.0,0.0,-1019.0278,-8913.1673,505.3418,5413.6313,-1843.6646,1070.3993,-657.2422,-871.4233999999988,-1430.5075000000002,-2301.930899999999
183,409.4097,1096.9294,1725.8966,0.0,0.0,0.0,-1019.8255,-8819.9044,482.9083,5373.8117,-1909.5627,1071.2215,-666.4672,-750.7741999999989,-1504.8084,-2255.582599999999
184,389.8216,1074.891,1712.6176,0.0,0.0,0.0,-1016.5487,-8796.4432,487.6776,5417.9131,-1958.9423,1081.9094,-670.5472,-730.0709999999999,-1547.5801,-2277.6510999999996
185,402.8594,1056.1907,1695.3036,0.0,0.0,0.0,-1003.5196,-8848.6272,490.5085,5418.1616,-1884.2747,1079.5044,-668.9114,-789.1230000000005,-1473.6816999999999,-2262.8047000000006
186,373.6898,1045.8947,1735.9529,0.0,0.0,0.0,-989.5583,-8870.6598,509.1968,5405.3831,-1907.4291,1077.1844,-671.8962,-790.1007999999993,-1502.1408999999999,-2292.2416999999996
187,401.8719,1063.2769,1721.9822,0.0,0.0,0.0,-995.289,-8910.5941,510.9849,5420.6609,-1863.665,1081.555,-673.4224,-787.1063000000004,-1455.5324,-2242.6387000000004
188,434.7425,1046.9898,1710.0878,0.0,0.0,0.0,-1026.2207,-8813.6745,474.7049,5360.2764,-1906.3332,1062.8582,-651.156,-813.0937999999996,-1494.631,-2307.7248
189,405.167,1062.4167,1688.8377,0.0,0.0,0.0,-1005.7336,-8722.1522,489.7829,5376.6829,-1973.6859,1082.3205,-669.6544,-704.9986000000008,-1561.0198,-2266.018400000001
190,409.9327,1069.1326,1711.1931,0.0,0.0,0.0,-1010.5814,-8742.6314,496.2266,5405.4265,-2011.2205,1070.4844,-668.2865,-661.301300000001,-1609.0225999999998,-2270.323900000001
191,413.6693,1047.078,1699.2619,0.0,0.0,0.0,-993.6551,-8825.6801,484.0642,5395.5623,-1914.6971,1081.1912,-667.8591,-779.6994999999997,-1501.3650000000002,-2281.0645
192,405.9166,1026.1367,1711.2828,0.0,0.0,0.0,-987.3058,-8865.6625,491.6876,5391.6776,-1865.9047,1081.8574,-670.9816,-826.2669999999998,-1455.0288999999998,-2281.2958999999996
193,379.1531,1071.6344,1707.2522,0.0,0.0,0.0,-1017.5788,-8839.1276,514.7326,5402.7734,-1900.2071,1071.5995,-663.0487,-781.1606999999995,-1491.6563,-2272.8169999999996
194,384.17,1080.3504,1728.6253,0.0,0.0,0.0,-993.3396,-8922.9728,485.3736,5391.5975,-1833.9774,1065.6838,-656.8557,-846.1956,-1425.1493,-2271.3448999999996
195,389.987,1071.0141,1681.8851,0.0,0.0,0.0,-1008.9057,-8754.5375,486.9884,5402.5637,-1973.8029,1071.6231,-661.1668,-731.0049000000008,-1563.3465999999999,-2294.3515000000007
196,401.4152,1065.2439,1712.79,0.0,0.0,0.0,-1002.4646,-8786.2576,484.2983,5374.1164,-1922.7349,1071.9491,-668.5493,-750.858400000001,-1519.3350999999998,-2270.1935000000008
197,413.9575,1071.8305,1725.1741,0.0,0.0,0.0,-1004.5062,-8775.5713,482.6533,5381.8203,-1940.9052,1083.5159,-670.1512,-704.6417999999994,-1527.5404999999998,-2232.1822999999995
198,379.1118,1030.6923,1743.9428,0.0,0.0,0.0,-1041.7996,-8784.7144,494.3508,5407.7326,-1939.9639,1074.5431,-663.5476,-770.6837000000005,-1528.9683999999997,-2299.6521000000002
199,428.3587,1052.7109,1735.7604,0.0,0.0,0.0,-1027.1769,-8835.2203,495.1671,5404.6003,-1897.0901,1068.618,-659.2154,-745.7998000000016,-1487.6875,-2233.4873000000016
200,397.9418,1093.3336,1684.9147,0.0,0.0,0.0,-1004.346,-8813.0556,479.8519,5353.7081,-1877.5882,1075.8331,-662.1386,-807.6514999999999,-1463.8936999999999,-2271.5452
201,413.3253,1097.6644,1726.4681,0.0,0.0,0.0,-1031.0271,-8830.3301,481.7444,5347.9904,-1852.8402,1073.7304,-653.5297,-794.1646000000001,-1432.6395000000002,-2226.8041000000003
202,419.8051,1030.5041,1718.7172,0.0,0.0,0.0,-1011.8193,-8784.6664,481.2795,5324.6267,-1909.6161,1072.1523,-664.7109,-821.553100000001,-1502.1747,-2323.7278000000015
203,408.7953,1070.5437,1716.1852,0.0,0.0,0.0,-1029.4256,-8809.6269,496.7598,5364.4115,-1889.9705,1071.6325,-662.9964,-782.357,-1481.3344,-2263.6913999999997
204,387.6393,1069.0638,1712.1424,0.0,0.0,0.0,-1015.6455,-8864.3067,489.7855,5349.8945,-1819.0034,1072.7854,-666.7222,-871.4266999999991,-1412.9402,-2284.366899999999
205,441.2623,1045.3131,1717.5087,0.0,0.0,0.0,-997.5254,-8875.0802,482.1461,5397.6552,-1871.5603,1072.9508,-661.1973,-788.7202000000007,-1459.8068,-2248.527000000001
206,402.4992,1067.088,1722.4921,0.0,0.0,0.0,-999.7014,-8907.9763,502.7143,5422.7273,-1860.676,1067.38,-657.629,-790.1568000000016,-1450.9249999999997,-2241.0818000000013
207,391.6694,1069.5702,1707.4585,0.0,0.0,0.0,-1014.8521,-8841.4825,496.9229,5355.3812,-1831.2722,1080.8038,-664.7175,-835.3324000000011,-1415.1859000000002,-2250.5183000000015
208,394.3791,1081.1605,1696.4067,0.0,0.0,0.0,-1010.0137,-8876.7119,493.7483,5401.9412,-1873.414,1071.2262,-666.0335,-819.0897999999997,-1468.2213,-2287.3110999999994
209,411.3168,1072.4016,1712.3148,0.0,0.0,0.0,-1013.1582,-8901.6053,481.7346,5394.8551,-1857.8608,1072.9461,-664.7742,-842.1405999999997,-1449.6889,-2291.8295
210,413.4595,1079.8106,1702.106,0.0,0.0,0.0,-975.9007,-9024.3791,489.0715,5387.359,-1747.908,1072.861,-662.963,-928.4732000000004,-1338.0099999999998,-2266.4832
211,427.358,1072.8465,1723.509,0.0,0.0,0.0,-987.1102,-8947.746,486.693,5406.7059,-1804.3438,1071.4766,-665.6461,-817.7437999999993,-1398.5133,-2216.2570999999994
212,400.6476,1069.482,1699.1917,0.0,0.0,0.0,-1017.0,-8877.0931,492.024,5374.3205,-1850.2909,1075.3228,-658.7751,-858.4273000000003,-1433.7432,-2292.1705
213,423.8171,1010.9102,1696.0771,0.0,0.0,0.0,-1025.5881,-8998.684,488.1086,5447.3815,-1813.5087,1063.5103,-659.46,-957.9775999999993,-1409.4584000000002,-2367.4359999999997
214,404.8248,1087.3818,1711.1972,0.0,0.0,0.0,-1014.0405,-8880.8741,488.1701,5445.797,-1917.5465,1067.6163,-661.615,-757.5437000000011,-1511.5452,-2269.088900000001
215,377.2438,1065.4717,1717.05,0.0,0.0,0.0,-984.6779,-8864.374,511.4232,5426.7128,-1896.2246,1072.2326,-668.5345,-751.1503999999995,-1492.5265,-2243.6768999999995
216,404.2537,1083.1948,1710.4525,0.0,0.0,0.0,-1011.4906,-8866.7846,489.0194,5371.3029,-1874.9147,1082.6418,-676.402,-820.0519000000013,-1468.6749,-2288.7268000000013
217,363.8766,1041.7092,1719.9716,0.0,0.0,0.0,-996.2964,-8872.7311,500.528,5407.4556,-1890.9664,1086.9888,-674.4508,-835.4865,-1478.4283999999998,-2313.9149
218,408.6174,1070.9545,1720.2712,0.0,0.0,0.0,-1005.6576,-8824.2361,489.4318,5345.1839,-1875.6381,1075.1432,-661.2184,-795.4349000000002,-1461.7133,-2257.1482000000005
219,435.9004,1057.2087,1711.4638,0.0,0.0,0.0,-1001.8755,-8838.6619,478.3082,5387.081,-1889.3702,1084.0498,-673.2494,-770.5752999999986,-1478.5698000000002,-2249.145099999999
220,419.6241,1047.5629,1714.705,0.0,0.0,0.0,-994.5291,-8888.1578,493.1764,5413.4542,-1902.4674,1066.8839,-664.0637,-794.1643000000004,-1499.6471999999999,-2293.8115000000003
221,383.7464,1034.4113,1727.2528,0.0,0.0,0.0,-1008.5813,-8892.2495,500.6369,5433.4547,-1890.8602,1063.2457,-649.0355,-821.3286999999991,-1476.65,-2297.978699999999
222,399.2662,1069.7649,1706.2554,0.0,0.0,0.0,-1025.4637,-8937.4279,491.1486,5367.6059,-1771.1181,1061.4691,-650.8006,-928.8506000000007,-1360.4496,-2289.3002000000006
223,394.7309,1088.129,1696.438,0.0,0.0,0.0,-1018.3,-8859.0678,502.6954,5332.7556,-1822.9852,1064.5072,-646.5364,-862.6189000000004,-1405.0144,-2267.6333000000004
224,382.5656,1056.409,1699.2304,0.0,0.0,0.0,-1016.0109,-9006.0137,492.931,5409.0812,-1761.6735,1069.8607,-660.2146,-981.8074000000006,-1352.0274000000002,-2333.8348000000005
225,407.691,1051.516,1722.4464,0.0,0.0,0.0,-1014.274,-8887.6717,495.5766,5421.4561,-1867.0897,1074.8219,-659.3498,-803.2596000000003,-1451.6176,-2254.8772000000004
226,420.6568,1109.828,1700.0728,0.0,0.0,0.0,-1026.0882,-8871.731,482.1241,5386.9755,-1837.4948,1076.5796,-660.5817,-798.1620000000003,-1421.4968999999999,-2219.6589000000004
227,381.2474,1112.7253,1734.3304,0.0,0.0,0.0,-1016.7809,-8895.6526,490.3396,5366.2624,-1817.8951,1059.6263,-649.6158,-827.5283999999992,-1407.8846,-2235.412999999999
228,389.402,1045.6456,1721.5091,0.0,0.0,0.0,-1025.72,-8921.0744,483.3354,5368.5534,-1792.1432,1064.2048,-650.5232,-938.3489,-1378.4616,-2316.8105
229,390.9269,1101.7308,1712.7,0.0,0.0,0.0,-1027.8439,-8963.7393,492.1253,5432.9384,-1815.056,1059.3145,-647.896,-861.1617999999999,-1403.6375,-2264.7992999999997
230,391.296,1113.058,1727.1165,0.0,0.0,0.0,-1028.2976,-8969.5196,491.5462,5378.9861,-1786.4863,1060.8595,-651.8764,-895.8143999999993,-1377.5032,-2273.3175999999994
231,421.8304,1075.5732,1717.4212,0.0,0.0,0.0,-1012.9159,-8936.382,490.052,5401.3896,-1815.83,1068.5613,-660.1111,-843.0314999999991,-1407.3797999999997,-2250.411299999999
232,400.1562,1054.783,1689.0752,0.0,0.0,0.0,-982.4878,-8926.8682,486.6624,5386.0182,-1825.898,1085.3634,-676.0653,-892.6610000000001,-1416.5999,-2309.2609
233,399.8625,1088.4439,1718.7777,0.0,0.0,0.0,-1010.4677,-9008.2448,500.9657,5436.0309,-1792.7672,1074.3258,-665.2927,-874.631800000001,-1383.7341,-2258.365900000001
234,410.6256,1081.5949,1726.2985,0.0,0.0,0.0,-995.6558,-9012.4536,481.2646,5410.313,-1756.7674,1089.1859,-671.8044,-898.0128000000004,-1339.3859,-2237.3987
235,391.0636,1127.334,1725.7782,0.0,0.0,0.0,-1017.8113,-8969.0087,493.934,5366.4969,-1796.6583,1069.1141,-657.8329,-882.2133000000003,-1385.3771000000002,-2267.5904000000005
236,413.5915,1083.565,1712.9986,0.0,0.0,0.0,-1001.2415,-8943.7419,496.5937,5422.0144,-1819.8517,1075.9228,-666.0131,-816.2202000000007,-1409.942,-2226.1622000000007
237,389.5019,1058.4198,1703.7571,0.0,0.0,0.0,-992.8538,-9047.708,500.7037,5433.0203,-1745.449,1072.8516,-661.2389,-955.1590000000006,-1333.8363,-2288.9953000000005
238,405.934,1076.5561,1703.941,0.0,0.0,0.0,-991.8835,-8934.6076,479.2088,5394.3542,-1801.037,1068.5093,-661.2318,-866.4969999999994,-1393.7595000000001,-2260.2564999999995
239,380.6805,1113.6456,1712.4951,0.0,0.0,0.0,-1010.5746,-8822.404,482.6275,5343.6954,-1867.0749,1083.5348,-670.5827,-799.8345000000008,-1454.1228,-2253.957300000001
240,404.6571,1043.8979,1713.3251,0.0,0.0,0.0,-1004.5537,-8846.3668,472.7259,5389.5463,-1883.8766,1078.9799,-664.073,-826.7681999999995,-1468.9697,-2295.7378999999996
241,405.9402,1066.9431,1735.097,0.0,0.0,0.0,-998.5174,-8913.6483,493.3215,5406.1811,-1818.8699,1084.5743,-667.7366,-804.6828000000005,-1402.0321999999999,-2206.715
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1033.602,-8836.37,505.933,5427.4697,-1920.2209,1068.5188,-657.0496,-759.6809000000012,-1508.7517,-2268.4326000000015
243,418.0812,1093.5494,1708.8425,0.0,0.0,0.0,-1014.053,-8965.7797,495.6571,5377.8213,-1796.1868,1061.384,-652.1114,-885.8811999999989,-1386.9142,-2272.795399999999
244,380.5351,1042.2797,1731.9178,0.0,0.0,0.0,-1003.8852,-8931.3767,483.7825,5430.0913,-1868.6852,1078.4602,-668.2466,-866.6554999999998,-1458.4715999999999,-2325.1270999999997
245,425.9671,1086.5506,1699.5278,0.0,0.0,0.0,-1009.4835,-8946.7509,486.578,5417.5029,-1825.6398,1079.0933,-673.5934,-840.1079999999993,-1420.1399,-2260.2478999999994
246,411.767,1069.7517,1718.2798,0.0,0.0,0.0,-986.0005,-8946.2247,499.5522,5422.2413,-1833.8985,1083.2466,-679.9225,-810.6332000000011,-1430.5744,-2241.2076000000015
247,384.9423,1048.9055,1716.2754,0.0,0.0,0.0,-990.7712,-8822.9523,496.0648,5429.1024,-1950.5248,1086.5635,-679.129,-738.4331000000011,-1543.0902999999998,-2281.5234000000014
248,399.0036,1064.2474,1726.3553,0.0,0.0,0.0,-1004.3126,-8858.8653,471.3634,5399.4093,-1874.1057,1087.7117,-681.7011,-802.7988999999989,-1468.0951,-2270.893999999999
249,408.7962,1071.9807,1750.362,0.0,0.0,0.0,-995.1268,-8888.1027,489.3656,5412.8872,-1889.5118,1078.257,-674.6613,-749.8377999999993,-1485.9161,-2235.7538999999997
250,387.0125,1054.2111,1712.5163,0.0,0.0,0.0,-999.4171,-8993.3827,489.9634,5428.292,-1756.5587,1078.3987,-667.2188,-920.8045000000002,-1345.3788,-2266.1833
251,415.5126,1055.0014,1743.1117,0.0,0.0,0.0,-994.0528,-8959.3295,478.4752,5378.3936,-1773.9441,1084.3759,-679.2945,-882.8877999999995,-1368.8627,-2251.750499999999
252,375.8529,1079.0413,1719.3046,0.0,0.0,0.0,-987.3153,-8949.8409,497.5969,5423.2748,-1823.0746,1096.5097,-679.7672,-842.0856999999987,-1406.3320999999999,-2248.4177999999984
253,404.3135,1088.4797,1705.8084,0.0,0.0,0.0,-998.857,-8861.6328,476.8228,5421.9288,-1916.6319,1083.738,-680.9929,-763.1365999999998,-1513.8868,-2277.0234
254,384.3629,1062.3276,1697.7136,0.0,0.0,0.0,-1011.2232,-8800.6661,497.2415,5376.7443,-1921.385,1082.1268,-676.5014,-793.4993999999997,-1515.7595999999999,-2309.259
255,414.5357,1064.0186,1716.2684,0.0,0.0,0.0,-1004.58,-8774.9013,495.7172,5387.2639,-1939.8638,1083.2513,-682.5517,-701.6774999999989,-1539.1642000000002,-2240.841699999999
256,429.8529,1093.1672,1700.4286,0.0,0.0,0.0,-1016.7739,-8798.9678,478.8765,5350.663,-1905.4262,1070.2528,-657.8703,-762.7535000000007,-1493.0437000000002,-2255.797200000001
257,387.6042,1120.1704,1722.1044,0.0,0.0,0.0,-1025.7782,-8905.01,496.2687,5400.9162,-1852.0535,1073.5273,-664.774,-803.7243000000008,-1443.3002000000001,-2247.024500000001
258,402.8257,1086.9961,1705.4481,0.0,0.0,0.0,-1015.2765,-8976.5475,491.1962,5389.9886,-1759.1862,1074.477,-665.1261,-915.3693000000003,-1349.8353,-2265.2046
259,411.6726,1064.1081,1722.5145,0.0,0.0,0.0,-1005.3183,-8928.4003,488.578,5395.1467,-1826.6876,1079.0791,-673.49,-851.6986999999999,-1421.0985,-2272.7972
260,375.4334,1053.624,1735.598,0.0,0.0,0.0,-1019.7223,-8980.358,489.545,5400.8715,-1778.1013,1067.7722,-658.744,-945.0083999999997,-1369.0731,-2314.0815
261,405.6335,1081.3005,1694.3554,0.0,0.0,0.0,-1024.3069,-9083.9798,501.9035,5427.1298,-1710.819,1064.9892,-658.3866,-997.963999999999,-1304.2164,-2302.1803999999993
262,412.6934,1033.6395,1716.3961,0.0,0.0,0.0,-1021.5172,-8915.5831,496.1816,5382.8658,-1806.8949,1067.2194,-657.8344,-895.3239000000003,-1397.5099,-2292.8338000000003
263,412.2159,1084.1697,1713.9768,0.0,0.0,0.0,-997.741,-8998.8655,491.2495,5383.6326,-1757.6117,1072.7146,-663.1175,-911.3620000000001,-1348.0146,-2259.3766
264,394.8622,1098.7995,1722.0877,0.0,0.0,0.0,-1007.9102,-9025.8086,492.7763,5367.5473,-1721.1879,1063.841,-658.6993,-957.6458000000002,-1316.0462,-2273.692
265,387.9385,1092.6558,1718.0274,0.0,0.0,0.0,-1023.5321,-9015.8605,490.7619,5397.1652,-1742.2219,1075.0818,-665.0899,-952.8438000000006,-1332.23,-2285.0738000000006
266,407.5793,1063.5718,1694.9094,0.0,0.0,0.0,-1032.4589,-8919.792,490.2128,5390.3987,-1813.775,1076.1166,-667.126,-905.5788999999995,-1404.7844,-2310.3632999999995
267,419.8691,1057.1927,1710.4846,0.0,0.0,0.0,-1018.7876,-8935.2144,489.2172,5414.4025,-1840.1031,1072.9083,-663.4575,-862.835900000001,-1430.6523,-2293.488200000001
268,405.2562,1056.2314,1707.9934,0.0,0.0,0.0,-1008.9215,-9003.8354,489.2833,5442.8656,-1781.7171,1074.7463,-664.609,-911.1270000000004,-1371.5798,-2282.7068000000004
269,381.5404,1029.6156,1711.402,0.0,0.0,0.0,-1013.5993,-8910.539,498.8025,5398.3383,-1845.3436,1072.4689,-662.8624,-904.4395000000004,-1435.7370999999998,-2340.1766000000007
