Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.3520742565306136e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-41.995399999999876,-2.0191000000003,9.999999999976694e-05,9.99999998327894e-05,17.806900000000063,-33.044400000000024,50.946600000000004,-44.01439999999977,35.709100000000156,-8.305299999999605
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-39.543800000000005,3.103399999999354,-1.0658141036401503e-14,-9.999999977594598e-05,12.198700000000162,-28.796600000000012,49.55759999999995,-36.4406000000011,32.959699999999984,-3.4809000000008865
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.38930000000003,-0.6044999999989145,2.3092638912203256e-14,5.684341886080802e-14,16.624699999999997,-30.71509999999998,51.274200000000015,-39.993799999998856,37.18380000000015,-2.809999999999171
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.068000000000076,-1.458800000000057,-2.1316282072803006e-14,-9.999999940646376e-05,20.144299999999987,-32.92629999999991,51.90109999999999,-39.52689999999967,39.11909999999995,-0.40779999999926275
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.236,-1.2114000000000011,1.7763568394002505e-15,7.105427357601002e-14,16.319599999999816,-30.743300000000048,50.28200000000006,-41.447399999999405,35.85829999999983,-5.589099999999128
103,-4.440892098500626e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.79360000000006,-7.968899999998921,-8.881784197001252e-15,-2.842170943040401e-14,21.310299999999902,-31.905700000000174,49.717200000000105,-48.762499999997885,39.12179999999995,-9.640699999998162
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.26739999999997,-6.599900000000641,-4.085620730620576e-14,-4.973799150320701e-13,19.460000000000186,-30.384299999999982,49.066799999999986,-43.867300000001265,38.142500000000304,-5.7248000000005135
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.44579999999991,-14.472600000000092,-4.085620730620576e-14,1.2789769243681803e-13,27.52760000000012,-34.48560000000009,52.305600000000034,-54.918400000000645,45.34760000000029,-9.570800000000354
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.34189999999993,-12.496000000000251,-1.7763568394002505e-15,0.0,25.39470000000008,-32.316799999999965,50.897300000000016,-47.83800000000126,43.97520000000024,-3.8628000000012435
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.85550000000003,-5.951699999999558,-3.552713678800501e-15,-3.268496584496461e-13,26.136299999999878,-31.872699999999966,53.580099999999916,-47.80720000000147,47.84369999999983,0.03649999999835529
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.77009999999999,-0.7537000000010003,-1.0658141036401503e-14,1.9895196601282805e-13,15.080999999999943,-29.71320000000007,51.06929999999994,-38.523900000001305,36.43709999999959,-2.0868000000012614
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.07400000000002,-1.3982000000010402,9.999999999976694e-05,0.00010000000018806077,18.121000000000034,-30.94179999999998,51.732900000000015,-40.47190000000067,38.912100000000066,-1.5598000000006067
110,-9.999999996956888e-05,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.64540000000009,-4.53939999999999,-9.999999998022702e-05,-2.5579538487363607e-13,20.982899999999947,-31.56080000000003,51.00050000000007,-42.185000000000244,40.422599999999875,-1.7624000000005964
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.20970000000002,-3.6774999999998137,2.3092638912203256e-14,-0.00010000000000331966,27.51689999999995,-34.32020000000005,56.12790000000001,-46.88729999999916,49.3245999999998,2.437300000000647
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.066800000000015,3.3698999999999657,2.1316282072803006e-14,3.552713678800501e-13,9.929299999999973,-28.96210000000012,49.00779999999999,-32.696899999999104,29.974999999999728,-2.721899999999607
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.538399999999996,-1.298299999999653,1.0658141036401503e-14,-5.826450433232822e-13,19.16519999999999,-32.416099999999844,53.14909999999996,-42.83680000000042,39.89820000000022,-2.9386000000006476
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.75120000000002,-3.1520999999996704,1.0658141036401503e-14,8.526512829121202e-14,15.664400000000008,-31.69790000000009,49.933499999999974,-45.90339999999978,33.900000000000006,-12.003400000000234
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.80749999999992,-7.68589999999886,-3.552713678800501e-15,6.963318810448982e-13,21.09860000000013,-31.98599999999999,49.1489,-45.49329999999857,38.26150000000037,-7.231799999998202
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.87539999999993,0.3926000000005381,1.0658141036401503e-14,-9.999999986121111e-05,14.589300000000023,-32.90739999999983,52.59189999999999,-39.48309999999972,34.27380000000018,-5.209299999999551
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.192099999999954,0.3220999999990646,-1.7763568394002505e-14,-0.0001000000007422841,17.909200000000055,-33.42250000000005,51.247800000000055,-41.870100000001784,35.734500000000175,-6.135600000001617
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.24239999999991,-5.959699999999771,0.00010000000004950493,0.00010000000041543444,19.279199999999967,-32.90739999999991,52.45379999999995,-44.2019999999995,38.82560000000012,-5.376400000000068
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.50200000000006,-6.286500000001354,-1.2434497875801753e-14,7.105427357601002e-14,23.466100000000193,-32.430200000000056,51.10440000000003,-45.78850000000172,42.14030000000005,-3.6482000000009833
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.522700000000036,3.9320000000001656,9.999999999088516e-05,-9.999999961962658e-05,12.273200000000035,-32.056900000000034,51.196100000000044,-30.59070000000014,31.41239999999993,0.8217000000000212
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.50839999999995,-1.9686999999993446,0.0,-1.5631940186722204e-13,19.56609999999989,-31.400199999999934,49.41470000000001,-39.47720000000035,37.58059999999996,-1.8966000000003902
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.21150000000008,-5.060899999998913,-0.00010000000001753051,5.115907697472721e-13,20.48350000000004,-33.649300000000004,52.587300000000035,-49.27249999999873,39.421500000000066,-9.850999999998884
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.751600000000025,0.32170000000035515,-2.3092638912203256e-14,-6.394884621840902e-13,18.375899999999962,-33.26659999999995,52.119100000000046,-44.42990000000022,37.228400000000065,-7.201499999999712
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.15450000000005,-2.7378999999996907,2.4868995751603507e-14,9.999999993226538e-05,17.492499999999815,-29.35900000000001,50.404700000000005,-42.892399999999455,38.53819999999981,-4.354199999999636
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.939800000000005,1.463399999999396,-5.329070518200751e-15,2.984279490192421e-13,9.374500000000069,-29.850399999999958,48.40579999999992,-34.47640000000051,27.92989999999992,-6.546500000000371
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.62419999999987,-10.863200000000099,-9.999999998555609e-05,7.673861546209082e-13,23.076199999999943,-30.431500000000092,52.37259999999999,-48.487499999998875,45.01729999999984,-3.470199999999025
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.08519999999999,1.142900000001319,-0.00010000000001220144,-1.4210854715202004e-14,13.327999999999953,-32.316799999999965,50.15420000000005,-37.942299999998625,31.165399999999927,-6.776899999999152
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.984799999999915,1.1986999999994623,-9.999999999976694e-05,1.4210854715202004e-14,16.40790000000001,-31.73569999999998,51.989700000000006,-40.78620000000113,36.66190000000003,-4.124300000001092
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.14499999999995,-0.6585999999992396,1.7763568394002505e-15,5.115907697472721e-13,15.005700000000047,-31.986000000000026,52.16020000000002,-39.80369999999894,35.17989999999981,-4.623799999998667
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.093099999999986,-2.428900000000155,2.1316282072803006e-14,7.105427357601002e-14,18.36100000000001,-32.76559999999988,51.6295,-42.522099999999156,37.22490000000013,-5.297199999998561
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.21360000000001,-5.26319999999863,-4.440892098500626e-14,9.947598300641403e-14,18.143699999999995,-31.801700000000046,51.87449999999991,-42.47679999999755,38.21649999999986,-4.2602999999976845
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.541000000000004,-0.6382000000009782,-1.5987211554602254e-14,2.1316282072803006e-13,15.05220000000017,-30.530700000000053,50.6101,-40.17920000000059,35.13160000000023,-5.047600000000131
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.453299999999935,0.03400000000076275,1.7763568394002505e-15,1.4210854715202004e-14,14.834900000000015,-30.129099999999823,50.897899999999936,-38.41919999999938,35.60370000000036,-2.8154999999990196
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.987199999999916,0.11300000000036547,-9.999999996956888e-05,-0.00010000000000331966,16.98299999999996,-31.46629999999999,51.157199999999925,-38.87439999999927,36.67390000000001,-2.2004999999994865
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.585199999999965,0.5036999999989433,2.842170943040401e-14,9.999999988963282e-05,14.647899999999854,-32.39240000000005,50.81539999999994,-41.08130000000013,33.070899999999625,-8.010400000000274
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.05350000000006,4.548499999999223,5.329070518200751e-15,-3.979039320256561e-13,14.408099999999884,-31.84900000000004,50.6120000000001,-36.50490000000161,33.17109999999983,-3.33380000000178
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-39.96700000000003,-9.175000000000466,-0.00010000000000509601,-9.999999960541572e-05,23.022399999999806,-33.02089999999996,51.7305,-49.142200000001026,41.73199999999973,-7.410200000001289
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.42180000000001,-4.182000000000031,2.3092638912203256e-14,-9.999999949172889e-05,17.27699999999999,-29.992099999999922,51.141200000000026,-41.603899999998816,38.42610000000009,-3.1777999999984985
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.86569999999996,-0.7649999999999508,1.2434497875801753e-14,-7.105427357601002e-14,19.311699999999874,-30.8474,51.438499999999976,-40.63069999999985,39.902799999999964,-0.7278999999996643
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.78519999999997,3.7829999999998734,-2.4868995751603507e-14,-0.00010000000021648248,12.092000000000116,-30.870999999999867,51.13380000000002,-35.00240000000066,32.35480000000038,-2.647600000000054
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.325499999999984,0.11609999999993192,-0.00010000000000687237,-0.0001000000001454282,12.354699999999987,-30.426699999999798,50.63080000000002,-40.20970000000038,32.5588000000001,-7.650900000000064
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.45410000000001,2.80380000000126,-1.0658141036401503e-14,-0.0001000000002733259,16.75500000000003,-31.683700000000137,52.97869999999997,-38.650399999999294,38.049999999999976,-0.6003999999995457
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.81879999999994,3.727899999999721,2.842170943040401e-14,9.999999981857854e-05,9.785899999999955,-30.332300000000032,49.570299999999996,-36.09080000000131,29.023899999999806,-7.066900000001503
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.19409999999996,4.651999999999873,-9.999999999443787e-05,-2.8421709430404007e-13,12.518000000000118,-31.556099999999965,49.50470000000007,-36.54230000000035,30.466600000000224,-6.0757000000001256
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.145799999999944,-2.309399999998835,-1.4210854715202004e-14,-0.00010000000003174137,19.063000000000166,-32.00030000000001,51.69740000000001,-42.455299999998914,38.760100000000165,-3.6951999999987564
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.36120000000008,-0.3502000000001253,7.105427357601002e-15,-3.694822225952521e-13,14.604399999999998,-32.94519999999999,51.299299999999995,-39.71129999999931,32.9585,-6.752799999999546
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.461099999999895,-2.5999999999990173,4.618527782440651e-14,9.999999961962658e-05,19.445099999999922,-30.88520000000001,51.49310000000002,-42.061099999999854,40.05300000000005,-2.0080999999995797
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.55159999999994,0.9119000000013031,0.0,9.999999957699401e-05,15.817999999999884,-32.18450000000016,51.44469999999998,-40.639599999998154,35.07819999999982,-5.561399999998116
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.500899999999994,-7.201500000000525,-2.842170943040401e-14,-5.115907697472721e-13,19.448700000000034,-31.400199999999934,50.21520000000006,-44.70240000000044,38.26370000000027,-6.438700000000161
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.018200000000114,-5.705999999999705,-1.5987211554602254e-14,-8.100187187665142e-13,17.118900000000096,-31.145100000000014,49.9472,-42.724300000000454,35.921000000000085,-6.8032999999996875
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.52950000000001,0.7822999999992959,-5.329070518200751e-15,-1.2789769243681803e-13,20.47660000000007,-33.10119999999997,52.28069999999994,-38.74730000000028,39.65610000000004,0.9087999999997578
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.06550000000005,2.1869999999991663,-9.999999998555609e-05,0.0,14.149600000000031,-34.18309999999998,51.466400000000036,-39.87860000000056,31.432900000000203,-8.44570000000013
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.215099999999985,2.574000000000499,-1.2434497875801753e-14,-1.2789769243681803e-13,15.781999999999975,-30.946499999999943,51.639800000000044,-39.64110000000021,36.475300000000075,-3.165800000000125
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.33929999999997,-1.050099999999265,5.329070518200751e-15,0.00010000000082754923,16.96410000000004,-31.660000000000053,51.69180000000004,-42.38929999999786,36.99589999999992,-5.3933999999981665
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.44649999999999,2.575200000000539,3.197442310920451e-14,4.973799150320701e-13,17.905600000000028,-31.225299999999812,52.39660000000008,-39.871499999998576,39.07690000000041,-0.7945999999979421
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.505300000000005,0.05129999999975965,0.0,-4.831690603168681e-13,14.58840000000006,-31.050500000000092,50.62960000000004,-40.45410000000089,34.16749999999989,-6.286600000001002
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.75929999999992,1.224800000000016,5.329070518200751e-15,0.00010000000008858478,15.086400000000157,-34.15010000000004,51.167299999999905,-42.534300000000584,32.103599999999915,-10.43070000000045
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.186099999999996,7.751199999999844,2.3092638912203256e-14,-0.0001000000002733259,13.987799999999986,-31.96709999999996,54.48609999999998,-31.43499999999969,36.506800000000005,5.071800000000778
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.13819999999999,-3.6692999999985183,-9.999999999799059e-05,-5.400124791776761e-13,18.18620000000006,-30.332299999999996,49.78450000000004,-43.8075999999985,37.63839999999999,-6.169199999998511
160,-0.00010000000003884679,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.03510000000001,0.4004999999996457,5.1514348342607263e-14,1.4210854715202004e-13,11.760399999999844,-31.71669999999981,49.446400000000075,-35.634700000000606,29.490100000000222,-6.1446000000008425
