Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,404.3955,1016.2374,1710.0466,0.0,0.0,0.0,-987.5628,-8814.105,489.573,5317.2653,-1868.1874,1075.7055,-679.9765,-864.1499999999987,-1472.4584,-2336.6083999999983
140,405.8212,1079.5873,1694.0287,0.0,0.0,0.0,-985.2409,-8717.2851,480.0815,5277.1353,-1917.3259,1085.2972,-686.1514,-765.8719999999985,-1518.1801,-2284.052099999998
141,373.1682,1034.6977,1707.5969,0.0,0.0,0.0,-1001.6181,-8815.263,487.6703,5365.6703,-1882.7919,1075.5637,-671.1527,-848.0777000000016,-1478.3809,-2326.4586000000018
142,385.6878,1049.19,1695.9949,0.0,0.0,0.0,-981.3807,-8752.3512,491.6893,5332.3905,-1935.1046,1077.3451,-680.1475,-778.7793999999985,-1537.907,-2316.6863999999982
143,392.2731,1067.1928,1689.0543,0.0,0.0,0.0,-998.9507,-8814.5878,471.5274,5398.7515,-1932.0374,1073.8438,-674.4223,-794.7393999999995,-1532.6158999999998,-2327.3552999999993
144,385.5498,1078.209,1686.3681,0.0,0.0,0.0,-986.4931,-8800.4501,489.1405,5345.7797,-1913.8206,1072.0861,-675.1466,-801.8961000000008,-1516.8811,-2318.777200000001
145,365.287,1040.1692,1711.6135,0.0,0.0,0.0,-996.2129,-8835.6422,501.6009,5369.9447,-1867.7895,1063.4866,-667.2806,-843.2398000000003,-1471.5835000000002,-2314.8233
146,382.5049,1054.4388,1683.8184,0.0,0.0,0.0,-975.171,-8801.6595,491.9137,5360.0611,-1918.6793,1085.1744,-696.9368,-804.0936000000002,-1530.4416999999999,-2334.5352999999996
147,407.5364,1022.461,1696.573,0.0,0.0,0.0,-1007.0643,-8751.0013,485.1328,5327.572,-1930.423,1082.4906,-678.4228,-818.790399999999,-1526.3552,-2345.145599999999
148,357.869,1069.8114,1683.743,0.0,0.0,0.0,-993.4235,-8856.6182,506.6862,5372.5897,-1904.6527,1075.2708,-682.8928,-859.3423999999995,-1512.2747,-2371.6170999999995
149,371.9667,1086.1403,1693.3293,0.0,0.0,0.0,-984.8801,-8837.3357,490.9817,5327.975,-1869.5342,1070.0638,-672.7342,-851.8227999999981,-1472.2046,-2324.027399999998
150,383.8224,1013.1689,1690.1077,0.0,0.0,0.0,-990.946,-8802.9834,480.3143,5316.9388,-1876.4549,1072.9225,-675.7848,-909.577299999999,-1479.3172,-2388.894499999999
151,398.3783,1030.9436,1688.2453,0.0,0.0,0.0,-979.0006,-8860.1336,477.3238,5361.8262,-1863.2918,1071.1506,-675.5496,-882.4169999999986,-1467.6908,-2350.107799999999
152,368.219,1036.4344,1733.3353,0.0,0.0,0.0,-964.9919,-8975.2991,488.3676,5374.0611,-1774.2913,1078.0444,-672.2788,-939.8736000000008,-1368.5257000000001,-2308.399300000001
153,352.8836,1059.2593,1710.7356,0.0,0.0,0.0,-991.0509,-8830.3026,479.8737,5304.4804,-1835.3022,1071.7365,-680.3316,-914.1209000000008,-1443.8973,-2358.018200000001
154,400.8354,967.5362,1706.2385,0.0,0.0,0.0,-999.6349,-8978.9663,487.5203,5345.3154,-1732.1913,1062.2581,-661.2496,-1071.1553999999996,-1331.1828,-2402.3381999999997
155,373.2878,1052.1454,1676.6958,0.0,0.0,0.0,-986.7468,-8939.9748,483.1275,5405.242,-1786.9852,1070.4749,-664.6143,-936.2231000000002,-1381.1246,-2317.3477000000003
156,396.4052,1022.352,1733.3411,0.0,0.0,0.0,-1013.8188,-8908.6095,483.6262,5361.6126,-1777.3864,1066.1232,-666.7573,-925.0911999999998,-1378.0205,-2303.1117000000004
157,413.2765,1050.9082,1695.3445,0.0,0.0,0.0,-1004.6799,-8994.0026,481.1088,5343.9214,-1720.423,1057.4764,-657.4552,-1014.1230999999998,-1320.4018,-2334.5248999999994
158,394.8956,1009.1126,1697.5359,0.0,0.0,0.0,-999.9171,-8878.4739,485.8915,5324.4947,-1793.76,1061.2517,-657.1559,-966.4607000000005,-1389.6642,-2356.1249000000007
159,408.0203,1047.2205,1714.4228,0.0,0.0,0.0,-1008.2371,-9040.2923,486.1399,5345.3249,-1668.6503,1063.0378,-657.4154,-1047.4009999999998,-1263.0279,-2310.4289
160,381.7066,1044.745,1705.3923,0.0,0.0,0.0,-1025.6714,-8960.5521,480.805,5418.1894,-1807.4821,1066.3689,-662.9636,-955.3852000000006,-1404.0768,-2359.462000000001
161,400.2316,1052.0562,1702.8634,0.0,0.0,0.0,-995.511,-8844.0479,480.5607,5382.8993,-1882.1517,1078.1152,-681.6594,-820.9476999999997,-1485.6959,-2306.6435999999994
162,371.2013,1066.8369,1705.7934,0.0,0.0,0.0,-1002.6589,-8736.701,483.8965,5383.8419,-1964.4023,1071.7318,-672.1555,-727.7898999999989,-1564.826,-2292.6158999999984
163,370.4474,1039.3086,1671.4031,0.0,0.0,0.0,-986.4128,-8887.8012,492.9775,5380.3012,-1875.6358,1070.1678,-672.5324,-919.7762000000002,-1478.0004000000001,-2397.7766
164,379.1267,1058.7933,1720.0353,0.0,0.0,0.0,-998.7805,-8864.8976,479.6656,5380.5662,-1873.7869,1068.1218,-669.0793,-845.4909999999991,-1474.7444,-2320.235399999999
165,397.9326,1024.1634,1691.876,0.0,0.0,0.0,-999.2174,-8914.5698,482.4112,5366.7128,-1790.8915,1069.0385,-669.4503,-950.6911999999984,-1391.3032999999998,-2341.994499999998
166,388.623,1067.411,1700.3023,0.0,0.0,0.0,-1010.6267,-8942.8743,473.2976,5386.0783,-1791.1745,1063.5008,-659.9051,-937.7887999999994,-1387.5788,-2325.3675999999996
167,403.8943,1025.2748,1701.9254,0.0,0.0,0.0,-993.988,-8804.1949,492.092,5323.6276,-1897.2426,1073.6643,-670.3793,-851.3688000000011,-1493.9576000000002,-2345.3264000000013
168,391.3502,982.734,1699.9126,0.0,0.0,0.0,-1004.974,-8919.2412,498.3755,5368.0769,-1803.7333,1061.6628,-664.5697,-983.7660000000005,-1406.6402,-2390.4062000000004
169,405.7387,1058.4539,1675.5246,0.0,0.0,0.0,-998.0125,-8880.0902,494.9067,5356.4701,-1821.5386,1068.1455,-669.2376,-887.0087000000012,-1422.6307000000002,-2309.639400000001
170,384.293,1019.8028,1719.1555,0.0,0.0,0.0,-977.1465,-8870.8016,492.0716,5380.5001,-1872.8615,1066.3642,-664.7216,-852.1251000000002,-1471.2188999999998,-2323.344
171,379.201,1045.7827,1703.7553,0.0,0.0,0.0,-997.4848,-8859.7002,493.6529,5362.6503,-1858.0166,1070.6025,-672.1445,-872.1427999999987,-1459.5585999999998,-2331.7013999999986
172,409.743,1049.1177,1714.9699,0.0,0.0,0.0,-982.296,-8834.9437,475.2338,5360.2776,-1879.277,1073.3524,-679.2644,-807.8976999999995,-1485.189,-2293.0867
173,384.5683,1052.2224,1698.9881,0.0,0.0,0.0,-1018.8528,-8903.083,489.5974,5368.9143,-1806.637,1064.0536,-668.2855,-927.645300000001,-1410.8689,-2338.5142000000005
174,401.8364,1053.5562,1706.1024,0.0,0.0,0.0,-974.4484,-8892.5552,478.8524,5377.3835,-1892.8278,1079.1831,-685.5925,-849.2727000000014,-1499.2372,-2348.5099000000014
175,393.3537,999.5144,1714.4802,0.0,0.0,0.0,-995.1989,-8897.7577,479.2001,5387.2453,-1849.2403,1072.7051,-671.7484,-919.1629000000003,-1448.2836,-2367.4465
176,398.8068,1015.2554,1708.7169,0.0,0.0,0.0,-993.2909,-8939.2925,499.8537,5371.9366,-1787.0568,1072.8752,-673.3808,-938.0140000000001,-1387.5624000000003,-2325.5764000000004
177,387.0288,990.0364,1697.0774,0.0,0.0,0.0,-990.4696,-8989.1955,487.2653,5344.344,-1753.3894,1067.7013,-674.1749,-1073.913199999999,-1359.863,-2433.7761999999993
178,395.3297,1022.6134,1695.4945,0.0,0.0,0.0,-1001.7108,-8881.355,499.0087,5365.6557,-1830.5168,1065.2774,-667.2854,-904.9637999999986,-1432.5248000000001,-2337.4885999999988
179,392.8709,1046.2519,1720.5799,0.0,0.0,0.0,-982.6923,-8930.2325,495.7745,5346.2777,-1800.6856,1068.9204,-678.4936,-911.1699000000017,-1410.2588,-2321.4287000000013
180,364.3312,1037.3809,1685.3174,0.0,0.0,0.0,-1015.3051,-8834.4907,477.0646,5373.1133,-1876.9122,1068.6747,-672.553,-912.5884000000005,-1480.7905,-2393.3789
181,407.6034,1060.2886,1699.8676,0.0,0.0,0.0,-989.6896,-8792.9501,487.5939,5383.6879,-1889.0286,1065.646,-669.776,-743.5983000000006,-1493.1586000000002,-2236.7569000000008
182,395.8098,1005.3225,1711.2625,0.0,0.0,0.0,-964.9043,-8818.8115,477.1831,5341.5966,-1860.1525,1080.0525,-671.6897,-852.5412999999999,-1451.7896999999998,-2304.331
183,410.5259,1029.575,1700.6955,0.0,0.0,0.0,-994.8254,-8768.3691,479.0521,5332.948,-1897.2347,1070.5127,-667.4172,-810.3979999999992,-1494.1392,-2304.5371999999993
184,417.9582,1083.3837,1698.6481,0.0,0.0,0.0,-1022.0009,-8876.598,489.1368,5320.4565,-1791.1056,1061.5541,-660.9162,-889.0155999999988,-1390.4677000000001,-2279.4832999999985
185,415.6161,1056.1815,1692.202,0.0,0.0,0.0,-978.3304,-8842.9364,487.1331,5326.4287,-1851.4842,1068.8968,-670.6563,-843.7053999999998,-1453.2437,-2296.9491
186,387.2821,1052.8505,1667.844,0.0,0.0,0.0,-982.346,-8906.828,477.5125,5343.803,-1790.2281,1069.889,-673.7185,-959.8818999999994,-1394.0576,-2353.9394999999995
187,390.9504,1048.7663,1712.0203,0.0,0.0,0.0,-992.3043,-8904.8408,494.6967,5390.4037,-1848.0552,1067.0446,-666.9566,-860.3076999999994,-1447.9672,-2308.2748999999994
188,404.7782,1069.6342,1698.5717,0.0,0.0,0.0,-975.5112,-8805.7925,485.2834,5320.7433,-1888.5378,1079.7359,-680.2304,-802.2928999999995,-1489.0323000000003,-2291.3251999999998
189,347.2505,1069.646,1694.0142,0.0,0.0,0.0,-977.4519,-8897.0223,495.4458,5399.4969,-1857.3891,1076.1496,-674.6752,-868.6207999999997,-1455.9147000000003,-2324.5355
190,390.4299,1056.4414,1707.3229,0.0,0.0,0.0,-996.0827,-8814.9987,486.1818,5333.4066,-1864.6105,1073.8155,-670.8666,-837.2987999999996,-1461.6616,-2298.9603999999995
191,406.3455,1029.0149,1686.8383,0.0,0.0,0.0,-983.1709,-8871.2025,484.8181,5352.5602,-1816.7229,1070.9002,-664.7661,-894.7963999999993,-1410.5888,-2305.385199999999
192,379.0167,1061.0816,1701.2566,0.0,0.0,0.0,-1000.1063,-8805.326,481.2279,5346.7599,-1866.4253,1071.5286,-666.3554,-836.0895999999984,-1461.2521000000002,-2297.341699999998
193,372.9173,1043.6563,1692.3085,0.0,0.0,0.0,-985.9442,-8865.9925,489.8254,5374.3255,-1855.2221,1064.9845,-667.8798,-878.9036999999998,-1458.1174,-2337.0211
194,407.1823,1091.1713,1707.7346,0.0,0.0,0.0,-981.9773,-8802.5378,483.903,5357.322,-1910.7975,1071.0939,-668.6807,-737.2019,-1508.3842999999997,-2245.5861999999997
195,393.2017,1071.0414,1712.8166,0.0,0.0,0.0,-1010.3709,-8737.7723,470.4661,5294.2779,-1922.4026,1077.0049,-676.2843,-806.339500000001,-1521.682,-2328.0215000000007
196,404.2206,1033.5277,1687.8404,0.0,0.0,0.0,-1004.3405,-8733.795,494.5845,5338.6805,-1962.2409,1073.5934,-668.1612,-779.2817999999997,-1556.8087,-2336.0904999999993
197,406.5415,1125.6724,1686.0189,0.0,0.0,0.0,-1005.118,-8752.8782,470.5831,5312.4415,-1909.9639,1071.7743,-662.6914,-756.7388000000001,-1500.8809999999999,-2257.6198
198,420.3949,1029.2262,1688.6074,0.0,0.0,0.0,-996.9211,-8811.2081,474.0094,5353.1042,-1866.5831,1063.3827,-660.0573,-842.7871000000005,-1463.2577,-2306.0448
199,412.1015,1021.9206,1712.0086,0.0,0.0,0.0,-999.7162,-8889.6224,489.9866,5384.1834,-1838.9766,1058.0293,-659.2604,-869.1378999999997,-1440.2077,-2309.3455999999996
200,396.9789,1065.3383,1678.578,0.0,0.0,0.0,-1000.3466,-8886.6315,489.7301,5323.7157,-1784.0268,1069.6622,-668.5577,-932.6370999999999,-1382.9223000000002,-2315.5594
201,389.019,1064.6691,1709.8104,0.0,0.0,0.0,-989.5109,-8922.6428,479.7909,5380.0952,-1829.6014,1063.5622,-664.339,-888.7690999999995,-1430.3782,-2319.1472999999996
202,389.8414,1048.5046,1691.4933,0.0,0.0,0.0,-992.135,-8911.5825,502.9909,5361.4902,-1811.0926,1063.5811,-663.1478,-909.3971000000001,-1410.6592999999998,-2320.0564
203,411.0232,1015.342,1693.0292,0.0,0.0,0.0,-990.7747,-8913.16,470.7554,5392.118,-1841.6266,1063.5481,-658.9123,-921.6668999999993,-1436.9908,-2358.6576999999993
204,373.5068,1039.9923,1708.7976,0.0,0.0,0.0,-993.8976,-8647.4366,483.8776,5311.6483,-1989.9871,1069.7236,-667.4436,-723.5116000000016,-1587.7071,-2311.2187000000017
205,402.1671,1006.6654,1715.4415,0.0,0.0,0.0,-972.893,-8837.6085,486.3349,5364.2175,-1889.1632,1056.2716,-660.4047,-835.6751000000013,-1493.2963,-2328.9714000000013
206,409.9296,1069.5998,1694.4106,0.0,0.0,0.0,-1005.5127,-8849.9204,477.5395,5356.3123,-1855.9146,1065.9531,-663.1803,-847.641300000002,-1453.1418,-2300.7831000000024
207,403.1481,1038.7706,1704.9081,0.0,0.0,0.0,-1004.649,-8794.8811,475.4942,5367.8647,-1902.3871,1068.0652,-658.5426,-809.3444,-1492.8645,-2302.2088999999996
208,399.0964,1093.5974,1706.9007,0.0,0.0,0.0,-994.1774,-8744.0347,492.5676,5354.9911,-1964.492,1079.3154,-679.4362,-691.0588999999991,-1564.6127999999999,-2255.6716999999994
209,419.5134,1003.3035,1729.4527,0.0,0.0,0.0,-992.6428,-8852.4993,468.9503,5338.8168,-1816.4557,1065.4428,-664.5385,-885.1053999999995,-1415.5513999999998,-2300.6567999999993
210,385.3196,1017.4139,1702.5657,0.0,0.0,0.0,-999.7464,-8846.0376,498.8963,5394.5768,-1874.9115,1067.432,-667.4449,-847.0116999999991,-1474.9243999999999,-2321.936099999999
211,386.0229,1078.9458,1708.2227,0.0,0.0,0.0,-987.383,-8891.0953,486.2168,5394.9555,-1845.332,1061.625,-653.5028,-824.1146000000008,-1437.2098,-2261.3244000000013
212,374.3759,1054.6652,1708.2255,0.0,0.0,0.0,-985.8212,-8848.1388,488.5671,5319.1858,-1809.1442,1066.7516,-662.9937,-888.9404999999997,-1405.3863,-2294.3267999999994
213,381.9129,1041.7744,1713.8997,0.0,0.0,0.0,-990.1886,-8898.3058,482.4737,5323.6198,-1790.3246,1057.1929,-656.8042,-944.8138999999992,-1389.9359,-2334.749799999999
214,410.3154,1060.477,1691.9544,0.0,0.0,0.0,-1003.9139,-8875.7638,497.3476,5347.885,-1835.882,1061.9368,-665.8283,-871.6983000000009,-1439.7735000000002,-2311.471800000001
215,378.226,1074.6454,1683.168,0.0,0.0,0.0,-1002.1486,-8895.8591,488.9342,5373.4002,-1851.2358,1065.4806,-663.3037,-899.6339000000007,-1449.0589,-2348.6928000000007
216,381.4169,1050.2604,1735.4467,0.0,0.0,0.0,-959.5933,-9005.2259,492.8128,5381.6096,-1752.2302,1072.4169,-665.6332,-923.2728000000006,-1345.4465,-2268.7193000000007
217,388.6436,1052.4282,1701.373,0.0,0.0,0.0,-970.2216,-8913.3918,487.4478,5323.142,-1797.8689,1078.9421,-675.3996,-930.5787999999993,-1394.3264,-2324.9051999999992
218,390.4828,1053.1546,1688.447,0.0,0.0,0.0,-980.111,-8928.7163,478.2965,5377.538,-1796.5321,1075.285,-677.9387,-920.9084000000003,-1399.1857999999997,-2320.0942
219,403.1425,1030.7605,1726.2951,0.0,0.0,0.0,-1008.4844,-8818.8597,460.1291,5354.1196,-1846.6544,1073.102,-668.7185,-852.8973000000005,-1442.2708999999998,-2295.1682
220,392.1964,1036.5311,1701.4896,0.0,0.0,0.0,-967.338,-8872.1439,489.3439,5361.3358,-1860.4964,1082.5662,-678.6411,-858.5850999999993,-1456.5713,-2315.1563999999994
221,396.6934,1029.0185,1682.5341,0.0,0.0,0.0,-990.399,-9042.2142,485.6398,5359.901,-1706.057,1060.1035,-660.0701,-1078.8264000000008,-1306.0236,-2384.850000000001
222,402.5386,1093.1347,1710.7468,0.0,0.0,0.0,-990.7562,-8977.5239,478.6805,5362.8786,-1754.7209,1071.0041,-673.3477,-920.3009000000002,-1357.0645,-2277.3654000000006
223,386.5037,1011.4508,1706.75,0.0,0.0,0.0,-986.5004,-8972.807,490.893,5362.6462,-1744.7143,1064.512,-665.5585,-1001.0637000000006,-1345.7608,-2346.8245000000006
224,387.4931,1075.7878,1710.3506,0.0,0.0,0.0,-987.7286,-8999.7013,483.9567,5382.9377,-1742.1825,1061.0107,-661.8594,-946.9039999999995,-1343.0312,-2289.9351999999994
225,398.3365,1040.7577,1703.404,0.0,0.0,0.0,-980.4209,-8914.774,481.3158,5367.6758,-1808.3922,1075.5354,-678.0357,-903.7050999999992,-1410.8925,-2314.5975999999996
226,402.6116,1084.8093,1698.8014,0.0,0.0,0.0,-960.8998,-8855.8883,494.5647,5359.0933,-1899.8344,1076.0173,-681.266,-776.9078,-1505.0830999999998,-2281.9909
227,402.1406,1048.9483,1681.0653,0.0,0.0,0.0,-1002.3212,-8929.2208,473.8044,5403.0226,-1816.8254,1072.4594,-666.855,-922.5607999999984,-1411.221,-2333.781799999998
228,380.0609,1085.622,1708.5392,0.0,0.0,0.0,-995.4766,-8941.7748,491.4348,5412.7332,-1822.0562,1065.353,-663.9956,-858.8612999999996,-1420.6988,-2279.5600999999997
229,391.2283,1012.9746,1693.7946,0.0,0.0,0.0,-972.9427,-8927.6808,498.4132,5391.8428,-1818.6623,1073.5934,-672.6164,-912.3699999999999,-1417.6853,-2330.0553
230,388.1605,1019.3505,1682.6458,0.0,0.0,0.0,-986.7329,-8952.1915,476.7194,5374.2621,-1782.9861,1073.3193,-668.1658,-997.7861000000012,-1377.8326,-2375.618700000001
231,402.674,1044.5971,1709.301,0.0,0.0,0.0,-969.1237,-8930.9832,487.2486,5356.6555,-1774.4751,1072.1239,-668.0165,-899.6307000000015,-1370.3677,-2269.9984000000013
232,403.3304,1055.6179,1709.2027,0.0,0.0,0.0,-982.0632,-8986.485,478.6259,5359.1097,-1732.3147,1071.4483,-668.9801,-962.6616000000013,-1329.8464999999999,-2292.508100000001
233,398.4778,1053.428,1714.8452,0.0,0.0,0.0,-991.5233,-8943.9448,484.6737,5364.8941,-1778.333,1062.1731,-664.6537,-919.1492999999982,-1380.8136,-2299.962899999998
234,409.7744,1043.6489,1690.6313,0.0,0.0,0.0,-964.4599,-9033.7059,491.4966,5357.6644,-1730.9397,1065.0931,-669.378,-1004.9502000000011,-1335.2246,-2340.174800000001
235,407.6561,1020.7663,1732.2777,0.0,0.0,0.0,-997.1642,-9022.1535,478.0037,5369.3931,-1699.7766,1055.3927,-652.5638,-1011.2208,-1296.9476999999997,-2308.1685
236,393.9726,1008.2795,1706.9401,0.0,0.0,0.0,-976.7103,-9009.1121,476.446,5395.897,-1731.9755,1069.459,-668.6069,-1004.2872000000007,-1331.1234,-2335.4106000000006
237,392.1013,1010.2598,1697.8943,0.0,0.0,0.0,-1000.0609,-8838.8464,478.6702,5356.7921,-1869.921,1069.2039,-668.7709,-903.1896000000006,-1469.488,-2372.677600000001
238,401.423,1087.945,1714.9234,0.0,0.0,0.0,-989.4724,-8995.1517,475.2009,5354.056,-1747.1276,1068.1597,-676.032,-951.0758000000014,-1354.9999000000003,-2306.0757000000012
239,398.293,1052.8829,1713.1706,0.0,0.0,0.0,-1024.2855,-8855.9546,482.7889,5365.522,-1836.6794,1076.8867,-678.1232,-867.5826999999999,-1437.9159,-2305.4986
240,415.04,1070.3085,1718.1905,0.0,0.0,0.0,-993.3781,-8997.6333,471.5465,5366.5293,-1745.1976,1077.5057,-678.8156,-949.3965999999991,-1346.5075000000002,-2295.9040999999993
241,389.0591,1057.9525,1704.8675,0.0,0.0,0.0,-990.8961,-8938.9697,498.5253,5404.3918,-1817.934,1074.4108,-677.8974,-875.0695999999989,-1421.4206,-2296.490199999999
242,420.8595,1030.8991,1708.6757,0.0,0.0,0.0,-995.635,-8874.5475,477.7531,5371.7232,-1787.8934,1079.7076,-676.3519,-860.2719000000006,-1384.5376999999999,-2244.8096000000005
243,399.3084,1062.5491,1702.4108,0.0,0.0,0.0,-996.5088,-9029.9597,482.8873,5381.836,-1702.4881,1055.6053,-660.3863,-997.4768999999987,-1307.2691,-2304.7459999999987
244,385.1638,1054.34,1696.5453,0.0,0.0,0.0,-1001.3513,-9000.7166,487.9474,5407.9427,-1721.0804,1058.9034,-654.7193,-970.1287000000002,-1316.8963,-2287.025
245,382.133,1009.2432,1695.2183,0.0,0.0,0.0,-973.6819,-9071.7834,494.9378,5390.4862,-1678.0209,1056.5598,-652.9719,-1073.4468000000006,-1274.433,-2347.8798000000006
246,416.2636,1015.248,1678.0882,0.0,0.0,0.0,-1008.952,-9005.2829,481.2702,5342.6277,-1680.6845,1066.7658,-660.1702,-1080.7372000000005,-1274.0889000000002,-2354.826100000001
247,390.3073,1046.9723,1702.3697,0.0,0.0,0.0,-990.7544,-9032.9887,498.71,5372.8511,-1689.7335,1057.3583,-650.5434,-1012.5326999999997,-1282.9186,-2295.4512999999997
248,412.304,1076.5397,1699.7834,0.0,0.0,0.0,-984.7339,-8891.0673,466.9323,5361.4797,-1825.1987,1077.2458,-664.9449,-858.7621000000008,-1412.8978,-2271.6599000000006
249,388.2717,1015.6467,1698.8511,0.0,0.0,0.0,-984.3711,-9063.8957,489.5548,5395.1451,-1672.9135,1058.4073,-657.08,-1060.7973999999995,-1271.5862000000002,-2332.3835999999997
250,391.5574,1050.7993,1690.1908,0.0,0.0,0.0,-997.507,-9050.7295,490.1799,5380.0007,-1671.6834,1053.6917,-653.5072,-1045.5084000000006,-1271.4988999999998,-2317.0073
251,412.3124,990.3484,1683.5769,0.0,0.0,0.0,-1001.0917,-9027.8762,480.1028,5360.5979,-1666.7241,1046.3065,-645.7722,-1102.0295000000006,-1266.1898,-2368.2193000000007
252,393.7954,1055.2924,1721.665,0.0,0.0,0.0,-1007.457,-9037.1009,487.2267,5417.1136,-1725.4826,1057.1599,-659.015,-969.4647999999997,-1327.3377,-2296.8025
253,394.0032,1047.3432,1679.4032,0.0,0.0,0.0,-1004.2358,-8897.8454,505.6115,5405.9787,-1856.7633,1061.6628,-660.6214,-869.7413999999999,-1455.7219,-2325.4633
254,367.8344,1044.7243,1694.4904,0.0,0.0,0.0,-1012.4876,-8932.8445,483.7025,5383.5645,-1781.0202,1064.8899,-663.9218,-971.0159999999987,-1380.0520999999999,-2351.0680999999986
255,395.1679,1064.8153,1712.9498,0.0,0.0,0.0,-1005.6123,-8938.4743,485.4747,5389.9023,-1800.1639,1071.3254,-659.6339,-895.7766000000001,-1388.4724,-2284.2490000000003
256,410.3006,1100.8489,1696.6698,0.0,0.0,0.0,-975.4789,-8935.8762,494.2308,5336.2919,-1780.0871,1064.4175,-664.4891,-873.0131000000001,-1380.1587,-2253.1718
257,402.0254,1014.0396,1716.9258,0.0,0.0,0.0,-1008.4318,-8886.4769,488.7589,5366.7832,-1842.2676,1063.567,-665.8116,-906.3757999999998,-1444.5122,-2350.888
258,403.5916,1037.6401,1705.9066,0.0,0.0,0.0,-978.8664,-8892.0613,469.4782,5316.2353,-1765.4956,1076.7686,-676.4528,-938.0758999999998,-1365.1798,-2303.2556999999997
259,394.9888,1043.5333,1709.769,0.0,0.0,0.0,-1002.2985,-8822.8792,487.6359,5310.0643,-1844.1408,1058.8183,-657.026,-879.1863999999987,-1442.3485,-2321.5348999999987
260,425.7799,1089.0639,1681.4356,0.0,0.0,0.0,-983.5496,-8737.2339,475.9161,5272.5962,-1872.8865,1072.7335,-666.2815,-775.9917999999989,-1466.4345,-2242.426299999999
261,381.0867,1059.7372,1725.0813,0.0,0.0,0.0,-995.6176,-8862.1275,481.8545,5315.6993,-1824.5645,1068.2069,-672.0523,-894.2861000000003,-1428.4099,-2322.6960000000004
262,372.9889,1070.8364,1718.9636,0.0,0.0,0.0,-970.0753,-8880.5047,493.7817,5376.7087,-1857.028,1070.2954,-676.8631,-817.3006999999989,-1463.5957,-2280.896399999999
263,398.0385,1054.4984,1698.2944,0.0,0.0,0.0,-986.0207,-8895.1323,485.4598,5385.8146,-1854.6881,1081.3944,-681.3935,-859.0473000000002,-1454.6872000000003,-2313.7345000000005
264,421.3908,1051.035,1708.9873,0.0,0.0,0.0,-967.2758,-8855.7959,483.9489,5337.7997,-1856.8312,1078.909,-684.1217,-819.909999999999,-1462.0439000000001,-2281.953899999999
265,382.5465,1047.6877,1686.3199,0.0,0.0,0.0,-1003.549,-8927.2501,483.9039,5350.9254,-1777.4432,1082.8355,-683.0778,-979.4156999999987,-1377.6855,-2357.1011999999982
266,418.2674,1024.7927,1696.285,0.0,0.0,0.0,-976.9563,-8902.5401,497.7086,5299.648,-1771.7697,1073.4942,-678.6625,-942.7947000000004,-1376.938,-2319.7327
267,394.7922,1048.2679,1677.0027,0.0,0.0,0.0,-995.2811,-8796.5312,493.9147,5308.8098,-1814.0068,1063.0236,-661.4604,-869.0249999999996,-1412.4436,-2281.4685999999997
268,392.1604,1066.5006,1670.2378,0.0,0.0,0.0,-998.5306,-8940.4207,500.4967,5330.1664,-1745.5056,1061.7478,-665.3003,-979.3894000000009,-1349.0580999999997,-2328.4475000000007
269,413.7699,993.1692,1703.3703,0.0,0.0,0.0,-975.9926,-8866.3472,484.6155,5310.7396,-1760.6533,1072.2421,-664.0983,-936.6752999999999,-1352.5095000000001,-2289.1848
270,397.121,1017.2536,1692.6519,0.0,0.0,0.0,-1003.6396,-8802.0229,473.4885,5323.0587,-1850.9441,1069.2228,-669.1543,-902.0888000000004,-1450.8755999999998,-2352.9644000000003
