Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9514,993.9386,1686.9188,0.0,0.0,0.0,-982.9372,-8829.9423,469.0322,5399.8632,-1859.9237,1054.1784,-663.3138,-876.1753000000008,-1469.0591,-2345.234400000001
140,404.6926,1076.9285,1702.643,0.0,0.0,0.0,-953.5483,-8912.5848,492.5889,5394.849,-1830.5131,1050.6677,-657.4794,-794.4311000000007,-1437.3247999999999,-2231.755900000001
141,333.4108,1025.5782,1701.8985,0.0,0.0,0.0,-994.9887,-8958.0921,475.4551,5390.8361,-1734.4564,1044.7378,-652.2746,-1025.9020999999993,-1341.9932,-2367.895299999999
142,417.569,1048.5866,1680.3202,0.0,0.0,0.0,-983.3828,-8945.2265,462.7586,5382.731,-1768.277,1049.0045,-654.7128,-936.6439,-1373.9853,-2310.6292000000003
143,385.4901,1054.9773,1704.4313,0.0,0.0,0.0,-997.9329,-8895.5941,466.4905,5435.7131,-1818.811,1047.0673,-650.1674,-846.4247000000005,-1421.9111,-2268.3358000000003
144,415.3258,1010.3768,1676.7622,0.0,0.0,0.0,-973.7962,-8943.3264,469.5364,5380.7241,-1753.4673,1050.1716,-658.2072,-964.3972999999996,-1361.5029,-2325.9002
145,376.7242,1039.2011,1679.7087,0.0,0.0,0.0,-979.5227,-8946.1992,469.5474,5439.6586,-1773.3181,1055.7991,-657.8167,-920.8818999999985,-1375.3357,-2296.2175999999986
146,395.9937,991.9144,1672.9104,0.0,0.0,0.0,-953.0886,-8861.3907,481.9844,5406.3815,-1866.5649,1057.3536,-665.8888,-865.294899999999,-1475.1001,-2340.3949999999995
147,382.0481,1017.82,1668.8255,0.0,0.0,0.0,-974.9548,-8781.0678,464.885,5382.9405,-1924.128,1051.9482,-665.1382,-839.5035000000007,-1537.3179999999998,-2376.8215000000005
148,396.6253,1057.2587,1684.2782,0.0,0.0,0.0,-971.0701,-8883.5264,485.2822,5364.7091,-1788.2271,1055.1281,-663.1008,-866.4430000000011,-1396.1998000000003,-2262.6428000000014
149,372.8271,1050.7406,1678.5151,0.0,0.0,0.0,-983.2873,-8810.4427,476.5945,5387.1644,-1878.5418,1045.9333,-656.9308,-827.8882999999996,-1489.5393,-2317.4275999999995
150,397.8162,1001.3271,1682.222,0.0,0.0,0.0,-979.5605,-8975.1404,465.9175,5393.4607,-1709.2393,1059.2767,-670.1124,-1013.9574000000011,-1320.075,-2334.0324000000014
151,396.3107,1015.8502,1696.4508,0.0,0.0,0.0,-988.8563,-9092.668,474.718,5426.4329,-1619.1303,1051.0363,-660.7677,-1071.7617,-1228.8617,-2300.6234
152,376.062,981.7335,1700.9457,0.0,0.0,0.0,-967.33,-8916.4918,473.1198,5390.3253,-1779.237,1060.5666,-679.06,-961.6354999999985,-1397.7304,-2359.3658999999984
153,363.5937,1039.3429,1710.2793,0.0,0.0,0.0,-993.0177,-8981.5249,484.3215,5463.4209,-1747.9483,1059.5743,-671.391,-913.5842999999995,-1359.7649999999999,-2273.3492999999994
154,371.389,1019.8806,1714.0186,0.0,0.0,0.0,-959.9262,-8985.7547,480.1415,5440.5885,-1778.3214,1052.7751,-665.9787,-919.6626999999999,-1391.525,-2311.1876999999995
155,404.6682,1005.8265,1705.6733,0.0,0.0,0.0,-995.1588,-9022.4709,466.8801,5425.627,-1704.1688,1067.0068,-682.1831,-1008.9546,-1319.3450999999998,-2328.2996999999996
156,377.384,1055.5094,1673.9468,0.0,0.0,0.0,-954.6292,-9090.5333,483.891,5438.2329,-1652.0773,1056.9945,-672.689,-1016.1984000000002,-1267.7718,-2283.9702
157,404.4045,1033.8558,1681.7784,0.0,0.0,0.0,-968.1788,-8924.8749,461.9854,5418.5955,-1812.3629,1055.7423,-661.4219,-892.4341000000013,-1418.0425000000002,-2310.476600000002
158,385.0868,999.1269,1710.757,0.0,0.0,0.0,-995.2122,-9080.6151,474.5256,5465.2168,-1702.6282,1051.5466,-663.7413,-1041.114200000001,-1314.8229000000001,-2355.937100000001
159,393.2101,1014.9362,1698.2442,0.0,0.0,0.0,-974.3024,-8923.3864,463.8629,5375.4852,-1770.7985,1063.4441,-677.9629,-951.9501999999993,-1385.3173000000002,-2337.267499999999
160,361.2894,1021.3604,1692.8723,0.0,0.0,0.0,-973.7437,-8984.0683,478.4983,5410.3239,-1741.3821,1055.955,-669.1503,-993.4677000000001,-1354.5774000000001,-2348.0451000000003
161,390.3949,1035.7692,1715.5191,0.0,0.0,0.0,-963.1383,-9061.413,483.6915,5412.2829,-1694.88,1056.1818,-673.2942,-986.8937000000005,-1311.9924,-2298.8861000000006
162,385.9475,1050.1225,1673.222,0.0,0.0,0.0,-975.4126,-8954.2832,472.3466,5398.9423,-1758.1,1055.6337,-665.6811,-949.1149000000005,-1368.1473999999998,-2317.2623000000003
163,371.9115,998.4609,1692.6303,0.0,0.0,0.0,-961.8435,-8974.0006,483.0974,5435.2438,-1749.9211,1064.8238,-676.1588,-954.5001999999995,-1361.2561,-2315.7562999999996
164,353.8802,1019.3567,1704.5821,0.0,0.0,0.0,-946.3523,-9058.6917,479.0788,5404.1231,-1720.9285,1052.553,-670.6378,-1044.0230999999985,-1339.0132999999998,-2383.036399999998
165,397.8234,1031.7299,1690.1437,0.0,0.0,0.0,-969.8731,-9039.5694,468.9861,5446.5732,-1740.6603,1051.1733,-671.2263,-974.1862000000001,-1360.7133000000001,-2334.8995000000004
166,371.7802,1033.3682,1697.5244,0.0,0.0,0.0,-992.1332,-9052.5406,486.6701,5398.6658,-1672.071,1048.7257,-663.8481,-1056.6651000000002,-1287.1934,-2343.8585000000003
167,349.8036,1011.2247,1691.1282,0.0,0.0,0.0,-987.7924,-8960.818,476.6864,5423.2777,-1776.6499,1047.8233,-659.6061,-996.4898000000003,-1388.4326999999998,-2384.9225
168,401.6005,1053.7682,1696.4204,0.0,0.0,0.0,-979.4641,-8916.5117,478.1926,5387.1791,-1802.0382,1058.5679,-666.542,-878.8149999999987,-1410.0122999999999,-2288.8272999999986
169,380.8489,1013.2232,1690.9759,0.0,0.0,0.0,-983.5646,-8980.6402,479.8344,5407.8943,-1750.804,1059.0924,-668.4853,-991.428100000001,-1360.1969000000001,-2351.625000000001
170,399.3067,989.2957,1679.7969,0.0,0.0,0.0,-964.047,-8968.5622,460.835,5362.031,-1695.2737,1057.0984,-664.551,-1041.3438999999998,-1302.7262999999998,-2344.0701999999997
171,373.4563,1002.747,1685.6006,0.0,0.0,0.0,-995.4511,-8841.8142,467.0349,5329.6825,-1795.8141,1056.0637,-663.888,-978.7440000000015,-1403.6384000000003,-2382.382400000002
172,378.5055,1039.4726,1703.7009,0.0,0.0,0.0,-958.6597,-8955.7204,483.8642,5402.7785,-1789.4517,1054.7029,-663.529,-906.0583999999999,-1398.2778,-2304.3361999999997
173,400.2578,982.8808,1691.5118,0.0,0.0,0.0,-993.1529,-8913.9915,489.7188,5378.7728,-1790.9755,1049.4156,-657.4079,-964.0024000000012,-1398.9678,-2362.970200000001
174,377.6116,1021.7023,1697.132,0.0,0.0,0.0,-987.1646,-9001.1908,486.1574,5377.9374,-1685.9957,1051.9529,-663.7668,-1027.8147,-1297.8096,-2325.6243
175,389.2951,1026.3412,1687.1646,0.0,0.0,0.0,-980.5865,-8997.8315,476.501,5436.4027,-1771.0875,1052.9263,-661.2928,-962.7133999999996,-1379.4540000000002,-2342.1674
176,360.3641,1010.4593,1706.3129,0.0,0.0,0.0,-986.0788,-9086.9392,469.7852,5414.1145,-1641.6098,1052.2506,-662.9537,-1111.9820000000009,-1252.3129,-2364.294900000001
177,419.8496,1030.872,1688.0072,0.0,0.0,0.0,-999.4506,-8919.4198,460.1712,5368.1333,-1740.1634,1053.7767,-657.9516,-951.8370999999997,-1344.3383,-2296.1753999999996
178,387.3165,1058.1914,1716.7026,0.0,0.0,0.0,-996.6355,-8921.1852,466.8844,5391.8701,-1819.8299,1049.7794,-657.8397,-896.8556999999992,-1427.8902,-2324.745899999999
179,405.7547,1023.6165,1667.2741,0.0,0.0,0.0,-1007.7805,-8802.5305,473.3713,5418.945,-1897.0392,1052.6333,-667.7631,-821.349400000001,-1512.1689999999999,-2333.5184000000013
180,392.9461,1048.6492,1704.4652,0.0,0.0,0.0,-968.4387,-8903.0746,486.9955,5472.0208,-1862.8172,1053.8618,-663.4013,-766.4364999999998,-1472.3567,-2238.7932
181,374.1466,1007.8968,1701.3191,0.0,0.0,0.0,-979.0629,-8830.8153,478.8398,5403.1653,-1876.4543,1060.6375,-668.3028,-844.5106000000005,-1484.1196,-2328.630200000001
182,434.9643,1063.5424,1713.1086,0.0,0.0,0.0,-981.039,-8870.2393,466.6705,5377.7537,-1828.8308,1053.635,-660.4981,-795.2387999999992,-1435.6939,-2230.932699999999
183,395.7315,1001.7282,1689.5999,0.0,0.0,0.0,-969.6657,-8702.1035,477.3916,5375.8361,-1982.7393,1066.0807,-676.2186,-731.4818999999998,-1592.8772,-2324.3591
184,402.3471,1014.3185,1714.5067,0.0,0.0,0.0,-945.1569,-8881.8365,471.8649,5374.9021,-1812.6534,1057.8639,-663.7218,-849.0540999999994,-1418.5113,-2267.5653999999995
185,407.3681,1040.8067,1709.8411,0.0,0.0,0.0,-991.8983,-8892.6938,488.5717,5384.0482,-1810.8232,1055.5297,-664.2585,-853.956299999998,-1419.5520000000001,-2273.5082999999977
186,396.372,959.0737,1686.1977,0.0,0.0,0.0,-975.885,-8921.7903,469.8891,5353.7227,-1746.5157,1056.1393,-664.4551,-1032.4201000000003,-1354.8314999999998,-2387.2516
187,386.6154,1068.208,1688.9751,0.0,0.0,0.0,-969.2135,-8858.7296,482.0181,5339.0752,-1815.2259,1051.9198,-667.3141,-863.0512999999992,-1430.6202,-2293.6714999999995
188,372.2407,1064.039,1700.172,0.0,0.0,0.0,-973.9942,-8784.1287,467.0012,5362.5478,-1907.5859,1056.7677,-664.382,-792.1221999999989,-1515.2001999999998,-2307.3223999999987
189,385.5699,1019.0109,1709.4889,0.0,0.0,0.0,-974.6013,-8825.5629,465.0212,5386.177,-1876.9886,1054.7926,-662.3975,-834.8963000000012,-1484.5935,-2319.489800000001
190,359.2314,1032.6606,1666.5334,0.0,0.0,0.0,-981.1094,-8845.6077,461.2334,5367.9908,-1845.5191,1067.0257,-673.3596,-939.067500000001,-1451.853,-2390.920500000001
191,383.3346,1013.905,1705.2803,0.0,0.0,0.0,-987.6439,-8966.7203,473.4716,5405.9232,-1745.97,1048.7541,-656.7522,-972.4495000000006,-1353.9681,-2326.4176000000007
192,396.7851,1004.4283,1670.5448,0.0,0.0,0.0,-972.7948,-8970.8738,468.441,5402.321,-1763.3968,1056.4511,-664.2806,-1001.1483999999991,-1371.2263,-2372.3746999999994
193,373.6807,1083.3705,1671.96,0.0,0.0,0.0,-963.8288,-8804.8771,474.2698,5315.906,-1847.5786,1060.2075,-670.3555,-849.5189,-1457.7266,-2307.2455
194,380.576,1057.3999,1723.7302,0.0,0.0,0.0,-966.1777,-8910.034,482.1888,5356.3127,-1772.1153,1049.1179,-663.6705,-876.0040999999992,-1386.6679,-2262.671999999999
195,396.9118,1017.0061,1686.4447,0.0,0.0,0.0,-980.8089,-8966.3324,484.8503,5374.0877,-1696.7637,1059.0357,-668.1347,-987.8406999999988,-1305.8627000000001,-2293.703399999999
196,389.067,1016.5835,1681.0241,0.0,0.0,0.0,-989.241,-8904.4591,476.7479,5352.5257,-1741.0214,1055.8841,-660.3829,-977.7518999999993,-1345.5202,-2323.272099999999
197,402.8165,999.1857,1693.1708,0.0,0.0,0.0,-961.8604,-9002.5487,480.0652,5426.6762,-1735.9875,1052.8696,-665.1316,-962.4947000000002,-1348.2495,-2310.7442000000005
198,392.4502,1016.9311,1674.1123,0.0,0.0,0.0,-986.3738,-8849.9997,473.811,5368.2987,-1791.4107,1063.5717,-667.8649,-910.7701999999999,-1395.7039,-2306.4741
199,433.0047,1064.3768,1686.931,0.0,0.0,0.0,-959.1411,-8985.1332,478.4434,5407.5307,-1748.0728,1063.7985,-676.9993,-873.9876999999997,-1361.2735999999998,-2235.261299999999
200,376.3374,1030.7943,1685.0321,0.0,0.0,0.0,-968.4795,-8861.278,465.0222,5385.7252,-1855.3225,1053.8287,-662.8275,-886.8463000000002,-1464.3213,-2351.1676
201,413.3298,970.6051,1688.172,0.0,0.0,0.0,-970.3801,-8930.0686,472.04,5415.4805,-1808.7496,1052.3734,-664.2858,-940.8213000000005,-1420.6620000000003,-2361.483300000001
202,373.8337,1006.2921,1680.5155,0.0,0.0,0.0,-989.592,-8841.8861,486.5162,5370.7961,-1855.2784,1065.4192,-675.1034,-913.5244999999995,-1464.9625999999998,-2378.4870999999994
203,381.2229,988.5418,1674.9167,0.0,0.0,0.0,-980.7713,-8811.3893,489.5845,5384.7401,-1862.1516,1061.436,-671.3139,-873.1546000000008,-1472.0295,-2345.184100000001
204,391.4248,979.6172,1672.5768,0.0,0.0,0.0,-990.5117,-8796.9628,472.8328,5349.8252,-1843.1236,1059.1255,-671.9858,-921.1976999999988,-1455.9838999999997,-2377.1815999999985
205,382.8733,1048.9726,1664.2401,0.0,0.0,0.0,-965.605,-8819.4494,472.9671,5354.6118,-1844.5287,1069.615,-680.9731,-861.3895000000002,-1455.8868000000002,-2317.2763
206,406.928,1018.4303,1707.301,0.0,0.0,0.0,-965.681,-8899.22,471.1348,5344.8787,-1782.0138,1056.7488,-671.739,-916.2281999999996,-1397.004,-2313.2321999999995
207,386.802,1017.7016,1663.8362,0.0,0.0,0.0,-972.4832,-8911.534,471.3944,5387.393,-1778.8476,1059.6169,-671.9114,-956.8900000000003,-1391.1421,-2348.0321000000004
208,399.8518,1019.7107,1688.2355,0.0,0.0,0.0,-960.4584,-8854.3402,475.0977,5391.8758,-1848.1379,1059.4326,-671.6661,-840.0271000000012,-1460.3714,-2300.3985000000007
209,374.6426,1027.3586,1661.0748,0.0,0.0,0.0,-960.1369,-8917.8138,477.7451,5355.6229,-1786.4258,1067.1769,-682.211,-981.5066999999999,-1401.4599,-2382.9665999999997
210,359.0768,999.0254,1697.3994,0.0,0.0,0.0,-1000.5124,-8810.0138,473.2087,5347.8188,-1855.2837,1055.7565,-663.817,-933.9971000000005,-1463.3442,-2397.3413000000005
211,433.3614,1037.2215,1688.0247,0.0,0.0,0.0,-973.1728,-8913.59,464.9451,5389.4822,-1804.9942,1063.9875,-674.2957,-873.7278999999999,-1415.3024,-2289.0303
212,384.646,1008.1586,1677.9407,0.0,0.0,0.0,-987.7215,-8867.5718,489.7906,5375.3532,-1799.3169,1054.5469,-671.96,-919.4042,-1416.73,-2336.1341999999995
213,380.6804,1044.2349,1683.6852,0.0,0.0,0.0,-963.6082,-8768.6705,484.7299,5348.8201,-1874.4576,1066.7563,-678.0448,-790.1282000000001,-1485.7460999999998,-2275.8743
214,384.3975,971.0133,1694.2076,0.0,0.0,0.0,-999.5252,-8762.0564,471.7129,5356.0048,-1891.3967,1055.01,-665.6478,-884.2455,-1502.0345,-2386.28
215,385.6831,1017.1884,1688.9068,0.0,0.0,0.0,-988.9467,-8790.6765,472.4356,5411.4754,-1915.0396,1064.2757,-674.4098,-803.9339,-1525.1737000000003,-2329.1076000000003
216,394.0479,1028.0433,1711.7872,0.0,0.0,0.0,-978.085,-8713.0793,471.1194,5338.1656,-1955.7969,1066.8272,-676.3713,-748.0008999999991,-1565.3410000000001,-2313.3418999999994
217,389.0076,1016.7002,1689.686,0.0,0.0,0.0,-951.557,-8867.4964,481.8043,5371.7508,-1819.1772,1056.5787,-667.6623,-870.1045000000004,-1430.2608,-2300.3653000000004
218,408.8654,1024.9469,1697.2369,0.0,0.0,0.0,-973.0233,-8788.5843,480.8103,5379.0816,-1908.5192,1055.7471,-666.5559,-770.6664999999994,-1519.328,-2289.994499999999
219,407.3431,1064.7615,1702.5558,0.0,0.0,0.0,-991.1225,-8858.9673,489.7688,5387.705,-1840.8419,1062.1022,-671.796,-797.9556000000002,-1450.5357,-2248.4913
220,377.0018,1033.5238,1677.7648,0.0,0.0,0.0,-953.0381,-8806.4128,484.7119,5400.1043,-1939.2017,1059.2247,-667.7284,-786.3442999999997,-1547.7054,-2334.0496999999996
221,351.9026,1000.5468,1667.1043,0.0,0.0,0.0,-969.351,-8877.0665,475.5872,5408.9344,-1845.2129,1076.2205,-683.8625,-942.342200000001,-1452.8549,-2395.1971000000012
222,381.7545,1024.1715,1714.0991,0.0,0.0,0.0,-959.996,-8798.8668,460.7242,5361.606,-1882.203,1062.6125,-669.1409,-816.5075000000006,-1488.7314000000001,-2305.2389000000007
223,404.1717,1003.0035,1690.0204,0.0,0.0,0.0,-954.4131,-8910.107,468.9514,5384.5104,-1780.5734,1061.5447,-669.3422,-913.8626999999997,-1388.3709000000001,-2302.2336
224,383.559,1038.838,1709.1485,0.0,0.0,0.0,-977.6628,-8906.9869,466.8615,5392.905,-1800.0685,1056.385,-666.9916,-893.3377,-1410.6751,-2304.0128000000004
225,396.8542,1024.7059,1695.4922,0.0,0.0,0.0,-976.0514,-9007.6907,476.0225,5393.1906,-1729.1837,1057.0465,-671.1277,-997.4766999999993,-1343.2649000000001,-2340.7415999999994
226,381.6002,1011.3288,1685.7992,0.0,0.0,0.0,-989.0217,-8945.3827,475.566,5415.7871,-1783.7868,1047.0909,-653.8652,-964.3231000000005,-1390.5611000000001,-2354.8842000000004
227,398.4643,988.9318,1686.3655,0.0,0.0,0.0,-996.5942,-8938.0581,457.7984,5411.1776,-1807.4343,1047.8705,-655.3177,-991.9147000000003,-1414.8815,-2406.7962
228,397.6193,1024.7324,1719.3295,0.0,0.0,0.0,-987.774,-8966.5802,462.3206,5426.0134,-1775.6831,1054.9486,-660.4698,-924.3390000000009,-1381.2042999999999,-2305.543300000001
229,389.4504,1031.7353,1685.8254,0.0,0.0,0.0,-989.0568,-8941.1438,467.6392,5386.4292,-1748.3673,1057.5048,-660.3555,-969.1211000000012,-1351.2179999999998,-2320.339100000001
230,412.7307,1020.9405,1707.6392,0.0,0.0,0.0,-984.7173,-9007.4335,456.8184,5400.3273,-1722.4927,1042.8053,-650.5896,-993.6946999999991,-1330.277,-2323.971699999999
231,380.5904,1029.2275,1663.5612,0.0,0.0,0.0,-971.3529,-8949.93,468.8137,5388.7776,-1763.6841,1048.7919,-653.7805,-990.3125,-1368.6727,-2358.9852
232,381.9259,979.9679,1708.3404,0.0,0.0,0.0,-999.0592,-8935.5566,483.2596,5360.6214,-1751.014,1036.5541,-648.4032,-1020.5006000000003,-1362.8630999999998,-2383.3637000000003
233,375.4871,1005.451,1711.6111,0.0,0.0,0.0,-997.7333,-8973.3335,479.7712,5428.1319,-1777.3612,1044.9126,-648.0617,-970.6144999999997,-1380.5103,-2351.1247999999996
234,392.1964,1036.4357,1687.6,0.0,0.0,0.0,-973.08,-8847.5097,477.0255,5323.0979,-1819.1057,1050.2188,-656.6522,-904.2342000000008,-1425.5391,-2329.7733000000007
235,384.8219,1002.8013,1668.6119,0.0,0.0,0.0,-996.2698,-8892.4314,465.243,5398.2602,-1807.8271,1046.6373,-655.1046,-968.9628999999995,-1416.2943999999998,-2385.2572999999993
236,373.802,1051.3891,1662.3433,0.0,0.0,0.0,-982.0719,-8886.7756,469.7525,5376.3713,-1817.8866,1050.37,-660.0252,-935.1893000000018,-1427.5418000000002,-2362.731100000002
237,397.1744,1009.2112,1692.0809,0.0,0.0,0.0,-993.117,-8926.0986,464.1195,5375.3609,-1768.9267,1055.9172,-660.9581,-981.2686999999996,-1373.9676,-2355.2362999999996
238,380.3484,984.107,1645.5962,0.0,0.0,0.0,-1015.0333,-8880.7382,474.6197,5393.4279,-1794.5709,1047.8233,-652.0451,-1017.6723000000002,-1398.7927,-2416.465
239,413.7717,1026.7047,1657.8915,0.0,0.0,0.0,-964.1907,-8870.3564,485.931,5352.6549,-1785.4232,1059.5696,-659.9532,-897.5933000000005,-1385.8067999999998,-2283.4001000000007
240,393.436,983.8871,1663.2105,0.0,0.0,0.0,-993.4127,-8992.4258,470.411,5369.3169,-1689.9017,1051.6363,-655.9481,-1105.5770000000011,-1294.2134999999998,-2399.790500000001
241,390.4862,1043.1997,1677.3375,0.0,0.0,0.0,-982.3699,-8921.3548,471.7939,5329.7289,-1739.7846,1053.8146,-657.3348,-991.1784999999991,-1343.3048,-2334.483299999999
242,394.7593,1014.5195,1682.2386,0.0,0.0,0.0,-972.9918,-8881.784,478.5334,5379.8396,-1823.9053,1048.3147,-652.905,-904.8853999999992,-1428.4956,-2333.3809999999994
243,346.8748,1011.9048,1686.4106,0.0,0.0,0.0,-982.4878,-8943.4253,469.0809,5338.0536,-1727.2265,1044.4402,-654.5719,-1073.5884000000005,-1337.3582000000001,-2410.9466
244,368.535,1029.4678,1677.9486,0.0,0.0,0.0,-972.7871,-8952.8691,473.2363,5365.3918,-1747.4346,1057.0417,-662.2729,-1011.0766999999987,-1352.6658000000002,-2363.742499999999
245,416.9814,1080.637,1688.786,0.0,0.0,0.0,-995.216,-8981.3467,463.9361,5346.7529,-1734.861,1049.2455,-668.1106,-979.4692999999997,-1353.7261,-2333.1953999999996
246,409.1593,1016.4682,1701.9434,0.0,0.0,0.0,-960.1044,-8948.8743,467.6771,5385.8414,-1786.6451,1057.4906,-669.0683,-927.8892999999989,-1398.2228,-2326.1120999999985
247,394.1711,1039.7416,1700.1335,0.0,0.0,0.0,-975.0679,-9076.6153,474.8128,5398.1692,-1677.2696,1053.5547,-666.1399,-1044.6549999999997,-1289.8548,-2334.5098
248,413.323,1065.432,1680.2966,0.0,0.0,0.0,-992.4203,-8935.912,464.3968,5368.9572,-1763.2259,1048.8958,-657.331,-935.9267000000009,-1371.6610999999998,-2307.5878000000007
249,381.2885,1058.5391,1714.2797,0.0,0.0,0.0,-980.345,-8913.5415,479.9943,5377.3093,-1813.8656,1050.0251,-660.8899,-882.4755999999988,-1424.7304,-2307.2059999999988
250,356.4649,1003.8477,1667.0717,0.0,0.0,0.0,-965.8428,-8928.0228,469.7607,5386.6434,-1758.2313,1056.8953,-662.711,-1010.0772000000015,-1364.047,-2374.1242000000016
251,365.0048,1015.2704,1659.1086,0.0,0.0,0.0,-971.7664,-9027.8779,469.1159,5342.6343,-1647.9269,1060.9115,-664.8941,-1148.5103,-1251.9095,-2400.4197999999997
252,401.8388,1082.9784,1684.8109,0.0,0.0,0.0,-976.4619,-8971.6886,493.4808,5380.4374,-1729.6188,1049.8172,-659.0855,-904.6041999999998,-1338.8871,-2243.4913
253,366.1572,1020.5852,1689.3879,0.0,0.0,0.0,-974.1584,-9109.9285,483.3074,5319.841,-1560.8935,1047.7051,-662.9479,-1204.8082000000004,-1176.1363000000001,-2380.9445000000005
254,375.7266,996.0181,1673.3976,0.0,0.0,0.0,-979.4259,-9105.6644,464.9284,5355.4307,-1568.5492,1051.8017,-662.9944,-1219.5888999999997,-1179.7419,-2399.3307999999997
255,393.3512,983.7149,1686.7979,0.0,0.0,0.0,-979.1124,-8988.43,468.0585,5378.6703,-1726.8184,1052.8743,-659.5263,-1056.9496000000008,-1333.4704000000002,-2390.420000000001
256,390.852,1032.2835,1686.0389,0.0,0.0,0.0,-958.0043,-8979.457,492.9937,5359.0527,-1720.2336,1065.0742,-668.5419,-976.2405000000008,-1323.7013000000002,-2299.941800000001
257,361.1997,1033.7008,1674.9653,0.0,0.0,0.0,-990.8998,-8890.8611,488.9531,5366.3478,-1782.5641,1050.748,-665.2273,-956.5942000000005,-1397.0434,-2353.6376000000005
258,382.7781,1041.6333,1696.2056,0.0,0.0,0.0,-995.6415,-8818.001,477.3879,5360.8182,-1857.6511,1057.9773,-664.9666,-854.8194000000003,-1464.6404,-2319.4598000000005
259,377.6367,1021.6277,1684.6987,0.0,0.0,0.0,-952.1201,-8958.5199,481.4958,5372.5793,-1737.284,1061.3604,-666.0,-972.6017999999995,-1341.9236,-2314.5253999999995
260,371.3143,1022.2172,1694.8307,0.0,0.0,0.0,-965.1906,-8968.5286,469.6235,5373.5119,-1765.5202,1051.986,-666.4245,-1002.2215999999999,-1379.9586999999997,-2382.1802999999995
261,397.7171,1028.1222,1655.2074,0.0,0.0,0.0,-955.793,-8870.0384,474.0501,5386.3193,-1832.8807,1055.3785,-665.9618,-884.4152999999997,-1443.464,-2327.8792999999996
262,368.715,1040.4566,1691.7681,0.0,0.0,0.0,-958.3308,-8890.9731,466.4469,5386.4204,-1839.7571,1062.7921,-677.3502,-895.4968999999992,-1454.3152,-2349.812099999999
263,411.8788,982.1662,1690.9951,0.0,0.0,0.0,-971.9033,-8801.9642,474.4688,5372.1606,-1865.9588,1065.0459,-670.4255,-842.1980000000003,-1471.3384,-2313.536400000001
264,391.1328,1054.2188,1683.6798,0.0,0.0,0.0,-957.4804,-8881.2378,481.5402,5406.3621,-1835.1525,1070.3379,-673.4416,-821.7845000000007,-1438.2561999999998,-2260.040700000001
265,386.449,994.7805,1670.8681,0.0,0.0,0.0,-976.8045,-8921.0477,480.4553,5429.5578,-1827.7666,1064.8994,-671.4355,-935.7415000000001,-1434.3027,-2370.0442000000003
266,383.8063,1039.9472,1693.3031,0.0,0.0,0.0,-959.169,-8966.2624,487.9669,5402.5332,-1797.1902,1061.2706,-671.8407,-917.8746999999994,-1407.7603,-2325.6349999999993
267,389.8619,989.8581,1686.9961,0.0,0.0,0.0,-942.6614,-8923.2265,460.3663,5385.9573,-1806.7249,1055.5912,-665.7272,-952.8482000000004,-1416.8609,-2369.7091000000005
268,345.8594,1037.1948,1685.8706,0.0,0.0,0.0,-984.973,-8920.8432,491.3457,5390.9817,-1787.399,1051.934,-659.8459,-954.5639999999994,-1395.3109,-2349.8748999999993
269,378.9213,1015.9291,1685.3666,0.0,0.0,0.0,-978.4004,-8950.1251,499.4643,5394.7347,-1751.7101,1048.8202,-659.3747,-954.1094999999996,-1362.2646,-2316.3740999999995
270,385.7769,1003.7601,1687.9069,0.0,0.0,0.0,-980.6691,-8929.9987,477.0736,5399.6122,-1774.8348,1061.3604,-670.1454,-956.5381000000007,-1383.6198,-2340.1579000000006
