Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0687,1056.6023,1710.4263,0.0,0.0,0.0,-977.4727,-9074.9697,468.8037,5430.1862,-1693.9632,1037.5417,-650.8183,-1002.3551999999991,-1307.2397999999998,-2309.5949999999993
140,398.072,1050.8476,1698.4254,0.0,0.0,0.0,-984.5856,-8928.2799,468.018,5360.5657,-1768.2956,1047.1145,-659.9297,-936.9367999999986,-1381.1108,-2318.0475999999985
141,405.2127,1053.5586,1674.0378,0.0,0.0,0.0,-995.5907,-8907.7286,459.5432,5335.7665,-1755.9267,1048.6549,-659.2047,-975.2004999999999,-1366.4765,-2341.6769999999997
142,397.2956,1060.7405,1698.4792,0.0,0.0,0.0,-993.1196,-9000.6284,480.5351,5420.2864,-1733.0403,1046.5381,-652.9172,-936.4111999999996,-1339.4193999999998,-2275.8305999999993
143,395.6299,1071.1632,1700.7443,0.0,0.0,0.0,-955.7741,-8947.2938,489.1821,5408.63,-1803.3781,1057.8544,-664.3163,-837.7183999999988,-1409.84,-2247.558399999999
144,394.2442,1053.3857,1693.8942,0.0,0.0,0.0,-964.0952,-8801.9843,458.987,5363.0353,-1874.4422,1066.9926,-675.467,-802.5331000000006,-1482.9166,-2285.4497000000006
145,377.2726,1003.3541,1697.7548,0.0,0.0,0.0,-982.7727,-8842.3482,482.8411,5360.2524,-1839.3649,1058.4025,-670.4597,-903.6459000000004,-1451.4221000000002,-2355.0680000000007
146,377.607,1030.6482,1677.3368,0.0,0.0,0.0,-976.3913,-8807.3999,484.6222,5334.5567,-1815.615,1066.676,-672.7042,-879.0203000000001,-1421.6432,-2300.6635
147,392.8797,1044.8302,1673.8186,0.0,0.0,0.0,-998.6819,-8831.0979,472.3526,5343.1323,-1810.2836,1047.2893,-657.0892,-902.7663999999995,-1420.0835000000002,-2322.8498999999993
148,430.2177,1013.3194,1697.0397,0.0,0.0,0.0,-1008.0589,-8861.0409,463.8627,5303.1256,-1722.885,1053.7437,-658.0117,-961.5347000000002,-1327.153,-2288.6877000000004
149,414.1688,1002.9934,1688.5157,0.0,0.0,0.0,-973.9722,-9014.7158,482.4556,5336.2439,-1659.381,1059.5318,-662.4124,-1064.3105999999998,-1262.2616000000003,-2326.5722
150,378.3474,995.884,1673.0811,0.0,0.0,0.0,-992.0504,-8955.3997,473.1256,5367.8673,-1733.4385,1056.796,-669.1633,-1059.1446999999998,-1345.8058,-2404.9505
151,393.6295,1007.117,1666.1872,0.0,0.0,0.0,-983.6777,-8975.24,482.5143,5361.0015,-1689.0558,1045.2576,-657.4388,-1048.4681999999993,-1301.237,-2349.7051999999994
152,376.4686,1057.3679,1674.3999,0.0,0.0,0.0,-988.4018,-8947.8146,476.0188,5362.6078,-1736.8324,1056.9472,-664.7558,-989.3534,-1344.641,-2333.9944
153,372.242,1010.0257,1672.519,0.0,0.0,0.0,-994.6452,-8777.2147,465.4768,5377.799,-1881.5554,1052.4207,-664.0295,-873.7974000000004,-1493.1642000000002,-2366.9616000000005
154,388.0635,989.5942,1692.0014,0.0,0.0,0.0,-985.1293,-8896.6608,469.834,5325.3714,-1733.3691,1046.6751,-660.5935,-1016.9255999999996,-1347.2875,-2364.2130999999995
155,395.6178,1055.3942,1680.369,0.0,0.0,0.0,-963.5593,-8733.7477,467.5579,5337.0716,-1913.7387,1060.2784,-672.0405,-761.2964999999995,-1525.5008000000003,-2286.7972999999993
156,370.9034,1001.9256,1684.6796,0.0,0.0,0.0,-972.5596,-8797.6265,479.0501,5370.6923,-1846.585,1058.2844,-668.3665,-862.9350999999997,-1456.6671000000001,-2319.6022
157,422.1511,1022.8737,1673.274,0.0,0.0,0.0,-977.8515,-8795.5475,464.95,5334.2659,-1831.0035,1059.7917,-664.5415,-855.8843000000006,-1435.7533,-2291.6376000000005
158,393.9777,1052.1944,1674.7151,0.0,0.0,0.0,-987.9705,-8835.3248,490.3568,5349.7423,-1826.778,1051.0079,-653.9589,-862.3090000000011,-1429.7289999999998,-2292.0380000000014
159,372.45,967.7608,1675.4862,0.0,0.0,0.0,-966.2464,-8782.8437,482.3447,5380.5508,-1880.7502,1059.3759,-669.4649,-870.4975999999997,-1490.8392,-2361.3367999999996
160,404.5374,1055.8134,1700.0441,0.0,0.0,0.0,-989.005,-8836.9981,480.3628,5344.4709,-1817.7499,1050.6157,-660.0892,-840.7745000000004,-1427.2233999999999,-2267.9979000000003
161,415.3913,1019.574,1685.297,0.0,0.0,0.0,-989.4772,-8937.8496,456.8744,5335.4414,-1736.4537,1048.2769,-660.7574,-1014.7487000000001,-1348.9342,-2363.6829
162,379.4198,1029.7058,1695.643,0.0,0.0,0.0,-983.9489,-8860.0797,485.2589,5371.5976,-1833.3946,1047.5587,-658.4284,-882.4035000000003,-1444.2643,-2326.6678
163,390.1067,1056.0885,1671.2622,0.0,0.0,0.0,-983.8555,-8746.1615,473.0561,5355.7489,-1910.9254,1052.7892,-662.1873,-783.7546000000011,-1520.3235000000002,-2304.0781000000015
164,391.4746,1070.5537,1689.1092,0.0,0.0,0.0,-983.9684,-8857.9646,469.1788,5366.487,-1810.7969,1056.8102,-663.1821,-855.1296999999995,-1417.1688000000001,-2272.2985
165,370.4089,1063.278,1673.0274,0.0,0.0,0.0,-981.2277,-8904.3939,478.3941,5329.0019,-1738.0592,1046.4766,-657.2721,-971.5112999999992,-1348.8546999999999,-2320.365999999999
166,396.758,1037.8106,1669.4451,0.0,0.0,0.0,-978.9052,-8885.3326,489.832,5354.8559,-1778.8223,1051.1827,-663.2151,-915.5361999999996,-1390.8546999999999,-2306.3908999999994
167,399.9702,1050.9409,1690.1967,0.0,0.0,0.0,-994.7386,-8871.6634,457.0316,5340.9181,-1773.0738,1053.1294,-662.7236,-927.3445000000002,-1382.668,-2310.0125000000003
168,394.4125,1010.1654,1668.3936,0.0,0.0,0.0,-965.5812,-8974.85,493.4468,5342.0181,-1697.6989,1049.34,-660.3328,-1031.9948000000004,-1308.6917000000003,-2340.6865000000007
169,410.1316,1025.795,1687.0294,0.0,0.0,0.0,-988.2205,-8881.1844,474.2378,5321.3152,-1748.7931,1052.8412,-659.0602,-950.8958999999995,-1355.0121,-2305.9079999999994
170,376.7741,1072.1396,1666.6779,0.0,0.0,0.0,-981.5374,-8970.8099,464.0564,5354.869,-1707.7156,1059.1822,-664.28,-1017.8303000000005,-1312.8134,-2330.6437000000005
171,388.0246,1034.445,1676.8661,0.0,0.0,0.0,-971.7918,-8970.2804,479.0009,5390.9754,-1724.2738,1050.285,-658.2516,-972.7601999999997,-1332.2404,-2305.0005999999994
172,374.2768,1010.4598,1692.1568,0.0,0.0,0.0,-970.7382,-8732.2485,484.2654,5305.8967,-1862.6839,1063.8788,-670.2068,-835.9311999999991,-1469.0119,-2304.943099999999
173,400.4634,996.0401,1672.7998,0.0,0.0,0.0,-989.0354,-8754.9168,484.1957,5379.177,-1891.1476,1060.5382,-668.865,-811.2762000000012,-1499.4744,-2310.750600000001
174,365.6736,1038.1178,1658.1747,0.0,0.0,0.0,-971.7875,-8890.4086,490.3011,5401.1479,-1820.9852,1059.2719,-662.017,-908.7810000000009,-1423.7303000000002,-2332.511300000001
175,403.4903,1035.4684,1686.6589,0.0,0.0,0.0,-993.13,-8787.5038,468.6536,5349.6542,-1862.6273,1057.6749,-666.0508,-836.7084000000013,-1471.0032,-2307.7116000000015
176,420.1374,1024.1632,1675.295,0.0,0.0,0.0,-955.6683,-8752.4079,446.8398,5335.2121,-1898.3553,1069.9599,-674.9056,-806.4287000000004,-1503.301,-2309.729700000001
177,386.5203,1019.1936,1699.6438,0.0,0.0,0.0,-981.6161,-8844.3617,488.8503,5387.6496,-1835.9159,1060.2878,-668.4505,-844.1201999999994,-1444.0785999999998,-2288.198799999999
178,395.0179,1046.3779,1703.8894,0.0,0.0,0.0,-965.2488,-8818.3083,483.9582,5422.8514,-1894.5406,1063.9355,-672.7958,-731.4623000000001,-1503.4009,-2234.8632000000002
179,404.3147,1014.4203,1688.7033,0.0,0.0,0.0,-949.689,-8661.1866,471.6478,5360.1542,-2002.2461,1059.3003,-671.9816,-671.6353000000017,-1614.9274,-2286.5627000000018
180,391.7879,1020.0932,1683.9551,0.0,0.0,0.0,-985.3866,-8736.7188,470.176,5381.9803,-1935.2894,1058.2939,-665.2611,-774.1129000000001,-1542.2566000000002,-2316.3695
181,391.9726,1068.3994,1698.6501,0.0,0.0,0.0,-989.3207,-8785.8597,470.9391,5360.8358,-1892.1592,1051.4284,-658.1625,-784.3834000000015,-1498.8933000000002,-2283.2767000000017
182,362.5066,1010.416,1680.9746,0.0,0.0,0.0,-984.6953,-8847.059,488.7167,5383.9788,-1833.0902,1055.8416,-659.546,-905.1615999999995,-1436.7946000000002,-2341.9561999999996
183,400.5419,1047.8223,1699.7057,0.0,0.0,0.0,-982.7307,-8731.8511,466.8369,5335.9461,-1911.6289,1056.8244,-668.4279,-763.7288999999992,-1523.2323999999999,-2286.961299999999
184,379.025,1030.2377,1680.3921,0.0,0.0,0.0,-980.4744,-8713.5542,472.0799,5376.49,-1952.2935,1066.9028,-674.2055,-755.8039000000017,-1559.5962,-2315.4001000000017
185,396.5275,1006.0976,1664.9999,0.0,0.0,0.0,-971.5018,-8767.3951,474.48,5377.6365,-1878.8162,1062.7448,-670.87,-819.1554000000006,-1486.9414000000002,-2306.0968000000007
186,363.8405,992.7756,1709.6736,0.0,0.0,0.0,-957.6378,-8787.6368,495.2897,5364.8108,-1901.3468,1060.8879,-674.1431,-818.884399999999,-1514.602,-2333.4863999999993
187,389.7005,1012.001,1695.3288,0.0,0.0,0.0,-968.0115,-8832.3052,495.8962,5382.0084,-1856.1485,1063.0708,-673.2823,-825.381800000001,-1466.3600000000001,-2291.741800000001
188,421.6477,993.4134,1681.7349,0.0,0.0,0.0,-991.5105,-8734.6164,457.8859,5323.632,-1902.1442,1050.3133,-654.2747,-847.813000000001,-1506.1055999999999,-2353.918600000001
189,396.0967,1009.4707,1659.2113,0.0,0.0,0.0,-974.8167,-8641.4978,471.2312,5333.2254,-1963.5421,1063.945,-670.2214,-747.0791999999992,-1569.8184999999999,-2316.897699999999
190,399.0572,1012.4816,1683.8189,0.0,0.0,0.0,-972.2313,-8656.0057,477.7543,5362.3045,-2011.269,1056.4889,-671.6899,-692.8204999999998,-1626.4699999999998,-2319.2905
191,398.6812,991.8562,1672.1273,0.0,0.0,0.0,-961.4382,-8746.6161,467.8964,5362.3697,-1912.1266,1064.2143,-668.8977,-815.1234999999988,-1516.81,-2331.9334999999987
192,395.5712,978.1123,1683.9834,0.0,0.0,0.0,-956.6767,-8775.7664,476.4544,5353.7652,-1866.034,1067.862,-675.171,-844.5566000000008,-1473.343,-2317.8996000000006
193,370.1314,1027.6157,1675.0315,0.0,0.0,0.0,-987.7043,-8754.4797,496.857,5362.3758,-1896.5821,1056.5976,-665.2435,-810.1725999999999,-1505.228,-2315.4006
194,376.4764,1027.0075,1699.818,0.0,0.0,0.0,-959.4995,-8837.8648,469.3425,5350.38,-1835.6857,1052.071,-661.9996,-874.339899999999,-1445.6143000000002,-2319.954199999999
195,378.5984,1024.9048,1647.0383,0.0,0.0,0.0,-973.3361,-8681.6735,472.2379,5374.111,-1970.6004,1055.9172,-665.287,-758.1192000000001,-1579.9702,-2338.0894000000003
196,393.2377,1018.5055,1677.3208,0.0,0.0,0.0,-968.3918,-8705.5059,468.8322,5332.1932,-1913.6087,1057.174,-673.0856,-783.8083000000006,-1529.5203000000001,-2313.3286000000003
197,405.6472,1025.3877,1695.6645,0.0,0.0,0.0,-968.8121,-8698.6186,467.3131,5341.6271,-1938.1382,1067.536,-674.7713,-731.7910999999995,-1545.3735000000001,-2277.1645999999996
198,366.6082,978.9793,1710.6601,0.0,0.0,0.0,-1002.8354,-8697.1619,479.5695,5367.3335,-1937.2675,1061.0958,-667.644,-796.8466999999991,-1543.8156999999999,-2340.6623999999993
199,417.0949,1004.8142,1707.2241,0.0,0.0,0.0,-993.9562,-8747.7336,477.4857,5363.3994,-1897.7921,1054.3957,-664.2008,-771.6714999999995,-1507.5971999999997,-2279.268699999999
200,384.2952,1046.2668,1656.9257,0.0,0.0,0.0,-968.8548,-8728.7757,463.7893,5313.2293,-1874.9497,1061.3982,-667.637,-833.1241999999993,-1481.1884999999997,-2314.3126999999995
201,404.5259,1048.6219,1695.8938,0.0,0.0,0.0,-991.1879,-8746.2517,466.757,5309.7152,-1852.0005,1060.732,-658.5948,-811.9258000000009,-1449.8633,-2261.789100000001
202,408.6164,981.3532,1681.1799,0.0,0.0,0.0,-975.1192,-8705.3414,466.5962,5287.7566,-1905.9186,1056.4275,-668.2551,-854.9582999999993,-1517.7462,-2372.7044999999994
203,396.5448,1017.513,1679.8729,0.0,0.0,0.0,-994.8982,-8725.0241,480.3589,5327.9083,-1886.2201,1058.4309,-667.5089,-817.724400000001,-1495.2981,-2313.022500000001
204,374.4518,1021.3509,1679.1369,0.0,0.0,0.0,-977.3774,-8776.1048,476.2705,5309.1937,-1818.4802,1059.5365,-673.295,-893.0783999999994,-1432.2386999999999,-2325.3170999999993
205,424.6165,988.2472,1685.931,0.0,0.0,0.0,-965.3936,-8794.4538,469.1582,5364.2324,-1869.0858,1059.735,-666.4733,-827.6620999999996,-1475.8241000000003,-2303.4861999999994
206,388.8846,1015.0636,1691.4559,0.0,0.0,0.0,-962.1337,-8823.6348,488.1908,5384.0683,-1860.1796,1053.7201,-662.7372,-818.1053000000002,-1469.1967,-2287.302
207,380.0284,1023.0441,1678.6383,0.0,0.0,0.0,-973.2573,-8761.949,481.9046,5317.0016,-1828.0289,1067.106,-669.9665,-854.5893000000015,-1430.8894,-2285.4787000000015
208,384.0292,1028.8733,1668.5672,0.0,0.0,0.0,-972.4877,-8792.3,476.2736,5363.3362,-1870.9467,1057.7694,-670.484,-843.7081999999991,-1483.6613000000002,-2327.3694999999993
209,399.2456,1016.7485,1687.9862,0.0,0.0,0.0,-979.4682,-8815.2194,466.0873,5357.404,-1854.1878,1058.0812,-669.1337,-867.2159999999994,-1465.2403,-2332.456299999999
210,403.8999,1024.8593,1675.6784,0.0,0.0,0.0,-943.0111,-8936.4471,473.1954,5347.8931,-1749.0279,1060.6469,-669.0634,-953.9321,-1357.4444,-2311.3765000000003
211,412.599,1027.9266,1692.4553,0.0,0.0,0.0,-954.8014,-8861.7451,471.0933,5365.0291,-1801.9995,1056.985,-670.158,-847.4431999999997,-1415.1725000000001,-2262.6157
212,386.7777,1022.9345,1672.548,0.0,0.0,0.0,-976.7545,-8785.2325,474.9086,5333.0427,-1852.7876,1062.3385,-664.3643,-871.7755000000006,-1454.8134,-2326.5889000000006
213,411.466,967.2367,1662.8769,0.0,0.0,0.0,-991.6765,-8910.7394,472.079,5406.8006,-1813.7872,1049.5054,-663.096,-981.9567000000015,-1427.3778,-2409.3345000000013
214,391.785,1037.011,1678.3595,0.0,0.0,0.0,-973.2498,-8792.8353,471.9257,5403.103,-1918.4989,1053.8618,-666.7134,-783.9009000000015,-1531.3505,-2315.2514000000015
215,366.4749,1025.963,1673.0918,0.0,0.0,0.0,-947.7476,-8782.1333,494.6929,5387.15,-1895.0337,1059.8011,-672.7284,-782.5082999999995,-1507.961,-2290.4692999999997
216,393.718,1034.7988,1678.6814,0.0,0.0,0.0,-973.8111,-8779.2893,473.5928,5331.3217,-1876.0288,1066.8319,-680.0461,-840.9876999999997,-1489.2430000000002,-2330.2307
217,349.3047,997.3513,1685.0197,0.0,0.0,0.0,-959.8649,-8786.7015,487.3732,5368.7367,-1887.9119,1072.8185,-677.951,-858.7807999999995,-1493.0444,-2351.8251999999993
218,397.9721,1018.5962,1684.2656,0.0,0.0,0.0,-972.2216,-8734.0561,471.1987,5301.3047,-1874.2027,1059.7066,-664.3577,-832.9404000000004,-1478.8538,-2311.7942000000003
219,423.4952,1006.1059,1677.3757,0.0,0.0,0.0,-966.3304,-8765.6291,462.4479,5358.6801,-1885.8963,1068.8495,-676.6484,-803.8546999999999,-1493.6952,-2297.5499
220,402.5457,993.0351,1682.8512,0.0,0.0,0.0,-962.5676,-8798.9955,478.3259,5375.7902,-1902.1324,1052.175,-665.5423,-829.0150000000003,-1515.4996999999998,-2344.5147
221,371.082,978.2042,1696.0406,0.0,0.0,0.0,-972.425,-8817.0371,483.279,5394.8878,-1883.9797,1049.3542,-653.8785,-865.968499999999,-1488.5040000000001,-2354.472499999999
222,387.2679,1023.7302,1677.1304,0.0,0.0,0.0,-986.573,-8860.0996,475.2019,5325.416,-1763.7246,1049.6802,-654.9642,-957.926199999999,-1369.0086000000001,-2326.934799999999
223,384.1005,1039.0274,1665.4179,0.0,0.0,0.0,-979.0283,-8794.3758,488.712,5303.8523,-1819.1746,1052.931,-653.0822,-892.2940000000008,-1419.3258,-2311.619800000001
224,373.0032,1015.7051,1669.6098,0.0,0.0,0.0,-982.812,-8931.155,475.1583,5378.133,-1759.3022,1055.2368,-663.9468,-1002.3576000000003,-1368.0122000000001,-2370.3698000000004
225,394.9833,1007.5513,1694.8287,0.0,0.0,0.0,-976.5634,-8804.4111,479.3392,5380.816,-1865.6561,1060.9729,-663.8861,-823.4559999999992,-1468.5693,-2292.0252999999993
226,412.7695,1058.7639,1668.2921,0.0,0.0,0.0,-990.15,-8789.5338,467.2805,5349.6608,-1842.5199,1062.3904,-664.8704,-822.9170000000004,-1444.9999,-2267.9169000000006
227,371.3584,1065.864,1706.7649,0.0,0.0,0.0,-980.4949,-8809.2168,474.575,5326.2241,-1824.2167,1047.3366,-654.435,-844.9253000000008,-1431.3150999999998,-2276.2404000000006
228,376.6705,995.1731,1685.062,0.0,0.0,0.0,-989.9247,-8851.0282,468.9544,5342.4942,-1790.363,1050.7386,-655.9084,-972.5987000000005,-1395.5328000000002,-2368.131500000001
229,377.7331,1052.1591,1684.8838,0.0,0.0,0.0,-992.6517,-8877.8451,476.1345,5395.2636,-1816.0078,1044.5158,-650.4299,-884.3227000000006,-1421.9219000000003,-2306.244600000001
230,384.1043,1055.6601,1698.7234,0.0,0.0,0.0,-997.6352,-8884.9923,473.8157,5340.9056,-1788.8061,1046.2735,-655.0719,-929.4183999999996,-1397.6045,-2327.0228999999995
231,411.6037,1022.8779,1685.0911,0.0,0.0,0.0,-975.5149,-8857.9903,476.1121,5362.5381,-1808.7164,1053.2476,-663.5978,-875.2822999999989,-1419.0666,-2294.348899999999
232,392.8391,1006.0738,1661.3225,0.0,0.0,0.0,-947.4906,-8839.3256,470.2769,5341.5576,-1822.6251,1071.3632,-679.3977,-914.7462999999998,-1430.6596,-2345.4058999999997
233,388.0024,1036.2049,1690.7337,0.0,0.0,0.0,-973.0891,-8924.1102,485.2683,5395.7602,-1794.4986,1060.0941,-669.5704,-901.2298000000001,-1403.9748999999997,-2305.2047
234,401.2675,1029.8152,1692.1328,0.0,0.0,0.0,-960.5879,-8926.0496,466.4047,5369.2524,-1753.5487,1073.3383,-675.5791,-927.7649000000001,-1355.7895000000003,-2283.5544000000004
235,375.6888,1075.5124,1697.4921,0.0,0.0,0.0,-981.853,-8890.1666,480.494,5327.9486,-1796.4302,1054.7926,-662.8154,-914.8837000000012,-1404.453,-2319.3367000000007
236,396.2913,1031.7032,1679.5396,0.0,0.0,0.0,-965.8389,-8869.5318,483.108,5382.056,-1813.8074,1061.7148,-669.4595,-862.6726000000008,-1421.5520999999999,-2284.2247000000007
237,378.8883,1007.6224,1674.7009,0.0,0.0,0.0,-970.0474,-8953.1216,484.0231,5389.9624,-1742.152,1053.4129,-656.2072,-987.9718999999996,-1344.9463,-2332.9181999999996
238,393.1082,1029.5902,1677.5458,0.0,0.0,0.0,-959.2673,-8866.824,464.9995,5367.4227,-1794.1804,1055.0147,-664.6067,-893.4249000000009,-1403.7724,-2297.197300000001
239,371.3756,1054.6531,1683.8037,0.0,0.0,0.0,-978.342,-8744.5507,468.4688,5312.0253,-1862.039,1066.6996,-670.4375,-832.5661999999993,-1465.7769,-2298.343099999999
240,395.9385,995.6851,1685.3646,0.0,0.0,0.0,-966.8763,-8760.9635,455.8843,5350.1915,-1881.2738,1065.4097,-669.5332,-844.7758000000003,-1485.3973,-2330.1731000000004
241,395.2548,1021.0043,1702.2906,0.0,0.0,0.0,-964.775,-8829.6104,475.7377,5369.2648,-1824.3402,1070.5836,-674.167,-830.8332,-1427.9236,-2258.7568
242,351.0113,1051.0789,1684.314,0.0,0.0,0.0,-990.3603,-8754.1048,488.4062,5387.0546,-1916.373,1056.2574,-662.075,-782.6000999999987,-1522.1906000000001,-2304.7906999999987
243,409.0178,1044.5622,1675.9026,0.0,0.0,0.0,-971.202,-8890.3536,482.4809,5341.4243,-1787.306,1048.1493,-658.6232,-908.1678000000002,-1397.7799,-2305.9477
244,368.8993,988.8423,1706.0866,0.0,0.0,0.0,-967.279,-8847.4286,467.0749,5393.5417,-1866.2392,1065.3105,-672.4755,-890.2628000000004,-1473.4042,-2363.6670000000004
245,414.6645,1034.2928,1665.8455,0.0,0.0,0.0,-970.0491,-8862.2195,471.477,5377.8982,-1827.9498,1064.1434,-678.5397,-868.0905999999995,-1442.3461000000002,-2310.4367
246,394.8703,1018.4335,1688.6196,0.0,0.0,0.0,-953.0646,-8862.1664,482.6163,5382.2982,-1829.6395,1067.2525,-682.3718,-848.3931000000002,-1444.7588,-2293.1519000000003
247,373.1949,1006.0994,1681.205,0.0,0.0,0.0,-953.278,-8737.5671,479.1526,5388.8478,-1950.4551,1071.5711,-683.0688,-762.3454000000002,-1561.9528,-2324.2982
248,386.2642,1010.3115,1698.0387,0.0,0.0,0.0,-967.3931,-8775.2963,455.3889,5358.1759,-1872.4752,1072.7807,-685.4799,-834.5101999999997,-1485.1744,-2319.6845999999996
249,396.2253,1020.4599,1714.8448,0.0,0.0,0.0,-956.3527,-8803.8985,475.0447,5375.4111,-1892.3457,1064.6301,-681.1562,-778.2653999999993,-1508.8718,-2287.137199999999
250,375.8545,1009.3556,1680.4524,0.0,0.0,0.0,-963.2575,-8906.0166,475.7365,5386.4503,-1758.7403,1065.594,-674.9661,-941.4248000000007,-1368.1124,-2309.5372000000007
251,401.7398,1010.1804,1707.7718,0.0,0.0,0.0,-953.4312,-8884.8904,464.3686,5338.7507,-1766.6248,1071.8593,-686.1666,-915.5103000000008,-1380.9321,-2296.442400000001
252,366.2204,1019.8226,1687.6584,0.0,0.0,0.0,-953.0042,-8873.1333,482.9369,5389.0578,-1819.2524,1080.1753,-683.86,-880.4413999999997,-1422.9371,-2303.3785
253,382.1121,1037.6951,1677.3888,0.0,0.0,0.0,-962.7706,-8779.6107,463.265,5383.822,-1910.7118,1068.2116,-682.7787,-798.0982999999987,-1525.2788999999998,-2323.3771999999985
254,372.7354,1013.5233,1671.5416,0.0,0.0,0.0,-972.6467,-8709.4843,479.8696,5336.2573,-1923.8967,1069.5724,-681.0602,-808.2038000000002,-1535.3845000000001,-2343.5883000000003
255,403.948,1013.2176,1684.5839,0.0,0.0,0.0,-967.1716,-8693.0513,481.4012,5348.6989,-1939.9782,1069.8607,-689.1913,-728.3732999999984,-1559.3088,-2287.682099999998
256,414.0457,1042.7646,1674.2322,0.0,0.0,0.0,-980.2858,-8711.235,464.5835,5315.6597,-1908.7899,1057.4103,-662.7524,-780.2351000000008,-1514.132,-2294.3671000000004
257,379.5918,1064.8381,1694.2091,0.0,0.0,0.0,-991.3733,-8818.061,479.5925,5360.8275,-1852.0297,1056.8149,-667.2921,-830.3752999999997,-1462.5068999999999,-2292.8821999999996
258,387.6938,1038.2592,1677.0645,0.0,0.0,0.0,-980.4556,-8894.8711,473.868,5348.5417,-1759.4111,1060.5949,-671.4719,-949.8995000000004,-1370.2881,-2320.1876000000007
259,395.3013,1012.1857,1690.7103,0.0,0.0,0.0,-965.1537,-8848.0847,473.7064,5360.5646,-1825.3641,1066.6618,-680.2613,-880.7700999999997,-1438.9636,-2319.7336999999993
260,364.0564,1003.8219,1701.8781,0.0,0.0,0.0,-980.4835,-8895.7342,473.0047,5362.6373,-1777.4926,1055.5156,-664.3018,-970.8193000000001,-1386.2788,-2357.0981
261,394.4893,1023.6957,1663.7484,0.0,0.0,0.0,-985.012,-9001.8602,486.9288,5389.9426,-1706.6912,1050.9796,-661.9609,-1028.067399999999,-1317.6725000000001,-2345.7398999999996
262,402.6029,986.3161,1687.7571,0.0,0.0,0.0,-984.2887,-8831.233,480.7069,5341.8318,-1806.4846,1054.443,-663.3432,-916.3069000000005,-1415.3848,-2331.6917000000003
263,398.9855,1035.9714,1689.7979,0.0,0.0,0.0,-962.3734,-8914.0611,475.6953,5343.4326,-1755.3115,1057.7741,-666.5644,-932.5518000000002,-1364.1018,-2296.6535999999996
264,384.2003,1053.1827,1696.555,0.0,0.0,0.0,-977.8903,-8942.7246,476.9676,5331.9677,-1719.2688,1048.4848,-661.9557,-977.7415999999994,-1332.7397,-2310.4812999999995
265,380.693,1039.7461,1690.1081,0.0,0.0,0.0,-989.546,-8937.9267,475.8687,5359.6275,-1738.8582,1059.4562,-669.7778,-981.4293000000007,-1349.1798,-2330.6091
266,395.2694,1013.3191,1669.0787,0.0,0.0,0.0,-999.1332,-8839.1364,473.003,5350.9449,-1804.8372,1061.7526,-670.3996,-936.6544999999996,-1413.4841999999999,-2350.1386999999995
267,409.376,999.5648,1678.5989,0.0,0.0,0.0,-982.6786,-8855.2529,475.2055,5375.5149,-1834.0737,1057.1315,-665.9161,-899.6713999999993,-1442.8582999999999,-2342.529699999999
268,393.6862,1012.3299,1678.8214,0.0,0.0,0.0,-974.4852,-8924.5854,472.399,5400.7354,-1774.5965,1058.8514,-667.1806,-941.0987000000005,-1382.9257000000002,-2324.0244000000007
269,371.3341,986.4256,1683.299,0.0,0.0,0.0,-981.8445,-8828.4388,482.557,5355.9074,-1838.501,1056.9945,-665.729,-930.7601999999997,-1447.2355,-2377.9957
