Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.570499999999978,-12.268899999999718,8.881784197001252e-15,-0.00010000000048648872,27.570900000000023,-25.030799999999886,40.01710000000004,-43.83959999999985,42.557200000000066,-1.2823999999997682
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.671,-12.667999999999836,2.1316282072803006e-14,-9.999999991805453e-05,26.909800000000065,-27.180700000000115,40.70300000000006,-41.339200000000375,40.43209999999978,-0.9071000000001277
100,4.1744385725905886e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.725799999999992,-25.057300000000566,1.0658141036401503e-14,1.7053025658242404e-13,34.17559999999987,-25.30490000000001,42.29499999999996,-52.7831000000015,51.165699999999816,-1.6174000000016804
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.996500000000058,-16.478199999998935,1.7763568394002505e-14,-5.684341886080801e-13,26.8031999999999,-25.281299999999924,41.2865,-45.474699999998904,42.808399999999864,-2.666299999999069
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-27.84940000000004,-21.365999999998877,-9.999999996956888e-05,-1.7053025658242404e-13,32.24079999999998,-24.170900000000046,41.908700000000024,-49.21539999999928,49.97859999999996,0.7632000000006656
103,3.9968028886505635e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.80090000000002,-23.10739999999987,7.105427357601002e-15,6.252776074688882e-13,34.710499999999925,-24.38820000000014,42.305800000000055,-52.90829999999934,52.62809999999995,-0.2801999999993825
104,9.99999999766743e-05,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.312599999999975,-25.009299999998603,4.973799150320701e-14,0.00010000000031595846,31.670200000000104,-24.36459999999994,38.815300000000036,-53.32179999999843,46.12090000000032,-7.200899999998342
105,-0.00010000000001220144,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-34.077899999999936,-19.966700000000003,3.019806626980426e-14,-0.00010000000031595846,29.119899999999976,-26.467199999999984,40.76770000000001,-54.04490000000149,43.420400000000114,-10.624500000001376
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.71279999999997,-12.024199999999098,-3.907985046680551e-14,3.410605131648481e-13,27.39959999999996,-23.277800000000013,39.30949999999997,-39.73699999999903,43.43129999999992,3.6943000000011352
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.39009999999996,-9.861300000000142,9.999999997489795e-05,5.684341886080802e-14,27.472699999999943,-24.005600000000108,40.77400000000002,-39.251300000000214,44.24109999999975,4.989799999999775
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.935200000000016,-14.791100000000455,3.552713678800501e-14,0.00010000000037280188,28.042099999999966,-22.021099999999876,36.693999999999974,-40.726200000000034,42.715000000000174,1.9888000000003672
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.743000000000038,-4.08670000000032,0.0,9.999999974752427e-05,17.366099999999943,-22.951799999999864,37.49080000000006,-32.82960000000139,31.905100000000136,-0.9245000000010464
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.106500000000032,-11.802699999999021,0.0,9.999999997489795e-05,26.72339999999997,-23.60859999999984,40.04799999999998,-37.90919999999949,43.16280000000034,5.253599999999949
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.11340000000003,-8.466600000000739,9.999999996956888e-05,1.1368683772161603e-13,22.495099999999947,-23.126600000000018,38.559500000000014,-35.579899999999384,37.92799999999994,2.3481000000010113
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.27890000000005,-3.0046000000002664,0.00010000000001042508,-9.999999974752427e-05,21.058100000000035,-23.84489999999996,42.47670000000001,-33.28349999999952,39.68990000000019,6.406400000000417
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.389300000000052,-10.514300000000276,-7.105427357601002e-15,5.684341886080802e-14,22.566899999999997,-22.970700000000136,38.8029999999999,-37.90360000000095,38.399199999999645,0.4955999999984897
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.78680000000005,-9.732000000001193,-5.329070518200751e-15,7.389644451905042e-13,18.751499999999908,-20.740599999999986,35.00190000000001,-32.518700000000365,33.01279999999982,0.49409999999969045
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.240099999999956,-9.507400000000416,3.197442310920451e-14,-3.979039320256561e-13,23.475100000000158,-25.05439999999988,37.3204999999999,-33.74750000000034,35.74120000000006,1.9937000000001888
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-28.219499999999936,-12.03240000000011,9.999999999976694e-05,5.684341886080801e-13,23.211599999999944,-21.91710000000016,35.48330000000009,-40.25179999999867,36.77779999999987,-3.473999999998796
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.27390000000003,-10.815700000001186,1.4210854715202004e-14,3.410605131648481e-13,24.131400000000106,-23.858999999999888,39.3317,-39.08949999999953,39.604100000000216,0.5146000000006552
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.546100000000038,-4.853399999999823,-9.99999999891088e-05,0.00010000000003174137,19.69689999999995,-23.490500000000033,39.73470000000001,-34.3993999999995,35.94109999999993,1.541700000000418
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.56859999999997,-12.127300000000957,2.842170943040401e-14,-1.1368683772161603e-13,25.336800000000054,-24.232300000000045,40.3235999999999,-36.696100000000484,41.42809999999991,4.731999999999459
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.96079999999999,-12.502599999998921,-8.881784197001252e-15,-3.979039320256561e-13,23.295399999999894,-24.274800000000063,39.77270000000006,-42.46339999999881,38.79329999999989,-3.670099999999138
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.537599999999973,-9.444100000000901,-1.0658141036401503e-14,1.1368683772161603e-13,30.543999999999983,-24.445000000000114,41.300700000000035,-40.981800000000305,47.39969999999979,6.4178999999994915
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.59390000000003,-13.71050000000156,-0.00010000000002996501,9.999999997489795e-05,31.193500000000007,-26.2403999999999,42.81630000000006,-49.30440000000101,47.769400000000054,-1.5350000000005082
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.802799999999948,-8.050899999999245,-0.00010000000002108322,3.979039320256561e-13,20.12770000000018,-23.542499999999933,37.96159999999996,-37.853799999999694,34.546799999999976,-3.306999999999732
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.29989999999991,-9.8254000000004,3.552713678800501e-14,-1.7053025658242404e-13,24.410999999999948,-24.241799999999884,41.084099999999985,-43.12539999999993,41.25330000000005,-1.8721000000001027
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.75329999999998,-13.239499999999737,-3.552713678800501e-14,-7.958078640513122e-13,28.534400000000083,-24.8370999999999,42.55920000000001,-44.99270000000038,46.256500000000194,1.2638000000004865
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.592299999999902,-24.37190000000055,3.907985046680551e-14,5.115907697472721e-13,31.943600000000053,-26.69879999999995,41.41200000000002,-53.964199999999295,46.656800000000125,-7.307399999999177
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.129199999999987,-15.549999999998875,-0.00010000000000864873,-2.2737367544323206e-13,28.019499999999972,-24.08110000000005,40.13899999999999,-45.679199999999526,44.07740000000014,-1.6017999999994004
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.35339999999995,-9.625900000000172,-3.197442310920451e-14,-3.979039320256561e-13,22.573600000000006,-26.23099999999988,41.34629999999999,-41.97940000000122,37.68890000000012,-4.290500000001117
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.32410000000002,-20.94869999999935,-3.730349362740526e-14,0.00010000000008858478,34.26910000000002,-26.939699999999867,41.9787,-54.27259999999936,49.30810000000004,-4.964499999999106
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.032100000000035,-14.059499999999503,-1.0658141036401503e-14,5.684341886080802e-14,32.316900000000025,-27.544500000000056,43.19369999999998,-46.09169999999946,47.96610000000006,1.8744000000001506
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.33500000000005,-20.995799999999576,1.7763568394002505e-14,3.410605131648481e-13,32.49550000000002,-25.810500000000005,41.70970000000005,-53.33089999999987,48.39470000000017,-4.936199999999246
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.161299999999926,-20.044900000000496,-4.618527782440651e-14,-5.684341886080801e-13,30.758499999999966,-25.31430000000003,42.52220000000006,-50.2062000000015,47.96640000000011,-2.2398000000020772
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.62290000000001,-23.539299999999002,-0.00010000000001042508,-1.7053025658242404e-13,32.723400000000055,-28.234399999999795,42.05280000000002,-58.162199999999444,46.541800000000165,-11.620399999999279
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-30.75410000000008,-19.466000000001344,-9.999999999621423e-05,1.7053025658242404e-13,29.428900000000098,-25.81520000000011,42.53230000000003,-50.220100000000656,46.146000000000015,-4.074100000000442
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.34439999999993,-21.682300000000083,0.0001000000000139778,0.00010000000003174137,29.888800000000106,-24.37879999999999,39.7915,-51.02649999999929,45.30149999999989,-5.724999999998943
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.013999999999953,-19.263200000000296,9.99999999642398e-05,0.0,31.530800000000017,-24.85589999999994,42.557599999999944,-48.27710000000042,49.232500000000016,0.9553999999996279
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.496600000000086,-16.607900000000996,2.4868995751603507e-14,3.410605131648481e-13,32.6915,-25.163099999999936,40.92550000000007,-50.10450000000057,48.45390000000002,-1.6506000000010204
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-24.53339999999997,-23.972299999999336,-9.999999996601616e-05,5.684341886080801e-13,30.18309999999999,-25.0214000000001,39.869199999999964,-48.50569999999897,45.03089999999974,-3.4747999999994477
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.85069999999999,-17.447799999999177,-9.999999995713438e-05,9.999999969068085e-05,28.10099999999995,-23.55670000000007,41.028299999999916,-47.29849999999925,45.572599999999795,-1.7258999999996831
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.27079999999998,-12.310300000001149,7.105427357601002e-15,-5.684341886080801e-13,27.975500000000046,-25.078100000000063,41.33810000000001,-44.581000000001325,44.23550000000011,-0.34550000000143655
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.275500000000083,-22.147700000000214,3.552713678800501e-15,0.0,28.59750000000006,-22.011600000000065,35.65229999999997,-46.423000000000485,42.238199999999736,-4.184800000000308
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.292200000000086,-16.71630000000073,3.197442310920451e-14,-2.8421709430404007e-13,29.167499999999926,-25.59309999999985,39.299699999999895,-51.008400000000506,42.874099999999856,-8.134300000000877
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.598900000000057,-10.872500000000088,0.0001000000000139778,-9.999999940646376e-05,19.96239999999994,-23.1928,37.40920000000009,-39.47149999999911,34.17880000000003,-5.292699999998405
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.30939999999996,-18.659000000000475,-9.999999998022702e-05,-5.684341886080802e-14,28.4736,-24.95040000000006,40.87719999999999,-48.96860000000035,44.40040000000005,-4.568200000000303
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.589200000000027,-18.90440000000092,-9.999999999976694e-05,-5.684341886080801e-13,32.5934999999999,-26.613699999999945,42.40530000000001,-48.49380000000207,48.38509999999974,-0.10870000000232949
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.91519999999999,-10.850499999999386,-1.7763568394002505e-14,-4.547473508864641e-13,32.372199999999964,-28.706900000000104,45.71019999999997,-50.765599999998415,49.37549999999983,-1.390099999998597
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.932599999999944,-25.731700000000387,0.00010000000001042508,9.999999974752427e-05,33.058199999999815,-27.591700000000117,43.471299999999985,-54.664100000000104,48.937799999999456,-5.726300000000208
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.92280000000001,-17.307999999999964,-2.3092638912203256e-14,9.999999997489795e-05,34.53939999999997,-27.681600000000103,44.496500000000005,-53.23069999999976,51.35429999999999,-1.8763999999995633
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.26319999999999,-25.466300000000388,0.0,-0.00010000000008858478,35.966300000000174,-28.470600000000083,43.797100000000036,-58.729600000000744,51.29280000000013,-7.436800000000602
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.727099999999965,-20.49140000000162,3.907985046680551e-14,-5.684341886080801e-13,35.48649999999985,-27.70039999999988,44.47699999999995,-55.218600000001544,52.26310000000004,-2.955500000001962
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.926700000000054,-19.838999999999743,-1.2434497875801753e-14,3.979039320256561e-13,33.16099999999996,-26.55230000000001,41.807900000000075,-53.765700000000265,48.41659999999992,-5.3491000000001065
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.270499999999977,-6.556799999998589,3.552713678800501e-15,5.684341886080802e-14,20.88870000000018,-24.685900000000146,39.61119999999994,-36.82709999999864,35.81399999999998,-1.0130999999984454
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-25.833700000000036,-7.2552000000005705,3.907985046680551e-14,6.252776074688882e-13,18.149900000000017,-21.78010000000006,38.41359999999994,-33.08889999999974,34.783399999999894,1.694500000000147
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-24.954099999999958,-14.260700000001378,-9.999999997134523e-05,9.999999986121111e-05,21.004300000000033,-21.87929999999986,37.67369999999997,-39.21470000000011,36.79870000000025,-2.416000000000082
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-29.02960000000006,-14.409600000000552,-5.3290705182007514e-14,1.1368683772161603e-13,24.44140000000015,-23.97710000000015,37.5464,-43.43910000000116,38.010699999999886,-5.428400000001034
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-33.27379999999998,-4.857800000000793,3.552713678800501e-14,0.0,18.3512,-24.402399999999943,40.049200000000056,-38.131800000000794,33.998000000000225,-4.133800000001031
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.493900000000025,-8.699700000000092,7.105427357601002e-15,-6.252776074688882e-13,22.73430000000005,-26.245199999999976,44.85500000000006,-41.19360000000111,41.344100000000026,0.15049999999888541
158,0.00010000000000864873,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.06940000000004,-9.141399999998356,-3.730349362740526e-14,0.0,27.343899999999902,-24.166100000000164,45.21179999999995,-43.210799999997874,48.3895999999998,5.178800000001928
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.613299999999995,-11.685099999999778,1.0658141036401503e-14,-4.547473508864641e-13,30.310900000000174,-28.154100000000092,44.864999999999945,-48.29850000000022,47.02180000000003,-1.2766999999999484
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.684700000000014,-25.37600000000009,3.552713678800501e-15,-0.00010000000071386239,38.0355,-28.739900000000013,44.160000000000025,-60.060500000000104,53.455599999999784,-6.604900000000299
