Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.4695,1076.0111,1695.2092,0.0,0.0,0.0,-977.603,-8745.3413,501.7309,5045.2258,-1866.7663,1076.6741,-682.0134,-1029.2978000000003,-1472.1056,-2501.4034000000006
139,407.4386,1051.8425,1709.05,0.0,0.0,0.0,-984.2911,-8697.2138,499.7207,5047.3179,-1893.1931,1085.5382,-677.5687,-966.1351999999997,-1485.2236,-2451.3588
140,363.3199,1031.4864,1687.0114,0.0,0.0,0.0,-991.3102,-8734.8826,510.6341,5106.9198,-1892.917,1074.8408,-670.6827,-1026.8212000000012,-1488.7588999999998,-2515.580100000001
141,386.9495,1053.4313,1705.5277,0.0,0.0,0.0,-1000.253,-8826.6321,495.0388,5069.8995,-1787.5799,1070.8198,-666.6208,-1116.0383000000002,-1383.3809,-2499.4192
142,422.2328,1039.1926,1706.1859,0.0,0.0,0.0,-1000.5329,-8789.8256,487.795,5076.4603,-1826.6041,1069.1708,-665.5007,-1058.4919,-1422.934,-2481.4259
143,405.1544,1029.1335,1711.7993,0.0,0.0,0.0,-980.0461,-8777.5946,490.4937,5053.635,-1860.5471,1091.2602,-685.9259,-1067.4247999999998,-1455.2128,-2522.6375999999996
144,372.0885,1097.4294,1720.9591,0.0,0.0,0.0,-981.039,-8709.0381,491.3593,5023.1172,-1881.9514,1084.2058,-681.825,-985.1235999999999,-1479.5706,-2464.6942
145,396.6915,1043.7887,1717.7179,0.0,0.0,0.0,-967.3714,-8840.3917,488.3236,5068.3834,-1786.1238,1080.7707,-678.5051,-1092.858000000001,-1383.8582000000001,-2476.716200000001
146,395.4088,1026.211,1702.563,0.0,0.0,0.0,-989.697,-8775.1538,496.3162,5025.3597,-1779.403,1079.7312,-674.2503,-1118.9920999999995,-1373.9221000000002,-2492.9141999999997
147,386.1367,1023.7709,1714.6274,0.0,0.0,0.0,-990.9558,-8782.2,482.3988,5037.1426,-1802.5739,1071.9586,-657.0946,-1129.0794000000005,-1387.7099000000003,-2516.789300000001
148,387.0912,1047.0893,1696.5033,0.0,0.0,0.0,-993.5168,-8729.7253,487.2648,5046.4561,-1863.0717,1076.1969,-676.7191,-1058.8373999999994,-1463.5939,-2522.4312999999993
149,411.1313,1033.6607,1699.478,0.0,0.0,0.0,-987.7378,-8712.2721,497.1044,5025.0006,-1859.522,1083.6577,-682.4489,-1033.6349,-1458.3132,-2491.9481
150,391.4782,1079.1726,1728.3632,0.0,0.0,0.0,-990.9408,-8674.4788,499.6666,5040.0255,-1926.0306,1089.0678,-679.8998,-926.7134999999998,-1516.8626,-2443.5760999999998
151,401.899,1050.773,1714.782,0.0,0.0,0.0,-993.351,-8666.5304,495.9761,5043.0617,-1889.0987,1084.1349,-680.1401,-953.3896000000004,-1485.1039,-2438.4935000000005
152,379.9798,1049.4993,1720.5739,0.0,0.0,0.0,-1008.6214,-8692.8175,499.3359,5051.9241,-1872.2287,1076.4568,-663.1674,-1000.1258999999991,-1458.9393,-2459.065199999999
153,406.5978,1035.547,1716.86,0.0,0.0,0.0,-1010.6725,-8734.9473,487.3636,5051.091,-1836.5723,1076.0551,-671.5566,-1048.1603999999998,-1432.0738000000001,-2480.2341999999994
154,378.721,1055.0991,1696.1534,0.0,0.0,0.0,-985.5408,-8729.682,503.5357,5082.5833,-1869.9623,1078.5877,-674.7763,-999.1302999999998,-1466.1508999999999,-2465.2812
155,406.3798,1020.0848,1723.6354,0.0,0.0,0.0,-1006.0353,-8815.5484,488.042,5072.3769,-1768.4352,1064.0773,-658.0918,-1111.0647999999992,-1362.4497000000001,-2473.5144999999993
156,425.9453,1019.0435,1731.4269,0.0,0.0,0.0,-967.4021,-8807.681,497.115,5053.9967,-1808.564,1075.3606,-670.4508,-1047.5557000000008,-1403.6542,-2451.209900000001
157,408.2051,1021.9444,1717.5969,0.0,0.0,0.0,-961.6961,-8718.4544,482.5369,5042.8501,-1866.1977,1077.5813,-672.1097,-1007.0171000000009,-1460.7260999999999,-2467.743200000001
158,403.5359,1031.7767,1722.387,0.0,0.0,0.0,-986.4049,-8716.7051,480.9389,5070.9791,-1852.3469,1083.927,-681.827,-993.4923999999992,-1450.2469,-2443.7392999999993
159,391.2209,1055.5875,1705.1543,0.0,0.0,0.0,-976.3799,-8864.747,492.5575,5065.9356,-1767.5031,1065.7594,-661.0706,-1130.6710999999996,-1362.8143,-2493.4853999999996
160,405.6535,1043.0649,1704.1012,0.0,0.0,0.0,-1018.479,-8724.0209,489.3824,5062.7588,-1855.3413,1069.6528,-661.9597,-1037.539099999999,-1447.6482,-2485.187299999999
161,410.8992,1025.8531,1692.8244,0.0,0.0,0.0,-1000.4515,-8745.9333,500.8516,5075.8245,-1876.8294,1075.3228,-670.4283,-1040.1320000000005,-1471.9349000000002,-2512.0669000000007
162,387.7339,1064.4438,1712.7812,0.0,0.0,0.0,-994.7375,-8800.5975,475.8158,5088.2722,-1802.7219,1084.0782,-677.9001,-1066.2880999999998,-1396.5438,-2462.8318999999997
163,411.3827,1039.8958,1684.281,0.0,0.0,0.0,-1023.7271,-8734.9315,490.3911,5046.4559,-1827.8698,1070.8387,-655.4097,-1086.2521000000015,-1412.4407999999999,-2498.6929000000014
164,398.6656,1058.5175,1713.3587,0.0,0.0,0.0,-1023.516,-8747.9617,478.1033,5075.2432,-1854.4088,1083.6199,-673.0875,-1047.5894000000008,-1443.8764,-2491.465800000001
165,391.4393,1058.8579,1719.8951,0.0,0.0,0.0,-1014.5427,-8736.1583,490.4925,5069.2311,-1834.3753,1077.8081,-665.2721,-1020.7850999999991,-1421.8393,-2442.624399999999
166,388.4082,978.6215,1678.6206,0.0,0.0,0.0,-1000.5001,-8847.0632,503.6031,5103.706,-1746.4569,1071.6467,-670.9708,-1194.6039,-1345.781,-2540.3849
167,408.8814,1044.3098,1694.6335,0.0,0.0,0.0,-1011.6179,-8810.755,480.2458,5036.4524,-1747.6076,1068.6983,-663.5947,-1157.8499999999995,-1342.504,-2500.354
168,438.0058,1044.3728,1721.1113,0.0,0.0,0.0,-982.8437,-8771.7317,491.4972,5011.7733,-1786.6456,1080.5014,-672.2692,-1047.8150000000005,-1378.4134,-2426.2284
169,378.4991,1050.1492,1721.7081,0.0,0.0,0.0,-987.8586,-8783.0338,501.1065,5048.7492,-1801.2232,1078.1294,-676.0421,-1070.680299999999,-1399.1358999999998,-2469.816199999999
170,380.4752,1081.8335,1696.7671,0.0,0.0,0.0,-1001.9463,-8804.1193,483.4206,5058.56,-1794.6971,1071.5758,-670.8957,-1105.0091999999995,-1394.017,-2499.0262
171,415.2336,1062.4225,1697.9665,0.0,0.0,0.0,-1009.7395,-8752.318,496.4786,5034.4096,-1777.2408,1078.0727,-672.394,-1055.5466999999999,-1371.5621,-2427.1088
172,399.8641,1017.3243,1699.3328,0.0,0.0,0.0,-1001.6629,-8811.982,490.1339,5034.172,-1746.5966,1075.4929,-676.6129,-1172.8178000000007,-1347.7166000000002,-2520.5344000000005
173,400.5789,1027.1042,1711.1922,0.0,0.0,0.0,-1002.9199,-8740.3469,493.7153,5040.6873,-1818.7526,1071.4105,-668.7121,-1069.9889000000012,-1416.0542,-2486.043100000001
174,389.0431,1092.9186,1706.5161,0.0,0.0,0.0,-1005.556,-8660.907,502.8116,4993.7978,-1847.6046,1069.5299,-665.9103,-981.3757999999989,-1443.985,-2425.3607999999986
175,414.0723,1067.4957,1675.8227,0.0,0.0,0.0,-1002.7005,-8644.3499,481.7698,5033.3666,-1902.9207,1076.3953,-672.4307,-974.5232999999989,-1498.9560999999999,-2473.479399999999
176,384.542,1027.1444,1692.3079,0.0,0.0,0.0,-983.4846,-8672.4657,487.8145,5026.542,-1860.9985,1080.3407,-681.8603,-1037.5995000000003,-1462.5181,-2500.1176
177,404.7579,1050.5301,1704.2179,0.0,0.0,0.0,-996.0225,-8683.4187,483.2543,5019.5574,-1830.4315,1079.5894,-672.9016,-1017.1236000000008,-1423.7437,-2440.8673000000003
178,385.7365,1065.7039,1720.2972,0.0,0.0,0.0,-961.9093,-8696.6079,491.9285,4990.4386,-1823.1495,1078.2948,-673.7729,-1004.4125000000004,-1418.6276000000003,-2423.0401000000006
179,397.2966,1064.5886,1715.7783,0.0,0.0,0.0,-1009.1381,-8729.7528,492.6277,5101.185,-1865.4153,1078.016,-667.1608,-967.4146999999994,-1454.5600999999997,-2421.974799999999
180,394.8795,1023.7701,1700.4752,0.0,0.0,0.0,-992.1877,-8791.5739,500.587,5065.8703,-1772.1446,1072.1003,-666.6809,-1098.1794999999993,-1366.7251999999999,-2464.904699999999
181,420.2108,1016.3562,1703.8227,0.0,0.0,0.0,-982.3699,-8725.0339,494.7796,5062.8798,-1834.6912,1086.9274,-677.8099,-1009.3547000000008,-1425.5737,-2434.9284000000007
182,411.0419,1037.7773,1711.8913,0.0,0.0,0.0,-995.9152,-8829.1625,495.9805,5090.2966,-1775.7555,1078.1578,-675.4372,-1078.0901000000013,-1373.0349,-2451.1250000000014
183,396.3488,1022.8996,1694.7875,0.0,0.0,0.0,-992.666,-8833.2039,498.0854,5035.2831,-1752.9557,1072.8138,-667.3703,-1178.4655000000012,-1347.5122000000001,-2525.9777000000013
184,405.9273,1054.608,1713.9976,0.0,0.0,0.0,-992.6001,-8708.2699,483.3232,5030.9902,-1851.5057,1077.7372,-670.5089,-1012.0236999999988,-1444.2774,-2456.3010999999988
185,395.8203,1033.9555,1723.3212,0.0,0.0,0.0,-1002.2751,-8730.8749,489.0696,5107.8628,-1868.9495,1069.2228,-659.133,-983.1206000000011,-1458.8597,-2441.980300000001
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-998.7367,-8679.7882,494.0955,5067.2373,-1908.3233,1085.0279,-678.1332,-962.338600000001,-1501.4286,-2463.767200000001
187,377.3701,1004.5355,1701.1192,0.0,0.0,0.0,-1000.8704,-8718.4451,494.0273,5088.0667,-1877.6883,1081.6023,-671.5344,-1054.1967000000004,-1467.6204,-2521.8171
188,389.8263,1055.1573,1755.1658,0.0,0.0,0.0,-994.8047,-8714.5789,485.5016,5057.5677,-1867.6738,1081.3944,-673.7547,-966.1649000000016,-1460.0341,-2426.1990000000014
189,396.7034,1042.3001,1701.0081,0.0,0.0,0.0,-996.5984,-8668.9465,490.5163,5047.0085,-1887.5302,1079.3532,-666.6293,-988.0084999999999,-1474.8062999999997,-2462.8148
190,418.2474,1061.0761,1719.1799,0.0,0.0,0.0,-983.6905,-8714.176,490.2454,5027.1406,-1865.9407,1083.7238,-681.7091,-981.9771000000001,-1463.9260000000002,-2445.9031000000004
191,413.6297,1038.5255,1707.3358,0.0,0.0,0.0,-983.622,-8706.2239,500.2344,5036.4941,-1880.3755,1079.8777,-682.7734,-993.6264000000001,-1483.2712000000001,-2476.8976000000002
192,396.4038,1037.664,1714.953,0.0,0.0,0.0,-994.3,-8706.551,479.5148,4998.6353,-1838.7229,1076.452,-674.109,-1073.6800999999996,-1436.3799,-2510.0599999999995
193,389.0158,1050.7164,1700.6785,0.0,0.0,0.0,-1000.1036,-8616.3808,480.2885,5028.8862,-1929.0141,1080.9408,-679.6243,-966.8990000000013,-1527.6976,-2494.5966000000017
194,398.4624,1027.4491,1707.7067,0.0,0.0,0.0,-963.5505,-8686.6665,482.2063,5015.6519,-1866.6163,1088.8174,-687.3246,-1018.7406000000001,-1465.1235000000001,-2483.8641
195,377.6414,1018.1428,1695.4467,0.0,0.0,0.0,-1004.4867,-8764.5002,478.494,5026.9391,-1771.7174,1069.8512,-667.8635,-1172.322900000001,-1369.7296999999999,-2542.052600000001
196,416.2876,990.1562,1713.1149,0.0,0.0,0.0,-976.0647,-8639.4478,482.2185,4995.6098,-1865.584,1080.5722,-671.5137,-1018.1254999999992,-1456.5255,-2474.650999999999
197,410.0429,1045.3515,1700.3013,0.0,0.0,0.0,-1007.6667,-8687.936,488.7146,5007.5627,-1857.0703,1070.4702,-664.5382,-1043.6296999999986,-1451.1383,-2494.767999999999
198,432.5351,1013.8719,1707.9272,0.0,0.0,0.0,-987.9907,-8653.9261,496.4,5018.8927,-1875.0618,1078.8382,-670.2285,-972.2898999999998,-1466.4521,-2438.7419999999997
199,394.2709,1087.516,1681.2061,0.0,0.0,0.0,-997.954,-8619.2708,493.5901,4992.8788,-1906.1066,1080.147,-677.2302,-967.7628999999988,-1503.1898,-2470.952699999999
200,389.5562,1078.8826,1689.9159,0.0,0.0,0.0,-979.8833,-8661.5376,482.4637,4980.6996,-1856.0486,1080.6762,-679.6683,-1019.9028999999991,-1455.0407,-2474.943599999999
201,400.5564,1018.9203,1723.7883,0.0,0.0,0.0,-986.7138,-8651.8867,490.347,5033.2181,-1891.248,1074.1462,-668.3007,-971.7703999999994,-1485.4025000000001,-2457.1728999999996
202,398.4226,990.3523,1682.8753,0.0,0.0,0.0,-1002.7529,-8697.7535,503.0301,5037.3035,-1848.7214,1075.1574,-667.3084,-1088.5226000000002,-1440.8723999999997,-2529.395
203,379.6057,1017.7935,1701.1302,0.0,0.0,0.0,-996.1738,-8804.8771,496.2505,5043.5513,-1739.7079,1067.5123,-663.6326,-1162.7196999999987,-1335.8282,-2498.547899999999
204,401.4465,1005.6095,1715.9362,0.0,0.0,0.0,-991.3389,-8787.1537,487.4551,5059.6181,-1790.4095,1064.545,-655.0543,-1108.427200000001,-1380.9188,-2489.3460000000005
205,388.132,1015.0229,1694.7959,0.0,0.0,0.0,-1010.922,-8640.3062,488.7739,5056.903,-1914.0483,1079.1547,-671.03,-1007.6005000000005,-1505.9235999999999,-2513.5241000000005
206,407.1947,1034.6712,1706.7859,0.0,0.0,0.0,-994.4893,-8699.8804,504.5169,5031.7368,-1862.097,1078.1625,-670.8155,-1009.4642000000003,-1454.75,-2464.2142000000003
207,384.4007,1055.4798,1703.2754,0.0,0.0,0.0,-986.0956,-8752.7082,490.9809,5022.1555,-1806.3823,1070.4466,-660.6501,-1082.5114999999996,-1396.5857999999998,-2479.0973
208,389.8194,1055.8087,1693.4131,0.0,0.0,0.0,-995.0865,-8775.9833,479.7441,5093.5156,-1861.6579,1074.4014,-672.4292,-1058.7689,-1459.6857,-2518.4546
209,391.573,1029.8933,1742.3185,0.0,0.0,0.0,-1009.2113,-8726.5745,472.3525,5044.7944,-1847.5717,1076.8489,-669.1941,-1054.8541000000005,-1439.9169000000002,-2494.7710000000006
210,402.6714,1035.8395,1709.63,0.0,0.0,0.0,-1012.5125,-8691.3096,487.4403,5033.8109,-1846.9576,1081.2857,-674.0086,-1034.4299999999994,-1439.6805,-2474.1104999999993
211,408.2638,1029.2118,1730.8849,0.0,0.0,0.0,-990.4071,-8719.3654,511.378,5104.8985,-1893.9081,1082.4622,-678.5238,-925.1355000000003,-1489.9697,-2415.1052000000004
212,396.8404,1045.8337,1705.4245,0.0,0.0,0.0,-967.762,-8841.307,497.3516,5056.7057,-1767.7648,1074.1982,-664.3466,-1106.9130999999998,-1357.9132,-2464.8262999999997
213,410.9446,1086.5711,1721.7818,0.0,0.0,0.0,-1028.4237,-8761.0831,479.4454,5029.3549,-1782.2645,1071.7932,-666.1364,-1061.4090000000006,-1376.6077,-2438.0167000000006
214,439.1126,1062.5277,1684.3585,0.0,0.0,0.0,-1019.1537,-8720.3611,477.764,5039.8639,-1808.2238,1076.9245,-668.0627,-1035.8880999999992,-1399.3619999999999,-2435.250099999999
215,384.7731,1022.8475,1735.7905,0.0,0.0,0.0,-1013.6728,-8842.8025,502.4524,5070.7149,-1732.9566,1069.0858,-665.464,-1139.8968999999997,-1329.3348,-2469.2317
216,377.9417,1056.2521,1722.5956,0.0,0.0,0.0,-993.475,-8793.0819,488.7713,5041.102,-1762.3816,1060.2028,-654.8245,-1099.8941999999988,-1357.0032999999999,-2456.897499999998
217,420.8029,995.469,1701.7961,0.0,0.0,0.0,-1021.0388,-8723.6315,479.0586,5014.744,-1786.6197,1069.2795,-656.192,-1132.7996999999996,-1373.5321999999999,-2506.3318999999997
218,377.1737,1054.5486,1689.5519,0.0,0.0,0.0,-974.1035,-8826.5239,498.7969,5055.2604,-1756.9494,1077.5671,-666.5848,-1125.2959,-1345.9670999999998,-2471.263
219,398.3703,1076.9805,1707.3361,0.0,0.0,0.0,-979.9028,-8792.1917,491.234,5006.0873,-1746.0313,1076.4662,-672.8196,-1092.086299999999,-1342.3847,-2434.470999999999
220,396.9141,1047.6906,1678.0918,0.0,0.0,0.0,-1015.0315,-8917.3169,491.1483,5083.8372,-1682.5057,1069.5677,-659.7483,-1234.6664,-1272.6862999999998,-2507.3526999999995
221,416.0857,1034.3446,1724.2128,0.0,0.0,0.0,-974.737,-8881.9096,484.2294,5051.9635,-1707.7858,1077.123,-667.3943,-1145.8106000000007,-1298.0571,-2443.8677000000007
222,381.7569,1086.3189,1691.4078,0.0,0.0,0.0,-985.1711,-8896.5775,499.7878,5033.292,-1694.9108,1063.9355,-664.6983,-1189.185199999999,-1295.6736,-2484.858799999999
223,382.5453,1022.2492,1697.657,0.0,0.0,0.0,-986.84,-8837.5191,491.3465,5039.7613,-1726.3641,1071.0183,-673.5395,-1190.7997999999998,-1328.8853,-2519.6850999999997
224,434.9283,1019.0115,1692.109,0.0,0.0,0.0,-1009.8586,-8832.8339,485.5324,5048.8711,-1746.9713,1061.6817,-663.0091,-1162.2402000000002,-1348.2986999999998,-2510.5389000000005
225,386.4417,1031.3051,1704.0532,0.0,0.0,0.0,-999.3389,-8797.0328,488.0657,5033.9304,-1763.0914,1079.2398,-686.3478,-1152.5756000000001,-1370.1994,-2522.7750000000005
226,379.3036,1022.4631,1716.0416,0.0,0.0,0.0,-991.1906,-8828.1546,483.5415,5023.5691,-1738.6592,1072.9035,-682.7485,-1194.4262999999992,-1348.5042000000003,-2542.9304999999995
227,410.206,1062.6406,1711.7608,0.0,0.0,0.0,-976.6086,-8941.8936,482.8604,5058.7206,-1664.1308,1079.8351,-679.0521,-1192.3138000000008,-1263.3478,-2455.661600000001
228,428.3703,1036.1906,1707.817,0.0,0.0,0.0,-971.8018,-8779.9502,478.3155,5010.2209,-1751.0681,1095.5599,-688.9493,-1090.8376999999991,-1344.4575,-2435.295199999999
229,382.3695,1035.4777,1711.6324,0.0,0.0,0.0,-982.757,-8732.9806,495.0102,5013.114,-1806.7425,1089.2284,-692.0745,-1078.1338000000023,-1409.5886,-2487.7224000000024
230,385.2994,1066.6832,1693.4411,0.0,0.0,0.0,-1008.6139,-8726.8749,487.9416,5035.5456,-1799.6743,1080.6998,-681.3049,-1066.5779000000002,-1400.2794,-2466.8572999999997
231,421.2904,1082.9029,1704.3451,0.0,0.0,0.0,-1014.8665,-8802.8762,484.6981,5036.7307,-1722.2229,1085.1271,-681.734,-1087.7755000000016,-1318.8298,-2406.6053000000015
232,383.4977,1033.478,1717.631,0.0,0.0,0.0,-981.0081,-8832.2414,483.9587,5042.5215,-1704.5881,1084.6783,-687.32,-1152.1626000000006,-1307.2298,-2459.3924000000006
233,391.5554,1052.4368,1725.4058,0.0,0.0,0.0,-991.8426,-8762.205,506.8003,5047.3184,-1796.8184,1077.1088,-679.0639,-1030.5308999999997,-1398.7735000000002,-2429.3044
234,392.2882,1021.0089,1701.581,0.0,0.0,0.0,-997.0395,-8739.9363,499.1099,5023.9127,-1790.0583,1086.7903,-685.104,-1099.075099999999,-1388.372,-2487.447099999999
235,410.7361,1052.4954,1707.0309,0.0,0.0,0.0,-983.0178,-8809.041,485.1535,5032.7764,-1767.9802,1081.9803,-688.6312,-1103.8664999999992,-1374.6311,-2478.4975999999992
236,383.1247,1057.2923,1709.3807,0.0,0.0,0.0,-986.4415,-8718.3227,488.6209,5047.3478,-1831.0078,1094.8795,-686.4606,-1018.997800000001,-1422.5889000000002,-2441.586700000001
237,374.9623,1103.2638,1720.9796,0.0,0.0,0.0,-992.6976,-8667.5131,475.3322,5050.9108,-1884.7725,1084.735,-686.4029,-934.7620000000015,-1486.4404000000002,-2421.202400000002
238,379.8059,1043.0138,1728.515,0.0,0.0,0.0,-991.9767,-8750.7258,483.044,5023.7008,-1817.5906,1082.0323,-682.6536,-1084.6230000000005,-1418.2118999999998,-2502.8349000000003
239,404.3027,1057.122,1704.4133,0.0,0.0,0.0,-987.1625,-8702.8879,504.5937,5040.4841,-1879.3795,1076.8347,-681.7337,-979.1346000000003,-1484.2785,-2463.4131
240,411.898,1024.9927,1728.4104,0.0,0.0,0.0,-974.6967,-8658.1326,489.4556,5051.4777,-1935.6945,1092.0303,-699.7907,-926.5949,-1543.4549000000002,-2470.0498000000002
241,411.658,1023.1656,1688.266,0.0,0.0,0.0,-1009.7787,-8753.4318,491.5717,5045.6873,-1795.9275,1081.8385,-678.3734,-1102.8618999999999,-1392.4624,-2495.3242999999993
242,381.5668,1029.217,1703.1171,0.0,0.0,0.0,-989.4107,-8768.0989,490.6468,5063.4408,-1804.5289,1085.4673,-684.8893,-1089.5211,-1403.9509,-2493.472
243,420.6648,1026.8854,1727.9241,0.0,0.0,0.0,-972.4548,-8761.7238,493.0703,5049.4694,-1811.9906,1090.6081,-695.8696,-1016.1645999999992,-1417.2521000000002,-2433.4166999999993
244,409.5103,1046.3239,1697.6969,0.0,0.0,0.0,-972.2629,-8763.216,484.1313,5058.0528,-1782.5072,1087.7637,-683.589,-1039.7636999999995,-1378.3325,-2418.0961999999995
245,406.4997,1071.1747,1705.1257,0.0,0.0,0.0,-985.2445,-8691.7926,482.5074,5031.631,-1846.1263,1080.7801,-680.6641,-980.0985999999994,-1446.0103,-2426.1088999999993
246,413.8242,1082.3104,1695.2623,0.0,0.0,0.0,-1001.0775,-8648.6874,484.5823,5048.4425,-1942.5233,1084.5838,-688.1591,-925.3432000000003,-1546.0985999999998,-2471.4418
247,406.935,1037.9383,1703.8649,0.0,0.0,0.0,-998.4575,-8632.3671,483.0239,5036.3175,-1933.0047,1091.4067,-697.2216,-962.7449999999999,-1538.8195999999998,-2501.5645999999997
248,404.7697,1069.757,1689.4219,0.0,0.0,0.0,-995.0476,-8677.0727,501.7664,5056.3753,-1914.9304,1078.6397,-680.3518,-950.0300000000007,-1516.6425,-2466.672500000001
249,407.4081,1015.778,1694.8237,0.0,0.0,0.0,-970.1307,-8607.7367,485.8765,5039.5104,-1946.0745,1092.2524,-690.6224,-934.4706999999989,-1544.4444999999998,-2478.9151999999985
250,400.493,1070.1023,1711.8704,0.0,0.0,0.0,-993.1046,-8782.9425,490.5635,5034.3833,-1782.5032,1084.4893,-686.1747,-1068.6345999999985,-1384.1886000000002,-2452.823199999999
251,372.9823,1033.6705,1679.8364,0.0,0.0,0.0,-1002.2635,-8605.652,491.1362,5010.7609,-1895.0738,1081.8433,-678.3783,-1019.5292,-1491.6088,-2511.138
252,395.5359,1087.816,1726.271,0.0,0.0,0.0,-980.6931,-8600.507,499.1194,5033.77,-1927.3183,1090.0506,-690.8133,-838.6877999999997,-1528.081,-2366.7688
253,403.7449,1069.5747,1699.2206,0.0,0.0,0.0,-985.7643,-8619.7941,497.1502,5028.6354,-1907.1317,1085.1082,-685.4971,-907.2325999999994,-1507.5206,-2414.753199999999
254,407.0948,1084.6799,1711.8873,0.0,0.0,0.0,-966.1686,-8648.604,487.9839,5032.8882,-1909.4008,1092.9234,-699.2907,-890.2384999999986,-1515.7681,-2406.006599999999
255,386.0922,1051.4918,1725.1395,0.0,0.0,0.0,-966.475,-8586.8195,503.1008,5029.0561,-1953.8381,1104.0177,-705.1571,-858.4141,-1554.9775,-2413.3916
256,380.3425,1079.1468,1672.6206,0.0,0.0,0.0,-960.1384,-8733.0567,484.5549,5022.6846,-1840.9627,1096.0088,-702.7601,-1053.8456999999999,-1447.714,-2501.5597
257,393.9236,1045.379,1696.5125,0.0,0.0,0.0,-993.919,-8726.2526,486.1618,5076.7008,-1869.8461,1090.0411,-697.3177,-1021.4939000000004,-1477.1227,-2498.6166000000003
258,402.9283,1046.8874,1677.5947,0.0,0.0,0.0,-968.3085,-8657.0019,486.1404,5044.8681,-1911.6105,1093.9865,-695.0363,-966.8914999999997,-1512.6603,-2479.5517999999993
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-992.1711,-8830.6422,504.2756,5071.4147,-1768.6665,1082.8497,-691.323,-1112.8138,-1377.1398,-2489.9536000000003
260,396.8227,1050.2918,1734.9475,0.0,0.0,0.0,-956.8904,-8779.7927,505.1314,5082.0405,-1825.1485,1085.4106,-688.993,-967.4492,-1428.7309,-2396.1801000000005
261,357.9623,1080.9494,1702.4048,0.0,0.0,0.0,-991.8547,-8642.3676,490.4032,5054.3997,-1911.4503,1100.077,-706.5793,-948.1028999999999,-1517.9526,-2466.0555
262,365.9979,1013.8178,1702.6149,0.0,0.0,0.0,-960.575,-8596.0647,495.602,5024.9351,-1941.8967,1099.8786,-698.9778,-953.6720000000014,-1540.9959,-2494.6679000000017
263,407.3954,1025.1578,1726.6351,0.0,0.0,0.0,-982.7259,-8778.8796,478.9203,5045.8876,-1783.3292,1091.6665,-693.9102,-1077.6093,-1385.5729,-2463.1822
264,374.5119,1051.8556,1714.4378,0.0,0.0,0.0,-983.0991,-8729.8464,510.7484,5064.4105,-1834.7509,1086.2564,-690.8522,-996.9812999999995,-1439.3467,-2436.3279999999995
265,417.3975,1000.5502,1728.0188,0.0,0.0,0.0,-982.5296,-8841.623,469.023,5027.4052,-1709.5656,1092.3895,-693.2217,-1181.7578999999987,-1310.3978,-2492.1556999999984
266,409.7839,1016.511,1703.3656,0.0,0.0,0.0,-971.0781,-8798.2915,498.5298,5076.3332,-1811.5133,1091.6193,-694.9463,-1064.8460999999988,-1414.8402999999998,-2479.6863999999987
267,408.0977,1081.753,1735.1021,0.0,0.0,0.0,-977.0301,-8854.3091,492.8052,5058.8238,-1739.7537,1094.0243,-688.4491,-1054.7574000000004,-1334.1785,-2388.9359000000004
268,395.1092,996.2423,1698.6169,0.0,0.0,0.0,-973.758,-8826.861,511.0695,5125.3961,-1805.9474,1088.1984,-690.1133,-1074.1850000000013,-1407.8623,-2482.047300000001
269,451.7923,1054.4111,1717.6241,0.0,0.0,0.0,-989.7954,-8844.6698,487.5676,5051.3945,-1743.0615,1085.576,-687.0114,-1071.6755999999987,-1344.4969,-2416.1724999999983
270,394.8249,1052.5545,1698.3601,0.0,0.0,0.0,-957.1543,-8758.2604,504.918,5064.4013,-1851.4875,1095.1772,-699.8807,-1000.3558999999996,-1456.1909999999998,-2456.5469
