Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5412,1034.3437,1689.5422,0.0,0.0,0.0,-952.7186,-8823.216,484.4163,5387.274,-1891.6616,1071.5995,-681.6415,-780.8172000000004,-1501.7035999999998,-2282.5208000000002
140,352.4736,1010.3221,1672.4265,0.0,0.0,0.0,-957.2825,-8864.4144,491.8411,5447.3423,-1894.3996,1062.5842,-674.5264,-847.2912999999999,-1506.3418,-2353.6330999999996
141,379.2095,1041.8433,1684.9933,0.0,0.0,0.0,-973.4286,-8944.8114,478.3692,5408.8235,-1788.2264,1055.44,-665.1164,-925.0011999999997,-1397.9027999999998,-2322.9039999999995
142,414.7339,1017.5548,1690.5907,0.0,0.0,0.0,-966.5088,-8913.8738,470.0646,5416.0805,-1829.8698,1057.5473,-667.6945,-871.3580999999995,-1440.0169999999998,-2311.3750999999993
143,397.7424,1008.1416,1692.2675,0.0,0.0,0.0,-949.9947,-8910.2245,472.6876,5397.1473,-1852.791,1077.0238,-686.1058,-892.2328000000007,-1461.873,-2354.105800000001
144,367.3754,1076.5641,1699.1791,0.0,0.0,0.0,-948.3912,-8833.1197,475.452,5363.6559,-1882.1706,1071.8215,-685.7784,-799.2843999999996,-1496.1275,-2295.4118999999996
145,385.9745,1027.0312,1700.0738,0.0,0.0,0.0,-935.4793,-8964.8247,469.3458,5411.9309,-1790.8588,1070.3615,-683.3864,-905.947799999999,-1403.8836999999999,-2309.831499999999
146,384.6327,1006.9019,1685.6293,0.0,0.0,0.0,-947.8179,-8906.6568,480.1275,5365.8235,-1783.2066,1070.9663,-682.9524,-931.3598000000011,-1395.1927,-2326.552500000001
147,370.0662,1007.7627,1692.1106,0.0,0.0,0.0,-959.9746,-8898.8927,466.3694,5376.0946,-1805.8944,1061.9699,-663.7577,-946.4638000000004,-1407.6821999999997,-2354.1460000000006
148,377.6856,1028.5405,1680.3444,0.0,0.0,0.0,-955.9779,-8853.6237,471.447,5385.4849,-1870.2892,1066.5579,-683.9025,-866.0991999999997,-1487.6338,-2353.7329999999997
149,403.8883,1011.5472,1679.5103,0.0,0.0,0.0,-950.5027,-8826.0898,480.2885,5364.3698,-1869.5847,1074.5668,-689.1589,-836.9883999999993,-1484.1768000000002,-2321.1651999999995
150,383.4469,1058.4599,1706.6545,0.0,0.0,0.0,-953.9719,-8797.4101,482.3178,5383.6202,-1932.6752,1079.4949,-686.8905,-736.8826999999983,-1540.0708,-2276.953499999998
151,394.7655,1035.4658,1689.9702,0.0,0.0,0.0,-954.7321,-8786.1852,480.9294,5381.2553,-1895.357,1073.0642,-684.8341,-758.5311000000002,-1507.1269,-2265.6580000000004
152,364.114,1027.2941,1700.5493,0.0,0.0,0.0,-976.9782,-8828.3852,482.7254,5393.5918,-1865.1383,1063.7796,-665.7709,-837.0888000000004,-1467.1296,-2304.2184000000007
153,397.4384,1016.9587,1694.6339,0.0,0.0,0.0,-981.1817,-8869.1017,469.7143,5393.4059,-1827.5822,1060.3918,-672.5985,-878.1322,-1439.7889,-2317.9210999999996
154,371.7568,1037.6172,1677.2638,0.0,0.0,0.0,-959.7236,-8857.4628,485.2437,5424.6045,-1863.6071,1063.3591,-674.92,-820.7003999999997,-1475.1680000000001,-2295.8684
155,399.5829,1001.238,1704.1204,0.0,0.0,0.0,-974.9522,-8939.8885,474.1926,5410.121,-1767.1683,1050.4834,-658.8939,-925.585799999998,-1375.5788,-2301.1645999999982
156,416.1167,1002.8447,1716.5551,0.0,0.0,0.0,-934.8341,-8945.9324,479.6328,5394.9216,-1799.1727,1062.4188,-673.1358,-870.6956,-1409.8897000000002,-2280.5853
157,398.5447,1006.0276,1703.8429,0.0,0.0,0.0,-928.8828,-8854.0272,466.4228,5384.4817,-1860.8071,1066.4256,-679.6706,-823.5902999999998,-1474.0520999999999,-2297.6423999999997
158,388.5271,1013.717,1701.0657,0.0,0.0,0.0,-949.4739,-8848.5274,464.982,5412.3649,-1852.0665,1070.4182,-689.9436,-817.3446000000013,-1471.5919,-2288.936500000001
159,382.3947,1041.1306,1688.4151,0.0,0.0,0.0,-939.0624,-8995.2624,476.4844,5406.086,-1769.3303,1056.5362,-668.5527,-939.8139999999994,-1381.3468,-2321.1607999999997
160,399.3088,1017.1154,1687.6516,0.0,0.0,0.0,-982.0035,-8841.3473,473.7205,5401.8954,-1865.7,1060.8312,-669.2404,-843.659099999999,-1474.1091999999999,-2317.768299999999
161,403.5713,1009.0439,1680.6439,0.0,0.0,0.0,-960.2664,-8877.1835,481.176,5417.8632,-1883.8142,1068.0935,-680.0086,-845.1515999999983,-1495.7293,-2340.8808999999983
162,380.2127,1045.8717,1694.263,0.0,0.0,0.0,-953.8351,-8923.6001,461.862,5424.5207,-1811.2139,1074.8833,-685.3585,-870.7051000000001,-1421.6891,-2292.3941999999997
163,405.5211,1022.8774,1662.584,0.0,0.0,0.0,-989.6972,-8864.6723,474.0502,5387.4042,-1825.7988,1058.2372,-660.0698,-901.932600000001,-1427.6314,-2329.564000000001
164,388.5001,1036.4664,1697.3893,0.0,0.0,0.0,-990.896,-8881.8578,462.957,5414.6623,-1844.6046,1069.8039,-674.649,-872.7786999999989,-1449.4496999999997,-2322.2283999999986
165,385.5101,1042.6542,1700.1097,0.0,0.0,0.0,-981.8118,-8872.6299,474.8801,5408.9805,-1824.5261,1063.9308,-667.4614,-842.3071,-1428.0567,-2270.3638
166,380.9766,959.7431,1662.1223,0.0,0.0,0.0,-968.0156,-8979.5669,487.7094,5444.9257,-1739.2371,1057.7977,-674.0017,-1012.1054000000004,-1355.4411,-2367.5465000000004
167,402.7386,1029.0067,1677.0987,0.0,0.0,0.0,-981.6707,-8936.4911,464.7865,5373.9782,-1752.2554,1058.1946,-669.992,-970.5530999999992,-1364.0528,-2334.605899999999
168,429.1751,1028.5795,1696.073,0.0,0.0,0.0,-952.6116,-8907.0042,474.2757,5354.0312,-1780.4244,1066.5154,-673.4694,-877.4812999999986,-1387.3784,-2264.859699999998
169,365.7941,1032.0069,1702.8756,0.0,0.0,0.0,-957.4939,-8914.4038,482.9259,5391.3482,-1795.8849,1063.841,-678.6158,-896.9469999999992,-1410.6597000000002,-2307.6066999999994
170,372.4463,1064.4528,1681.5482,0.0,0.0,0.0,-972.9443,-8931.1543,465.5347,5400.082,-1792.2531,1059.0026,-672.9622,-920.0346,-1406.2127,-2326.2473
171,408.484,1041.0834,1682.5852,0.0,0.0,0.0,-983.9671,-8883.809,476.937,5375.8443,-1772.0446,1061.6203,-672.8877,-882.8422,-1383.312,-2266.1542
172,393.3545,995.3941,1683.4636,0.0,0.0,0.0,-967.1376,-8944.9824,472.8394,5374.6339,-1742.8786,1063.7512,-680.1217,-992.4345000000012,-1359.2491,-2351.683600000001
173,389.7361,1004.8575,1692.6479,0.0,0.0,0.0,-969.0912,-8871.6721,476.3665,5380.3639,-1814.9442,1058.549,-671.8929,-896.7913999999992,-1428.2881,-2325.079499999999
174,383.6857,1074.877,1683.6596,0.0,0.0,0.0,-975.2358,-8794.8543,486.101,5332.8909,-1838.6674,1056.2668,-668.7317,-808.8759000000009,-1451.1323,-2260.008200000001
175,407.1548,1044.935,1661.1395,0.0,0.0,0.0,-970.5388,-8779.4501,463.1149,5375.4836,-1897.3032,1062.6172,-674.1588,-798.1611000000012,-1508.8448000000003,-2307.0059000000015
176,372.7537,1007.4074,1678.5862,0.0,0.0,0.0,-951.003,-8800.9875,471.7663,5367.3721,-1857.0462,1067.1249,-682.3121,-854.1047999999992,-1472.2334,-2326.338199999999
177,396.338,1033.727,1685.8277,0.0,0.0,0.0,-969.5439,-8816.348,467.7716,5356.6525,-1820.3686,1062.3196,-672.0608,-845.5751,-1430.1098,-2275.6848999999997
178,376.6293,1050.1057,1699.3102,0.0,0.0,0.0,-933.0566,-8825.4284,474.7245,5328.644,-1820.746,1066.6902,-676.6944,-829.0712999999996,-1430.7502,-2259.8214999999996
179,390.6239,1050.6239,1698.884,0.0,0.0,0.0,-969.3683,-8865.6269,474.4505,5443.2286,-1864.081,1067.9896,-674.0158,-777.184299999999,-1470.1072,-2247.291499999999
180,387.8948,1007.1383,1686.5224,0.0,0.0,0.0,-957.8409,-8920.2571,484.6452,5403.345,-1766.8245,1060.4863,-671.6754,-908.5523000000012,-1378.0135999999998,-2286.565900000001
181,412.2702,996.6806,1684.0049,0.0,0.0,0.0,-941.9547,-8856.8955,476.9371,5404.8365,-1834.9324,1077.2317,-684.7534,-824.1208999999999,-1442.4541,-2266.575
182,402.4174,1016.0251,1692.1554,0.0,0.0,0.0,-959.7882,-8957.4742,477.1448,5432.9651,-1770.5396,1068.1927,-681.3486,-896.5546000000004,-1383.6955,-2280.2501
183,386.4446,1003.0196,1674.7216,0.0,0.0,0.0,-962.2227,-8960.4581,481.6714,5377.7406,-1751.3612,1060.4863,-670.6482,-999.0829999999996,-1361.5230999999999,-2360.6061
184,393.9375,1034.2992,1700.9193,0.0,0.0,0.0,-960.0839,-8836.8442,467.9759,5369.6658,-1852.1071,1066.2697,-674.1935,-830.1304,-1460.0308999999997,-2290.1613
185,389.4711,1020.4428,1703.7029,0.0,0.0,0.0,-971.1433,-8861.4709,472.9358,5448.009,-1863.878,1056.3519,-660.7309,-798.0526,-1468.257,-2266.3095999999996
186,393.8247,1007.5589,1698.7802,0.0,0.0,0.0,-968.3613,-8817.005,477.2421,5406.2344,-1899.1308,1071.023,-679.421,-801.7259999999987,-1507.5288,-2309.254799999999
187,372.4477,986.044,1683.2158,0.0,0.0,0.0,-969.1577,-8854.4955,476.2254,5428.4792,-1870.7882,1068.7172,-673.5263,-877.2411000000011,-1475.5973,-2352.838400000001
188,381.5959,1032.3242,1729.9905,0.0,0.0,0.0,-964.3905,-8848.5736,469.704,5398.3115,-1859.7457,1067.5501,-676.9305,-801.0380000000005,-1469.1261,-2270.1641000000004
189,382.7503,1019.5797,1681.3081,0.0,0.0,0.0,-964.3809,-8799.3923,472.4895,5392.1724,-1891.4112,1066.8555,-669.7496,-815.4731999999995,-1494.3053,-2309.7784999999994
190,407.4845,1038.4183,1705.8609,0.0,0.0,0.0,-952.9901,-8847.5833,474.016,5366.2741,-1860.4036,1070.9427,-686.2367,-808.5196000000005,-1475.6976,-2284.2172000000005
191,405.3938,1018.131,1686.4925,0.0,0.0,0.0,-948.7901,-8833.0772,482.2026,5377.4837,-1876.399,1068.429,-685.4462,-812.163700000001,-1493.4161999999997,-2305.5799000000006
192,385.7109,1022.7429,1690.0447,0.0,0.0,0.0,-964.406,-8831.0467,462.2826,5338.701,-1835.9908,1064.3986,-677.443,-895.9706000000015,-1449.0352,-2345.0058000000017
193,381.182,1033.899,1685.0165,0.0,0.0,0.0,-971.3621,-8749.1333,463.7288,5370.0799,-1925.9385,1067.0209,-681.3933,-786.5892000000003,-1540.3109,-2326.9001000000007
194,385.9362,1010.2779,1691.0586,0.0,0.0,0.0,-936.1497,-8819.6906,463.8614,5358.4348,-1859.5363,1073.8344,-688.904,-846.2713999999996,-1474.6059,-2320.877299999999
195,367.9287,998.1282,1678.2684,0.0,0.0,0.0,-971.0149,-8891.4906,461.3338,5368.4438,-1769.6057,1057.0937,-670.2046,-988.4025999999985,-1382.7166000000002,-2371.1191999999987
196,403.1401,972.4291,1689.5592,0.0,0.0,0.0,-943.4247,-8771.4585,466.003,5336.4278,-1860.1596,1066.1846,-674.5278,-847.3240000000005,-1468.5027999999998,-2315.8268000000003
197,397.6383,1026.7697,1678.7063,0.0,0.0,0.0,-974.0444,-8818.182,473.7138,5348.0673,-1853.7663,1057.9253,-667.7375,-867.331000000001,-1463.5784999999998,-2330.909500000001
198,428.0047,995.4846,1691.431,0.0,0.0,0.0,-956.6281,-8790.2084,479.1142,5360.2702,-1870.0507,1067.0776,-674.9888,-792.5317999999997,-1477.9618999999998,-2270.4936999999995
199,379.0879,1063.9002,1663.3956,0.0,0.0,0.0,-961.9238,-8752.4866,478.667,5330.1419,-1901.0109,1067.7911,-681.6309,-799.2178000000004,-1514.8507,-2314.0685000000008
200,381.6529,1059.1087,1669.1462,0.0,0.0,0.0,-945.7235,-8794.3088,466.5451,5319.5761,-1853.2435,1067.8431,-681.5112,-844.0033000000003,-1466.9116,-2310.9149
201,392.5959,1000.3725,1701.2318,0.0,0.0,0.0,-959.4151,-8784.0009,473.1518,5371.7087,-1883.9939,1059.9145,-669.8257,-804.3552999999993,-1493.9051,-2298.260399999999
202,392.7034,971.7044,1667.7738,0.0,0.0,0.0,-969.6323,-8835.1151,485.3309,5376.3561,-1839.7759,1061.762,-668.6679,-910.8788000000013,-1446.6818000000003,-2357.5606000000016
203,370.2256,1002.0838,1685.3069,0.0,0.0,0.0,-968.0528,-8938.42,480.3175,5384.2136,-1732.0857,1053.7342,-665.2174,-984.3253999999997,-1343.5689,-2327.8943
204,395.2581,989.3999,1695.6545,0.0,0.0,0.0,-958.9029,-8916.189,471.5892,5401.4622,-1795.0078,1052.5199,-659.6027,-921.7280000000001,-1402.0906,-2323.8186000000005
205,377.9932,1000.3128,1680.4743,0.0,0.0,0.0,-981.4575,-8778.7087,469.958,5399.4725,-1904.5464,1063.6142,-671.6829,-831.9553999999998,-1512.6151,-2344.5705
206,399.0834,1015.9574,1690.8158,0.0,0.0,0.0,-966.2755,-8832.1151,488.159,5371.6165,-1856.776,1063.2929,-672.8635,-832.7585000000008,-1466.3466000000003,-2299.1051000000007
207,375.6721,1037.7877,1687.111,0.0,0.0,0.0,-955.2212,-8883.2396,473.5816,5363.36,-1806.8457,1057.9017,-664.3287,-900.9484000000002,-1413.2727000000002,-2314.2211
208,381.0388,1031.1536,1674.1476,0.0,0.0,0.0,-961.5209,-8910.0241,461.847,5434.4584,-1855.4382,1062.2865,-674.4852,-888.8995999999997,-1467.6369,-2356.5364999999997
209,378.4485,1008.753,1723.8665,0.0,0.0,0.0,-979.1087,-8861.7395,454.821,5384.4415,-1841.3027,1064.3041,-673.8778,-890.5176999999994,-1450.8763999999999,-2341.3940999999995
210,396.3474,1013.852,1694.5003,0.0,0.0,0.0,-987.4251,-8816.783,468.5429,5374.1191,-1843.2444,1066.0759,-673.8676,-856.8463999999985,-1451.0361,-2307.882499999999
211,398.6047,1011.9558,1706.8205,0.0,0.0,0.0,-960.2223,-8849.2371,494.2313,5447.2498,-1890.3298,1067.9565,-681.6161,-750.5973000000004,-1503.9894,-2254.5867000000003
212,392.2761,1025.0461,1688.0774,0.0,0.0,0.0,-939.0718,-8976.687,481.3272,5399.158,-1761.5308,1060.9493,-666.5366,-929.8740000000007,-1367.1181000000001,-2296.992100000001
213,399.9384,1070.457,1705.191,0.0,0.0,0.0,-995.5419,-8894.314,463.9435,5370.3928,-1781.3842,1058.0954,-670.1423,-879.9332000000004,-1393.4311,-2273.3643
214,422.8489,1042.1556,1666.5398,0.0,0.0,0.0,-985.2499,-8854.9816,461.8937,5382.4278,-1808.1063,1064.0536,-671.3198,-864.3656999999994,-1415.3725,-2279.7381999999993
215,377.5315,1007.0286,1719.3895,0.0,0.0,0.0,-983.3579,-8973.0901,484.5643,5409.3616,-1729.1565,1055.662,-668.2276,-958.5724999999993,-1341.7221,-2300.2945999999993
216,367.4091,1037.2559,1703.636,0.0,0.0,0.0,-961.3739,-8917.2701,473.3576,5381.337,-1762.8647,1046.6278,-658.4739,-915.6483999999982,-1374.7108,-2290.359199999998
217,413.466,969.3271,1682.1837,0.0,0.0,0.0,-988.2574,-8861.3413,461.511,5360.2293,-1779.85,1056.952,-659.6001,-962.8815999999997,-1382.4980999999998,-2345.3796999999995
218,368.2928,1035.4589,1670.0131,0.0,0.0,0.0,-947.6482,-8955.7286,482.1556,5394.3378,-1750.3853,1063.3732,-666.706,-953.1186000000007,-1353.7181,-2306.8367000000007
219,384.1991,1053.9631,1682.1681,0.0,0.0,0.0,-949.4633,-8923.1378,472.9422,5349.9529,-1745.8909,1065.5987,-678.2161,-929.3756999999996,-1358.5083,-2287.884
220,389.1203,1030.3249,1659.8318,0.0,0.0,0.0,-984.1783,-9052.0001,475.0105,5424.6123,-1679.3129,1055.851,-662.4335,-1057.2785999999987,-1285.8953999999999,-2343.1739999999986
221,406.5577,1016.1244,1707.396,0.0,0.0,0.0,-944.3318,-9012.1524,468.8609,5389.6318,-1704.0884,1062.4566,-671.2035,-967.9134000000013,-1312.8353000000002,-2280.7487000000015
222,369.5988,1064.1416,1674.3952,0.0,0.0,0.0,-952.3178,-9031.7811,484.5502,5373.2485,-1690.2314,1051.2631,-667.1336,-1018.164600000001,-1306.1019000000001,-2324.2665000000006
223,372.6605,1006.1697,1676.7536,0.0,0.0,0.0,-956.0274,-8969.4869,474.6643,5379.6044,-1720.1494,1058.1568,-675.4873,-1015.661799999999,-1337.4799,-2353.141699999999
224,428.2433,998.2228,1676.655,0.0,0.0,0.0,-978.6345,-8964.4614,468.445,5388.85,-1740.9195,1048.4659,-664.0505,-982.6797999999999,-1356.5041,-2339.1839
225,372.2528,1007.5955,1687.1271,0.0,0.0,0.0,-967.0778,-8927.6053,472.4461,5375.4812,-1758.2343,1065.5562,-687.3674,-979.7803999999987,-1380.0455000000002,-2359.825899999999
226,371.2022,1004.9472,1695.6291,0.0,0.0,0.0,-962.5558,-8959.2968,466.7771,5362.5861,-1732.3712,1058.3411,-683.6239,-1020.7108999999991,-1357.654,-2378.364899999999
227,401.4629,1045.0928,1690.9343,0.0,0.0,0.0,-943.5473,-9074.3102,466.3911,5399.8821,-1667.6704,1067.6021,-683.3534,-1014.0943000000007,-1283.4216999999999,-2297.5160000000005
228,421.72,1011.118,1689.8056,0.0,0.0,0.0,-942.8965,-8916.0927,463.1375,5349.7358,-1738.4628,1077.0757,-687.4177,-923.4722999999985,-1348.8048,-2272.2770999999984
229,372.2589,1016.9753,1692.6794,0.0,0.0,0.0,-948.1884,-8867.3522,479.7282,5350.9543,-1800.7067,1075.4881,-694.8448,-902.9444999999987,-1420.0634,-2323.0078999999982
230,371.6294,1042.1194,1679.9519,0.0,0.0,0.0,-977.3666,-8860.4323,469.9743,5377.3534,-1793.7119,1067.6588,-685.0704,-896.7705000000005,-1411.1235000000001,-2307.8940000000007
231,408.3493,1063.066,1686.9509,0.0,0.0,0.0,-982.5579,-8939.6813,469.2954,5377.6261,-1714.4046,1072.0814,-684.7128,-916.9514999999992,-1327.036,-2243.9874999999993
232,374.0366,1013.4655,1701.2538,0.0,0.0,0.0,-954.4908,-8962.6582,466.7491,5384.0104,-1699.5718,1068.6416,-687.0987,-977.6335999999992,-1318.0289,-2295.662499999999
233,382.4879,1037.1081,1699.2142,0.0,0.0,0.0,-956.6762,-8894.3285,490.1681,5389.0308,-1794.4802,1064.5876,-683.4922,-852.9955999999993,-1413.3847999999998,-2266.380399999999
234,383.5913,1001.7171,1684.3155,0.0,0.0,0.0,-964.0711,-8871.3258,482.1285,5367.1398,-1783.2446,1072.1759,-686.6557,-916.5047000000013,-1397.7244,-2314.2291000000014
235,398.6384,1033.7744,1685.0325,0.0,0.0,0.0,-953.9705,-8934.6613,469.3816,5372.9635,-1763.9994,1068.8826,-690.5028,-928.8414000000002,-1385.6196,-2314.4610000000002
236,374.1982,1042.4105,1692.2514,0.0,0.0,0.0,-951.2534,-8841.043,472.7847,5385.603,-1837.4076,1083.9412,-692.4988,-825.0485999999992,-1445.9652,-2271.0137999999993
237,366.7655,1081.0952,1701.7812,0.0,0.0,0.0,-960.7874,-8799.7435,456.5307,5393.1847,-1878.6618,1070.9002,-688.1932,-761.173600000001,-1495.9548,-2257.128400000001
238,370.0157,1023.6147,1708.9156,0.0,0.0,0.0,-960.6813,-8879.7929,468.5638,5362.2331,-1813.7051,1069.2559,-685.8169,-907.1313,-1430.2660999999998,-2337.3974
239,398.0618,1041.8488,1685.7536,0.0,0.0,0.0,-958.0986,-8840.9435,488.1557,5380.4474,-1880.1993,1063.0283,-686.0583,-804.7747999999992,-1503.2293,-2308.0040999999997
240,401.4457,1008.9634,1714.0388,0.0,0.0,0.0,-940.3654,-8794.0084,472.6753,5394.965,-1927.4442,1078.7295,-701.1095,-742.2856000000002,-1549.8242,-2292.1098
241,402.284,1003.7895,1668.5708,0.0,0.0,0.0,-974.5823,-8883.0107,475.1337,5384.8497,-1791.2506,1070.3426,-681.7305,-922.9653000000008,-1402.6385,-2325.6038000000012
242,372.3799,1008.9491,1676.1888,0.0,0.0,0.0,-954.9433,-8896.9344,475.5115,5400.7787,-1801.753,1071.3963,-687.6113,-918.0697,-1417.9679999999998,-2336.0377
243,415.1824,1012.7832,1710.6629,0.0,0.0,0.0,-940.4024,-8894.8353,474.483,5391.5329,-1812.6337,1078.7531,-698.7126,-830.5933000000005,-1432.5932000000003,-2263.1865000000007
244,400.3568,1026.9831,1680.5221,0.0,0.0,0.0,-938.9975,-8897.6387,468.8159,5401.216,-1781.1065,1075.0156,-686.724,-858.7422999999999,-1392.8149000000003,-2251.5571999999997
245,398.0523,1051.8773,1688.1881,0.0,0.0,0.0,-952.4639,-8824.8487,466.9349,5368.8207,-1841.1723,1066.0287,-682.8613,-803.4393,-1458.0049,-2261.4442
246,398.8169,1062.4642,1679.714,0.0,0.0,0.0,-970.578,-8778.9065,467.4027,5389.4692,-1939.5696,1070.5978,-690.11,-751.6174999999994,-1559.0818,-2310.6992999999993
247,396.6058,1019.9462,1684.0084,0.0,0.0,0.0,-963.5758,-8768.5404,466.1572,5378.1038,-1925.3427,1078.0255,-699.1274,-787.2948000000006,-1546.4445999999998,-2333.739400000001
248,388.3284,1047.9438,1673.8456,0.0,0.0,0.0,-964.3386,-8810.1356,485.0137,5399.9245,-1916.6122,1066.9501,-684.4701,-779.4181999999992,-1534.1322,-2313.550399999999
249,395.3956,996.5244,1675.3722,0.0,0.0,0.0,-941.8096,-8739.2814,470.2696,5381.3695,-1946.4808,1077.9499,-693.5371,-762.1597000000011,-1562.068,-2324.2277000000013
250,392.8693,1055.5214,1693.6702,0.0,0.0,0.0,-966.4063,-8917.5102,475.8829,5374.8277,-1774.9979,1069.7662,-687.2055,-891.1450000000013,-1392.4372,-2283.5822000000016
251,367.8546,1020.2402,1655.8952,0.0,0.0,0.0,-970.9287,-8738.706,474.1539,5351.8313,-1890.8607,1067.4509,-681.811,-839.6595000000007,-1505.2208,-2344.8803000000007
252,386.5439,1064.1724,1706.602,0.0,0.0,0.0,-949.3767,-8736.7437,481.7962,5371.6685,-1926.7855,1077.8837,-695.2604,-675.3374000000013,-1544.1621999999998,-2219.499600000001
253,393.5202,1047.6242,1680.9304,0.0,0.0,0.0,-952.0646,-8755.4449,482.5568,5365.5865,-1910.5394,1073.9761,-690.402,-737.2914000000001,-1526.9652999999998,-2264.2567
254,394.1648,1067.7512,1694.2157,0.0,0.0,0.0,-930.5337,-8778.9946,471.7698,5374.4829,-1907.5203,1081.7015,-701.9834,-707.1439,-1527.8022,-2234.9461
255,376.9007,1032.1136,1705.6048,0.0,0.0,0.0,-940.0652,-8720.0758,487.3983,5370.1621,-1954.0217,1089.9183,-706.6123,-687.9615000000013,-1570.7157,-2258.6772000000014
256,374.9933,1058.2595,1651.6606,0.0,0.0,0.0,-929.5204,-8866.0913,468.5443,5361.6473,-1836.0349,1083.2513,-706.2289,-880.5067000000008,-1459.0125000000003,-2339.519200000001
257,386.0632,1028.6244,1672.3656,0.0,0.0,0.0,-958.6762,-8852.2254,469.8622,5416.2886,-1870.7923,1077.5152,-700.6061,-837.6975999999995,-1493.8832,-2331.5807999999997
258,392.1874,1022.4458,1659.8658,0.0,0.0,0.0,-940.8551,-8787.7053,470.326,5384.2156,-1904.7764,1081.5267,-697.9897,-799.5197999999991,-1521.2394,-2320.759199999999
259,363.7503,1022.762,1683.5107,0.0,0.0,0.0,-957.8954,-8962.3457,487.7879,5409.5041,-1765.5321,1071.3585,-694.7114,-952.9260999999997,-1388.8849999999998,-2341.8110999999994
260,391.8207,1034.4313,1717.9544,0.0,0.0,0.0,-924.1669,-8917.6097,488.3813,5420.9282,-1812.301,1071.264,-689.189,-788.2607000000007,-1430.226,-2218.486700000001
261,348.383,1060.7995,1683.2834,0.0,0.0,0.0,-962.4483,-8774.9449,474.2572,5396.5605,-1906.8948,1085.3539,-706.5477,-774.1096000000007,-1528.0886,-2302.1982000000007
262,362.6781,996.4221,1687.601,0.0,0.0,0.0,-928.0615,-8727.9763,477.7051,5366.4257,-1945.0554,1088.9827,-702.1915,-765.2058000000006,-1558.2642,-2323.4700000000007
263,398.5711,1009.9914,1705.1029,0.0,0.0,0.0,-958.8258,-8907.5901,462.3143,5385.7621,-1778.9359,1076.0504,-693.579,-904.6741000000002,-1396.4644999999998,-2301.1386
264,364.5956,1029.6966,1697.9465,0.0,0.0,0.0,-950.5511,-8868.686,491.9533,5408.0812,-1828.6303,1074.0565,-695.6029,-826.9639000000006,-1450.1767,-2277.1406000000006
265,408.4906,985.5905,1709.7412,0.0,0.0,0.0,-946.8767,-8975.7188,453.0181,5368.2469,-1703.4323,1080.0997,-697.9779,-997.5082000000002,-1321.3105,-2318.8187000000003
266,403.4752,997.2707,1684.9999,0.0,0.0,0.0,-938.7359,-8930.4654,479.6954,5418.0083,-1806.0671,1078.8145,-698.3228,-885.7518,-1425.5754000000002,-2311.3272
267,401.6687,1061.0432,1722.0848,0.0,0.0,0.0,-943.2466,-8984.765,476.9927,5398.1842,-1732.272,1081.5928,-693.1136,-868.0379999999996,-1343.7928000000002,-2211.8307999999997
268,387.78,980.919,1679.4864,0.0,0.0,0.0,-942.2719,-8964.6116,494.5885,5463.0953,-1795.4596,1074.4061,-692.9785,-901.0142999999998,-1414.0320000000002,-2315.0463
269,435.0419,1032.5093,1693.5025,0.0,0.0,0.0,-960.4334,-8974.2994,471.8206,5393.9607,-1742.7267,1074.6613,-693.1045,-907.8977999999997,-1361.1698999999999,-2269.0677
270,385.246,1035.8372,1681.2138,0.0,0.0,0.0,-927.2215,-8883.406,488.0783,5403.5943,-1850.4428,1083.1852,-702.5364,-816.6579000000011,-1469.794,-2286.451900000001
