Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8539,1031.5669,1662.95,0.0,0.0,0.0,-965.0049,-8900.4658,473.7481,5365.6612,-1759.8355,1057.1032,-663.9852,-954.6905999999999,-1366.7174999999997,-2321.4081
140,387.5571,977.5569,1708.8485,0.0,0.0,0.0,-974.6015,-8986.2866,476.5984,5435.256,-1756.152,1047.346,-657.7008,-975.0711999999994,-1366.5068,-2341.5779999999995
141,384.3201,1016.5662,1686.9776,0.0,0.0,0.0,-996.2112,-8952.6146,477.4519,5446.3099,-1783.8815,1044.0527,-656.5002,-937.2001,-1396.329,-2333.5290999999997
142,403.3455,978.1829,1703.3457,0.0,0.0,0.0,-948.1045,-8963.8594,477.3094,5444.224,-1795.1638,1066.1137,-668.118,-905.5563999999995,-1397.1680999999999,-2302.7245
143,369.2615,979.0388,1689.7378,0.0,0.0,0.0,-965.8178,-8907.9151,487.6044,5440.9048,-1853.482,1054.1453,-666.1436,-907.1855999999998,-1465.4803000000002,-2372.6659
144,364.8492,1035.118,1709.43,0.0,0.0,0.0,-983.4111,-8806.0686,470.0422,5412.4379,-1923.6675,1058.034,-666.2223,-797.6024000000007,-1531.8557999999998,-2329.4582000000005
145,377.678,1031.5269,1694.7195,0.0,0.0,0.0,-967.1072,-8790.8097,473.197,5425.3887,-1896.2061,1066.8461,-671.2111,-755.4067999999997,-1500.5711000000001,-2255.9779
146,388.0206,998.6371,1690.1499,0.0,0.0,0.0,-971.0909,-8854.6989,483.1952,5429.1909,-1848.3846,1058.7333,-661.9656,-836.5960999999998,-1451.6169,-2288.2129999999997
147,401.1987,1054.8071,1700.9039,0.0,0.0,0.0,-978.9872,-8778.5406,483.2246,5413.3772,-1919.8397,1056.8527,-667.9559,-704.0163000000002,-1530.9429,-2234.9592000000002
148,378.0172,1015.9102,1682.1622,0.0,0.0,0.0,-968.7882,-8752.4875,468.5803,5370.1383,-1894.8298,1056.3377,-668.9353,-806.4674999999997,-1507.4274,-2313.8949
149,428.1918,1015.0704,1698.2897,0.0,0.0,0.0,-965.6119,-8807.9225,459.6534,5362.7274,-1849.0302,1062.6881,-668.9395,-809.6017000000002,-1455.2815999999998,-2264.8833000000004
150,385.9898,1033.9648,1678.1023,0.0,0.0,0.0,-966.9532,-8885.4789,496.5496,5382.3758,-1810.6912,1049.855,-666.003,-875.4498000000003,-1426.8392,-2302.2890000000007
151,390.6845,1026.7593,1693.0312,0.0,0.0,0.0,-969.6711,-8863.3816,471.0861,5388.3112,-1825.7984,1062.1495,-671.8437,-863.1804000000011,-1435.4926,-2298.6730000000007
152,388.6689,1040.0881,1695.9182,0.0,0.0,0.0,-990.0406,-8801.2252,483.9957,5423.629,-1913.6046,1065.2774,-673.2218,-758.9659000000001,-1521.549,-2280.5149
153,366.8977,1055.1462,1693.2015,0.0,0.0,0.0,-963.9661,-8793.8887,461.4798,5365.2301,-1911.5438,1071.264,-678.5345,-815.8994999999995,-1518.8143,-2334.7137999999995
154,368.5569,1028.26,1711.4648,0.0,0.0,0.0,-948.0728,-8828.1627,491.4329,5424.7115,-1902.003,1061.8849,-677.1978,-751.809400000001,-1517.3159,-2269.1253000000006
155,399.5663,1026.0779,1685.1388,0.0,0.0,0.0,-987.7099,-8921.0009,475.962,5389.7185,-1782.4007,1057.9064,-671.6836,-932.2473,-1396.1778999999997,-2328.4252
156,400.7012,989.9365,1719.97,0.0,0.0,0.0,-968.1647,-8796.5268,466.1976,5352.8388,-1863.4462,1061.7053,-672.2553,-835.0473999999986,-1473.9962,-2309.043599999999
157,385.311,1030.6277,1681.3443,0.0,0.0,0.0,-962.5344,-8927.1153,472.765,5407.265,-1782.4987,1059.9854,-671.6823,-912.3366999999989,-1394.1956,-2306.532299999999
158,389.6387,1025.1602,1684.646,0.0,0.0,0.0,-988.6263,-8869.4222,470.6741,5403.8587,-1822.3981,1059.3145,-670.0459,-884.0708000000004,-1433.1295,-2317.200300000001
159,411.8916,970.5576,1688.1771,0.0,0.0,0.0,-992.2134,-8869.2906,471.9822,5376.0539,-1807.8448,1050.526,-663.2749,-942.8416000000007,-1420.5937,-2363.4353000000006
160,412.8679,1060.3335,1679.1561,0.0,0.0,0.0,-935.6027,-8918.655,474.1767,5429.0492,-1843.8168,1059.2956,-670.3698,-798.6742999999997,-1454.891,-2253.5652999999998
161,421.4499,1049.0464,1702.7355,0.0,0.0,0.0,-974.2929,-8901.3907,460.3025,5388.3978,-1814.0235,1057.9489,-670.7101,-853.7515000000003,-1426.7847,-2280.5362000000005
162,380.3775,1005.8558,1700.6335,0.0,0.0,0.0,-965.2264,-8837.4102,477.0969,5408.8841,-1876.1149,1047.3271,-658.7403,-829.7887999999994,-1487.5281,-2317.3168999999994
163,397.8323,999.5683,1694.7628,0.0,0.0,0.0,-960.4502,-8838.8266,478.0067,5404.4548,-1876.0527,1052.9971,-669.287,-824.6518999999998,-1492.3426,-2316.9945
164,381.2111,1058.8254,1695.0292,0.0,0.0,0.0,-958.0132,-8801.2047,477.9058,5395.8213,-1918.8445,1053.8665,-674.031,-750.4251000000004,-1539.0089999999998,-2289.4341000000004
165,397.3614,990.0765,1681.2905,0.0,0.0,0.0,-950.9097,-8855.1518,474.2869,5378.9726,-1843.8031,1058.5632,-667.0923,-884.0735999999997,-1452.3322,-2336.4057999999995
166,393.6315,1057.4332,1674.4853,0.0,0.0,0.0,-966.9314,-8844.5557,472.8937,5374.1068,-1864.6666,1061.866,-678.8881,-838.9366000000018,-1481.6887000000002,-2320.625300000002
167,393.4522,1046.0999,1694.2472,0.0,0.0,0.0,-970.0828,-8936.8585,469.0391,5396.1076,-1786.6063,1057.0086,-673.8347,-907.9953000000005,-1403.4324000000001,-2311.4277000000006
168,409.1433,1024.5815,1684.205,0.0,0.0,0.0,-954.5883,-8871.7489,477.5169,5403.7148,-1836.7292,1058.2183,-679.0662,-827.1757000000007,-1457.5771,-2284.7528
169,387.3222,1034.5312,1666.092,0.0,0.0,0.0,-980.9265,-8845.0492,481.2257,5419.8986,-1881.242,1059.1869,-673.8509,-836.905999999999,-1495.906,-2332.8119999999994
170,387.1215,988.3813,1685.7127,0.0,0.0,0.0,-963.4865,-8789.9573,480.591,5415.4704,-1916.0997,1061.6581,-682.8738,-796.1668999999993,-1537.3154,-2333.4822999999988
171,400.6046,1012.9579,1711.5758,0.0,0.0,0.0,-957.6093,-8788.9263,478.0519,5368.1888,-1930.3531,1062.3763,-682.116,-775.1565999999984,-1550.0928000000001,-2325.249399999999
172,403.156,1026.3115,1705.9183,0.0,0.0,0.0,-977.4793,-8807.8496,470.2257,5375.7423,-1873.5808,1064.1859,-679.2329,-803.9750999999997,-1488.6278,-2292.6028999999994
173,382.9814,1026.1135,1716.7093,0.0,0.0,0.0,-960.3491,-8848.9987,460.2098,5430.4183,-1889.7613,1065.3625,-681.9376,-792.9155000000001,-1506.3364,-2299.2519
174,366.8719,1006.6005,1693.0682,0.0,0.0,0.0,-966.7501,-8778.4085,470.1318,5320.5243,-1836.5126,1062.6976,-672.1255,-887.9618999999993,-1445.9405000000002,-2333.9023999999995
175,387.241,974.7569,1694.5697,0.0,0.0,0.0,-968.9248,-8916.5148,483.8383,5438.581,-1811.5795,1058.4545,-673.4705,-906.4527000000007,-1426.5955,-2333.0482000000006
176,388.1433,1020.2533,1690.0111,0.0,0.0,0.0,-968.4137,-8943.0742,469.2616,5370.1941,-1751.7809,1060.4201,-681.4677,-973.6244999999999,-1372.8285,-2346.4529999999995
177,392.6046,992.7612,1676.0565,0.0,0.0,0.0,-979.9493,-8909.2917,482.544,5410.403,-1808.8378,1056.3613,-671.1157,-934.8716999999997,-1423.5922,-2358.4638999999997
178,373.0221,1003.5684,1688.6257,0.0,0.0,0.0,-977.1247,-8862.9244,478.7975,5426.208,-1875.7584,1063.5717,-678.5171,-869.8274000000001,-1490.7038,-2360.5312
179,366.4073,1022.3071,1690.2009,0.0,0.0,0.0,-976.8981,-8923.3272,484.5331,5425.9118,-1800.798,1048.1351,-662.3601,-910.8651,-1415.0230000000001,-2325.8880999999997
180,394.8173,1020.9122,1688.3499,0.0,0.0,0.0,-971.5654,-9009.1475,459.8368,5379.8771,-1734.2801,1052.2128,-662.4644,-1036.9196000000002,-1344.5317,-2381.4513
181,401.7904,1020.1818,1681.9225,0.0,0.0,0.0,-982.5849,-8757.8147,461.5584,5362.3384,-1908.4392,1063.4299,-674.4109,-812.6081000000013,-1519.4202,-2332.028300000001
182,383.482,997.4159,1708.9671,0.0,0.0,0.0,-974.6789,-8750.9366,469.8308,5342.9693,-1904.0325,1065.4475,-676.8672,-822.9504000000015,-1515.4522000000002,-2338.4026000000017
183,376.4437,1037.464,1701.0053,0.0,0.0,0.0,-996.0771,-8872.9825,468.47,5409.1865,-1832.5472,1060.0563,-675.1425,-876.4901,-1447.6334000000002,-2324.1235
184,397.2531,1025.6004,1699.6699,0.0,0.0,0.0,-951.8178,-8847.318,463.09,5384.076,-1871.0382,1061.8376,-677.3337,-829.4463999999989,-1486.5342999999998,-2315.9806999999987
185,383.0131,1022.0257,1658.9217,0.0,0.0,0.0,-985.5783,-8818.4349,470.3505,5391.5101,-1865.3825,1056.8858,-667.5572,-878.1920999999993,-1476.0538999999999,-2354.245999999999
186,362.4379,1009.9276,1703.8074,0.0,0.0,0.0,-966.684,-8784.7998,486.7024,5408.5928,-1935.6202,1062.6881,-676.6809,-780.0157000000008,-1549.6129999999998,-2329.628700000001
187,369.934,1039.9351,1704.6743,0.0,0.0,0.0,-960.0721,-8884.6791,479.2556,5388.0239,-1813.0707,1068.4526,-686.8575,-862.9282999999996,-1431.4755999999998,-2294.4039
188,373.5943,1013.83,1699.9024,0.0,0.0,0.0,-972.1016,-8904.3612,474.5504,5402.1393,-1789.549,1057.0181,-664.8066,-912.4463999999998,-1397.3375,-2309.7839
189,384.9464,1004.7291,1711.3456,0.0,0.0,0.0,-980.5473,-8950.7902,487.8684,5430.0575,-1777.6323,1064.734,-675.1672,-912.3904999999995,-1388.0655000000002,-2300.4559999999997
190,376.1123,999.8391,1723.8887,0.0,0.0,0.0,-987.1205,-8878.4794,479.5681,5409.4759,-1855.8002,1054.7265,-668.6714,-876.715799999999,-1469.7450999999999,-2346.4608999999987
191,378.6262,1005.5412,1686.375,0.0,0.0,0.0,-961.9296,-8836.3272,453.1318,5399.7611,-1874.5887,1062.2203,-671.9113,-874.8214999999991,-1484.2797,-2359.101199999999
192,384.3147,1011.8932,1685.2891,0.0,0.0,0.0,-954.0545,-8850.8184,460.2152,5385.6845,-1861.1962,1069.7047,-681.7367,-877.4762000000001,-1473.2282,-2350.7044000000005
193,423.8915,1003.9575,1721.0861,0.0,0.0,0.0,-934.901,-8873.9599,466.4844,5394.4195,-1879.1355,1064.6112,-675.5818,-799.0218999999997,-1490.1061,-2289.128
194,394.1882,989.6929,1696.0248,0.0,0.0,0.0,-939.6421,-8965.4598,477.6716,5432.4574,-1803.7127,1054.7974,-671.8332,-915.0670000000009,-1420.7485000000001,-2335.815500000001
195,403.3805,1005.3329,1686.302,0.0,0.0,0.0,-959.6858,-8841.9804,470.958,5395.4203,-1847.2666,1069.3693,-680.3114,-840.272500000001,-1458.2087,-2298.481200000001
196,377.9439,1016.7453,1705.5701,0.0,0.0,0.0,-961.4694,-8966.7894,467.5259,5388.2594,-1755.4703,1053.361,-670.2415,-972.2142000000003,-1372.3507999999997,-2344.565
197,388.1546,1003.4776,1673.8653,0.0,0.0,0.0,-946.7315,-8909.5551,475.8567,5356.5134,-1776.5502,1059.1396,-678.883,-958.4189999999999,-1396.2936,-2354.7126
198,377.3732,1012.972,1708.099,0.0,0.0,0.0,-952.6082,-8878.7082,469.4517,5366.9821,-1811.3462,1065.9862,-672.7399,-896.4384,-1418.0999,-2314.5383
199,393.3584,1006.4632,1666.7125,0.0,0.0,0.0,-979.6926,-8888.8794,473.5776,5391.4386,-1797.4514,1063.7371,-670.7096,-937.0216999999993,-1404.4238999999998,-2341.445599999999
200,391.5198,994.4829,1691.2417,0.0,0.0,0.0,-968.8519,-8928.6079,476.8933,5409.5483,-1770.1828,1064.6962,-677.1575,-933.7738000000008,-1382.6441,-2316.417900000001
201,381.0021,1041.8562,1696.2046,0.0,0.0,0.0,-932.6201,-8878.708,484.6771,5401.542,-1868.1804,1070.4182,-685.2859,-806.0461000000005,-1483.0481,-2289.0942000000005
202,378.3829,1011.5631,1696.1118,0.0,0.0,0.0,-933.719,-8961.1237,496.0607,5428.0383,-1808.7412,1058.653,-673.8609,-884.6859000000004,-1423.9490999999998,-2308.635
203,404.4355,1013.1185,1712.3163,0.0,0.0,0.0,-987.314,-8853.2009,471.1068,5424.9959,-1878.7004,1058.7191,-671.6898,-814.5419000000002,-1491.6711,-2306.2129999999997
204,383.7267,1010.4748,1703.2542,0.0,0.0,0.0,-970.4008,-9015.8379,460.1979,5434.1743,-1729.5905,1059.0451,-670.3464,-994.4108000000006,-1340.8917999999999,-2335.302600000001
205,392.9847,1011.3812,1704.7175,0.0,0.0,0.0,-979.898,-8960.4798,476.164,5388.069,-1738.2077,1049.6943,-662.9322,-967.0613999999987,-1351.4455999999998,-2318.5069999999987
206,387.74,1010.0245,1679.1904,0.0,0.0,0.0,-983.8282,-9013.4478,490.6583,5408.364,-1711.6728,1045.7868,-662.0151,-1021.2988000000005,-1327.9011,-2349.1999000000005
207,388.6797,983.3473,1672.7496,0.0,0.0,0.0,-990.3455,-8874.8637,489.9271,5373.5543,-1795.3916,1054.8446,-671.8056,-956.9512000000004,-1412.3526000000002,-2369.3038000000006
208,357.5294,1033.279,1681.4756,0.0,0.0,0.0,-979.8657,-8855.524,472.5571,5340.5395,-1799.6286,1053.1483,-671.923,-950.0091000000002,-1418.4033,-2368.4124
209,353.8859,1043.3458,1719.9731,0.0,0.0,0.0,-959.3027,-8962.9875,502.1441,5438.1874,-1810.4871,1050.6299,-673.4429,-864.7538999999988,-1433.3001000000002,-2298.053999999999
210,405.48,1005.2711,1700.6195,0.0,0.0,0.0,-973.8973,-8868.3278,470.3784,5401.0843,-1829.1567,1050.6063,-669.6028,-859.3917999999994,-1448.1532000000002,-2307.5449999999996
211,366.5995,1008.4239,1706.3584,0.0,0.0,0.0,-1004.1435,-8859.9477,480.4582,5382.368,-1842.9337,1060.1508,-676.3584,-919.8832000000002,-1459.1413000000002,-2379.0245000000004
212,391.4994,1018.8505,1673.7328,0.0,0.0,0.0,-980.4792,-8875.6379,469.5176,5386.5342,-1806.5876,1053.7957,-670.4032,-915.9825999999994,-1423.1951000000001,-2339.1776999999993
213,384.2759,989.7469,1693.5245,0.0,0.0,0.0,-985.7308,-8811.6308,486.1061,5414.0768,-1892.2438,1050.989,-668.0473,-829.6314000000011,-1509.3020999999999,-2338.933500000001
214,391.3793,1002.8786,1671.9388,0.0,0.0,0.0,-973.087,-8877.7252,482.0894,5431.5822,-1843.7442,1060.1886,-676.6268,-870.9439000000011,-1460.1824000000001,-2331.1263000000013
215,395.3224,1045.0666,1710.7939,0.0,0.0,0.0,-973.6841,-8975.7991,477.1609,5383.3451,-1761.2544,1056.6354,-664.3339,-937.7943000000014,-1368.9529000000002,-2306.747200000001
216,365.9139,1112.6863,1680.6707,0.0,0.0,0.0,-983.2818,-8876.8628,472.8273,5320.7397,-1763.5369,1054.2445,-668.3857,-907.306700000001,-1377.6781,-2284.984800000001
217,383.5823,1010.4961,1685.6435,0.0,0.0,0.0,-981.9493,-8797.5176,483.799,5351.5319,-1846.3292,1062.7968,-677.4017,-864.4141,-1460.9341,-2325.3482
218,367.2019,989.6861,1684.1576,0.0,0.0,0.0,-963.2121,-8715.1043,479.8717,5372.2644,-1944.9988,1068.8637,-687.8622,-785.1347000000014,-1563.9973,-2349.1320000000014
219,400.0662,1015.6439,1674.9234,0.0,0.0,0.0,-957.9013,-8646.1961,475.5294,5351.5136,-2026.1536,1064.512,-693.2134,-686.4208999999983,-1654.855,-2341.2758999999983
220,409.7588,1000.7519,1670.2215,0.0,0.0,0.0,-958.7697,-8738.4936,485.9886,5364.0482,-1913.6028,1070.6544,-684.0833,-766.4942999999994,-1527.0317,-2293.525999999999
221,412.8068,1009.7635,1697.7887,0.0,0.0,0.0,-952.0518,-8911.3027,483.2798,5376.5316,-1768.0075,1053.5547,-670.1347,-883.1840999999995,-1384.5875,-2267.771599999999
222,392.4916,1042.9318,1692.8379,0.0,0.0,0.0,-962.424,-8867.1597,474.503,5410.3606,-1845.2197,1065.6743,-678.0456,-816.4588000000003,-1457.5910000000003,-2274.0498000000007
223,395.4556,1019.7852,1684.7847,0.0,0.0,0.0,-972.2244,-8886.7462,480.4601,5400.2267,-1828.2405,1067.2855,-676.4543,-878.2582999999995,-1437.4093000000003,-2315.6675999999993
224,404.4581,1033.6377,1695.5175,0.0,0.0,0.0,-958.0868,-8805.3523,481.713,5372.9655,-1879.1855,1064.3324,-679.3702,-775.1473000000005,-1494.2233,-2269.3706000000006
225,401.5118,1024.9761,1682.9829,0.0,0.0,0.0,-969.5354,-8899.3915,479.0007,5449.131,-1867.2141,1068.2731,-682.9223,-831.3243999999995,-1481.8632999999998,-2313.1876999999995
226,397.5948,1020.1468,1722.4276,0.0,0.0,0.0,-972.0882,-9022.4463,474.1847,5412.5515,-1721.2687,1055.8747,-666.9195,-967.6291000000001,-1332.3135,-2299.9426000000003
227,388.2587,1083.1434,1694.0877,0.0,0.0,0.0,-977.7685,-9005.3613,486.0196,5384.7697,-1678.216,1054.9344,-668.5298,-946.8507000000018,-1291.8113999999998,-2238.6621000000014
228,398.9845,1003.2461,1720.5293,0.0,0.0,0.0,-982.9169,-8992.6093,480.1569,5406.183,-1723.0129,1051.2016,-661.3206,-966.4264000000003,-1333.1318999999999,-2299.5582999999997
229,385.1846,1019.1069,1713.3613,0.0,0.0,0.0,-971.4635,-8938.6767,469.9113,5398.6361,-1784.9041,1061.7148,-669.1403,-923.9400000000005,-1392.3296,-2316.2696000000005
230,374.603,1010.8122,1696.5147,0.0,0.0,0.0,-956.9122,-8871.3677,471.7243,5384.9314,-1835.4615,1070.3521,-677.4989,-889.6943000000001,-1442.6082999999999,-2332.3026
231,409.2419,999.2485,1690.8736,0.0,0.0,0.0,-957.5976,-8830.2492,474.5642,5392.7232,-1876.4694,1061.384,-671.6405,-821.1953999999996,-1486.7259,-2307.9212999999995
232,389.0902,1002.3239,1688.524,0.0,0.0,0.0,-971.5588,-8734.253,468.6941,5404.9845,-1959.6263,1068.4762,-678.4814,-752.1951000000017,-1569.6315,-2321.8266000000017
233,397.521,1020.3019,1710.9459,0.0,0.0,0.0,-967.1331,-8829.7581,463.3031,5368.9571,-1848.124,1064.1718,-670.1579,-835.8621999999996,-1454.1100999999999,-2289.9722999999994
234,411.6686,1001.8331,1691.6253,0.0,0.0,0.0,-960.2058,-8909.122,486.3955,5389.5668,-1784.4755,1053.498,-660.2499,-888.2385000000004,-1391.2274,-2279.4659
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.4689,-8746.7681,477.5324,5401.3245,-1941.9003,1053.8713,-661.4023,-737.1879999999992,-1549.4313,-2286.6192999999994
236,386.1676,1027.1329,1650.3454,0.0,0.0,0.0,-981.492,-8789.7428,483.0121,5366.4766,-1843.3794,1050.9418,-659.4219,-858.1001999999999,-1451.8595,-2309.9596999999994
237,363.4527,1005.2998,1694.5276,0.0,0.0,0.0,-937.5838,-8821.0678,485.461,5413.739,-1904.6344,1075.0062,-686.9766,-796.1715000000013,-1516.6047999999998,-2312.7763000000014
238,372.8466,1043.9864,1728.5144,0.0,0.0,0.0,-956.9381,-8855.6168,480.5792,5447.092,-1904.1136,1072.4783,-684.2902,-739.5362999999998,-1515.9254999999998,-2255.4617999999996
239,379.9391,1000.6426,1692.5285,0.0,0.0,0.0,-951.7384,-8777.8701,466.6373,5446.41,-1962.0627,1071.7365,-684.7108,-743.451,-1575.0369999999998,-2318.488
240,398.3413,1027.7852,1679.5831,0.0,0.0,0.0,-959.3549,-8602.7725,468.6118,5360.6804,-2047.4762,1082.3914,-699.138,-627.1255999999994,-1664.2228,-2291.3483999999994
241,396.8659,1033.3261,1715.5529,0.0,0.0,0.0,-963.1027,-8811.3824,483.3158,5360.6928,-1856.8864,1065.7168,-680.1703,-784.7316000000001,-1471.3399000000002,-2256.0715000000005
242,373.1934,1025.1529,1675.9945,0.0,0.0,0.0,-959.1002,-8908.1399,485.6912,5367.1999,-1782.8782,1070.6072,-679.6444,-940.0082000000002,-1391.9154000000003,-2331.9236000000005
243,372.9013,993.5602,1690.1939,0.0,0.0,0.0,-960.9729,-8795.3087,479.4886,5404.1244,-1898.0468,1063.5433,-674.3041,-816.0132000000003,-1508.8076,-2324.8208000000004
244,397.0909,974.049,1683.9491,0.0,0.0,0.0,-968.209,-8820.3685,482.4578,5411.1324,-1868.2694,1060.9871,-672.0982,-839.8982999999998,-1479.3804999999998,-2319.2788
245,379.4789,1031.4696,1682.4822,0.0,0.0,0.0,-978.6252,-8807.0299,465.0226,5394.8717,-1905.4004,1075.5354,-686.5313,-832.3300999999992,-1516.3962999999999,-2348.726399999999
246,367.0116,966.2036,1699.8714,0.0,0.0,0.0,-949.4432,-8863.9606,482.9533,5433.3288,-1871.5794,1075.2188,-687.6882,-864.0351,-1484.0488,-2348.0839
247,381.7393,1038.1486,1698.1851,0.0,0.0,0.0,-950.9215,-8894.8799,467.7027,5375.9887,-1838.0348,1054.0083,-666.8433,-884.0370000000003,-1450.8698,-2334.9068
248,366.5761,1027.8134,1718.277,0.0,0.0,0.0,-968.7615,-8836.6507,481.3881,5387.5418,-1865.7484,1055.284,-667.3562,-823.8157999999994,-1477.8205999999998,-2301.6363999999994
249,389.0704,1019.0652,1708.9877,0.0,0.0,0.0,-963.4817,-8978.5302,486.7093,5392.5916,-1745.3006,1052.9404,-665.6416,-945.5877,-1358.0018,-2303.5895
250,387.4379,1005.7533,1692.0889,0.0,0.0,0.0,-979.6092,-9042.3216,484.5633,5414.8756,-1672.2635,1050.0487,-653.4791,-1037.2117999999991,-1275.6939,-2312.9056999999993
251,373.873,1001.007,1704.2385,0.0,0.0,0.0,-944.8935,-9024.4695,472.6182,5411.7663,-1722.8404,1062.5275,-672.3006,-1005.8599999999997,-1332.6135000000002,-2338.4735
252,389.7143,1039.9091,1687.9757,0.0,0.0,0.0,-961.921,-8838.4044,476.0602,5413.1422,-1867.9764,1061.2234,-672.3589,-793.5238999999992,-1479.1118999999999,-2272.635799999999
253,360.1876,1039.4834,1687.389,0.0,0.0,0.0,-950.7813,-8956.1015,467.4162,5400.6351,-1787.5497,1067.7769,-676.4611,-951.7715000000007,-1396.2339,-2348.005400000001
254,399.2223,989.0469,1696.6478,0.0,0.0,0.0,-938.7115,-8966.7799,476.1833,5396.1706,-1759.3039,1062.5983,-673.1592,-948.2204999999994,-1369.8648,-2318.0852999999993
255,395.4043,1046.4618,1689.3583,0.0,0.0,0.0,-950.5162,-8818.9047,479.8095,5381.6693,-1888.3256,1070.4513,-687.2403,-776.7176999999992,-1505.1145999999999,-2281.8322999999996
256,402.8317,1046.9476,1678.9301,0.0,0.0,0.0,-985.9402,-8845.4872,477.5872,5388.725,-1832.3286,1060.1791,-677.3475,-836.4057999999995,-1449.4969999999998,-2285.9027999999994
257,367.2015,1046.1633,1676.318,0.0,0.0,0.0,-959.3362,-8907.7988,457.097,5416.8315,-1844.2831,1063.6142,-672.1748,-903.5237000000006,-1452.8437000000001,-2356.367400000001
258,389.4029,1018.7059,1685.4162,0.0,0.0,0.0,-965.1124,-8876.8724,464.3316,5371.3493,-1823.9619,1059.4468,-669.6035,-912.7789000000012,-1434.1186000000002,-2346.8975000000014
259,415.0458,1033.3473,1698.2543,0.0,0.0,0.0,-955.3869,-8861.3484,456.5992,5395.2171,-1854.9281,1060.5666,-667.0887,-818.271600000001,-1461.4502,-2279.721800000001
260,417.0551,994.1641,1691.0134,0.0,0.0,0.0,-962.3684,-8810.9438,478.6461,5354.3698,-1859.4467,1078.3515,-686.5914,-838.0636999999988,-1467.6866,-2305.750299999999
261,367.0088,1034.0665,1700.5458,0.0,0.0,0.0,-968.1845,-8976.7305,492.2805,5420.5028,-1729.869,1061.0296,-666.0249,-930.5105999999987,-1334.8642999999997,-2265.3748999999984
262,401.9922,1011.1597,1690.7112,0.0,0.0,0.0,-959.8732,-9071.9747,472.122,5408.9355,-1658.6436,1057.0228,-664.5171,-1046.9273000000003,-1266.1379000000002,-2313.065200000001
263,397.4176,1026.9978,1696.0663,0.0,0.0,0.0,-977.0599,-9100.9851,473.5288,5388.5536,-1607.73,1059.2247,-673.4012,-1095.4808999999996,-1221.9065,-2317.3873999999996
264,394.3521,1045.7195,1709.1733,0.0,0.0,0.0,-954.4072,-9082.0794,471.571,5371.5647,-1633.8003,1058.2561,-674.8251,-1044.1060000000007,-1250.3693,-2294.4753000000005
265,351.2616,1019.6609,1710.9932,0.0,0.0,0.0,-966.1898,-9080.4021,486.479,5392.5847,-1626.2878,1058.2608,-674.6195,-1085.6124999999993,-1242.6465,-2328.258999999999
266,399.2819,984.5212,1712.9056,0.0,0.0,0.0,-964.9773,-9085.6724,459.283,5366.3784,-1612.0159,1052.8979,-661.8752,-1128.279599999999,-1220.9932000000001,-2349.2727999999993
267,396.4665,965.6783,1679.8958,0.0,0.0,0.0,-964.5511,-9052.5846,465.6268,5394.4076,-1643.3187,1062.5511,-671.5557,-1115.060700000001,-1252.3233,-2367.384000000001
268,388.2874,1008.9879,1671.8826,0.0,0.0,0.0,-952.2293,-8972.6757,489.8807,5398.5218,-1731.2727,1074.7605,-679.8667,-967.3445999999994,-1336.3789,-2303.723499999999
269,393.2113,1044.4574,1702.0867,0.0,0.0,0.0,-952.0561,-9081.9704,489.2791,5388.5237,-1649.3535,1063.7182,-673.9133,-1016.4683000000005,-1259.5486,-2276.0169000000005
