Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,380.1536,1045.4907,1685.3859,0.0,0.0,0.0,-980.0943,-8877.9999,485.4192,5249.9102,-1793.6717,1075.8945,-678.98,-1011.7345999999998,-1396.7572,-2408.4918
140,377.4089,1067.8939,1679.9998,0.0,0.0,0.0,-989.2943,-8924.3554,481.5384,5292.1931,-1783.528,1067.7155,-667.4732,-1014.6156000000001,-1383.2857,-2397.9013000000004
141,391.2719,1024.606,1690.483,0.0,0.0,0.0,-992.2127,-8957.4541,487.2835,5317.7264,-1768.454,1062.1967,-660.4224,-1038.296000000002,-1366.6797000000001,-2404.975700000002
142,388.5373,1028.3194,1695.4796,0.0,0.0,0.0,-986.3125,-8913.9017,486.1394,5287.3781,-1731.9851,1067.6919,-664.3413,-1014.3604000000005,-1328.6345000000001,-2342.9949000000006
143,374.8,1102.1679,1714.3792,0.0,0.0,0.0,-980.258,-9064.0511,490.4843,5280.7339,-1651.1612,1053.394,-653.9938,-1081.7438000000002,-1251.761,-2333.5048
144,401.7372,1039.4657,1704.2857,0.0,0.0,0.0,-973.1432,-9055.2065,464.7728,5242.6775,-1633.3175,1058.3836,-660.1918,-1175.4108000000006,-1235.1257,-2410.5365000000006
145,401.516,986.9907,1660.782,0.0,0.0,0.0,-999.2207,-8925.2949,484.5607,5276.1604,-1693.5024,1066.2413,-664.4572,-1114.5058000000008,-1291.7183,-2406.2241000000013
146,380.7082,993.408,1681.1948,0.0,0.0,0.0,-966.5885,-8989.073,485.5889,5254.7416,-1647.3737,1070.4466,-666.6226,-1160.0200000000004,-1243.5497,-2403.5697000000005
147,404.814,1050.0085,1698.9361,0.0,0.0,0.0,-976.7591,-8948.1182,460.3398,5265.3285,-1732.01,1071.4719,-668.7489,-1045.4504000000015,-1329.287,-2374.737400000002
148,398.1724,1043.3875,1702.2121,0.0,0.0,0.0,-987.9831,-9055.8067,482.7718,5314.5133,-1666.9095,1070.4749,-670.0986,-1102.7326999999996,-1266.5332,-2369.2658999999994
149,366.2632,1037.3012,1671.7855,0.0,0.0,0.0,-962.9197,-8955.3579,489.5101,5308.2627,-1780.7506,1075.6582,-676.6976,-1045.1548999999995,-1381.79,-2426.9448999999995
150,378.2554,979.226,1686.721,0.0,0.0,0.0,-992.7703,-8984.8277,478.4199,5292.6826,-1694.7729,1063.4914,-659.5696,-1162.2930999999999,-1290.8510999999999,-2453.1441999999997
151,383.1195,1010.778,1693.0744,0.0,0.0,0.0,-975.4869,-8862.7311,477.5016,5249.9791,-1786.5195,1077.3403,-680.6172,-1023.7654000000011,-1389.7964000000002,-2413.5618000000013
152,379.0693,1061.6531,1672.5368,0.0,0.0,0.0,-959.6942,-8883.6779,476.3609,5282.6165,-1809.5675,1083.4781,-685.5837,-971.1355000000003,-1411.6731,-2382.8086000000003
153,391.947,1053.4152,1697.4949,0.0,0.0,0.0,-996.5938,-8867.6217,485.2015,5291.7013,-1814.3901,1068.6558,-670.7753,-944.4555999999993,-1416.5096,-2360.9651999999996
154,384.5042,994.5835,1693.8935,0.0,0.0,0.0,-959.0574,-8823.0683,489.5004,5296.1053,-1851.927,1080.0052,-678.5751,-923.5388000000003,-1450.4968999999999,-2374.0357
155,396.5682,1030.7081,1708.896,0.0,0.0,0.0,-964.6154,-8926.0357,469.9612,5294.4935,-1768.0889,1079.5894,-676.8699,-990.0241000000015,-1365.3694,-2355.393500000001
156,371.9574,1006.8356,1681.6317,0.0,0.0,0.0,-983.6922,-8988.7869,483.1526,5283.5834,-1701.9532,1073.7588,-668.9168,-1145.3183999999983,-1297.1111999999998,-2442.429599999998
157,420.4843,998.9109,1695.0413,0.0,0.0,0.0,-1001.0445,-9024.6743,477.5908,5284.3037,-1658.4636,1062.3385,-657.9116,-1149.3878000000004,-1254.0367,-2403.4245000000005
158,391.287,1070.3791,1692.5901,0.0,0.0,0.0,-979.668,-8965.1952,480.8201,5290.6231,-1719.9558,1074.4534,-674.7776,-1019.1638000000003,-1320.2799999999997,-2339.4438
159,360.2694,1039.0134,1703.9424,0.0,0.0,0.0,-998.0446,-8960.0808,473.0664,5246.2543,-1710.497,1061.1856,-664.198,-1135.5795000000007,-1313.5094,-2449.088900000001
160,378.4943,998.8184,1696.6346,0.0,0.0,0.0,-967.2786,-8923.3335,486.4168,5305.9096,-1782.3875,1075.1149,-676.2734,-1024.3384000000005,-1383.546,-2407.8844000000004
161,365.8978,1072.9805,1697.7212,0.0,0.0,0.0,-975.3039,-8949.6677,482.1764,5274.9805,-1741.1588,1072.6248,-675.61,-1031.2152000000006,-1344.1439999999998,-2375.359200000001
162,421.3338,997.1766,1700.7897,0.0,0.0,0.0,-971.8186,-8953.9182,463.3074,5289.0633,-1776.901,1072.7476,-679.169,-1054.0660000000007,-1383.3224,-2437.3884000000007
163,378.093,1022.1705,1692.2876,0.0,0.0,0.0,-980.4567,-8901.6927,478.762,5325.4305,-1825.6813,1068.1691,-670.292,-985.4057999999995,-1427.8042,-2413.2099999999996
164,369.8435,1028.897,1692.3705,0.0,0.0,0.0,-979.0022,-9030.7397,477.7478,5331.5382,-1717.3026,1065.8539,-668.4338,-1109.3449,-1319.8825,-2429.2273999999998
165,384.3965,1039.2893,1696.1708,0.0,0.0,0.0,-983.5398,-8904.4156,478.6012,5300.4079,-1796.9226,1068.6889,-669.4445,-989.0896999999995,-1397.6781999999998,-2386.7678999999994
166,409.0124,1018.0327,1684.7009,0.0,0.0,0.0,-993.1001,-8873.9557,485.9064,5305.3786,-1816.3212,1070.8009,-668.2691,-964.024800000001,-1413.7894000000001,-2377.8142000000016
167,377.3705,1031.2705,1697.2739,0.0,0.0,0.0,-970.3425,-8923.0626,466.65,5311.2647,-1783.5088,1065.6932,-671.4274,-1009.5754999999999,-1389.2430000000002,-2398.8185000000003
168,396.8475,1039.8227,1700.7596,0.0,0.0,0.0,-965.3155,-8917.2667,481.8473,5275.627,-1774.3063,1075.8047,-678.4925,-987.6781000000001,-1376.9941,-2364.6722000000004
169,411.3637,1002.9434,1718.1,0.0,0.0,0.0,-986.0901,-8985.7741,466.2734,5335.8923,-1753.7018,1062.4849,-657.2177,-1037.2914,-1348.4346,-2385.726
170,382.28,1038.8536,1682.0053,0.0,0.0,0.0,-985.7471,-8967.3918,486.1117,5286.5398,-1724.3627,1059.9004,-663.491,-1077.3485,-1327.9533,-2405.3017999999997
171,386.5073,985.192,1690.3781,0.0,0.0,0.0,-1016.3804,-8970.2444,472.4724,5305.1591,-1730.4704,1064.4411,-653.8313,-1146.9159,-1319.8606,-2466.7765
172,408.5796,1042.395,1736.3526,0.0,0.0,0.0,-1019.4772,-9025.6963,473.472,5286.2315,-1671.5222,1059.1822,-652.1999,-1098.1428000000005,-1264.5399000000002,-2362.6827000000008
173,381.5147,997.135,1701.7581,0.0,0.0,0.0,-977.1098,-9018.8857,488.5462,5329.8071,-1734.428,1069.1708,-665.3399,-1097.2344000000012,-1330.5971,-2427.831500000001
174,432.955,1023.7913,1664.0488,0.0,0.0,0.0,-970.1983,-8835.1161,491.8721,5317.2508,-1886.7246,1062.2723,-665.1985,-875.3963999999996,-1489.6508,-2365.0471999999995
175,396.2201,1027.2835,1714.7251,0.0,0.0,0.0,-1013.3289,-8946.6456,482.2164,5311.4006,-1788.0429,1061.247,-660.3686,-1028.1287999999995,-1387.1644999999999,-2415.2932999999994
176,403.858,1017.7197,1726.6001,0.0,0.0,0.0,-998.1182,-8876.6393,470.8746,5287.6218,-1816.8331,1059.976,-657.1751,-968.0833000000002,-1414.0322,-2382.1155
177,395.2346,1071.3872,1713.0182,0.0,0.0,0.0,-995.5954,-8938.6123,485.6874,5305.0454,-1792.4628,1059.1585,-662.8517,-963.8349000000017,-1396.156,-2359.990900000002
178,393.6094,1049.5057,1722.5931,0.0,0.0,0.0,-976.5935,-8960.1211,475.3623,5286.1921,-1761.1524,1066.3831,-664.3007,-1009.4520000000002,-1359.07,-2368.522
179,394.4949,999.5151,1686.0534,0.0,0.0,0.0,-1002.8709,-8962.8769,482.8,5339.5233,-1754.6205,1056.9142,-654.0609,-1063.3610999999992,-1351.7672,-2415.1282999999994
180,397.4056,989.589,1692.446,0.0,0.0,0.0,-987.4823,-8819.5219,472.6073,5281.8393,-1824.0473,1069.6858,-666.1634,-973.1170000000002,-1420.5249,-2393.6419000000005
181,387.5789,1029.4721,1706.5939,0.0,0.0,0.0,-1004.499,-8816.5467,493.4981,5326.0515,-1875.2095,1062.466,-652.55,-877.851200000001,-1465.2935,-2343.1447000000007
182,389.5956,1016.0437,1707.589,0.0,0.0,0.0,-991.8795,-8826.394,479.8554,5272.9634,-1833.2115,1061.814,-653.9147,-952.2264000000005,-1425.3121999999998,-2377.5386000000003
183,402.3474,1006.2042,1690.5209,0.0,0.0,0.0,-993.3929,-8798.5378,477.0303,5267.232,-1841.5111,1070.834,-668.1121,-948.5958999999993,-1438.7892,-2387.385099999999
184,381.9131,1053.5739,1684.2004,0.0,0.0,0.0,-982.7033,-8830.2532,482.5741,5280.2887,-1850.2443,1055.1517,-656.8995,-930.4062999999996,-1451.9921000000002,-2382.3984
185,401.4793,1007.5294,1700.3536,0.0,0.0,0.0,-1013.3082,-8934.8553,492.4726,5304.5312,-1738.861,1052.7325,-649.5452,-1041.7973999999995,-1335.6737,-2377.4710999999993
186,402.987,993.4452,1712.704,0.0,0.0,0.0,-1005.2592,-8944.3216,473.2847,5273.0816,-1744.05,1058.7947,-662.971,-1094.0782999999983,-1348.2263,-2442.3045999999986
187,401.5438,1007.544,1705.3978,0.0,0.0,0.0,-999.6031,-8854.2628,492.3009,5297.6513,-1851.968,1058.4073,-663.2998,-949.4281000000001,-1456.8605,-2406.2886
188,370.7956,968.4077,1713.343,0.0,0.0,0.0,-980.2217,-8924.6449,498.0808,5327.6026,-1816.9642,1065.594,-667.2974,-1026.6368999999995,-1418.6675999999998,-2445.3044999999993
189,375.1071,1030.3984,1701.4155,0.0,0.0,0.0,-991.9837,-8959.2427,477.0203,5282.5793,-1762.2762,1073.187,-680.3905,-1084.7057999999997,-1369.4797,-2454.1855
190,393.457,1008.7563,1702.2392,0.0,0.0,0.0,-996.5385,-8922.7729,487.8597,5290.5821,-1768.709,1068.2778,-669.4838,-1036.4171000000006,-1369.915,-2406.3321000000005
191,380.6715,1031.1179,1660.3596,0.0,0.0,0.0,-968.3783,-8917.5059,502.1912,5307.1735,-1804.5612,1060.4674,-663.4866,-1004.3705,-1407.5804,-2411.9509
192,362.5517,1014.6221,1693.9466,0.0,0.0,0.0,-997.3068,-8864.5452,484.611,5290.3999,-1839.6582,1063.5244,-668.4471,-1015.7207000000008,-1444.5809,-2460.3016000000007
193,362.12,1051.97,1688.2288,0.0,0.0,0.0,-985.5482,-8749.1616,488.9362,5236.9144,-1885.653,1077.5577,-681.3246,-906.5403999999999,-1489.4198999999999,-2395.9603
194,375.4148,1008.6037,1697.642,0.0,0.0,0.0,-998.6208,-8899.5801,479.6241,5269.5616,-1760.1979,1072.2468,-669.2746,-1067.3546999999999,-1357.2257,-2424.5804
195,406.7976,1028.8762,1717.2314,0.0,0.0,0.0,-974.4328,-8934.1297,482.5078,5238.7023,-1742.6467,1061.677,-666.5489,-1034.4471999999987,-1347.5186,-2381.965799999999
196,375.2353,1093.7775,1720.0773,0.0,0.0,0.0,-996.429,-8877.9844,479.0796,5309.1425,-1827.2793,1058.2939,-655.9005,-897.1012000000001,-1424.8859,-2321.9871000000003
197,366.2915,1017.8438,1706.4469,0.0,0.0,0.0,-996.4006,-8893.0627,489.0496,5320.4463,-1825.8441,1064.9183,-659.3062,-989.3852000000006,-1420.232,-2409.6172000000006
198,419.2139,1059.8755,1688.8544,0.0,0.0,0.0,-992.6341,-8842.7206,476.49,5266.5855,-1821.8227,1066.7516,-662.9582,-924.3354000000008,-1418.0293,-2342.3647000000005
199,406.4045,1029.0822,1681.7751,0.0,0.0,0.0,-994.3471,-8873.2646,472.9178,5305.0663,-1799.7352,1061.9463,-661.1512,-972.3657999999996,-1398.9401,-2371.3058999999994
200,437.2974,1033.4962,1686.934,0.0,0.0,0.0,-990.4488,-8937.9779,491.108,5304.2927,-1745.4842,1067.2666,-661.9037,-975.2983999999997,-1340.1213000000002,-2315.4196999999995
201,392.084,970.5159,1725.1927,0.0,0.0,0.0,-1004.4877,-8944.7929,496.5759,5351.0238,-1785.0037,1062.1873,-661.7839,-1013.8883000000014,-1384.6003,-2398.4886000000015
202,392.189,1030.4655,1690.0935,0.0,0.0,0.0,-992.9391,-8873.2988,463.2644,5261.278,-1792.54,1059.0877,-658.2576,-1028.9475000000002,-1391.7098999999998,-2420.6574
203,419.4809,1048.7123,1680.057,0.0,0.0,0.0,-1004.193,-8831.7218,482.3357,5258.6768,-1823.3331,1065.6554,-660.2948,-946.6520999999993,-1417.9724999999999,-2364.624599999999
204,393.5821,1031.1565,1711.2639,0.0,0.0,0.0,-982.1652,-9102.1388,468.0958,5271.1471,-1612.09,1058.412,-659.6023,-1209.0586000000003,-1213.2803,-2422.3389000000006
205,397.8641,1055.6805,1702.7956,0.0,0.0,0.0,-998.4156,-8982.4485,479.9566,5289.0723,-1672.6709,1069.7945,-665.9068,-1055.4950000000008,-1268.7832,-2324.2782000000007
206,414.285,1058.7764,1717.0582,0.0,0.0,0.0,-989.0864,-8960.2269,482.3322,5290.4899,-1744.8114,1059.7303,-657.2209,-986.3716000000004,-1342.3020000000001,-2328.6736000000005
207,380.6789,1029.6459,1692.452,0.0,0.0,0.0,-988.9494,-8964.1176,486.9574,5283.2211,-1764.0968,1061.6628,-666.7368,-1080.1116999999995,-1369.1707999999999,-2449.2825
208,394.0542,1045.5103,1688.0026,0.0,0.0,0.0,-1002.2781,-8950.1083,490.6364,5282.5011,-1754.1385,1071.2404,-668.1975,-1051.6817999999985,-1351.0956,-2402.7773999999986
209,374.1333,1053.4526,1722.5752,0.0,0.0,0.0,-981.9079,-8955.0468,483.6627,5305.5299,-1739.4553,1054.5517,-659.7212,-997.6009999999997,-1344.6248,-2342.2257999999997
210,400.4706,1021.0086,1696.799,0.0,0.0,0.0,-1007.9163,-8959.489,476.3806,5308.5766,-1746.1005,1055.1706,-657.1975,-1064.169899999999,-1348.1274,-2412.2972999999993
211,396.4075,999.2268,1701.7522,0.0,0.0,0.0,-1007.0764,-8912.4623,475.396,5275.2425,-1767.2493,1056.8669,-648.4997,-1071.5136999999986,-1358.8820999999998,-2430.3957999999984
212,389.7863,994.5758,1704.264,0.0,0.0,0.0,-1007.4787,-9009.1022,488.2399,5336.9015,-1757.6398,1059.494,-656.7128,-1102.8134,-1354.8586,-2457.672
213,387.5489,1008.9334,1694.3599,0.0,0.0,0.0,-1029.5498,-8966.6244,476.8454,5306.1907,-1739.6132,1047.6343,-648.0606,-1122.2959,-1340.0395,-2462.3354
214,390.2629,1033.5272,1674.738,0.0,0.0,0.0,-996.5274,-8922.6268,456.0272,5285.2809,-1770.2848,1054.8068,-655.01,-1079.3179999999993,-1370.4879999999998,-2449.805999999999
215,381.6139,1039.4725,1703.1467,0.0,0.0,0.0,-1006.1762,-8852.124,491.2279,5296.8781,-1831.0548,1055.3218,-653.5973,-945.9610999999995,-1429.3303,-2375.2913999999996
216,378.1613,998.8125,1709.1079,0.0,0.0,0.0,-985.6114,-9054.4933,488.8668,5286.7496,-1654.0201,1061.332,-657.7608,-1178.4066000000003,-1250.4488999999999,-2428.8554999999997
217,375.6463,1033.7803,1692.1472,0.0,0.0,0.0,-1014.5709,-8897.0991,477.8252,5300.009,-1766.6568,1063.1984,-658.0327,-1032.2619999999997,-1361.4911,-2393.7530999999994
218,401.2865,996.9212,1714.4946,0.0,0.0,0.0,-980.4953,-8941.3585,493.9402,5330.7751,-1790.725,1058.9601,-657.9587,-984.4362000000001,-1389.7235999999998,-2374.1598
219,372.916,992.6453,1694.8855,0.0,0.0,0.0,-976.9076,-8856.3376,475.3176,5304.3825,-1832.7268,1060.302,-666.3259,-993.0983000000006,-1438.7507,-2431.8490000000006
220,388.8921,1032.1999,1698.899,0.0,0.0,0.0,-999.2319,-8912.3389,467.7324,5318.2008,-1781.8786,1062.277,-659.4349,-1005.646600000001,-1379.0365,-2384.683100000001
221,399.3337,996.5034,1707.9343,0.0,0.0,0.0,-1006.5772,-8991.827,490.1644,5299.4698,-1715.0355,1059.1633,-661.2358,-1104.9986,-1317.1080000000002,-2422.1066
222,396.8929,1061.2901,1693.337,0.0,0.0,0.0,-990.8999,-9138.9324,498.8047,5362.7413,-1653.2478,1050.8047,-650.6472,-1116.7663000000002,-1253.0903000000003,-2369.8566000000005
223,382.4577,1007.3724,1714.6227,0.0,0.0,0.0,-977.6575,-9051.4354,482.0648,5292.3047,-1665.3946,1059.8247,-664.6943,-1150.2706000000007,-1270.2642,-2420.534800000001
224,373.7778,994.8437,1716.1343,0.0,0.0,0.0,-1004.5217,-9059.0855,496.4586,5320.723,-1701.8765,1057.6749,-658.2934,-1161.6697999999997,-1302.4950000000001,-2464.1648
225,368.3315,1025.4379,1681.0749,0.0,0.0,0.0,-994.8919,-9128.5469,470.6172,5330.9488,-1637.4076,1046.8877,-650.1907,-1247.0284999999994,-1240.7105999999999,-2487.7390999999993
226,389.2745,1016.081,1695.9213,0.0,0.0,0.0,-993.642,-9020.848,478.7086,5320.7907,-1675.8559,1048.2202,-642.6335,-1113.7139000000006,-1270.2692000000002,-2383.983100000001
227,389.4005,1026.6374,1697.5641,0.0,0.0,0.0,-976.6023,-9055.7903,484.8056,5319.3984,-1682.7357,1053.1011,-659.4977,-1114.5866000000005,-1289.1322999999998,-2403.7189000000008
228,414.1801,983.7746,1701.8889,0.0,0.0,0.0,-998.5086,-9028.2413,475.6371,5319.0823,-1698.8079,1050.233,-650.4486,-1132.1868999999997,-1299.0235000000002,-2431.2103999999995
229,392.3428,1032.5713,1698.3481,0.0,0.0,0.0,-985.7351,-8970.0413,473.0341,5305.188,-1756.49,1051.9009,-650.6439,-1054.2921000000006,-1355.233,-2409.5251000000003
230,383.8906,1028.8219,1718.4319,0.0,0.0,0.0,-987.8438,-8941.3274,467.2102,5282.28,-1774.8936,1061.5494,-665.5863,-1048.5366000000004,-1378.9305,-2427.4671000000008
231,356.6812,1003.6377,1692.8444,0.0,0.0,0.0,-994.6273,-8895.851,486.0866,5332.0241,-1798.7822,1054.9533,-654.9822,-1019.2043000000012,-1398.8111000000004,-2418.0154000000016
232,418.5451,1026.1211,1691.9485,0.0,0.0,0.0,-988.8799,-8936.9512,483.9721,5301.9323,-1796.6298,1060.9824,-661.2279,-1003.311999999999,-1396.8752999999997,-2400.1872999999987
233,427.8952,1053.0697,1704.3547,0.0,0.0,0.0,-1003.5521,-8862.2255,495.002,5341.1961,-1865.1642,1061.8093,-651.2615,-844.2599,-1454.6163999999999,-2298.8763000000004
234,373.1756,1027.3662,1704.4912,0.0,0.0,0.0,-977.7117,-8903.7476,491.0595,5312.047,-1831.4597,1059.1396,-662.1701,-973.3198000000011,-1434.4902000000002,-2407.8100000000013
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-990.8519,-8942.0409,471.612,5339.2593,-1844.3904,1056.4795,-659.9697,-906.7084000000004,-1447.8806,-2354.589000000001
236,378.0416,1040.6768,1695.9924,0.0,0.0,0.0,-974.4363,-9046.9516,495.0379,5366.8646,-1750.1037,1061.3131,-663.4672,-1044.7746000000006,-1352.2577999999999,-2397.0324
237,392.2018,1023.6518,1674.168,0.0,0.0,0.0,-997.1418,-8924.0938,484.8469,5314.2426,-1816.6589,1049.5526,-654.668,-1032.1245,-1421.7743,-2453.8988
238,399.3006,994.5008,1697.6091,0.0,0.0,0.0,-995.4904,-8889.5664,472.7223,5303.0226,-1807.6077,1053.2759,-651.7478,-1017.9013999999997,-1406.0796,-2423.9809999999998
239,389.703,1094.1802,1720.2157,0.0,0.0,0.0,-1008.4427,-8954.7491,478.1828,5317.3803,-1774.1706,1053.0727,-653.4737,-963.5298000000021,-1374.5716,-2338.1014000000023
240,392.7399,1001.9993,1694.6484,0.0,0.0,0.0,-973.6538,-8861.2333,495.5174,5286.8721,-1838.6769,1058.2702,-663.0483,-963.1100000000006,-1443.455,-2406.5650000000005
241,354.7541,985.6703,1678.1741,0.0,0.0,0.0,-985.9365,-8840.925,490.9929,5307.2433,-1863.2619,1054.4619,-666.25,-1010.0267999999987,-1475.05,-2485.076799999999
242,420.5665,1038.0554,1705.8319,0.0,0.0,0.0,-988.2931,-8939.2155,475.8954,5280.2799,-1781.9972,1060.7272,-665.492,-1006.8794999999991,-1386.762,-2393.641499999999
243,408.3891,1010.8366,1702.3265,0.0,0.0,0.0,-982.573,-8885.9614,498.9879,5347.2532,-1876.2195,1073.9856,-685.6302,-900.7411000000002,-1487.8640999999998,-2388.6052000000004
244,378.7359,1041.3585,1713.9802,0.0,0.0,0.0,-979.6548,-8954.5312,482.4014,5306.3923,-1791.2067,1063.8552,-667.9436,-1011.3176999999996,-1395.2950999999998,-2406.6127999999994
245,372.6395,1054.5254,1713.0079,0.0,0.0,0.0,-990.1676,-9008.1573,482.6286,5318.6781,-1740.2701,1070.9805,-672.4742,-1056.8454000000002,-1341.7638000000002,-2398.6092
246,373.1485,1037.864,1703.8477,0.0,0.0,0.0,-973.0789,-8966.3251,489.818,5306.406,-1793.1772,1062.8677,-669.5721,-1028.3197999999993,-1399.8816000000002,-2428.2013999999995
247,374.7545,1038.6235,1700.6113,0.0,0.0,0.0,-971.6119,-8909.0792,491.1312,5290.3991,-1809.9597,1066.9595,-666.284,-985.1715000000004,-1409.2842,-2394.455700000001
248,391.4803,1014.6656,1695.7355,0.0,0.0,0.0,-981.4193,-8841.9851,481.621,5312.0161,-1867.1207,1066.3311,-668.7314,-927.8858999999993,-1469.5209999999997,-2397.406899999999
249,346.2834,1035.7225,1704.1089,0.0,0.0,0.0,-973.774,-8740.2546,485.4546,5298.2887,-1927.5031,1075.7527,-676.9466,-844.1705000000002,-1528.697,-2372.8675000000003
250,372.7856,1036.3466,1714.3361,0.0,0.0,0.0,-989.7802,-8924.5153,481.2567,5301.7536,-1818.9819,1065.6223,-664.0773,-1007.8168999999998,-1417.4369000000002,-2425.2537999999995
251,389.3663,1058.5884,1677.4217,0.0,0.0,0.0,-1011.6316,-8899.1486,491.9771,5290.6588,-1749.5362,1065.9484,-670.5408,-1002.7678999999998,-1354.1286,-2356.8965
252,377.2275,1030.8052,1680.4602,0.0,0.0,0.0,-983.5919,-8839.0484,493.85,5258.6558,-1825.9415,1075.2755,-680.2361,-981.641599999999,-1430.9020999999998,-2412.543699999999
253,412.796,1034.9826,1691.7192,0.0,0.0,0.0,-959.9561,-8901.3205,472.047,5240.081,-1758.7246,1073.5745,-675.5507,-1009.6507999999994,-1360.7008,-2370.3515999999995
254,385.8239,1034.7579,1682.2209,0.0,0.0,0.0,-990.3759,-8866.0632,486.7848,5268.9126,-1788.8644,1074.1746,-682.4138,-997.9390000000003,-1397.1036,-2395.0426
255,406.4661,1052.8143,1677.8967,0.0,0.0,0.0,-975.9854,-8831.8763,473.3721,5230.8318,-1790.7405,1081.6543,-682.0902,-966.480700000001,-1391.1764000000003,-2357.657100000001
256,398.2736,1034.5998,1708.226,0.0,0.0,0.0,-973.4923,-8889.872,469.6829,5294.9082,-1803.6308,1076.5135,-678.4094,-957.6737999999996,-1405.5267,-2363.2004999999995
257,414.7061,994.8807,1713.8789,0.0,0.0,0.0,-974.8608,-9002.9211,470.4518,5299.3473,-1740.0912,1066.9831,-670.9126,-1084.5170999999991,-1344.0207,-2428.537799999999
258,380.8558,1015.6788,1717.8973,0.0,0.0,0.0,-973.9483,-8909.2006,481.0649,5295.5676,-1802.9487,1071.7648,-674.6567,-992.0844999999999,-1405.8406,-2397.9251
259,372.37,999.731,1716.0739,0.0,0.0,0.0,-972.836,-8977.0165,485.4355,5322.285,-1732.517,1056.6826,-659.3198,-1053.9571000000005,-1335.1542,-2389.1113000000005
260,382.3848,1030.713,1698.3964,0.0,0.0,0.0,-1008.327,-8965.0846,481.5511,5265.684,-1698.9206,1058.2939,-661.4832,-1114.6823000000004,-1302.1099,-2416.7922000000003
261,411.6515,1015.7832,1695.3352,0.0,0.0,0.0,-1005.5245,-9046.7993,479.9567,5297.2956,-1650.1249,1050.8803,-655.2836,-1152.3016000000007,-1254.5282,-2406.8298000000004
262,382.6402,1033.2976,1692.5185,0.0,0.0,0.0,-998.6188,-8936.6405,493.6437,5305.8995,-1762.9978,1051.4379,-653.9674,-1027.2597999999998,-1365.5273000000002,-2392.7871
263,402.7443,1008.697,1709.6014,0.0,0.0,0.0,-977.5711,-9009.6991,484.9369,5275.9765,-1750.503,1054.3579,-654.7767,-1105.3141000000005,-1350.9218,-2456.2359
264,395.6732,1068.0198,1709.3919,0.0,0.0,0.0,-991.0536,-8827.893,492.0295,5320.5075,-1880.239,1051.419,-648.0936,-833.324700000001,-1476.9135999999999,-2310.238300000001
265,392.3403,1041.6265,1708.2123,0.0,0.0,0.0,-999.2726,-8954.963,475.237,5327.2765,-1774.9417,1057.7174,-658.5389,-1009.5429999999997,-1375.7632,-2385.3062
266,384.5664,1059.7998,1695.0721,0.0,0.0,0.0,-988.3985,-8844.0249,477.0076,5275.9502,-1818.5853,1069.8796,-672.3466,-940.0273000000007,-1421.0522999999998,-2361.0796000000005
267,396.8204,1030.9044,1689.5967,0.0,0.0,0.0,-978.2605,-8893.7501,500.1095,5275.5764,-1772.1561,1054.0792,-658.6884,-979.0031999999992,-1376.7653,-2355.768499999999
268,420.1612,1002.0412,1697.7368,0.0,0.0,0.0,-978.0956,-8838.7578,482.2612,5258.579,-1839.2003,1065.0931,-667.0311,-956.0739999999996,-1441.1383,-2397.2122999999997
269,396.6051,1022.0518,1721.8305,0.0,0.0,0.0,-979.3013,-8793.194,488.8685,5280.688,-1892.4567,1064.0867,-667.5391,-862.4513999999999,-1495.9090999999999,-2358.3605
270,422.0676,1048.827,1718.3924,0.0,0.0,0.0,-961.7027,-8823.426,491.3596,5301.8681,-1869.4438,1073.3099,-677.6371,-802.6139999999996,-1473.7710000000002,-2276.3849999999998
