Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,380.8081,1007.56,1710.6604,0.0,0.0,0.0,-985.9968,-9133.0209,459.5078,5422.5261,-1614.9407,1036.0675,-639.2938,-1137.9552999999996,-1218.167,-2356.1222999999995
417,394.2115,1056.5876,1699.8748,0.0,0.0,0.0,-999.5081,-8953.3092,471.0268,5415.4701,-1768.0603,1041.6335,-648.5294,-915.6464999999998,-1374.9562,-2290.6027
418,409.0303,1009.0196,1673.4409,0.0,0.0,0.0,-987.5797,-8995.5765,472.5669,5398.8354,-1694.7223,1041.3878,-642.0574,-1020.2630999999992,-1295.3919,-2315.6549999999993
419,357.2103,1028.3859,1693.5403,0.0,0.0,0.0,-1006.5465,-9055.2793,481.7554,5413.6173,-1667.3147,1031.7299,-641.408,-1087.3166,-1276.9928,-2364.3094
420,390.1568,1039.4637,1713.054,0.0,0.0,0.0,-976.2569,-9021.9598,486.3955,5376.3118,-1689.8353,1045.8529,-654.9833,-992.8348999999998,-1298.9656999999997,-2291.8005999999996
421,383.4745,986.549,1679.7099,0.0,0.0,0.0,-981.347,-9069.0528,469.9682,5398.3983,-1654.868,1036.7762,-641.8918,-1132.299899999999,-1259.9836,-2392.283499999999
422,401.2206,1034.1172,1690.6584,0.0,0.0,0.0,-988.0992,-8948.8473,472.3641,5362.9802,-1723.4138,1039.3561,-640.634,-975.6060000000007,-1324.6917,-2300.297700000001
423,388.3854,1001.2474,1696.2206,0.0,0.0,0.0,-977.5231,-9000.6451,470.119,5367.0971,-1699.0004,1034.2058,-644.1911,-1055.0987000000005,-1308.9857,-2364.0844000000006
424,396.6473,1010.228,1677.3021,0.0,0.0,0.0,-986.7024,-9056.0477,463.853,5387.7875,-1671.7298,1044.3079,-642.0563,-1106.9321999999984,-1269.4782,-2376.4103999999984
425,395.4367,1046.2843,1678.7706,0.0,0.0,0.0,-981.1762,-8955.1001,461.1659,5363.3339,-1704.1638,1043.8306,-644.0617,-991.2848999999997,-1304.3949,-2295.6798
426,381.1988,1005.7481,1668.5096,0.0,0.0,0.0,-998.0909,-8986.8872,459.8088,5392.0457,-1707.9545,1045.9238,-650.9131,-1077.6670999999997,-1312.9438,-2390.6108999999997
427,408.9377,1021.0021,1678.2763,0.0,0.0,0.0,-998.8995,-9070.1758,478.1251,5380.5567,-1627.7669,1042.9518,-650.7296,-1102.1774000000005,-1235.5447,-2337.7221000000004
428,377.3607,1026.0976,1688.0126,0.0,0.0,0.0,-984.5565,-9043.1192,467.2837,5401.7208,-1656.2357,1042.1627,-653.5952,-1067.2002999999995,-1267.6681999999998,-2334.8684999999996
429,384.4209,1042.4992,1686.8019,0.0,0.0,0.0,-993.6335,-9071.1266,467.9476,5378.2668,-1614.1865,1048.7021,-651.5375,-1104.823699999999,-1217.0219000000002,-2321.8455999999987
430,372.0374,1022.0105,1667.2764,0.0,0.0,0.0,-978.0029,-9062.3671,489.1376,5428.6525,-1683.8711,1046.2971,-655.263,-1061.2555999999986,-1292.837,-2354.092599999999
431,373.2887,1030.6177,1668.1153,0.0,0.0,0.0,-970.4464,-9057.2156,474.1315,5404.3855,-1675.1331,1043.0227,-651.6453,-1077.1232999999984,-1283.7557000000002,-2360.8789999999985
432,374.354,999.9221,1695.1652,0.0,0.0,0.0,-952.9117,-9042.7395,468.948,5393.2505,-1681.094,1043.0652,-651.7122,-1064.0113999999994,-1289.741,-2353.7523999999994
433,392.6738,1028.3247,1696.618,0.0,0.0,0.0,-956.9525,-9021.0753,471.6494,5433.2348,-1726.0508,1052.6286,-653.0603,-955.5270999999993,-1326.4825,-2282.0095999999994
434,400.046,1072.1238,1689.1856,0.0,0.0,0.0,-984.5323,-9028.8581,460.1101,5448.6576,-1695.773,1040.7216,-644.637,-943.2672999999995,-1299.6883999999998,-2242.9556999999995
435,379.7222,1009.2397,1699.1066,0.0,0.0,0.0,-978.1037,-8968.9889,468.8974,5415.7228,-1775.6941,1049.2455,-658.7955,-974.4039000000012,-1385.2441,-2359.648000000001
436,371.9812,1015.1732,1706.4135,0.0,0.0,0.0,-1002.8514,-9041.0182,478.3571,5410.9337,-1674.9889,1045.99,-652.2657,-1061.0109000000002,-1281.2646,-2342.2755000000006
437,344.5197,1039.8743,1713.4773,0.0,0.0,0.0,-976.6293,-9042.5724,487.2202,5428.997,-1701.0246,1043.481,-654.9254,-1005.1131999999989,-1312.469,-2317.5821999999985
438,372.001,1000.3849,1705.2989,0.0,0.0,0.0,-985.1804,-8972.636,458.2567,5384.7662,-1720.3825,1049.1037,-649.6746,-1037.1087000000007,-1320.9534,-2358.0621000000006
439,381.5133,1068.8033,1656.0787,0.0,0.0,0.0,-984.9866,-8994.7623,479.6005,5390.4627,-1727.5047,1045.5127,-653.6434,-1003.2903999999999,-1335.6354000000001,-2338.9258
440,400.9089,1017.0538,1684.0487,0.0,0.0,0.0,-950.0614,-9095.2626,471.3763,5411.7644,-1656.9494,1050.1621,-657.7956,-1060.1718999999994,-1264.5828999999999,-2324.7547999999992
441,408.6111,1025.848,1688.2957,0.0,0.0,0.0,-986.3501,-9073.7096,475.8745,5374.9004,-1632.666,1051.471,-662.1624,-1086.5300000000007,-1243.3573999999999,-2329.887400000001
442,361.02,1029.3063,1700.0681,0.0,0.0,0.0,-971.3434,-9025.6862,476.5297,5406.8644,-1682.8176,1039.5167,-651.5202,-1023.2410999999993,-1294.8211000000001,-2318.0622
443,394.603,1040.8001,1689.0482,0.0,0.0,0.0,-961.6382,-9059.3355,470.1449,5385.7195,-1655.7788,1043.7976,-651.8282,-1040.6579999999994,-1263.8094,-2304.4673999999995
444,378.5544,1001.8434,1716.7726,0.0,0.0,0.0,-984.4254,-9099.3727,464.2779,5406.6269,-1650.8715,1033.0718,-647.8035,-1115.7228999999998,-1265.6032,-2381.3261
445,384.999,1005.7946,1673.6658,0.0,0.0,0.0,-981.8022,-9079.8151,469.6041,5395.4818,-1628.4841,1040.5657,-642.1891,-1132.0720000000001,-1230.1074999999998,-2362.1794999999997
446,376.6646,1036.2503,1681.4996,0.0,0.0,0.0,-998.6921,-8999.4336,476.5166,5392.1806,-1711.7486,1037.2582,-641.4822,-1035.014000000001,-1315.9726,-2350.986600000001
447,381.7877,1058.0383,1707.0704,0.0,0.0,0.0,-969.6915,-9117.5264,469.3569,5394.3349,-1619.0834,1048.3572,-655.1792,-1076.6297000000004,-1225.9054,-2302.5351000000005
448,396.7195,1053.915,1697.344,0.0,0.0,0.0,-969.9821,-9007.5755,468.3068,5425.4038,-1731.2251,1055.3785,-663.338,-935.8685000000005,-1339.1846,-2275.0531000000005
449,383.273,1054.2946,1693.9427,0.0,0.0,0.0,-968.4599,-8988.9271,465.7352,5421.5087,-1766.9977,1059.4468,-662.538,-938.6328000000003,-1370.0889,-2308.7217
450,404.5473,1019.1267,1680.1653,0.0,0.0,0.0,-997.1021,-8910.8451,477.0645,5402.8776,-1770.9297,1051.4521,-655.3065,-924.1658000000007,-1374.7840999999999,-2298.9499000000005
451,389.01,1004.266,1714.1575,0.0,0.0,0.0,-978.1884,-8932.0116,472.6798,5387.4242,-1771.3297,1044.8654,-647.7658,-942.6624999999995,-1374.2301000000002,-2316.8925999999997
452,411.23,1022.7038,1698.1265,0.0,0.0,0.0,-972.2372,-8965.9317,479.5802,5366.5526,-1734.251,1045.4324,-654.0793,-959.9757999999993,-1342.8979,-2302.8736999999996
453,361.651,977.2078,1711.5497,0.0,0.0,0.0,-980.3453,-8935.2383,482.7418,5400.9249,-1764.6814,1059.1255,-668.8288,-981.5084000000006,-1374.3846999999998,-2355.8931000000002
454,403.855,1026.493,1680.238,0.0,0.0,0.0,-977.0582,-9006.4541,463.0544,5368.4955,-1698.456,1054.5139,-666.0354,-1041.376400000001,-1309.9775,-2351.353900000001
455,385.4741,1047.3172,1666.0464,0.0,0.0,0.0,-974.4964,-8990.1993,468.9656,5415.5513,-1739.2008,1058.0056,-663.4248,-981.3411000000006,-1344.6200000000001,-2325.9611000000004
456,380.2609,1047.5523,1678.3923,0.0,0.0,0.0,-977.776,-8889.994,482.9519,5395.7558,-1819.9988,1061.9557,-666.5141,-882.8568000000005,-1424.5572000000002,-2307.4140000000007
457,396.7004,1027.3609,1713.3432,0.0,0.0,0.0,-971.4518,-8964.4361,457.4959,5381.3043,-1757.2073,1061.0155,-667.7349,-959.6832000000013,-1363.9267,-2323.6099000000013
458,394.2312,1005.3298,1697.4848,0.0,0.0,0.0,-991.9422,-8937.3353,461.2783,5377.193,-1728.7972,1046.642,-650.6487,-993.7604000000001,-1332.8038999999999,-2326.5643
459,393.304,1010.0281,1681.1613,0.0,0.0,0.0,-963.5467,-8909.9797,480.3597,5409.6129,-1801.6211,1058.8231,-665.581,-899.0603999999994,-1408.379,-2307.4393999999998
460,369.3655,1009.9164,1710.0178,0.0,0.0,0.0,-973.8785,-8944.3077,478.6148,5458.0845,-1813.8726,1057.4717,-662.6771,-892.1871999999994,-1419.078,-2311.265199999999
461,387.4976,1009.1846,1700.0473,0.0,0.0,0.0,-978.9209,-8874.7247,462.6734,5437.6733,-1860.6006,1052.7042,-655.5793,-856.5694000000003,-1463.4757,-2320.0451000000003
462,382.7486,1029.8152,1703.7939,0.0,0.0,0.0,-962.7358,-9012.7115,461.7057,5402.3286,-1709.9139,1052.0332,-661.2107,-995.0552999999991,-1319.0913999999998,-2314.146699999999
463,384.8526,1035.2377,1672.8687,0.0,0.0,0.0,-988.9154,-8912.4101,476.0116,5394.7175,-1791.1557,1051.4662,-659.318,-937.6373999999996,-1399.0075,-2336.6449
464,383.3442,1037.7638,1674.1047,0.0,0.0,0.0,-970.5637,-8944.9514,478.3056,5378.3427,-1762.5267,1051.7119,-663.1316,-963.6541000000007,-1373.9463999999998,-2337.6005000000005
465,353.136,1017.8832,1694.9958,0.0,0.0,0.0,-1002.1219,-8960.7456,467.3781,5411.4326,-1749.1232,1052.1514,-657.6317,-1018.0418000000009,-1354.6035000000002,-2372.645300000001
466,395.2309,995.9834,1678.3112,0.0,0.0,0.0,-953.4244,-8901.1104,482.848,5362.4366,-1784.4432,1051.1591,-662.8743,-939.7246999999998,-1396.1583999999998,-2335.883099999999
467,376.7755,1023.0063,1677.9878,0.0,0.0,0.0,-957.0781,-8984.2981,482.4847,5380.8384,-1713.5403,1063.893,-675.0323,-1000.2835000000005,-1324.6796,-2324.9631
468,380.4901,1022.7934,1699.0882,0.0,0.0,0.0,-962.3145,-8990.52,477.3729,5401.575,-1716.9989,1061.8045,-670.931,-971.514900000001,-1326.1254000000001,-2297.640300000001
469,368.8202,1022.5994,1669.4045,0.0,0.0,0.0,-968.2307,-8931.5469,467.1371,5353.8602,-1768.0874,1051.8348,-660.4567,-1017.9561999999996,-1376.7092999999998,-2394.665499999999
470,366.4794,1023.4304,1682.6793,0.0,0.0,0.0,-989.4923,-8942.7901,464.4396,5372.9227,-1737.9104,1044.478,-647.0499,-1022.3310000000001,-1340.4823,-2362.8133
471,397.2284,1038.1519,1688.2512,0.0,0.0,0.0,-973.6572,-8921.5718,480.2247,5374.375,-1792.8398,1051.1166,-666.1366,-916.9978000000001,-1407.8598,-2324.8576
472,423.8543,1026.4348,1706.0379,0.0,0.0,0.0,-997.635,-8827.2011,462.3987,5340.4362,-1776.0212,1053.876,-655.2094,-865.6742000000004,-1377.3546,-2243.0288000000005
473,381.68,1023.5726,1723.4819,0.0,0.0,0.0,-1010.5058,-8783.3744,457.284,5342.4708,-1856.3047,1044.2512,-650.8474,-865.3909000000012,-1462.9009,-2328.291800000001
474,381.6452,1029.4179,1677.0273,0.0,0.0,0.0,-969.5211,-8887.2929,470.0713,5429.3787,-1845.1871,1057.9962,-667.6639,-869.2736000000004,-1454.8548,-2324.1284000000005
475,361.5766,1041.9666,1694.0455,0.0,0.0,0.0,-992.3305,-8928.5575,481.6838,5359.7649,-1736.6727,1045.9238,-658.4751,-981.8506000000007,-1349.2240000000002,-2331.074600000001
476,373.125,1031.874,1680.3541,0.0,0.0,0.0,-971.0229,-8954.8388,478.2522,5407.9755,-1768.8846,1048.2296,-659.2639,-954.2808999999997,-1379.9189000000001,-2334.1998000000003
477,380.7872,1036.2159,1680.877,0.0,0.0,0.0,-987.373,-8997.6045,477.4402,5410.6594,-1723.3813,1053.8996,-661.7739,-998.9978000000001,-1331.2556,-2330.2534
478,395.5507,1023.9257,1691.4253,0.0,0.0,0.0,-977.019,-8869.1989,457.6324,5356.3789,-1796.662,1058.8419,-668.8156,-921.3048999999992,-1406.6357000000003,-2327.9405999999994
479,389.0588,1024.8391,1667.984,0.0,0.0,0.0,-967.5963,-8800.4485,478.0049,5351.2751,-1866.4952,1061.11,-675.3983,-856.8829000000014,-1480.7835,-2337.666400000002
480,388.2948,1023.8333,1675.9509,0.0,0.0,0.0,-977.9069,-8978.2671,482.6517,5403.9663,-1761.5392,1059.9193,-673.0322,-981.476999999999,-1374.6520999999998,-2356.129099999999
481,402.126,1005.6886,1669.2523,0.0,0.0,0.0,-969.2405,-8858.2778,480.1097,5376.2154,-1853.7196,1058.6341,-670.0459,-894.1262999999999,-1465.1313999999998,-2359.2576999999997
482,386.3847,1045.2539,1677.1872,0.0,0.0,0.0,-981.8735,-8775.3204,462.0769,5375.9896,-1885.6929,1059.0546,-670.8565,-810.3016000000007,-1497.4948,-2307.7964000000006
483,386.2151,985.5553,1666.6838,0.0,0.0,0.0,-948.9714,-8754.2494,475.7249,5361.9239,-1896.6257,1071.0419,-675.9913,-827.1178000000009,-1501.5751,-2328.692900000001
484,428.3686,1048.1338,1684.6796,0.0,0.0,0.0,-967.3981,-8863.101,459.6166,5355.3832,-1814.2701,1059.6688,-663.3749,-854.3172999999997,-1417.9762,-2272.2934999999998
485,367.2169,1015.0021,1705.8265,0.0,0.0,0.0,-973.5363,-8900.6545,474.7554,5375.6119,-1769.3123,1063.1984,-667.4456,-935.7780000000002,-1373.5595,-2309.3375000000005
486,381.4602,1009.6376,1703.793,0.0,0.0,0.0,-953.8229,-8950.6785,467.9117,5348.9577,-1742.6152,1059.2719,-669.3078,-992.7412000000004,-1352.6511,-2345.3923000000004
487,370.5198,1020.8623,1688.78,0.0,0.0,0.0,-958.1439,-8984.068,474.9655,5379.3312,-1712.3347,1066.8272,-676.5662,-1007.753099999999,-1322.0737000000001,-2329.8267999999994
488,363.6042,1017.2917,1665.0581,0.0,0.0,0.0,-963.9553,-8972.0722,478.8469,5382.7891,-1748.8835,1062.2818,-678.1503,-1028.4375,-1364.752,-2393.1895
489,387.0424,1045.809,1694.505,0.0,0.0,0.0,-949.8851,-9024.065,485.6092,5367.4193,-1680.4345,1047.8422,-662.9757,-993.5652000000009,-1295.568,-2289.133200000001
490,401.4174,1044.3647,1689.6186,0.0,0.0,0.0,-944.9746,-8938.7636,472.6077,5365.7989,-1746.0891,1061.4124,-675.9241,-909.9308999999994,-1360.6008,-2270.5316999999995
491,389.9543,1000.8067,1700.771,0.0,0.0,0.0,-969.5338,-8991.06,475.3441,5409.4715,-1723.975,1051.8726,-663.012,-984.2461999999996,-1335.1144,-2319.3605999999995
492,368.5903,1068.0905,1695.7334,0.0,0.0,0.0,-970.6916,-8859.5883,467.4837,5408.3318,-1825.166,1056.1629,-657.2513,-822.0501999999997,-1426.2543999999998,-2248.3046
493,409.322,1030.1864,1670.1668,0.0,0.0,0.0,-958.8587,-8799.0838,474.4266,5359.4715,-1856.3491,1062.0597,-673.1218,-814.369200000001,-1467.4112,-2281.780400000001
494,382.621,978.2341,1707.3948,0.0,0.0,0.0,-945.8095,-8894.2361,472.412,5433.4798,-1854.9446,1069.3031,-681.2202,-865.9039000000002,-1466.8617,-2332.7655999999997
495,384.4714,977.7178,1696.838,0.0,0.0,0.0,-939.004,-8915.4419,467.5408,5372.8978,-1797.0536,1071.538,-686.328,-954.9801000000007,-1411.8436,-2366.823700000001
496,363.5084,1055.9637,1709.7734,0.0,0.0,0.0,-960.1251,-8946.0744,466.8671,5379.6864,-1753.5858,1066.057,-671.187,-930.4004999999997,-1358.7158,-2289.1162999999997
497,376.0578,1046.6359,1702.4446,0.0,0.0,0.0,-968.1465,-9010.35,486.4591,5409.7914,-1683.2351,1060.8643,-667.049,-957.1077000000005,-1289.4198000000001,-2246.5275
498,375.199,1042.3799,1709.2907,0.0,0.0,0.0,-967.2483,-9039.3787,486.5489,5377.5155,-1694.5227,1057.9962,-671.712,-1015.6929999999993,-1308.2385,-2323.9314999999992
499,402.8805,1029.2404,1683.1405,0.0,0.0,0.0,-963.5326,-8959.5439,474.1385,5375.4317,-1746.1552,1056.6637,-671.2573,-958.2449000000006,-1360.7487999999998,-2318.993700000001
500,399.2777,1002.332,1681.962,0.0,0.0,0.0,-962.2521,-8959.7004,473.9451,5375.6495,-1743.8503,1059.4468,-676.3903,-988.7861999999996,-1360.7938000000001,-2349.58
501,383.1367,1047.1162,1696.395,0.0,0.0,0.0,-963.2128,-8941.0454,462.2937,5393.7409,-1768.178,1060.0516,-658.8995,-921.5757000000012,-1367.0259,-2288.601600000001
502,384.7112,1009.9716,1702.7759,0.0,0.0,0.0,-963.8412,-8896.8214,480.0814,5370.5006,-1801.5094,1057.0181,-666.2554,-912.6219000000001,-1410.7467,-2323.3686
503,395.7368,1016.1859,1719.5968,0.0,0.0,0.0,-987.2338,-8867.7582,479.4193,5422.4718,-1863.0396,1053.0397,-658.4124,-821.5814,-1468.4123,-2289.9937
504,370.988,1020.9957,1720.8555,0.0,0.0,0.0,-976.5328,-8863.9767,475.1947,5404.9371,-1846.321,1052.0616,-662.2117,-847.5384999999997,-1456.4710999999998,-2304.0095999999994
505,374.2051,1001.9056,1706.8257,0.0,0.0,0.0,-960.2503,-8829.1308,475.2014,5423.918,-1890.2344,1064.1481,-675.4222,-807.3253000000004,-1501.5085,-2308.8338000000003
506,386.0887,1023.4804,1683.5963,0.0,0.0,0.0,-972.7182,-8891.8554,483.9556,5415.4621,-1845.8018,1062.003,-678.2594,-871.9905000000008,-1462.0582,-2334.048700000001
507,434.5891,1003.4672,1692.1429,0.0,0.0,0.0,-963.0429,-8769.8809,470.6154,5355.6434,-1884.9992,1065.7499,-676.0335,-776.4658,-1495.2828,-2271.7486
508,375.5117,1013.3796,1725.495,0.0,0.0,0.0,-955.0894,-8954.0358,484.8024,5411.4479,-1778.4823,1064.3324,-675.2789,-898.4885999999997,-1389.4288,-2287.9173999999994
509,391.4066,1019.647,1679.3406,0.0,0.0,0.0,-967.2338,-8799.6834,472.6082,5389.0894,-1863.7938,1062.9527,-677.426,-814.8253999999997,-1478.2671,-2293.0924999999997
510,407.8312,1027.3343,1725.6344,0.0,0.0,0.0,-955.9956,-8750.4271,481.0746,5399.2894,-1980.0322,1066.2271,-677.3354,-665.2588000000014,-1591.1405,-2256.3993000000014
511,393.2577,1049.8701,1685.3597,0.0,0.0,0.0,-972.8807,-8763.3026,491.3751,5374.8561,-1908.1763,1065.268,-679.7543,-741.4646000000012,-1522.6626,-2264.1272000000013
512,358.6329,1027.0355,1688.9708,0.0,0.0,0.0,-941.7221,-8844.6141,473.1723,5429.6946,-1903.804,1074.4156,-686.7473,-808.8301000000001,-1516.1357,-2324.9658
513,358.8979,1052.8247,1705.7222,0.0,0.0,0.0,-958.2544,-8756.0274,464.1049,5378.4635,-1927.6282,1070.0827,-685.0526,-754.2686000000012,-1542.5981000000002,-2296.8667000000014
514,395.9453,1021.3586,1656.8582,0.0,0.0,0.0,-927.8854,-8901.7565,466.6121,5383.128,-1812.5009,1064.8899,-682.2541,-905.7397000000001,-1429.8651,-2335.6048
515,364.4478,1044.4699,1700.4466,0.0,0.0,0.0,-963.2557,-8888.6492,469.0621,5422.7942,-1826.6638,1063.8835,-670.6234,-850.6842999999999,-1433.4037,-2284.088
516,386.6819,1069.4466,1705.8261,0.0,0.0,0.0,-958.1866,-8835.0275,479.3199,5372.9375,-1854.6112,1058.686,-666.9296,-779.0020999999997,-1462.8548,-2241.8569
517,399.2524,1040.196,1689.1001,0.0,0.0,0.0,-968.548,-8848.622,466.8479,5410.5757,-1849.3398,1062.2912,-668.4741,-811.1978999999992,-1455.5227,-2266.720599999999
518,379.2439,1013.5958,1664.1099,0.0,0.0,0.0,-958.4033,-8991.5857,480.4968,5425.8429,-1749.9577,1053.6256,-670.703,-986.6997000000001,-1367.0350999999998,-2353.7348
519,371.6743,1020.2185,1687.048,0.0,0.0,0.0,-956.9457,-8982.2096,485.9639,5445.6779,-1792.8643,1055.1943,-671.9689,-928.5727000000006,-1409.6389,-2338.2116000000005
520,394.595,1039.3012,1682.339,0.0,0.0,0.0,-968.4116,-8972.4746,474.7834,5441.5974,-1809.4806,1062.5369,-675.945,-908.2701999999999,-1422.8887,-2331.1589
521,355.5646,965.2263,1692.6941,0.0,0.0,0.0,-948.6395,-8974.9954,485.3662,5400.4324,-1732.4153,1060.7839,-673.5404,-1024.3513000000003,-1345.1718,-2369.5231
522,344.4133,1052.9952,1684.6433,0.0,0.0,0.0,-950.1651,-9006.9059,463.2404,5354.9444,-1683.526,1053.3846,-670.2532,-1056.8343999999997,-1300.3946,-2357.2289999999994
523,387.8443,976.3523,1673.6453,0.0,0.0,0.0,-964.6359,-8995.1423,477.0234,5347.9631,-1683.014,1061.1714,-671.5554,-1096.9497999999994,-1293.398,-2390.3477999999996
524,381.4593,1015.6273,1694.0763,0.0,0.0,0.0,-985.104,-8996.1258,479.8368,5391.056,-1718.7908,1052.3593,-669.8512,-1019.1741000000002,-1336.2826999999997,-2355.4568
525,369.0059,1032.045,1703.4174,0.0,0.0,0.0,-978.419,-8939.2113,474.2705,5394.8711,-1786.0639,1046.4105,-661.7093,-944.0204000000003,-1401.3627000000001,-2345.3831000000005
526,371.9007,987.2727,1708.3187,0.0,0.0,0.0,-991.4507,-8973.6406,485.3841,5417.1061,-1768.4348,1049.4723,-658.1419,-995.1090000000004,-1377.1044000000002,-2372.2134000000005
527,386.0915,1042.8239,1703.0027,0.0,0.0,0.0,-967.0161,-8920.6034,470.4301,5390.0242,-1821.2904,1051.1213,-661.214,-895.2471000000005,-1431.3831,-2326.6302000000005
528,379.5314,1007.8641,1689.3594,0.0,0.0,0.0,-983.9525,-9005.1165,480.2061,5460.5784,-1758.6819,1046.9917,-654.0316,-971.5295999999989,-1365.7218,-2337.251399999999
529,372.8887,1006.2664,1708.0756,0.0,0.0,0.0,-983.3774,-8978.2544,472.8278,5381.1479,-1704.3934,1046.2215,-654.6689,-1020.4253999999992,-1312.8408,-2333.266199999999
530,386.8755,1014.9216,1678.314,0.0,0.0,0.0,-983.2385,-8927.6687,458.1621,5375.3328,-1740.5422,1055.8227,-665.1812,-997.3011999999999,-1349.9007000000001,-2347.2019
531,375.9236,1020.591,1673.9559,0.0,0.0,0.0,-973.2072,-8957.5927,480.3774,5415.6301,-1753.1386,1048.5745,-662.9177,-964.3218999999981,-1367.4818,-2331.8036999999986
532,392.6833,1027.3722,1699.8798,0.0,0.0,0.0,-981.4213,-8908.638,470.2405,5381.7223,-1783.8009,1049.9306,-660.7126,-918.1612000000005,-1394.5828999999999,-2312.744100000001
533,409.0479,995.7107,1682.738,0.0,0.0,0.0,-980.1638,-8989.2218,483.1611,5355.4024,-1672.587,1049.6235,-661.1273,-1043.325499999999,-1284.0908,-2327.416299999999
534,394.7174,1021.0057,1671.2065,0.0,0.0,0.0,-965.8991,-8945.9633,473.7596,5353.0699,-1703.6445,1056.5976,-670.5569,-998.103299999998,-1317.6038,-2315.7070999999983
535,387.5441,1051.6731,1675.6696,0.0,0.0,0.0,-951.5526,-8870.8836,465.1754,5339.2599,-1776.5072,1063.3732,-676.1076,-903.1140999999989,-1389.2416,-2292.355699999999
536,383.4997,1031.9338,1660.9741,0.0,0.0,0.0,-989.2258,-8834.7257,463.8535,5336.2728,-1773.8086,1060.4815,-672.2601,-947.4176000000007,-1385.5872,-2333.0048000000006
537,382.3246,1083.1068,1705.7558,0.0,0.0,0.0,-989.0185,-8891.6432,469.0414,5376.5917,-1807.266,1058.8798,-668.9231,-863.8414000000002,-1417.3093000000001,-2281.1507
538,393.516,1045.5534,1692.4488,0.0,0.0,0.0,-962.8341,-8903.942,477.6301,5336.6534,-1753.9965,1073.3855,-676.9852,-920.9743999999982,-1357.5962,-2278.570599999998
539,400.6436,1039.9528,1695.3702,0.0,0.0,0.0,-960.6768,-9078.6924,479.4332,5378.4422,-1633.6152,1046.7507,-654.0051,-1045.5271999999995,-1240.8696,-2286.3967999999995
540,383.1591,1023.8259,1675.3925,0.0,0.0,0.0,-979.7576,-9014.7851,473.0081,5384.9219,-1659.6361,1050.0582,-656.128,-1054.2351999999992,-1265.7059,-2319.941099999999
541,396.8947,1022.6401,1691.8884,0.0,0.0,0.0,-986.8079,-8911.6764,467.8237,5370.808,-1730.5283,1053.9752,-661.1281,-948.4294,-1337.6812,-2286.1106
542,362.4329,1040.6781,1677.1044,0.0,0.0,0.0,-988.1234,-8912.1518,482.1463,5382.449,-1763.2561,1048.636,-655.134,-955.4644999999991,-1369.7541,-2325.2185999999992
543,436.2838,1016.7274,1675.3582,0.0,0.0,0.0,-952.3407,-8940.4938,451.8697,5379.8579,-1746.1491,1064.4978,-676.3068,-932.7375000000002,-1357.9580999999998,-2290.6956
544,413.6478,1019.8854,1686.85,0.0,0.0,0.0,-956.5041,-8813.9162,475.2814,5383.7782,-1876.3403,1070.8198,-680.88,-790.9775,-1486.4005000000002,-2277.3779999999997
545,393.8195,1018.8633,1710.7911,0.0,0.0,0.0,-974.9855,-8847.5159,471.2552,5381.7666,-1828.6481,1062.7023,-674.1281,-846.0057000000006,-1440.0739000000003,-2286.079600000001
546,399.1962,1019.576,1711.3876,0.0,0.0,0.0,-958.4112,-8961.2567,470.6112,5383.5043,-1745.1603,1064.7955,-667.3131,-935.3926000000001,-1347.6779000000001,-2283.0705000000003
