Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-1.6342482922482304e-13,-7.194245199571014e-14,0.0,0.0,0.0,-18.531899999999975,-11.477500000000271,-5.329070518200751e-15,0.00010000000048648872,21.25870000000009,-18.132399999999958,29.008700000000044,-30.009299999998873,32.135000000000176,2.1257000000015296
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-18.6885,-16.1283999999987,-1.7763568394002505e-14,-9.947598300641403e-14,20.668300000000112,-16.946399999999993,27.659200000000045,-34.81689999999928,31.381100000000163,-3.435799999999574
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-17.91539999999996,-16.920100000000314,-3.552713678800501e-15,-1.5631940186722204e-13,20.267399999999835,-15.415399999999977,26.947300000000002,-34.8354999999999,31.799299999999747,-3.0361999999996954
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.498799999999978,-18.418799999999468,-0.00010000000000864873,7.389644451905042e-13,27.328299999999928,-18.515099999999904,29.50779999999995,-41.9175999999985,38.32100000000008,-3.5965999999988725
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-19.968499999999906,-27.97910000000015,-5.329070518200751e-15,-7.105427357601002e-14,26.375999999999987,-16.610999999999876,28.8352999999999,-47.947700000000715,38.6002999999999,-9.347399999999908
102,0.00010000000001175735,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.166899999999977,-15.679800000000117,2.220446049250313e-14,9.999999981857854e-05,21.746599999999887,-15.377600000000008,28.081900000000036,-36.84649999999996,34.45089999999991,-2.3956000000000444
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.759100000000007,-22.950999999998697,-1.0658141036401503e-14,0.000100000000458067,23.098299999999895,-14.702000000000005,26.690199999999926,-43.709999999998985,35.0864999999997,-8.623499999999055
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.16110000000004,-27.351499999999568,-3.019806626980426e-14,2.5579538487363607e-13,26.525100000000037,-17.329200000000053,27.535600000000017,-44.51259999999996,36.73149999999988,-7.78110000000008
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.158600000000032,-15.042700000000771,4.440892098500626e-14,0.00010000000075649496,19.273600000000076,-15.391799999999993,28.162799999999987,-36.20120000000035,32.04460000000019,-4.156600000000381
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-22.7946,-21.34200000000032,-4.085620730620576e-14,1.4210854715202004e-14,24.644199999999984,-16.993700000000214,28.56770000000005,-44.13669999999937,36.21819999999982,-7.918499999999554
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.630700000000033,-18.66719999999891,-1.865174681370263e-14,-4.973799150320701e-13,21.5712999999999,-16.421900000000093,27.126500000000007,-37.297899999999956,32.27589999999993,-5.022000000000702
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-17.8283,-29.551600000000313,-3.019806626980426e-14,-0.00010000000007437393,23.163500000000088,-16.303799999999857,27.470800000000025,-47.38009999999903,34.33050000000037,-13.049599999999117
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.446599999999943,-18.803099999999247,1.7763568394002505e-15,7.958078640513122e-13,23.79909999999995,-16.105400000000067,29.363300000000045,-40.249699999998136,37.05699999999993,-3.192699999997984
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-20.60939999999993,-14.576600000000576,-2.220446049250313e-14,7.105427357601002e-14,22.79800000000008,-16.84239999999995,28.796800000000026,-35.186100000000074,34.75240000000015,-0.43370000000015807
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-19.957699999999953,-23.157599999999423,-1.4210854715202004e-14,1.4210854715202004e-14,23.5717000000001,-15.973000000000138,26.255500000000037,-43.11530000000013,33.8542,-9.261099999999914
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.94849999999998,-17.88520000000018,-8.881784197001252e-16,-2.5579538487363607e-13,23.391499999999958,-15.354000000000006,28.987000000000013,-37.833699999999894,37.024500000000074,-0.8092000000002741
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.8681,-20.132100000000197,1.0658141036401503e-14,-9.999999981857854e-05,23.792299999999976,-16.91339999999997,28.79700000000006,-41.00030000000118,35.67590000000018,-5.324400000001219
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.788699999999924,-18.129500000000746,9.999999996601616e-05,-0.00010000000050069957,19.3095000000001,-16.639199999999988,27.722600000000018,-35.91820000000235,30.392900000000125,-5.525300000002218
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.26480000000006,-13.257199999999912,1.3322676295501878e-14,-5.542233338928781e-13,19.672499999999957,-17.253499999999963,28.42350000000008,-34.52200000000039,30.842499999999845,-3.6795000000005444
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-19.440400000000043,-17.52999999999994,-4.618527782440651e-14,-1.7053025658242404e-13,21.21990000000011,-16.303800000000116,26.564899999999962,-36.970500000000015,31.481000000000073,-5.489500000000177
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.647000000000045,-3.8997999999991704,3.907985046680551e-14,9.947598300641403e-14,11.5401,-18.69939999999994,29.549600000000027,-26.546799999998484,22.39030000000009,-4.156499999998857
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.817500000000038,-16.479899999999425,8.881784197001252e-16,6.821210263296962e-13,23.12350000000003,-17.456599999999895,29.754799999999964,-38.29739999999913,35.4217000000001,-2.8756999999990285
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-22.297399999999985,-17.887999999999547,4.529709940470639e-14,-9.999999966225914e-05,25.784599999999983,-16.294299999999897,28.8479000000001,-40.18549999999929,38.3382000000003,-1.8472999999992226
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-17.502000000000024,-17.08630000000022,1.0658141036401503e-14,-1.1368683772161603e-13,22.934899999999857,-16.015600000000024,27.96260000000002,-34.58829999999992,34.881899999999966,0.2936000000000547
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.767700000000016,-10.201700000000262,-7.105427357601002e-15,9.999999977594598e-05,19.937399999999958,-17.872500000000187,29.384199999999996,-32.96930000000061,31.44909999999988,-1.5202000000009548
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.906700000000008,-17.882500000001386,0.00010000000001308962,-7.105427357601002e-14,23.137599999999985,-17.68350000000012,30.0726,-37.789200000002,35.52669999999987,-2.2625000000019
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.520699999999966,-10.515499999999822,8.881784197001252e-16,-5.684341886080801e-13,17.544300000000028,-18.6143,30.96399999999992,-32.03619999999945,29.89399999999995,-2.1421999999999457
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.78309999999995,-20.911999999999935,3.730349362740526e-14,-2.842170943040401e-14,22.421500000000123,-17.867799999999953,29.319999999999993,-39.69509999999968,33.87370000000039,-5.8213999999992865
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.298600000000018,-19.152199999999816,-9.999999999443787e-05,-3.836930773104541e-13,23.15230000000001,-17.14949999999993,27.73020000000002,-39.450899999999976,33.733000000000104,-5.717899999999872
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.48339999999996,-20.905199999999553,-3.907985046680551e-14,-7.105427357601002e-14,21.84409999999997,-13.983800000000112,24.56279999999998,-37.38879999999915,32.42309999999995,-4.965699999998975
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.43029999999994,-21.36660000000029,-2.6645352591003757e-14,3.836930773104541e-13,23.174300000000194,-16.303699999999992,25.577599999999986,-39.796900000000484,32.448200000000185,-7.348700000000292
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-12.421200000000036,-27.04760000000047,-2.5757174171303632e-14,2.2737367544323206e-13,23.708200000000005,-13.894100000000037,25.645599999999984,-39.46890000000114,35.45969999999995,-4.009200000000959
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.14060000000004,-27.12499999999843,-3.552713678800501e-14,8.526512829121202e-14,23.176700000000082,-15.930500000000045,27.8052999999999,-43.26569999999885,35.05149999999982,-8.214199999999039
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.281199999999952,-17.656300000000602,1.687538997430238e-14,-7.105427357601002e-14,22.170899999999982,-18.58120000000006,29.039199999999905,-38.93750000000046,32.628899999999604,-6.308600000000865
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.425199999999986,-17.71839999999878,9.769962616701378e-15,-3.552713678800501e-13,17.719000000000207,-15.746199999999888,26.681599999999914,-35.14359999999981,28.654400000000123,-6.489199999999457
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.926199999999977,-19.863099999999694,9.999999998466791e-05,-9.999999973331342e-05,21.9479999999999,-17.173200000000037,26.571599999999926,-36.789299999999734,31.346399999999903,-5.4428999999993835
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.80570000000001,-15.062700000001254,6.217248937900877e-15,-1.4210854715202004e-13,20.08750000000011,-17.135400000000057,28.198499999999957,-36.86850000000104,31.150600000000235,-5.71790000000081
134,4.085620730620576e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.078400000000077,-15.727899999999174,-0.00010000000001841869,-1.4210854715202004e-14,20.018900000000052,-16.90380000000001,27.34769999999998,-36.80639999999954,30.46280000000002,-6.343599999999057
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.133800000000033,-14.06139999999982,2.042810365310288e-14,-0.00010000000025911504,19.260400000000182,-16.568400000000032,27.09590000000002,-32.19529999999996,29.787900000000285,-2.407399999999676
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.866899999999962,-15.940599999999264,3.907985046680551e-14,-5.684341886080801e-13,19.707199999999993,-17.37170000000005,27.562799999999953,-34.80750000000024,29.898300000000006,-4.909200000000681
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.628100000000074,-18.56920000000065,-1.865174681370263e-14,2.842170943040401e-14,23.497300000000195,-16.374600000000015,27.41139999999991,-39.19730000000163,34.53409999999987,-4.6632000000017655
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.21019999999994,-25.115499999999678,-9.999999998822062e-05,-2.5579538487363607e-13,21.966599999999953,-15.599799999999988,26.53589999999999,-41.32589999999975,32.90269999999984,-8.42320000000013
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.146799999999953,-19.877500000000083,-0.00010000000003707044,3.694822225952521e-13,21.246399999999856,-16.242399999999815,26.99659999999999,-40.02439999999882,32.000600000000034,-8.0237999999988
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.000400000000035,-17.659599999999475,3.4638958368304884e-14,6.963318810448982e-13,21.32619999999999,-16.662899999999983,28.181499999999986,-37.660099999999055,32.844800000000106,-4.815299999999397
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.16770000000007,-17.183400000000745,9.999999998377973e-05,-1.7053025658242404e-13,22.89920000000007,-17.329100000000075,29.10809999999997,-41.351000000001996,34.67819999999996,-6.672800000001573
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.41539999999995,-24.80769999999989,3.108624468950438e-14,1.5631940186722204e-13,22.79569999999987,-16.932199999999963,27.077499999999937,-42.2230999999995,32.94099999999984,-9.282099999999879
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-16.245799999999992,-26.071900000000596,3.6415315207705135e-14,3.268496584496461e-13,23.493000000000023,-16.346400000000024,26.5267,-42.317699999999654,33.67330000000011,-8.64439999999955
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.1389,-31.03730000000084,-9.769962616701378e-15,-1.5631940186722204e-13,24.67189999999978,-16.42190000000015,28.105200000000025,-49.17620000000025,36.35519999999977,-12.821000000000254
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.26509999999996,-15.961800000001666,-2.6645352591003757e-15,-0.00010000000033016931,21.22969999999996,-16.903900000000135,27.584000000000053,-35.227000000002036,31.909799999999876,-3.3172000000026145
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-14.6494999999999,-30.836600000000562,2.1316282072803006e-14,7.247535904753022e-13,26.1253999999998,-16.667500000000075,26.86180000000002,-45.48610000000061,36.31969999999986,-9.166400000000749
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.546199999999956,-16.288700000000027,2.1316282072803006e-14,-0.00010000000025911504,20.13829999999991,-14.39479999999995,26.59689999999992,-33.83510000000044,32.34039999999988,-1.4947000000010036
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-18.66590000000002,-18.899699999999562,-0.0001000000000219714,-0.00010000000067122983,20.555199999999957,-15.0138,26.242899999999967,-37.56580000000073,31.784300000000037,-5.781500000000932
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.077300000000044,-13.872900000001277,7.105427357601002e-15,-0.0001000000001454282,16.80109999999985,-15.817199999999897,25.330300000000086,-31.950300000000112,26.31419999999993,-5.636100000000191
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-14.869899999999966,-22.123099999999848,-4.263256414560601e-14,1.1368683772161603e-13,17.847900000000145,-14.158599999999918,22.712400000000013,-36.99299999999997,26.40170000000024,-10.59129999999972
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.602299999999968,-14.757700000001632,-1.1546319456101628e-14,-5.115907697472721e-13,14.341199999999814,-14.357099999999914,23.656199999999977,-31.36000000000201,23.640299999999876,-7.719700000002128
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-15.384000000000054,-26.87910000000114,-9.99999999811152e-05,-3.410605131648481e-13,21.098199999999927,-15.35879999999992,25.993699999999933,-42.26320000000072,31.733100000000167,-10.530100000000544
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.775399999999976,-9.900399999999234,0.00010000000003795861,-0.00010000000015963906,17.62619999999996,-15.306800000000113,27.300200000000004,-29.675799999998787,29.619599999999735,-0.056199999998824524
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.134300000000064,-16.38610000000037,0.00010000000003707044,-7.105427357601002e-14,19.663400000000042,-15.755700000000015,26.928599999999957,-35.52030000000112,30.836300000000097,-4.684000000000793
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.334799999999998,-14.943400000000297,-6.217248937900877e-15,-0.00010000000025911504,18.462600000000098,-16.79989999999996,29.12519999999994,-35.278300000001124,30.787899999999965,-4.490400000000932
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.11030000000001,-20.101999999998785,3.552713678800501e-15,6.394884621840902e-13,19.88770000000003,-14.583899999999932,25.994500000000006,-37.21229999999792,31.298300000000218,-5.913999999997699
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-16.74689999999997,-28.204100000001308,-3.552713678800501e-15,3.410605131648481e-13,26.885599999999904,-16.43139999999991,28.18329999999994,-44.950900000000985,38.63749999999993,-6.313400000001053
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-19.863800000000055,-15.78490000000078,0.00010000000000687237,-2.5579538487363607e-13,18.20189999999994,-16.308399999999917,26.907099999999996,-35.64850000000148,28.800600000000134,-6.847900000001118
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.507999999999996,-14.857900000000466,1.2434497875801753e-14,-0.00010000000001753051,19.31449999999986,-15.694299999999917,27.251499999999965,-36.36600000000103,30.871699999999908,-5.494300000001573
