Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-27.80580000000006,-16.51090000000064,-8.881784197001252e-15,-1.7053025658242404e-13,29.930399999999985,-20.282199999999857,35.14350000000003,-44.316600000002026,44.79170000000005,0.47509999999778074
99,-9.999999995979891e-05,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-27.824900000000017,-20.006100000001638,-1.7763568394002505e-15,2.842170943040401e-14,28.04760000000014,-21.95969999999998,34.937599999999954,-47.831000000001495,41.02550000000023,-6.805500000001501
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.116800000000012,-16.972200000000107,9.999999999976694e-05,9.999999980436769e-05,29.690099999999866,-23.088900000000102,37.048500000000075,-47.08879999999982,43.64969999999984,-3.4390999999999963
101,3.375077994860476e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-26.049899999999994,-16.994299999999967,-1.7763568394002505e-14,5.684341886080801e-13,28.10299999999996,-21.54850000000015,34.29160000000002,-43.044299999999126,40.84609999999971,-2.1981999999996304
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-28.861100000000068,-9.756400000001285,-0.00010000000002463594,9.99999992359335e-05,28.72109999999996,-19.875899999999913,36.50259999999999,-38.617500000001144,45.34779999999981,6.730299999999119
103,1.4210854715202004e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.95539999999998,-22.27649999999941,1.4210854715202004e-14,5.684341886080802e-14,35.725000000000094,-22.167499999999954,36.63440000000003,-50.23190000000048,50.19190000000017,-0.04000000000075943
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.070199999999964,-22.601199999999835,-0.00010000000004417586,5.684341886080801e-13,28.1766999999999,-20.466400000000093,33.85480000000001,-49.67149999999894,41.5650999999997,-8.10639999999924
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.651800000000023,-24.54920000000039,7.105427357601002e-15,0.0,31.862099999999984,-19.37029999999988,33.94640000000001,-48.20099999999982,46.43820000000035,-1.7627999999999417
106,-9.999999996068709e-05,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.429700000000025,-24.610299999999285,2.6645352591003757e-14,-8.526512829121202e-13,30.05480000000006,-22.531300000000044,35.532,-48.039999999999395,43.05550000000012,-4.984499999999727
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.054300000000094,-27.83549999999942,2.6645352591003757e-14,1.1368683772161603e-13,30.006300000000117,-19.257000000000097,31.317900000000026,-44.88970000000053,42.06719999999993,-2.8225000000001472
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.526700000000062,-13.989199999999755,1.7763568394002505e-14,-2.842170943040401e-14,29.435300000000037,-18.13710000000007,31.61850000000007,-35.515999999999764,42.91669999999992,7.400700000000157
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.88460000000004,-22.689099999999776,-1.2434497875801753e-14,3.126388037344441e-13,28.719400000000036,-21.411500000000053,35.554000000000066,-51.57369999999921,42.86190000000016,-8.711799999999272
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.869400000000027,-16.797700000000532,2.1316282072803006e-14,-7.389644451905042e-13,25.072999999999944,-21.5060000000001,35.18570000000002,-41.66710000000242,38.75269999999986,-2.9144000000025585
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.942400000000035,-18.21380000000059,-1.7763568394002505e-15,-3.979039320256561e-13,23.436799999999995,-19.204900000000197,33.773200000000074,-44.15620000000226,38.00509999999976,-6.151100000002273
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-23.74509999999998,-17.949699999998423,9.999999999266151e-05,1.9895196601282805e-13,26.15509999999998,-18.91200000000002,32.59119999999996,-41.69479999999761,39.83429999999992,-1.860499999997245
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.85049999999999,-23.681500000000668,9.99999999766743e-05,8.526512829121202e-14,33.429900000000025,-21.354799999999937,34.9241,-48.53190000000096,46.99919999999997,-1.5327000000005455
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.01269999999995,-20.37089999999906,-2.1316282072803006e-14,-1.4210854715202004e-13,27.256600000000084,-21.17990000000013,34.467100000000045,-46.383699999999266,40.54380000000022,-5.839899999999048
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-19.124400000000026,-25.597400000000277,9.999999997312159e-05,-6.252776074688882e-13,28.988900000000044,-18.217399999999955,32.39179999999993,-44.72170000000099,43.163300000000135,-1.5584000000008587
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.231500000000032,-28.988,8.881784197001252e-15,1.4210854715202004e-13,36.3060000000001,-22.233599999999896,35.8856,-59.21929999999996,49.95800000000009,-9.261300000000332
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.743299999999913,-23.73889999999978,-3.197442310920451e-14,3.694822225952521e-13,32.901500000000105,-21.70919999999986,34.85499999999998,-51.48219999999928,46.04730000000023,-5.434899999999288
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.207700000000095,-12.778099999999597,4.263256414560601e-14,1.9895196601282805e-13,23.53769999999995,-19.8003,32.125900000000044,-34.98580000000018,35.86330000000011,0.8774999999994719
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.026899999999955,-22.403400000000694,1.4210854715202004e-14,-0.0001000000004296453,29.541399999999996,-21.38790000000008,35.16419999999995,-50.43040000000117,43.31769999999986,-7.1127000000008564
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.69870000000001,-18.454600000001058,1.9539925233402755e-14,-5.115907697472721e-13,28.38969999999985,-20.23969999999999,33.953800000000044,-44.15310000000204,42.10379999999991,-2.0493000000025887
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.65390000000007,-20.83940000000007,-3.197442310920451e-14,-0.00010000000031595846,34.99450000000013,-21.714000000000187,36.80919999999996,-50.493400000000634,50.089699999999794,-0.40370000000083905
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.55360000000003,-23.619399999999203,1.5987211554602254e-14,2.5579538487363607e-13,33.96059999999984,-21.950200000000027,35.66200000000006,-52.173099999999906,47.67240000000011,-4.500699999999796
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.85759999999996,-20.030300000000302,0.0,-2.842170943040401e-14,26.734599999999975,-20.263399999999887,34.952100000000016,-45.88789999999962,41.42330000000022,-4.464599999999635
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.231299999999997,-21.11300000000091,1.7763568394002505e-14,2.842170943040401e-14,24.34369999999988,-19.12460000000012,31.75409999999994,-44.344100000001234,36.973199999999814,-7.3709000000016545
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.40830000000002,-20.498900000000546,-0.00010000000004062315,-2.5579538487363607e-13,23.167199999999866,-20.26329999999989,31.9813999999999,-41.907300000000006,34.88529999999987,-7.0220000000001335
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.30030000000007,-20.166400000000827,-3.552713678800501e-14,-4.547473508864641e-13,24.565099999999916,-20.627199999999906,32.02830000000008,-45.46660000000173,35.966200000000086,-9.500400000001633
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.8925,-15.509199999999773,0.00010000000005305765,-5.684341886080801e-13,23.613499999999984,-18.883599999999884,32.382499999999936,-39.401600000001395,37.112400000000264,-2.2892000000011308
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.78989999999996,-23.91789999999923,9.999999998377973e-05,-5.115907697472721e-13,27.852800000000173,-18.883700000000065,31.122899999999944,-42.7077000000008,40.092000000000056,-2.615700000000743
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.79120000000004,-13.633299999999622,-2.3092638912203256e-14,-9.999999957699401e-05,21.231000000000083,-20.556299999999908,35.05079999999997,-38.42459999999792,35.725500000000146,-2.6990999999977845
130,-0.00010000000000331966,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.08560000000004,-11.569600000000293,3.907985046680551e-14,-7.389644451905042e-13,21.406200000000005,-21.680899999999998,35.36499999999991,-39.65529999999994,35.09030000000003,-4.5649999999999125
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.896599999999985,-13.958099999999988,-5.329070518200751e-15,-9.999999969068085e-05,20.397100000000023,-20.504400000000093,33.11400000000005,-35.85489999999946,33.00670000000009,-2.8482000000000482
132,-9.999999997756248e-05,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.680699999999938,-28.677100000001232,1.4210854715202004e-14,0.0,32.03050000000009,-19.691700000000072,34.098300000000044,-53.35790000000108,46.43710000000006,-6.920800000001009
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.328399999999945,-12.391699999998941,-2.1316282072803006e-14,-1.1368683772161603e-13,21.66350000000005,-22.087099999999907,36.19180000000001,-41.72019999999921,35.76820000000015,-5.95199999999906
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.70119999999997,-19.948399999999992,1.7763568394002505e-15,-6.821210263296962e-13,32.56139999999998,-22.233600000000045,37.72539999999992,-46.6496000000016,48.05319999999997,1.4035999999986046
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.973699999999965,-15.74649999999933,-1.2434497875801753e-14,3.126388037344441e-13,27.993699999999944,-20.59879999999982,33.991699999999945,-43.72019999999905,41.386600000000186,-2.3335999999990804
136,-0.00010000000000243148,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.239499999999957,-18.19149999999855,2.3092638912203256e-14,4.547473508864641e-13,30.63319999999987,-21.676099999999938,34.33079999999998,-46.431099999998395,43.28789999999991,-3.1431999999987
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.73449999999993,-18.598600000000417,2.3092638912203256e-14,-0.00010000000057175384,29.35740000000003,-19.833400000000015,34.390399999999985,-43.33320000000039,43.9144,0.5812000000000666
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.053300000000053,-23.554199999999483,-0.00010000000001042508,-9.999999971910256e-05,30.5862999999999,-20.27279999999979,36.425500000000035,-49.60769999999934,46.739000000000146,-2.868699999999194
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.08400000000006,-22.13060000000062,0.00010000000002818865,-8.526512829121202e-14,30.874399999999994,-21.028800000000018,36.46879999999997,-50.21450000000124,46.31440000000006,-3.9001000000014017
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.26520000000002,-21.762699999999413,2.4868995751603507e-14,-9.999999963383743e-05,30.40219999999995,-20.939000000000046,34.511300000000006,-49.02799999999844,43.97450000000002,-5.053499999998422
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.112800000000014,-12.929300000000701,3.019806626980426e-14,-9.99999998327894e-05,25.695200000000074,-21.425599999999953,36.933599999999984,-41.04219999999981,41.20320000000022,0.16100000000062664
142,-0.00010000000001220144,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.960800000000003,-15.241300000000322,1.2434497875801753e-14,4.263256414560601e-13,29.480600000000038,-19.908900000000013,34.8126000000001,-42.202299999999894,44.384300000000245,2.182000000000343
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.817999999999994,-22.28560000000042,-0.00010000000001930687,-5.968558980384842e-13,31.289799999999964,-21.161100000000204,35.28649999999995,-50.10370000000002,45.415199999999594,-4.6885000000001895
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.020900000000044,-20.99689999999996,4.973799150320701e-14,0.00010000000085597094,29.34749999999992,-20.80189999999997,34.365299999999934,-48.01779999999877,42.910899999999884,-5.106899999998902
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.92970000000003,-23.201699999999526,2.930988785010413e-14,-9.999999966225914e-05,31.402300000000025,-19.417500000000043,34.051600000000086,-40.131399999997996,46.036400000000185,5.90500000000219
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.802100000000017,-18.952000000000467,1.7763568394002505e-15,-4.831690603168681e-13,25.406999999999986,-21.477600000000116,33.257600000000004,-42.7541000000011,37.186999999999756,-5.567100000000892
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.346400000000006,-28.95730000000006,-0.00010000000002463594,4.831690603168681e-13,36.12650000000005,-20.726300000000066,35.54620000000001,-50.30380000000102,50.94639999999988,0.6425999999988647
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-23.983500000000046,-24.369599999999174,-9.999999999799059e-05,3.410605131648481e-13,34.450799999999944,-20.981500000000068,34.774999999999935,-48.353299999999194,48.244299999999924,-0.10899999999949728
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.248499999999957,-20.332499999999406,0.0,-2.5579538487363607e-13,27.713700000000024,-21.63829999999997,36.47630000000001,-48.58109999999951,42.55169999999984,-6.029399999999228
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.88909999999994,-19.00729999999863,-5.329070518200751e-15,-9.999999957699401e-05,25.88239999999997,-19.474300000000103,35.0566,-43.8965999999979,41.46469999999987,-2.4318999999978104
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-26.623800000000024,-27.853499999999677,-3.375077994860476e-14,-1.1368683772161603e-13,36.86470000000004,-22.540700000000044,36.034600000000026,-54.47709999999989,50.3585999999999,-4.118499999999756
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.050399999999936,-19.169700000001562,3.375077994860476e-14,5.115907697472721e-13,32.30299999999997,-20.527899999999995,34.09159999999997,-43.22020000000107,45.86669999999995,2.6464999999988663
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.882499999999997,-22.37830000000021,-3.552713678800501e-14,3.126388037344441e-13,27.993900000000096,-21.628899999999987,34.609700000000025,-47.260800000000955,40.974700000000134,-6.286100000001511
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.600200000000047,-19.54490000000075,4.618527782440651e-14,8.526512829121202e-14,33.27739999999983,-21.893500000000035,36.356100000000055,-50.145100000000525,47.74000000000008,-2.405100000000445
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.32399999999998,-15.961300000000271,-2.842170943040401e-14,2.2737367544323206e-13,31.926300000000023,-20.88220000000004,37.77200000000006,-45.28509999999926,48.81610000000004,3.53100000000056
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.459300000000017,-27.917100000001348,1.7763568394002505e-15,-0.00010000000031595846,36.273999999999845,-22.97540000000006,37.81449999999995,-57.376400000002604,51.11309999999985,-6.263300000003213
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.573299999999957,-32.13609999999849,9.999999996068709e-05,1.7053025658242404e-13,42.07080000000012,-22.961399999999962,38.40520000000008,-60.709299999998095,57.51460000000012,-3.1946999999984342
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-27.347499999999915,-22.871899999999485,-1.2434497875801753e-14,8.526512829121202e-14,37.74250000000012,-20.783100000000164,37.556399999999954,-50.21929999999941,54.5157999999998,4.296500000001075
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.063000000000045,-24.256000000000945,0.00010000000005128129,-5.684341886080801e-13,36.723599999999834,-22.743899999999936,38.23899999999998,-54.31880000000238,52.21869999999999,-2.1001000000021577
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.556100000000054,-18.498700000000802,0.000100000000054834,7.673861546209082e-13,32.786099999999934,-21.279200000000007,35.77030000000006,-45.05469999999937,47.277199999999766,2.2225000000003945
