Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999976694e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.698599999999992,-6.983700000000777,-2.1316282072803006e-14,-9.237055564881302e-14,17.61659999999995,-18.992299999999947,32.627100000000084,-30.682400000000058,31.25139999999997,0.569000000000365
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.212100000000028,-9.308700000001451,-1.5987211554602254e-14,-1.5631940186722204e-13,18.51159999999995,-18.71830000000009,31.0846,-33.52080000000101,30.87789999999997,-2.6429000000012657
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-23.232099999999907,-10.497800000000456,-5.329070518200751e-15,-2.913225216616411e-13,19.693299999999866,-19.95619999999996,30.761499999999963,-33.729800000001156,30.498599999999982,-3.2312000000011736
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-25.512000000000036,-15.460900000000995,4.440892098500626e-14,-5.542233338928781e-13,24.317300000000195,-21.690299999999862,33.27569999999998,-40.97280000000196,35.90270000000042,-5.070100000001535
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.42690000000004,-15.388899999999424,1.5987211554602254e-14,0.0,22.237799999999964,-18.439500000000134,29.638500000000068,-40.8160000000008,33.4367999999999,-7.379200000001358
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.33819999999995,-9.947999999999286,-3.730349362740526e-14,-3.339550858072471e-13,20.64800000000007,-20.083800000000018,34.11050000000005,-38.2861999999987,34.674700000000215,-3.6114999999984825
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.096099999999932,-7.9957000000000935,2.842170943040401e-14,-2.3447910280083306e-13,19.23160000000014,-19.384499999999992,33.247500000000024,-33.09180000000062,33.09460000000017,0.002799999999552938
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.06749999999994,-8.757799999998731,-1.5987211554602254e-14,-2.3447910280083306e-13,20.603699999999883,-19.34189999999994,33.6767,-33.825300000000055,34.93849999999995,1.1132000000003437
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-27.827300000000026,-8.404399999999871,5.1514348342607263e-14,-9.99999997546297e-05,19.9829,-19.92319999999998,33.92349999999995,-36.23169999999934,33.98320000000008,-2.2484999999992645
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.42730000000002,-4.873100000001144,1.9539925233402755e-14,-3.197442310920451e-13,17.26320000000007,-21.297999999999963,34.41099999999996,-34.300500000001804,30.376200000000175,-3.9243000000016277
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.768099999999976,-10.463099999999788,2.4868995751603507e-14,4.831690603168681e-13,24.552699999999987,-19.97979999999999,32.294800000000016,-32.23110000000081,36.86770000000001,4.6365999999985235
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.158900000000052,-2.2758999999994325,9.99999999891088e-05,-6.252776074688882e-13,17.474499999999928,-19.25219999999978,31.342900000000046,-25.4348000000008,29.565200000000416,4.130399999999167
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-24.404899999999962,-8.018100000000597,2.3092638912203256e-14,2.4868995751603507e-13,18.33599999999999,-20.693299999999834,33.26879999999995,-32.42300000000098,30.911499999999993,-1.511500000000762
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-26.63329999999995,-3.3172000000012254,-1.7763568394002505e-14,2.5579538487363607e-13,20.348599999999934,-21.208399999999873,34.41699999999997,-29.950399999999945,33.55719999999992,3.6068000000002094
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.013799999999982,-3.3279000000013124,3.552713678800501e-15,0.0,12.426300000000083,-18.500800000000066,30.69049999999998,-25.341600000001478,24.615999999999882,-0.7256000000015952
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.04100000000008,-9.016099999999767,-2.6645352591003757e-14,3.694822225952521e-13,22.757899999999943,-21.364199999999972,34.084599999999924,-37.05699999999868,35.47829999999989,-1.578699999999472
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.295299999999997,-6.714699999998329,-2.6645352591003757e-14,4.831690603168681e-13,22.208900000000003,-18.264699999999962,33.57779999999999,-32.0099999999976,37.522000000000034,5.512000000002427
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.753999999999948,-9.40330000000041,-1.0658141036401503e-14,-9.237055564881302e-14,23.500100000000003,-20.7547,34.06989999999993,-37.15710000000082,36.81529999999994,-0.341800000000422
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.536299999999986,-5.551099999999089,9.999999999266151e-05,0.00010000000030885303,19.581399999999995,-20.334199999999967,33.63869999999998,-33.08719999999888,32.88590000000001,-0.20129999999841885
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.656499999999994,-11.812100000001688,-3.197442310920451e-14,-2.1316282072803006e-14,22.770900000000093,-18.77029999999986,34.142,-39.468600000002105,38.142600000000236,-1.3260000000014145
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.5376,-7.133700000001103,0.0001000000000015433,-9.237055564881302e-14,23.774600000000103,-18.770199999999974,33.71990000000007,-31.67120000000044,38.724300000000085,7.053099999999642
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.035099999999908,-8.390799999999937,3.197442310920451e-14,5.684341886080802e-14,22.947100000000113,-20.19249999999997,33.62409999999998,-36.42579999999904,36.37870000000012,-0.04709999999892389
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.206800000000044,-8.462399999999997,5.329070518200751e-15,1.4210854715202004e-13,21.972399999999922,-21.39260000000002,34.31499999999996,-34.669099999999446,34.89479999999975,0.22570000000030177
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.034600000000015,-7.548799999999977,-7.105427357601002e-15,-1.1368683772161603e-13,21.47529999999994,-20.92019999999986,35.07350000000004,-35.58330000000054,35.628600000000006,0.04529999999969192
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.928299999999986,-9.85289999999899,-2.842170943040401e-14,-9.999999993937081e-05,19.72590000000002,-19.98459999999998,31.52760000000007,-36.78139999999926,31.268900000000112,-5.512499999999147
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.550199999999982,-6.013400000000267,2.4868995751603507e-14,-1.2079226507921703e-13,20.230800000000023,-19.970400000000108,31.095700000000008,-32.56370000000002,31.356100000000037,-1.2075999999999816
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.76700000000004,-16.02999999999964,2.1316282072803006e-14,0.0,27.3983,-21.76589999999998,34.49299999999998,-41.79700000000009,40.12539999999988,-1.6715999999999802
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.24589999999994,-11.438000000000581,2.6645352591003757e-14,9.999999964804829e-05,23.783200000000008,-21.40679999999996,34.3628999999999,-33.68380000000026,36.73929999999994,3.0554999999996824
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.122799999999987,-9.008399999999362,-3.730349362740526e-14,5.684341886080802e-14,21.869399999999946,-22.040000000000024,33.567299999999975,-40.131199999999836,33.39669999999978,-6.734500000000054
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.995299999999926,-11.979900000000178,7.105427357601002e-15,7.105427357601002e-15,23.842100000000016,-20.400300000000012,34.06469999999999,-38.97520000000127,37.506499999999996,-1.4687000000012773
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.81960000000002,-5.1868999999985075,-2.3092638912203256e-14,-1.7053025658242404e-13,22.756099999999925,-21.279299999999893,33.845900000000086,-33.006399999999886,35.32270000000001,2.31630000000035
128,0.00010000000000864873,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.830899999999946,-8.214500000000472,-7.105427357601002e-15,-1.3500311979441904e-13,22.930099999999875,-20.85869999999991,34.65780000000001,-38.04530000000016,36.7292000000002,-1.3160999999999596
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.542900000000014,-4.040900000001397,-0.00010000000001220144,-2.1316282072803006e-13,17.370999999999917,-20.33900000000003,33.12829999999998,-32.58380000000199,30.16029999999987,-2.4235000000018943
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.65040000000002,-9.733400000000264,9.999999998555609e-05,3.694822225952521e-13,23.20880000000006,-20.981599999999993,35.13750000000009,-35.38360000000081,37.36469999999993,1.9810999999995715
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.76560000000005,-6.024499999998894,-2.3092638912203256e-14,9.999999989673825e-05,19.30219999999992,-19.30420000000005,32.728000000000094,-30.789899999998966,32.72600000000019,1.9361000000012272
132,9.99999999642398e-05,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.421999999999947,-10.271500000000323,1.2434497875801753e-14,-4.263256414560601e-13,24.09209999999996,-20.320099999999986,35.28590000000004,-38.69330000000035,39.057899999999904,0.3646000000004683
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.919500000000017,-5.4328999999997585,4.263256414560601e-14,-3.623767952376511e-13,17.769300000000037,-17.929100000000012,31.424500000000048,-30.35249999999977,31.26469999999996,0.9122000000004142
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.144200000000083,-12.83719999999916,8.881784197001252e-15,3.694822225952521e-13,23.13369999999985,-19.99869999999997,33.38280000000003,-39.98129999999856,36.51780000000002,-3.4634999999987706
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.62860000000007,-6.4445000000012485,-0.0001000000000015433,-7.105427357601002e-15,20.19219999999998,-19.332500000000028,32.76040000000002,-33.07310000000112,33.620099999999965,0.5469999999986221
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.64589999999999,-12.295699999998412,1.7763568394002505e-15,3.197442310920451e-13,26.97299999999984,-20.56100000000013,33.32749999999999,-37.94149999999666,39.7394999999997,1.798000000003043
137,-9.999999999976694e-05,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.2987,-7.281700000000061,8.881784197001252e-15,-1.6342482922482304e-13,17.8962,-20.13109999999986,33.92679999999998,-33.58060000000174,31.691900000000004,-1.888700000000826
138,-4.440892098500626e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.01360000000001,-10.250099999999609,-1.2434497875801753e-14,-2.6290081223123707e-13,23.594899999999924,-21.57220000000002,34.00270000000005,-38.26360000000025,36.02540000000006,-2.23819999999996
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.803200000000047,-8.475999999999075,-3.552713678800501e-15,9.999999996068709e-05,18.55539999999999,-18.2552,31.187700000000017,-32.279099999997655,31.487900000000124,-0.7911999999975272
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.692800000000027,-5.427899999998792,1.7763568394002505e-14,-2.5579538487363607e-13,17.91669999999998,-19.1955000000001,32.074900000000035,-30.120699999998592,30.796099999999917,0.6754000000022344
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.481200000000033,-7.2703000000003755,-1.4210854715202004e-14,1.2789769243681803e-13,21.510999999999996,-18.987600000000032,31.67850000000002,-32.75150000000074,34.20189999999998,1.4503999999992452
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.899100000000047,-16.23669999999877,2.4868995751603507e-14,0.00010000000005305765,26.565300000000065,-20.09319999999992,33.94620000000001,-44.13569999999796,40.418300000000265,-3.7173999999974683
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.04100000000003,-7.764299999999953,-0.00010000000002463594,0.00010000000043675072,22.806100000000004,-20.546899999999788,33.50580000000009,-34.80530000000035,35.7650000000002,0.9596999999998452
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.330900000000018,-3.8772000000007916,-2.4868995751603507e-14,-0.00010000000003884679,14.176099999999963,-19.715300000000124,32.29639999999994,-28.20820000000112,26.75719999999978,-1.4510000000015673
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.52529999999995,-6.763200000000748,2.1316282072803006e-14,-3.694822225952521e-13,19.699900000000014,-20.868200000000023,34.29159999999997,-32.28860000000018,33.123299999999844,0.8347000000001188
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-26.24690000000009,-9.985699999999552,-0.00010000000000331966,2.4868995751603507e-13,22.115399999999948,-20.69329999999997,32.27760000000002,-36.23260000000047,33.69970000000012,-2.5329000000003496
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-27.854500000000037,-9.539899999999543,-7.105427357601002e-15,1.2079226507921703e-13,25.202400000000083,-21.43509999999981,33.83679999999991,-37.394499999999226,37.60410000000019,0.20960000000096457
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.932799999999975,-6.424599999999954,0.0,8.455458555545192e-13,16.394399999999802,-18.5009,31.180100000000053,-29.357399999998442,29.073599999999967,-0.2837999999982479
149,9.999999999088516e-05,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.90459999999994,-7.740699999999258,0.0,0.000100000000458067,20.865800000000032,-19.342000000000038,32.19669999999997,-29.64509999999698,33.72050000000008,4.0754000000031
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.122400000000013,-9.152499999999964,2.842170943040401e-14,9.999999974752427e-05,19.458300000000115,-20.008200000000098,32.83369999999999,-35.27479999999999,32.28380000000001,-2.990999999999982
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.63319999999994,-12.615299999999497,-9.999999997845066e-05,-7.105427357601002e-15,24.6644000000001,-20.726400000000105,33.115499999999955,-39.24860000000016,37.053499999999836,-2.1951000000005507
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-22.833100000000037,-13.471500000000571,-3.552713678800501e-14,-1.7763568394002505e-13,23.56189999999996,-21.865100000000027,33.54259999999998,-36.304600000002004,35.2393999999998,-1.065200000002207
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.118799999999982,-8.442100000001554,-3.730349362740526e-14,6.892264536872972e-13,26.631500000000017,-22.07779999999992,34.16059999999999,-38.56090000000122,38.71430000000008,0.1533999999993121
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.532800000000027,-11.345100000000745,3.730349362740526e-14,1.3500311979441904e-13,22.972900000000095,-21.633599999999966,35.30620000000003,-38.87810000000116,36.645499999999934,-2.232600000000774
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.555799999999966,-7.867800000000271,3.552713678800501e-15,5.400124791776761e-13,19.768299999999968,-21.36900000000005,33.674800000000005,-35.42369999999981,32.074100000000044,-3.3495999999997714
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.736699999999974,-8.16810000000131,-3.552713678800501e-14,3.552713678800501e-13,22.201199999999993,-20.537399999999977,32.806399999999954,-34.90480000000096,34.470199999999856,-0.43460000000155574
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.96979999999997,-9.468400000000571,-4.618527782440651e-14,-9.999999941356918e-05,20.526500000000034,-21.35949999999999,33.06710000000002,-35.43839999999954,32.23409999999995,-3.2042999999991366
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-26.855900000000013,-9.056800000000361,-0.00010000000001753051,-9.999999961252115e-05,24.957400000000053,-19.819199999999913,34.42879999999998,-35.912699999999795,39.56700000000012,3.65430000000055
159,4.440892098500626e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.4585000000001,-9.908799999998827,1.7763568394002505e-15,-7.531752999057062e-13,21.38090000000004,-20.39559999999985,33.51669999999998,-36.36719999999984,34.50200000000005,-1.8652000000000122
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.699799999999925,-11.225400000000484,-1.2434497875801753e-14,0.0,21.446099999999984,-21.89350000000012,33.067799999999984,-33.925300000000306,32.620399999999734,-1.3049000000003446
