Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.971100000000018,-33.502799999998516,9.999999995358166e-05,-0.00010000000065701897,45.00410000000008,-26.150599999999855,43.1870999999999,-60.47389999999865,62.04060000000035,1.5667000000017026
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.454000000000043,-29.45639999999925,-1.0658141036401503e-14,-9.999999963383743e-05,42.3051000000002,-24.67180000000006,42.405000000000015,-59.91049999999757,60.03830000000038,0.12780000000282143
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.7519999999999,-39.74679999999984,-8.881784197001252e-15,-5.115907697472721e-13,50.17080000000004,-24.690599999999918,44.33580000000008,-72.49889999999976,69.8160000000002,-2.6828999999991083
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.517499999999934,-29.22819999999885,2.4868995751603507e-14,-5.684341886080802e-14,35.31369999999994,-24.54890000000013,42.51749999999998,-59.74559999999883,53.282300000000006,-6.4632999999988385
102,0.00010000000002285958,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.834400000000027,-31.82490000000132,-3.552713678800501e-14,0.0001000000004296453,45.52080000000002,-24.586699999999965,44.85250000000007,-62.65910000000059,65.78660000000012,3.127499999999742
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.267100000000006,-35.1884000000007,-1.7763568394002505e-14,-5.684341886080802e-14,43.855000000000004,-25.356899999999953,43.46279999999992,-65.4555000000017,61.96089999999987,-3.4946000000018387
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.9497,-31.83759999999961,-2.842170943040401e-14,0.0001000000001454282,41.58910000000003,-26.89719999999995,43.147799999999975,-64.78719999999981,57.83969999999995,-6.947499999999877
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.608899999999984,-46.428399999999996,-1.0658141036401503e-14,2.2737367544323206e-13,59.537300000000066,-26.509800000000006,45.918799999999955,-78.03739999999891,78.9462999999999,0.9089000000012106
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.761499999999998,-38.22480000000081,3.197442310920451e-14,-9.999999969068085e-05,45.664199999999994,-27.90360000000004,46.2041999999999,-68.98630000000068,63.96479999999974,-5.0215000000011685
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.83910000000009,-33.52179999999903,3.552713678800501e-14,0.00010000000008858478,47.965199999999996,-27.733500000000113,46.33840000000001,-68.36069999999845,66.57010000000011,-1.7905999999987898
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.23360000000009,-28.055700000000286,3.552713678800501e-15,1.1368683772161603e-13,42.67520000000001,-25.578899999999877,44.02640000000003,-61.289300000000765,61.12270000000028,-0.16660000000069886
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.98030000000009,-37.477300000000184,3.552713678800501e-14,7.389644451905042e-13,48.65879999999995,-27.25629999999999,44.58950000000004,-67.45749999999913,65.99199999999988,-1.4654999999994516
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79399999999999,-36.63799999999911,-4.796163466380676e-14,0.00010000000003174137,55.32190000000014,-28.480099999999936,46.8174,-73.43189999999879,73.65919999999997,0.22730000000163386
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.95259999999992,-29.128799999999785,-9.999999997845066e-05,1.1368683772161603e-13,46.364900000000205,-27.138200000000012,45.92530000000009,-65.0815,65.15200000000017,0.07049999999992451
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.074899999999964,-27.887700000001246,8.881784197001252e-15,-3.410605131648481e-13,40.832999999999856,-26.27350000000014,44.600499999999954,-61.962600000001544,59.159999999999556,-2.802600000001746
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.29259999999997,-42.67029999999953,7.105427357601002e-15,-0.00010000000025911504,52.3003,-27.289400000000064,44.83789999999993,-77.96309999999929,69.84879999999987,-8.114299999999872
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.90600000000004,-35.748899999999566,7.105427357601002e-15,-1.1368683772161603e-13,48.77950000000004,-26.887700000000052,45.33109999999998,-69.65480000000022,67.22289999999997,-2.431900000000269
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.158100000000026,-39.731700000001524,-7.105427357601002e-15,5.684341886080802e-14,50.667500000000075,-27.572899999999883,45.993700000000025,-71.88980000000109,69.0883000000001,-2.8015000000007717
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.793499999999966,-41.534500000000804,-3.552713678800501e-15,-9.99999995201506e-05,50.86720000000008,-27.639099999999942,45.52629999999999,-74.3283000000012,68.75440000000002,-5.573900000001402
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-36.45830000000004,-34.70919999999974,-1.4210854715202004e-14,-9.999999957699401e-05,52.896000000000015,-28.24380000000012,46.585100000000075,-71.16749999999905,71.23729999999996,0.06980000000069708
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.04659999999998,-33.752599999998736,-2.1316282072803006e-14,-6.252776074688882e-13,49.66100000000002,-26.282900000000033,45.507400000000004,-63.79919999999876,68.88550000000022,5.086300000001472
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.62539999999998,-42.57659999999882,9.999999998200337e-05,2.8421709430404007e-13,51.26189999999991,-27.61070000000001,44.94239999999999,-70.20189999999823,68.59359999999978,-1.6082999999986782
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.25949999999993,-40.74080000000062,1.7763568394002505e-14,-6.821210263296962e-13,50.513000000000055,-26.5144999999999,44.3351,-73.00040000000087,68.33360000000027,-4.666800000001501
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.20700000000001,-26.498300000000214,7.105427357601002e-15,-1.1368683772161603e-13,46.05899999999998,-24.577199999999806,43.726200000000034,-58.70500000000055,65.20800000000021,6.502999999999645
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.03640000000002,-33.602900000000034,-2.842170943040401e-14,0.0001000000004296453,45.409600000000005,-25.319000000000095,42.955900000000035,-65.63929999999954,63.046499999999945,-2.5927999999993574
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.450999999999986,-33.915100000000265,2.1316282072803006e-14,3.979039320256561e-13,44.66860000000005,-29.00930000000009,46.994699999999945,-68.36609999999945,62.65399999999979,-5.712099999999879
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.73669999999995,-40.80860000000057,0.0,5.115907697472721e-13,48.87639999999986,-26.859400000000036,44.77890000000002,-70.54540000000085,66.79589999999973,-3.7495000000009213
125,-4.085620730620576e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.42549999999992,-32.35209999999874,2.1316282072803006e-14,-3.410605131648481e-13,43.87520000000002,-27.227999999999895,44.036100000000054,-64.77759999999842,60.683300000000415,-4.094299999998441
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.711799999999997,-21.318799999999257,-3.019806626980426e-14,0.00010000000037280188,33.422300000000064,-24.931499999999915,42.79199999999996,-51.030399999998735,51.28280000000022,0.25240000000150076
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.91799999999998,-48.798199999999326,3.552713678800501e-15,4.547473508864641e-13,57.766499999999944,-27.516199999999948,45.3137999999999,-80.7163000000001,75.56409999999978,-5.152200000000306
128,9.999999998733244e-05,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.995499999999975,-39.96070000000016,-1.4210854715202004e-14,-9.99999992359335e-05,46.94389999999993,-26.500400000000063,44.82249999999996,-69.95629999999835,65.26599999999961,-4.690299999998302
129,3.019806626980426e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.043800000000047,-26.35820000000014,-5.329070518200751e-15,0.00010000000020227162,32.25870000000005,-25.470199999999963,42.63049999999999,-55.401900000000126,49.41900000000007,-5.982900000000285
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.5368,-24.945199999999602,1.9539925233402755e-14,-5.684341886080802e-14,36.7114999999999,-25.824699999999915,43.37040000000008,-55.48209999999963,54.257199999999955,-1.2248999999996784
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.414700000000003,-35.10420000000043,-1.4210854715202004e-14,1.7053025658242404e-13,42.32890000000003,-25.4420000000001,41.48550000000008,-60.51889999999969,58.37240000000001,-2.146499999999662
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.854899999999997,-24.67550000000017,-1.0658141036401503e-14,0.00010000000020227162,36.55830000000009,-24.02440000000003,44.00520000000001,-56.53029999999936,56.53910000000006,0.008800000000718455
133,-3.375077994860476e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.118499999999994,-22.54889999999945,-3.552713678800501e-15,2.8421709430404007e-13,34.24529999999999,-23.055800000000076,42.31510000000003,-53.667399999998906,53.50459999999995,-0.16279999999875372
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.998500000000014,-19.26400000000025,-9.999999997845066e-05,0.0,31.416100000000064,-24.260699999999872,44.17899999999998,-51.26260000000099,51.33440000000029,0.0717999999988308
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.982900000000058,-28.20629999999943,-1.0658141036401503e-14,-5.684341886080802e-14,37.355000000000146,-23.670000000000073,42.272699999999986,-57.18910000000062,55.95770000000006,-1.2314000000008036
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.789699999999968,-29.106299999998853,0.00010000000000687237,9.999999946330718e-05,37.87370000000015,-24.63869999999997,42.77869999999994,-55.89590000000018,56.01370000000023,0.11779999999981783
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.28560000000011,-25.143899999998865,-9.999999999976694e-05,7.958078640513122e-13,40.63960000000001,-26.079800000000162,46.274600000000056,-56.4296999999988,60.83440000000013,4.404700000000872
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.96229999999994,-27.793500000000492,0.00010000000003174137,-1.7053025658242404e-13,39.03530000000001,-24.331599999999987,41.8033,-55.75559999999996,56.50699999999979,0.7513999999998475
139,0.00010000000003707044,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.262100000000057,-20.49360000000017,0.0,-9.999999934962034e-05,32.43260000000002,-19.838100000000054,39.87749999999999,-45.7556999999986,52.47199999999973,6.716300000001581
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.180500000000013,-30.15199999999939,-4.973799150320701e-14,-5.684341886080802e-14,40.50619999999995,-23.06530000000005,41.51020000000003,-54.33259999999922,58.951099999999705,4.6185000000009495
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.247099999999982,-34.033200000000804,-3.552713678800501e-15,-3.979039320256561e-13,41.89970000000004,-23.85900000000003,42.08099999999991,-58.28030000000126,60.12169999999992,1.8413999999984298
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-26.891100000000023,-26.234599999998977,5.329070518200751e-15,4.547473508864641e-13,36.892700000000055,-24.430799999999927,41.47740000000002,-53.12559999999931,53.93930000000026,0.8137000000011767
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-31.04439999999993,-33.95420000000014,3.552713678800501e-15,-9.999999969068085e-05,48.985599999999906,-24.208700000000007,42.8842000000001,-64.9986999999997,67.66110000000012,2.66240000000019
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.05250000000001,-31.14350000000023,-2.842170943040401e-14,-3.979039320256561e-13,40.32479999999999,-26.24519999999984,42.95249999999997,-63.196000000000964,57.03210000000001,-6.163900000000751
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-33.56739999999996,-36.553900000000525,3.197442310920451e-14,3.410605131648481e-13,53.54639999999993,-27.176000000000066,44.40249999999997,-70.12140000000102,70.77289999999982,0.6514999999988049
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.59749999999992,-27.678599999999193,2.4868995751603507e-14,-5.684341886080801e-13,40.89670000000014,-23.9535,43.32969999999999,-55.276100000000156,60.27290000000013,4.996800000000633
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.437799999999985,-26.21839999999905,-1.0658141036401503e-14,3.979039320256561e-13,33.44040000000003,-20.499600000000008,37.74269999999998,-47.65619999999893,50.68349999999989,3.0273000000005084
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.980499999999957,-26.991499999998936,-8.881784197001252e-15,1.7053025658242404e-13,34.22720000000015,-22.51239999999993,38.99080000000004,-52.97209999999819,50.705600000000274,-2.266499999997933
149,-9.999999999976694e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.715600000000027,-25.721100000000263,2.842170943040401e-14,0.00010000000008858478,41.13039999999987,-23.981899999999854,41.9213,-55.436700000000684,59.069800000000015,3.633099999999331
150,0.00010000000003529408,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.076399999999914,-23.565299999999397,-2.1316282072803006e-14,3.979039320256561e-13,37.59639999999991,-24.26069999999983,43.350699999999975,-52.641599999998476,56.68640000000017,4.0448000000019135
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.589099999999966,-23.618099999999927,9.999999998200337e-05,0.00010000000048648872,36.06729999999993,-21.83209999999994,40.1396,-49.20689999999905,54.37479999999988,5.167900000000827
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.49869999999997,-32.67210000000034,2.4868995751603507e-14,-2.2737367544323206e-13,37.92149999999997,-20.579900000000208,40.5108999999999,-56.17070000000123,57.852499999999665,1.6817999999984465
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.54530000000006,-29.794900000000453,0.0,-1.1368683772161603e-13,36.490999999999985,-23.457400000000064,41.54929999999996,-57.34020000000197,54.58289999999977,-2.757300000002431
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.587900000000044,-28.858700000000383,0.0001000000000139778,-1.7053025658242404e-13,44.18090000000002,-21.96440000000014,42.34370000000003,-59.44650000000067,64.56019999999991,5.113699999999241
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.29709999999993,-30.187599999998994,-2.1316282072803006e-14,-2.2737367544323206e-13,38.24629999999986,-24.591400000000164,40.4796,-55.48469999999904,54.1344999999997,-1.3501999999993188
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.14580000000001,-34.1941000000015,9.999999997845066e-05,1.1368683772161603e-13,43.13749999999982,-26.065599999999996,42.6822,-67.33979999999957,59.75410000000005,-7.585699999999974
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.164999999999953,-33.891799999999876,0.0,-5.684341886080801e-13,45.37240000000014,-25.17249999999993,42.56700000000001,-64.05689999999981,62.766900000000334,-1.289999999999253
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.21539999999998,-25.74649999999832,0.00010000000000331966,0.0,43.55210000000017,-25.3899999999998,44.892300000000006,-58.96179999999788,63.054400000000264,4.0926000000021645
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.28129999999996,-26.764400000001288,-4.263256414560601e-14,-9.999999963383743e-05,35.05910000000012,-24.10949999999984,40.16449999999996,-55.045800000000895,51.11410000000013,-3.9317000000012285
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.830999999999992,-23.643199999998302,2.4868995751603507e-14,-6.252776074688882e-13,35.0525000000001,-26.467199999999963,44.172999999999995,-55.474199999999286,52.75830000000013,-2.715899999998925
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.901799999999987,-17.0640999999994,-3.197442310920451e-14,-3.410605131648481e-13,32.0065,-25.73490000000008,43.87620000000002,-47.96599999999967,50.147800000000046,2.181800000000379
