Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7386,1028.7833,1674.9325,0.0,0.0,0.0,-974.8509,-8891.2169,480.9573,5385.4938,-1796.311,1055.9786,-662.9424,-904.162299999999,-1403.2748000000001,-2307.4370999999987
140,417.6573,1027.2192,1680.0063,0.0,0.0,0.0,-951.7192,-8886.9477,482.0238,5413.3236,-1860.9176,1062.3573,-681.7145,-818.4367000000011,-1480.2748000000001,-2298.7115000000013
141,387.6946,1017.0246,1717.5842,0.0,0.0,0.0,-954.2135,-8792.2403,491.845,5374.3694,-1919.8181,1069.0196,-681.7147,-757.9359999999997,-1532.5131999999999,-2290.4491999999996
142,413.7884,1034.2085,1696.1315,0.0,0.0,0.0,-970.0653,-8828.0043,475.7669,5378.0766,-1858.8091,1056.385,-666.2955,-800.0977000000003,-1468.7196,-2268.8173
143,400.3091,1021.2282,1692.0439,0.0,0.0,0.0,-946.2757,-8813.8689,497.3823,5369.8747,-1885.7974,1070.0308,-685.8649,-779.3063999999995,-1501.6315,-2280.9378999999994
144,372.9183,1073.3352,1679.2638,0.0,0.0,0.0,-959.1612,-8767.1071,486.9282,5372.6841,-1927.4241,1066.6713,-676.2445,-741.1386999999986,-1536.9973,-2278.1359999999986
145,397.3536,1046.3908,1688.0452,0.0,0.0,0.0,-952.2501,-8713.9627,472.1178,5358.3958,-1987.4174,1075.0062,-686.443,-703.9096,-1598.8542,-2302.7638
146,342.9795,1031.7905,1681.2437,0.0,0.0,0.0,-958.469,-8845.8445,481.712,5413.7807,-1871.7068,1064.6254,-672.1375,-852.8070999999991,-1479.2189,-2332.025999999999
147,354.8634,1048.4749,1702.9681,0.0,0.0,0.0,-966.5764,-8790.2329,466.91,5386.1019,-1870.7133,1072.5823,-672.7073,-797.4910000000018,-1470.8383,-2268.3293000000017
148,370.8084,1017.2527,1715.2826,0.0,0.0,0.0,-981.3263,-8908.0668,465.6474,5404.8563,-1792.6352,1064.2852,-668.2403,-915.5457000000006,-1396.5902999999998,-2312.1360000000004
149,397.7021,1010.5473,1687.5814,0.0,0.0,0.0,-970.1537,-8853.2214,476.529,5448.3424,-1901.9717,1073.0878,-683.8774,-802.6729000000005,-1512.7613000000001,-2315.4342000000006
150,365.8783,1039.6461,1737.3323,0.0,0.0,0.0,-966.8883,-8809.2388,470.481,5407.0612,-1916.326,1068.0793,-678.111,-755.7281999999996,-1526.3577,-2282.0858999999996
151,397.8181,1047.2811,1684.5525,0.0,0.0,0.0,-970.6128,-8871.4919,453.9012,5360.5715,-1814.5344,1065.5278,-677.0544,-897.9803000000011,-1426.061,-2324.041300000001
152,402.5613,1023.3257,1712.0769,0.0,0.0,0.0,-969.7545,-8877.0161,482.0752,5423.9439,-1863.5445,1061.4029,-675.1178,-802.7876000000006,-1477.2594,-2280.0470000000005
153,398.7337,1056.1337,1674.3405,0.0,0.0,0.0,-955.6594,-8782.8556,474.4409,5389.0668,-1910.9557,1074.3967,-693.931,-745.7994000000008,-1530.49,-2276.2894000000006
154,361.0119,1058.2612,1691.3464,0.0,0.0,0.0,-971.4749,-8904.81,475.984,5411.6517,-1851.6775,1069.185,-687.7998,-878.0296999999991,-1470.2923,-2348.321999999999
155,386.5148,1018.7871,1698.1209,0.0,0.0,0.0,-951.2422,-8858.7537,482.92,5373.3906,-1836.7689,1064.9183,-678.2902,-850.2624999999998,-1450.1408000000001,-2300.4033
156,349.8426,1011.2792,1718.2425,0.0,0.0,0.0,-961.9779,-8902.8144,468.5712,5389.649,-1817.7446,1067.3611,-676.2808,-927.2077999999983,-1426.6643,-2353.872099999998
157,398.3412,1010.286,1716.9895,0.0,0.0,0.0,-968.1131,-8868.1282,469.1261,5406.5371,-1838.2554,1068.1124,-680.531,-834.9613999999992,-1450.674,-2285.635399999999
158,413.9272,1006.7525,1707.2902,0.0,0.0,0.0,-966.1921,-8887.021,467.8264,5406.6878,-1825.2042,1067.432,-680.7238,-850.7290000000012,-1438.4959999999999,-2289.2250000000013
159,367.7251,1042.5309,1698.8635,0.0,0.0,0.0,-968.535,-8988.5656,475.5935,5392.3874,-1770.2144,1059.116,-671.4637,-980.0002000000004,-1382.5621,-2362.5623000000005
160,393.0678,993.4316,1700.7752,0.0,0.0,0.0,-974.6468,-9014.7467,465.1519,5415.2769,-1692.0522,1063.9497,-676.3932,-1021.6900999999998,-1304.4957000000002,-2326.1858
161,416.747,993.2016,1688.7308,0.0,0.0,0.0,-928.5936,-8969.224,473.7138,5422.6866,-1778.007,1064.2332,-679.0206,-902.7377999999999,-1392.7944000000002,-2295.5322
162,369.9551,1031.7225,1694.2922,0.0,0.0,0.0,-950.2142,-8989.7459,494.1363,5413.6648,-1729.4053,1064.9419,-678.6365,-936.1891999999998,-1343.0998999999997,-2279.2890999999995
163,366.8765,1055.5562,1690.8435,0.0,0.0,0.0,-939.5483,-9026.6924,475.1076,5352.1775,-1675.8546,1070.3804,-681.8056,-1025.6794,-1287.2797999999998,-2312.9592
164,402.5387,1019.1242,1684.842,0.0,0.0,0.0,-951.5339,-8921.5989,461.1004,5370.3358,-1766.1879,1065.594,-673.8793,-935.1917000000012,-1374.4732,-2309.664900000001
165,384.4938,1057.0502,1674.8987,0.0,0.0,0.0,-966.4611,-8925.4066,471.7914,5385.5357,-1756.919,1073.0973,-675.2784,-918.0979000000007,-1359.1001,-2277.198000000001
166,381.5864,1004.3994,1682.5767,0.0,0.0,0.0,-960.9409,-8913.2738,482.6337,5377.6979,-1775.9201,1062.9574,-672.9171,-945.3206,-1385.8798000000002,-2331.2004
167,390.9804,965.9467,1659.8334,0.0,0.0,0.0,-965.5528,-8916.2646,490.0277,5390.6664,-1776.4556,1046.9917,-658.5472,-984.3628000000008,-1388.0111,-2372.373900000001
168,410.3248,1034.9591,1690.9638,0.0,0.0,0.0,-967.5807,-9034.4058,479.9117,5384.3972,-1702.25,1056.9803,-670.7263,-1001.429900000001,-1315.996,-2317.425900000001
169,346.1265,1004.8215,1706.2297,0.0,0.0,0.0,-958.5446,-8891.43,500.7749,5396.663,-1831.6304,1058.0765,-678.5857,-895.3590000000004,-1452.1396,-2347.4986000000004
170,379.7914,1064.1719,1697.2878,0.0,0.0,0.0,-957.0328,-8811.4123,483.7296,5352.5507,-1864.7162,1059.8815,-667.1837,-790.9137000000001,-1472.0184000000002,-2262.9321
171,385.1486,1024.0549,1690.0653,0.0,0.0,0.0,-962.0269,-8778.6508,494.4391,5373.6492,-1885.0591,1050.7528,-661.8859,-773.3206,-1496.1922,-2269.5128
172,383.3694,993.8776,1690.6061,0.0,0.0,0.0,-952.5136,-8911.0476,497.5348,5444.6441,-1831.753,1050.6913,-656.3012,-853.529199999999,-1437.3629,-2290.8920999999987
173,357.8212,1047.9982,1706.0713,0.0,0.0,0.0,-981.1048,-8794.9846,474.3359,5361.0404,-1878.0055,1060.0563,-664.0873,-828.8224,-1482.0365000000002,-2310.8589
174,396.0348,1021.5481,1691.9149,0.0,0.0,0.0,-962.6506,-8862.5504,466.3908,5398.9838,-1830.3763,1055.9125,-665.7797,-850.3285999999998,-1440.2435,-2290.5721
175,390.1149,969.9946,1686.9364,0.0,0.0,0.0,-942.5915,-8879.6685,462.7458,5389.8458,-1826.0108,1071.6231,-679.5668,-922.6224999999995,-1433.9544999999998,-2356.5769999999993
176,385.5977,967.8927,1674.6044,0.0,0.0,0.0,-970.7764,-8810.8152,489.0598,5359.2399,-1830.6816,1061.9274,-664.7286,-905.1970999999994,-1433.4827999999998,-2338.679899999999
177,379.6356,999.4272,1676.7836,0.0,0.0,0.0,-956.1774,-8813.6796,462.2376,5324.0939,-1815.5288,1071.5428,-679.3149,-927.6790999999994,-1423.3009000000002,-2350.9799999999996
178,377.9224,1011.7482,1686.0438,0.0,0.0,0.0,-951.6615,-8840.294,491.2133,5358.5462,-1816.8807,1067.7958,-684.579,-866.4816000000001,-1433.6638999999998,-2300.1454999999996
179,390.1073,978.3455,1696.3853,0.0,0.0,0.0,-940.8077,-8834.6267,485.9654,5384.2044,-1841.6217,1069.1094,-679.8865,-840.4265000000014,-1452.3988,-2292.825300000001
180,364.1565,1059.3602,1677.753,0.0,0.0,0.0,-989.1113,-8819.6611,457.6973,5354.0583,-1814.4197,1059.8153,-670.8208,-895.7470999999996,-1425.4252,-2321.1722999999993
181,380.9659,1018.6597,1679.7745,0.0,0.0,0.0,-975.2937,-8899.0787,481.2997,5373.9571,-1770.9731,1061.195,-676.4309,-939.7155000000012,-1386.2089999999998,-2325.9245000000014
182,381.5164,1063.5025,1710.03,0.0,0.0,0.0,-950.5538,-8805.5111,458.7089,5365.4345,-1877.5753,1065.0506,-668.5877,-776.8725999999997,-1481.1124,-2257.9849999999997
183,410.9013,1027.4131,1688.6167,0.0,0.0,0.0,-964.8878,-8800.851,476.9023,5358.2308,-1879.0538,1058.9317,-673.3954,-803.6746000000012,-1493.5175,-2297.1921000000007
184,344.8907,1002.4051,1683.7968,0.0,0.0,0.0,-946.2769,-8796.147,478.3836,5372.4401,-1847.7329,1063.1984,-672.7595,-860.5076000000008,-1457.2939999999999,-2317.8016000000007
185,406.6535,1055.548,1698.1188,0.0,0.0,0.0,-973.4653,-8782.16,476.2133,5338.9967,-1851.4409,1064.3844,-675.7591,-780.0949999999993,-1462.8156000000001,-2242.9105999999992
186,367.3674,1055.6729,1688.8472,0.0,0.0,0.0,-971.4683,-8750.7427,471.734,5370.846,-1910.3525,1061.4596,-676.4924,-767.7435000000005,-1525.3853,-2293.1288000000004
187,407.8133,1055.9813,1693.9895,0.0,0.0,0.0,-960.7788,-8793.0878,470.8469,5336.0172,-1872.284,1060.2405,-670.7241,-789.2183999999997,-1482.7676000000001,-2271.986
188,370.9123,1030.4309,1700.0159,0.0,0.0,0.0,-974.1458,-8735.9096,467.088,5362.0678,-1930.9971,1065.2538,-676.2214,-779.540500000001,-1541.9647,-2321.505200000001
189,389.6937,1027.5374,1669.9453,0.0,0.0,0.0,-947.9826,-8859.4282,468.6383,5359.678,-1829.2281,1069.5819,-676.0562,-891.9181000000008,-1435.7024000000001,-2327.620500000001
190,396.8617,1050.4103,1711.9359,0.0,0.0,0.0,-964.9151,-8802.9945,474.1899,5386.7619,-1898.3835,1062.2959,-666.9996,-747.7499000000007,-1503.0872,-2250.8371000000006
191,372.7785,1038.0614,1671.2019,0.0,0.0,0.0,-948.3033,-8840.1665,480.0419,5396.4194,-1862.6347,1067.0446,-674.3108,-829.9667,-1469.9009,-2299.8676
192,359.7093,1031.2196,1703.5783,0.0,0.0,0.0,-972.6843,-8825.9236,468.1434,5403.7935,-1880.3415,1061.7431,-671.9553,-832.1638000000003,-1490.5537,-2322.7175
193,351.1959,1043.9725,1689.0063,0.0,0.0,0.0,-970.2942,-8790.9705,469.3761,5387.2835,-1891.9968,1065.8775,-679.1302,-820.4303999999993,-1505.2495,-2325.679899999999
194,417.8047,1026.6614,1702.9902,0.0,0.0,0.0,-956.7633,-8849.501,462.6749,5393.9537,-1847.7666,1055.7518,-670.1453,-802.1794000000009,-1462.1601,-2264.339500000001
195,389.466,1026.2574,1674.9732,0.0,0.0,0.0,-958.8051,-8776.1872,447.1749,5354.2343,-1893.1157,1064.1812,-671.8175,-842.8865000000005,-1500.752,-2343.638500000001
196,405.2828,1017.2975,1703.9403,0.0,0.0,0.0,-945.7775,-8838.1641,456.9436,5413.5772,-1869.162,1068.996,-680.9429,-786.900200000001,-1481.1089,-2268.009100000001
197,395.0478,1033.1212,1674.065,0.0,0.0,0.0,-959.8485,-8809.1073,482.2866,5406.424,-1881.0584,1071.3254,-682.2297,-778.011199999999,-1491.9627,-2269.973899999999
198,397.5473,1013.9255,1667.3707,0.0,0.0,0.0,-964.9444,-8853.7769,478.3062,5390.9651,-1834.556,1070.5269,-678.9953,-870.6064999999999,-1443.0244,-2313.6309
199,389.3708,1048.853,1675.9079,0.0,0.0,0.0,-909.9351,-8932.8939,455.7106,5396.0549,-1813.1447,1076.2252,-689.3932,-876.9317999999994,-1426.3127,-2303.244499999999
200,402.0293,1003.1085,1698.0787,0.0,0.0,0.0,-953.7832,-8789.3467,469.0244,5385.0409,-1898.1331,1076.7922,-683.2747,-785.8480999999992,-1504.6156,-2290.4636999999993
201,385.5257,999.8037,1696.788,0.0,0.0,0.0,-975.7055,-8834.7544,479.713,5404.7954,-1880.7043,1068.6322,-679.801,-843.8341,-1491.8731000000002,-2335.7072000000003
202,391.6586,1027.7742,1656.4721,0.0,0.0,0.0,-943.064,-8837.522,479.8155,5380.2031,-1848.3053,1066.9406,-683.8599,-844.6625000000013,-1465.2246,-2309.8871000000013
203,365.0761,1029.8565,1674.1113,0.0,0.0,0.0,-961.7686,-8904.2117,491.3743,5438.3121,-1835.9068,1071.0561,-676.3892,-867.2499999999991,-1441.2399,-2308.4898999999987
204,365.1488,1020.5619,1691.4698,0.0,0.0,0.0,-945.3173,-8739.9866,475.1899,5435.8247,-1987.0594,1076.263,-680.3513,-697.1088,-1591.1477000000002,-2288.2565000000004
205,404.1491,1047.1432,1696.122,0.0,0.0,0.0,-953.3698,-8751.465,473.5325,5381.521,-1952.3393,1068.1408,-677.6518,-702.3670000000002,-1561.8503,-2264.2173000000003
206,363.9793,1066.4048,1696.9232,0.0,0.0,0.0,-965.1402,-8817.463,474.9174,5432.7934,-1894.7407,1063.4441,-670.1922,-747.5851000000002,-1501.4888,-2249.0739000000003
207,371.0043,1022.2339,1697.05,0.0,0.0,0.0,-975.043,-8879.828,466.5103,5462.9783,-1891.0682,1060.2831,-661.0516,-835.0942000000005,-1491.8366999999998,-2326.9309000000003
208,374.6661,1035.208,1684.411,0.0,0.0,0.0,-980.0882,-8904.937,466.4385,5405.4624,-1820.5751,1053.0727,-656.9694,-918.8391999999994,-1424.4718,-2343.3109999999997
209,405.741,1034.2189,1702.0609,0.0,0.0,0.0,-970.7036,-8996.6575,468.0807,5412.9247,-1725.708,1052.5908,-657.7211,-944.3348999999998,-1330.8383000000001,-2275.1732
210,395.5995,998.6948,1689.9168,0.0,0.0,0.0,-965.7203,-8895.916,474.7431,5386.5563,-1835.7735,1060.8359,-670.573,-916.1257999999998,-1445.5106,-2361.6364
211,384.1731,1047.6625,1696.4372,0.0,0.0,0.0,-994.1575,-8822.6563,473.4737,5413.4117,-1883.6005,1051.315,-652.5662,-801.655600000001,-1484.8517,-2286.507300000001
212,371.992,1033.0346,1707.3244,0.0,0.0,0.0,-972.438,-8929.6783,465.2808,5399.5425,-1800.9832,1050.7953,-661.3825,-924.9420000000009,-1411.5704,-2336.5124000000005
213,368.2614,1043.7355,1684.7641,0.0,0.0,0.0,-966.7362,-8956.7747,476.838,5383.861,-1733.9687,1064.2568,-674.2804,-966.0509000000002,-1343.9923,-2310.0432
214,393.3011,1032.8621,1672.091,0.0,0.0,0.0,-945.2182,-9040.3335,487.336,5382.7286,-1682.1537,1061.1997,-673.72,-1017.2329,-1294.6740000000002,-2311.9069
215,386.2412,1052.4521,1699.6069,0.0,0.0,0.0,-990.7498,-8961.8536,461.2398,5404.7375,-1757.0978,1052.0899,-654.7936,-948.3258999999998,-1359.8015,-2308.1274
216,362.0942,1033.6769,1696.6487,0.0,0.0,0.0,-963.1516,-8804.2922,470.5836,5414.8009,-1878.8273,1067.4982,-673.2482,-789.6395000000002,-1484.5773,-2274.2168
217,383.8843,999.0203,1706.9427,0.0,0.0,0.0,-986.8268,-8954.6273,466.3079,5434.1943,-1806.0156,1056.9094,-663.5807,-951.1045999999997,-1412.6869,-2363.7914999999994
218,380.9411,1048.167,1688.8999,0.0,0.0,0.0,-961.0113,-9034.4829,471.1727,5407.2478,-1700.4485,1063.1606,-667.7727,-999.065700000001,-1305.0606,-2304.126300000001
219,349.8155,1053.269,1694.9116,0.0,0.0,0.0,-968.7061,-8974.094,480.6441,5403.1949,-1710.7139,1054.1217,-658.9243,-960.9649999999983,-1315.5165000000002,-2276.481499999998
220,393.9841,1068.206,1705.5227,0.0,0.0,0.0,-969.824,-8923.1586,470.5835,5359.0787,-1751.4413,1063.893,-670.1799,-895.6076000000012,-1357.7282,-2253.335800000001
221,382.6199,998.6631,1692.2444,0.0,0.0,0.0,-923.7645,-8949.8816,478.0325,5402.1582,-1796.199,1064.6962,-674.4407,-919.9280000000008,-1405.9434999999999,-2325.8715000000007
222,423.6627,1000.9912,1673.4537,0.0,0.0,0.0,-959.1349,-8805.9216,486.9939,5386.0094,-1899.9811,1071.8026,-677.2998,-793.9455999999991,-1505.4783,-2299.423899999999
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-955.1768,-8922.562,473.5074,5423.5046,-1810.2917,1058.653,-673.5794,-903.5396999999994,-1425.2181,-2328.757799999999
224,382.5451,1031.8557,1695.8594,0.0,0.0,0.0,-952.789,-8872.4882,464.958,5392.2846,-1831.7,1064.1576,-680.113,-857.7744000000002,-1447.6554,-2305.4298
225,377.1771,1008.4165,1671.0832,0.0,0.0,0.0,-966.4889,-8897.8239,463.3518,5396.1887,-1796.8906,1067.9848,-677.079,-948.0954999999985,-1405.9848,-2354.0802999999983
226,390.5146,1029.4525,1682.1724,0.0,0.0,0.0,-959.2512,-8939.8886,484.9791,5388.1074,-1767.102,1055.5534,-667.909,-923.9137999999994,-1379.4576000000002,-2303.371399999999
227,405.7686,1036.1612,1686.2979,0.0,0.0,0.0,-976.5813,-8979.2276,479.4976,5323.5284,-1644.6482,1051.3198,-660.8254,-1024.5552000000007,-1254.1538,-2278.7090000000007
228,396.5594,1039.4229,1671.058,0.0,0.0,0.0,-969.1497,-8915.2185,462.3617,5388.3042,-1760.2591,1060.4815,-666.5865,-926.6620000000003,-1366.3640999999998,-2293.0261000000005
229,409.2327,1057.8782,1698.9014,0.0,0.0,0.0,-967.0092,-8821.8517,474.5961,5369.6841,-1852.0651,1068.2022,-675.7504,-778.5683999999992,-1459.6133,-2238.181699999999
230,376.5164,1009.6367,1655.4001,0.0,0.0,0.0,-967.2473,-8840.8514,470.6376,5407.5564,-1821.8017,1064.5592,-671.4927,-888.3514999999989,-1428.7352,-2317.086699999999
231,433.7016,1013.1054,1673.0648,0.0,0.0,0.0,-959.4995,-8705.5754,471.4198,5359.3623,-1954.1435,1071.8641,-681.8789,-714.4210000000003,-1564.1583,-2278.5793000000003
232,389.5531,1012.0391,1679.5048,0.0,0.0,0.0,-964.9125,-8673.0291,482.1598,5361.3137,-1958.3477,1067.9281,-673.3986,-713.3711000000003,-1563.8182,-2277.1893000000005
233,413.8383,1038.9012,1690.7965,0.0,0.0,0.0,-1001.4205,-8730.5154,466.9978,5328.6774,-1871.2082,1069.374,-675.8308,-792.7247000000007,-1477.665,-2270.3897000000006
234,420.5923,1032.0633,1671.6491,0.0,0.0,0.0,-958.1852,-8751.2557,471.1432,5317.8268,-1865.1897,1066.3642,-677.9801,-796.1661999999988,-1476.8056,-2272.9717999999984
235,375.8147,1027.2761,1679.5547,0.0,0.0,0.0,-935.0811,-8806.9303,473.6565,5332.3151,-1834.317,1057.4575,-666.3883,-853.3943000000008,-1443.2478,-2296.642100000001
236,381.2971,1061.4935,1680.1574,0.0,0.0,0.0,-972.3308,-8808.7674,478.9221,5376.5131,-1847.2373,1059.064,-664.3628,-802.7150000000001,-1452.5360999999998,-2255.2511
237,383.0344,1055.0075,1670.1812,0.0,0.0,0.0,-962.1287,-8767.8765,471.594,5286.2336,-1844.1713,1065.5373,-670.9124,-863.9545000000007,-1449.5464000000002,-2313.500900000001
238,387.7812,1039.5032,1696.1374,0.0,0.0,0.0,-983.1328,-8831.4889,484.7853,5384.0861,-1815.2725,1053.3751,-665.2912,-822.3284999999996,-1427.1886,-2249.5170999999996
239,400.6932,1038.8708,1675.6009,0.0,0.0,0.0,-985.9898,-8775.3089,469.4718,5346.0692,-1841.6556,1058.6152,-660.3441,-830.5927999999994,-1443.3845000000001,-2273.9772999999996
240,412.4731,1025.4857,1688.1701,0.0,0.0,0.0,-982.9406,-8865.8651,470.4252,5337.9285,-1763.6634,1062.0408,-668.3643,-914.3231000000014,-1369.9868999999999,-2284.3100000000013
241,406.9459,1016.1435,1686.7928,0.0,0.0,0.0,-958.2396,-8753.3846,475.6822,5312.7236,-1869.4227,1065.3483,-673.2496,-813.3361999999988,-1477.324,-2290.660199999999
242,414.8158,1011.4033,1718.5122,0.0,0.0,0.0,-992.8517,-8755.8641,462.2797,5298.1175,-1846.2095,1058.7664,-662.9484,-843.5873000000001,-1450.3915,-2293.9788
243,395.4657,1035.9687,1665.8104,0.0,0.0,0.0,-965.9166,-8808.4039,478.2816,5313.0385,-1828.7401,1057.1551,-667.0272,-885.7555999999995,-1438.6122,-2324.3677999999995
244,387.8948,1009.1004,1711.4101,0.0,0.0,0.0,-972.7657,-8807.5865,489.015,5326.4018,-1814.8125,1061.332,-673.2821,-856.530099999999,-1426.7626,-2283.292699999999
245,381.8939,1063.4658,1684.4728,0.0,0.0,0.0,-968.0283,-8874.9261,477.4332,5348.3872,-1798.8331,1055.5723,-672.1842,-887.3014999999996,-1415.4450000000002,-2302.7464999999993
246,342.5104,1014.3301,1694.7958,0.0,0.0,0.0,-971.71,-8803.6762,482.4205,5362.0606,-1868.9764,1063.4063,-674.7464,-879.2687999999998,-1480.3165,-2359.5852999999997
247,396.6961,1013.3733,1676.6147,0.0,0.0,0.0,-939.6865,-8730.159,471.0055,5349.3235,-1940.3108,1065.7641,-674.1255,-762.8323999999993,-1548.6722,-2311.5045999999993
248,392.5099,1024.7375,1679.6333,0.0,0.0,0.0,-962.0532,-8844.1396,481.7542,5392.4008,-1826.2434,1067.38,-677.5675,-835.1571000000004,-1436.4308999999998,-2271.5880000000006
249,379.0692,1014.3048,1677.5289,0.0,0.0,0.0,-972.1229,-8863.7932,466.2883,5384.2778,-1812.7649,1072.7429,-683.0505,-914.4470999999994,-1423.0725,-2337.5195999999996
250,371.1313,1036.0887,1677.5958,0.0,0.0,0.0,-943.5241,-8885.7691,483.6858,5368.7066,-1808.9426,1060.3681,-674.7283,-892.0849999999991,-1423.3028000000002,-2315.3877999999995
251,387.7994,1018.9051,1687.68,0.0,0.0,0.0,-952.7522,-8899.76,491.8821,5371.1902,-1784.4075,1058.412,-668.5545,-895.0554000000002,-1394.55,-2289.6054000000004
252,407.1539,1033.0213,1669.2651,0.0,0.0,0.0,-956.6724,-8928.4348,461.5276,5386.1183,-1790.1439,1069.1188,-676.3722,-928.0209999999997,-1397.3973,-2325.4183
253,394.6903,1036.4848,1699.4909,0.0,0.0,0.0,-962.8282,-8888.7052,472.479,5366.2225,-1798.1738,1063.8316,-674.1218,-882.1659,-1408.464,-2290.6299
254,402.9554,1030.0544,1677.8705,0.0,0.0,0.0,-966.054,-8865.9495,485.1199,5366.552,-1839.3851,1062.0455,-677.8074,-869.4513000000015,-1455.147,-2324.5983000000015
255,364.8368,1002.3339,1690.2263,0.0,0.0,0.0,-960.1871,-8853.1662,482.7942,5379.3671,-1852.0731,1061.4407,-675.5401,-893.7949999999992,-1466.1725000000001,-2359.9674999999993
256,382.1613,1017.5253,1703.9054,0.0,0.0,0.0,-979.6896,-8918.12,460.8962,5368.7869,-1801.1737,1065.1498,-673.0297,-964.5345000000007,-1409.0536000000002,-2373.588100000001
257,399.5055,985.8206,1683.1646,0.0,0.0,0.0,-961.4555,-8933.8379,478.1116,5402.8222,-1777.5481,1060.3634,-670.5209,-945.8689000000004,-1387.7056,-2333.5745000000006
258,392.7021,1024.7366,1686.4905,0.0,0.0,0.0,-977.1915,-8941.0974,469.6722,5405.5051,-1749.3326,1062.1447,-666.5306,-939.1824000000006,-1353.7185,-2292.9009000000005
259,383.0017,1012.1777,1675.5042,0.0,0.0,0.0,-951.2357,-8895.1129,469.9391,5344.2505,-1764.4825,1064.1009,-674.1678,-961.4754000000003,-1374.5494000000003,-2336.0248000000006
260,401.6548,1047.0966,1702.1993,0.0,0.0,0.0,-972.0975,-8896.1755,472.8849,5349.4502,-1764.1558,1057.0748,-664.9445,-894.9871999999987,-1372.0254999999997,-2267.0126999999984
261,434.9817,1010.9538,1674.7493,0.0,0.0,0.0,-959.3087,-8845.9414,476.281,5373.5704,-1825.6932,1065.2018,-677.5952,-834.7139000000006,-1438.0865999999999,-2272.8005000000003
262,390.6666,1036.7518,1686.2749,0.0,0.0,0.0,-994.567,-8943.2243,454.5996,5351.6136,-1723.9662,1059.3145,-665.198,-1017.8848000000007,-1329.8497000000002,-2347.7345000000005
263,367.3993,1057.3599,1686.9239,0.0,0.0,0.0,-979.8539,-8954.6228,481.47,5401.8946,-1738.9214,1052.742,-665.1187,-939.4289999999992,-1351.2981,-2290.727099999999
264,385.6509,1048.5225,1684.9202,0.0,0.0,0.0,-967.0584,-8959.2113,472.407,5358.31,-1694.0036,1054.5942,-660.2972,-976.4591,-1299.7066,-2276.1657
265,360.1934,1000.8891,1700.2145,0.0,0.0,0.0,-990.9376,-8988.5406,485.0871,5372.9114,-1709.6133,1051.9198,-661.8514,-1060.1827000000003,-1319.5449,-2379.7276
266,405.5529,1031.6389,1681.2521,0.0,0.0,0.0,-967.0501,-8939.4738,469.448,5364.6855,-1722.0873,1052.6569,-666.1869,-953.9465,-1335.6173,-2289.5638000000004
267,386.9266,1052.2264,1702.6029,0.0,0.0,0.0,-973.3081,-8928.7777,487.211,5383.8134,-1762.8121,1048.3336,-663.6962,-889.3055000000004,-1378.1747,-2267.4802000000004
268,394.5772,1023.9701,1689.3473,0.0,0.0,0.0,-968.8593,-8979.2798,472.8468,5351.9418,-1714.5506,1063.4441,-682.6676,-1015.4559000000008,-1333.7741,-2349.230000000001
269,415.3494,1048.9764,1698.1311,0.0,0.0,0.0,-947.7087,-8810.0795,475.6414,5345.4554,-1880.3716,1076.2867,-697.2512,-774.2344999999996,-1501.3361,-2275.5705999999996
270,350.73,1021.1202,1688.2831,0.0,0.0,0.0,-956.0601,-8876.8815,475.1852,5370.1081,-1822.0458,1073.1067,-689.2919,-927.5149999999994,-1438.2310000000002,-2365.745999999999
