Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.696900000000046,-13.790400000000758,3.197442310920451e-14,5.258016244624741e-13,26.34140000000006,-29.136799999999916,44.084799999999944,-45.48730000000013,41.28939999999997,-4.197900000000374
99,4.085620730620576e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.69540000000002,-0.11810000000004095,-4.085620730620576e-14,9.999999961252115e-05,16.67849999999983,-26.273500000000062,43.25459999999998,-33.813400000000485,33.65959999999975,-0.1538000000007287
100,-4.085620730620576e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.87909999999999,-8.25770000000037,3.552713678800501e-15,4.405364961712621e-13,21.192700000000055,-28.886399999999995,44.88320000000003,-42.13680000000059,37.18949999999998,-4.947300000001064
101,9.999999994914077e-05,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.45649999999993,-8.676599999999638,-0.00010000000001753051,-9.999999941356918e-05,24.659200000000016,-28.692699999999796,43.90920000000002,-45.133299999999764,39.87570000000012,-5.257599999999407
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.514000000000006,-10.298100000000616,-2.3092638912203256e-14,-4.334310688136611e-13,22.432200000000105,-25.96639999999985,42.01869999999999,-41.812099999999404,38.48450000000024,-3.327599999999613
103,4.440892098500626e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.93139999999991,-2.7677999999998804,-9.999999999443787e-05,-1.3500311979441904e-13,19.582200000000046,-28.07369999999986,42.14479999999995,-36.69930000000056,33.653300000000016,-3.0460000000005465
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.523700000000044,-9.764899999999258,-3.552713678800501e-15,2.2026824808563106e-13,19.350299999999997,-25.905000000000015,42.98960000000005,-40.288599999999036,36.43490000000015,-3.853699999998895
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.677600000000098,-6.550699999999551,-9.999999997489795e-05,9.999999992515995e-05,18.183300000000013,-28.173000000000066,41.19380000000008,-36.228300000000274,31.20410000000003,-5.0242000000004765
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.44770000000001,-15.714799999999904,1.7763568394002505e-14,6.039613253960852e-14,33.92699999999995,-29.37309999999988,42.620500000000064,-49.16240000000052,47.174400000000134,-1.9880000000006106
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.140800000000006,-13.956200000001353,-3.552713678800501e-15,3.304023721284466e-13,30.49930000000004,-29.21249999999994,45.10649999999999,-49.097000000001174,46.393299999999975,-2.703700000000971
108,-3.019806626980426e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.833600000000047,-12.41089999999977,-2.4868995751603507e-14,0.00010000000025200961,26.296400000000066,-25.725400000000135,43.11860000000005,-42.2443999999993,43.68959999999976,1.4452000000004475
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.21079999999999,-1.6858999999995632,1.7763568394002505e-15,2.1316282072803006e-13,17.39920000000015,-28.399799999999978,43.216599999999964,-36.896699999999896,32.216000000000136,-4.680699999999298
110,9.999999998377973e-05,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.643700000000074,-1.4950000000000188,-7.105427357601002e-15,1.2789769243681803e-13,18.011600000000076,-27.56819999999984,43.88519999999996,-35.138700000000256,34.32860000000019,-0.8101000000005243
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.05380000000003,-4.376500000000192,-7.105427357601002e-15,3.552713678800501e-13,20.210099999999887,-28.092699999999986,42.956600000000016,-36.43020000000001,35.07400000000003,-1.356199999999994
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.419800000000066,-13.375500000000443,-9.999999999088516e-05,-3.552713678800501e-13,26.409899999999944,-28.69740000000006,43.28419999999995,-44.795400000001166,40.996699999999834,-3.7987000000015527
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.76540000000001,-5.634399999999445,9.99999999766743e-05,-0.00010000000016674448,23.32880000000012,-30.46459999999994,44.73249999999996,-38.399900000001544,37.59670000000014,-0.803200000001624
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.14330000000008,-1.720299999998744,3.730349362740526e-14,-7.034373084024992e-13,18.298200000000037,-27.048500000000026,44.37179999999996,-36.863600000000005,35.62150000000008,-1.2420999999997022
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-25.80369999999995,-3.6942000000005137,1.0658141036401503e-14,4.156675004196586e-13,20.786099999999934,-25.423000000000194,39.89969999999996,-29.49799999999938,35.2627999999997,5.764800000000541
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.40029999999998,-11.39599999999951,0.0,9.999999982923669e-05,26.664500000000086,-28.54629999999993,43.60460000000003,-46.79610000000004,41.72280000000019,-5.073299999999847
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.823600000000056,-9.867499999999083,9.999999998555609e-05,6.039613253960852e-13,30.54409999999999,-29.68030000000003,46.1795,-43.69109999999722,47.04329999999996,3.3522000000029593
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.183300000000006,-10.380499999999685,4.263256414560601e-14,0.00010000000025200961,27.308700000000115,-27.516199999999998,43.2603,-40.56370000000064,43.05279999999989,2.489100000000164
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.421899999999972,-11.760500000000192,-2.3092638912203256e-14,0.00010000000085597094,28.712500000000006,-27.733499999999857,42.61119999999996,-43.18249999999961,43.59020000000022,0.4077000000003963
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.706999999999983,-12.211900000000526,4.263256414560601e-14,2.0605739337042905e-13,23.350900000000152,-26.755499999999962,42.05809999999999,-42.91899999999918,38.65350000000018,-4.265499999999001
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.988200000000056,-12.266799999999847,-4.263256414560601e-14,3.268496584496461e-13,30.27610000000009,-30.648900000000012,45.087100000000014,-44.25499999999845,44.71430000000032,0.4593000000014129
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.13949999999999,-9.250999999999976,5.3290705182007514e-14,-4.973799150320701e-14,21.073799999999803,-28.57459999999999,44.297799999999995,-41.39060000000029,36.79699999999981,-4.593600000000478
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.176800000000014,-16.101299999999114,-3.019806626980426e-14,-9.237055564881302e-14,34.641600000000196,-30.785900000000133,46.71570000000002,-51.278199999999345,50.57140000000008,-0.706799999999248
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.75849999999991,-13.628700000000222,-2.842170943040401e-14,-0.00010000000030885303,29.431799999999996,-30.067700000000023,45.01229999999996,-51.38730000000033,44.37639999999982,-7.010900000000284
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.63829999999988,-16.225700000000046,1.7763568394002505e-14,5.684341886080802e-14,30.19320000000017,-27.79969999999981,45.43249999999997,-48.86399999999945,47.82600000000045,-1.0379999999992222
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.579399999999886,-11.067299999999804,7.105427357601002e-15,1.4210854715202004e-13,24.27910000000005,-28.23909999999993,42.494299999999974,-42.646699999999555,38.53429999999998,-4.112399999999802
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.698100000000107,-9.236200000000494,-7.105427357601002e-15,-8.739675649849232e-13,23.187199999999983,-28.16349999999997,42.585699999999974,-39.93430000000177,37.60939999999999,-2.324900000001776
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.16729999999997,-6.451200000000526,-0.00010000000001930687,-5.542233338928781e-13,20.81020000000014,-28.494199999999985,43.762699999999995,-40.6187000000001,36.07870000000004,-4.539999999999623
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.49349999999997,-10.590099999999126,-1.7763568394002505e-14,9.999999947751803e-05,25.100699999999918,-28.891199999999913,44.09970000000001,-45.08349999999929,40.309199999999905,-4.774299999999613
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.521600000000035,-13.423799999999801,3.552713678800501e-15,-1.1368683772161603e-13,26.479500000000137,-29.72279999999988,44.40429999999991,-44.94549999999984,41.161000000000165,-3.7845000000001363
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.676000000000045,-8.356699999999108,0.00010000000000864873,-2.984279490192421e-13,23.302099999999935,-29.817200000000057,44.458,-43.03259999999948,37.94289999999988,-5.0897000000000645
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.63800000000011,-18.6884999999994,9.999999999976694e-05,-2.0250467969162855e-13,31.88979999999987,-26.89729999999998,42.9955,-50.32649999999953,47.988,-2.3384999999990654
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.84439999999999,-14.563899999998895,-2.6645352591003757e-14,2.842170943040401e-14,29.184000000000065,-28.191799999999972,44.601600000000104,-49.40829999999971,45.593800000000314,-3.8145000000000806
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.093099999999986,-6.609299999998612,3.552713678800501e-14,-4.334310688136611e-13,21.915599999999895,-29.004499999999965,44.267699999999955,-41.70239999999865,37.17880000000011,-4.523599999998531
135,-3.197442310920451e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.00820000000006,-13.03929999999903,3.552713678800501e-15,5.684341886080801e-13,24.9678000000001,-28.555700000000023,43.0855,-45.047499999999374,39.49759999999985,-5.549899999999518
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.73380000000001,-13.113100000001069,1.0658141036401503e-14,-1.3500311979441904e-13,28.73019999999984,-29.245500000000135,44.904300000000006,-49.846900000001455,44.38899999999971,-5.457900000001743
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.81299999999999,-16.08319999999997,1.5987211554602254e-14,-9.999999961962658e-05,25.562299999999915,-29.76059999999992,43.623699999999914,-49.89639999999932,39.42539999999991,-10.470999999999407
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.596699999999956,-11.862600000001464,-9.999999997845066e-05,-0.00010000000020937705,26.877900000000018,-28.99040000000008,45.141700000000085,-46.459500000002464,43.029200000000024,-3.430300000002447
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.57049999999998,-5.874500000000737,2.4868995751603507e-14,-4.618527782440651e-13,17.01800000000002,-26.590099999999993,42.32990000000002,-38.44500000000171,32.75779999999993,-5.687200000001326
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.66570000000005,-7.382000000000673,0.00010000000003529408,-1.7053025658242404e-13,20.581800000000005,-28.404600000000016,43.853799999999985,-39.04770000000077,36.03099999999998,-3.016700000000803
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.529300000000074,-6.338299999999506,-0.00010000000002285958,6.394884621840902e-14,20.02329999999992,-28.49900000000006,42.88839999999999,-37.867800000000884,34.41269999999985,-3.4551000000014938
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.94310000000008,-3.8404000000005,-2.842170943040401e-14,1.8474111129762605e-13,21.272499999999813,-27.57290000000001,43.53499999999998,-37.78360000000012,37.23459999999956,-0.5490000000001061
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.50670000000005,-2.8199000000000893,-7.105427357601002e-15,-4.476419235288631e-13,19.316600000000008,-26.826299999999996,44.642999999999944,-38.32650000000088,37.133299999999956,-1.193200000000246
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.445300000000046,-10.987700000000714,-8.881784197001252e-15,7.034373084024992e-13,21.41159999999994,-28.815599999999996,45.34350000000003,-45.43299999999998,37.939500000000194,-7.493500000000246
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-30.59209999999996,-11.312400000000139,-5.329070518200751e-15,-2.4158453015843406e-13,23.110100000000067,-26.495499999999872,42.83970000000003,-41.90430000000052,39.45430000000034,-2.449999999999953
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.05189999999996,-13.369699999999582,-7.105427357601002e-15,-4.760636329592671e-13,23.170600000000118,-30.521199999999993,44.91389999999998,-48.42160000000065,37.563299999999984,-10.858300000000888
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.51880000000006,-12.39669999999866,-9.999999997312159e-05,-6.181721801112872e-13,26.524100000000047,-28.754099999999987,46.08819999999997,-45.91559999999956,43.85820000000026,-2.0574000000002
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.653299999999906,-13.32320000000037,-2.4868995751603507e-14,-1.4921397450962104e-13,23.65830000000009,-26.1837999999999,43.44459999999997,-43.97649999999928,40.91910000000005,-3.0573999999985446
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.319399999999927,-5.059599999999492,-9.999999998200337e-05,-1.4210854715202004e-14,19.145000000000113,-25.649800000000027,40.65430000000001,-34.37909999999899,34.14950000000022,-0.22959999999877567
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.85970000000014,-8.974599999999597,-4.618527782440651e-14,1.2079226507921703e-13,20.86129999999994,-28.06899999999999,42.738300000000024,-39.834199999999456,35.53060000000009,-4.303599999999591
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.554900000000025,-3.4533999999997036,1.5987211554602254e-14,-3.907985046680551e-13,16.4145,-27.530399999999865,42.11690000000003,-36.00820000000002,31.000999999999937,-5.007199999999628
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.256800000000084,-6.82900000000042,1.2434497875801753e-14,6.750155989720952e-13,20.922100000000082,-28.442200000000135,42.881400000000035,-41.08570000000023,35.3613000000001,-5.724399999999896
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.29610000000006,-6.097800000000433,-3.552713678800501e-15,1.4210854715202004e-14,18.10899999999992,-26.15539999999995,42.39789999999999,-38.3939000000006,34.351500000000186,-4.0424000000008675
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.86860000000004,-8.59110000000085,0.0001000000000139778,-3.979039320256561e-13,20.457099999999983,-28.976199999999835,43.2057999999999,-43.45950000000178,34.68670000000016,-8.772800000001624
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.690000000000037,-7.417200000000875,3.552713678800501e-15,-2.913225216616411e-13,19.00330000000017,-28.172999999999845,42.1321,-36.10730000000095,32.96240000000044,-3.1449000000007388
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.54829999999996,-13.179100000000204,8.881784197001252e-15,7.318590178329032e-13,27.332800000000137,-29.798300000000076,45.38959999999992,-51.72740000000054,42.92409999999998,-8.803300000000569
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.72810000000004,-3.4280999999992474,-1.5987211554602254e-14,1.4210854715202004e-14,22.137800000000013,-28.53209999999997,42.92150000000004,-40.15639999999945,36.52720000000008,-3.629199999999827
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-37.5592,-10.073400000000191,-7.105427357601002e-15,4.476419235288631e-13,24.133900000000022,-29.727400000000017,44.989600000000024,-47.63259999999892,39.39610000000003,-8.23649999999843
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.912200000000034,-6.668800000001198,3.197442310920451e-14,-0.00010000000015963906,19.833499999999905,-26.32079999999997,42.377299999999906,-40.58110000000144,35.88999999999996,-4.691100000001484
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.09330000000001,-8.358899999998826,1.0658141036401503e-14,-6.608047442568932e-13,23.568100000000115,-26.33490000000012,43.52889999999999,-40.45220000000012,40.762099999999876,0.30989999999998474
