Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7491,1108.749,1734.2867,0.0,0.0,0.0,-1005.0368,-8894.6008,500.8888,5301.3733,-1781.0561,1086.7478,-670.281,-840.5906999999997,-1364.5892999999999,-2205.1799999999994
139,386.9817,1073.4955,1724.2197,0.0,0.0,0.0,-994.6269,-8876.3804,485.1076,5262.309,-1783.6129,1081.6023,-669.3336,-938.8937999999998,-1371.3442,-2310.238
140,387.3967,1063.0853,1717.0535,0.0,0.0,0.0,-1020.0459,-8916.7976,503.7926,5351.3213,-1769.8325,1075.0676,-666.5128,-914.1941000000006,-1361.2776999999999,-2275.4718000000003
141,394.6751,1084.811,1725.9945,0.0,0.0,0.0,-999.5422,-8864.5282,499.0355,5304.5994,-1801.6342,1087.4235,-673.8392,-854.9549000000006,-1388.0499,-2243.0048000000006
142,425.3711,1124.5082,1719.9149,0.0,0.0,0.0,-1020.7903,-8857.8746,471.7186,5297.7925,-1792.3399,1087.8771,-677.9659,-839.3595999999998,-1382.4287,-2221.7882999999997
143,411.3776,1050.1765,1713.0466,0.0,0.0,0.0,-1013.9276,-8862.2039,478.7008,5320.2176,-1802.5677,1085.2027,-671.7139,-902.6124000000009,-1389.0789,-2291.691300000001
144,372.8775,1092.4843,1726.3496,0.0,0.0,0.0,-1022.7973,-8913.5687,487.8069,5308.9497,-1765.0083,1078.1341,-675.2931,-947.8980000000001,-1362.1673,-2310.0653
145,375.7372,1046.7028,1737.8316,0.0,0.0,0.0,-1015.5884,-8958.9944,493.917,5338.9059,-1742.975,1082.2732,-682.2966,-981.4883,-1342.9984,-2324.4867
146,402.0261,1078.8922,1701.2818,0.0,0.0,0.0,-1013.7068,-8813.1703,482.3608,5248.2104,-1808.1265,1088.0141,-679.9835,-914.1057999999994,-1400.0959,-2314.2016999999996
147,404.3369,1061.915,1743.1749,0.0,0.0,0.0,-1029.7766,-8845.1294,495.8912,5289.8487,-1783.4398,1087.9007,-681.8836,-879.7393000000002,-1377.4227,-2257.1620000000003
148,421.549,1064.3394,1710.0223,0.0,0.0,0.0,-1017.7637,-8748.2951,484.6335,5247.0048,-1857.451,1076.8726,-667.1707,-838.5097999999989,-1447.7491,-2286.258899999999
149,377.8421,1083.265,1738.04,0.0,0.0,0.0,-1000.3003,-8776.5858,484.2707,5252.552,-1892.3249,1091.5531,-685.8475,-840.9163000000008,-1486.6192999999998,-2327.5356000000006
150,373.0223,1087.2091,1729.3995,0.0,0.0,0.0,-1043.2796,-8730.9407,499.907,5268.3312,-1877.9041,1081.0825,-667.8721,-816.3511999999992,-1464.6937,-2281.044899999999
151,383.1009,1047.2398,1696.8249,0.0,0.0,0.0,-1019.844,-8723.3778,485.8934,5290.1565,-1904.0815,1085.2972,-675.7142,-840.0063,-1494.4985000000001,-2334.5048
152,405.131,1076.5202,1711.7395,0.0,0.0,0.0,-1030.0722,-8739.9946,486.0504,5278.8428,-1890.172,1080.0289,-668.3883,-811.7829000000002,-1478.5313999999998,-2290.3143
153,382.6342,1052.233,1700.0235,0.0,0.0,0.0,-1023.1366,-8840.1767,490.1168,5320.8175,-1808.4215,1084.9429,-670.9633,-917.4883,-1394.4418999999998,-2311.9302
154,404.5029,1044.4507,1706.8618,0.0,0.0,0.0,-1017.2454,-8782.0117,495.7856,5316.8181,-1861.4703,1085.2925,-671.9128,-830.8379999999988,-1448.0906,-2278.928599999999
155,391.0934,1079.2355,1704.6464,0.0,0.0,0.0,-1018.3322,-8845.7981,485.8749,5301.9179,-1831.3515,1083.5159,-666.6161,-901.3621999999996,-1414.4516999999998,-2315.813899999999
156,393.5809,1050.4423,1727.1161,0.0,0.0,0.0,-997.1624,-8779.8372,494.2041,5297.6312,-1910.772,1088.3165,-673.3231,-814.0250000000005,-1495.7786,-2309.8036000000006
157,372.2477,1104.2531,1705.1918,0.0,0.0,0.0,-1027.4769,-8826.6521,492.1591,5323.3002,-1899.5392,1070.7537,-661.6977,-856.9771000000001,-1490.4832000000001,-2347.4603
158,404.2772,1052.6273,1688.8443,0.0,0.0,0.0,-1026.9012,-8864.0654,487.841,5296.1892,-1787.8452,1072.7949,-661.9704,-961.1875999999993,-1377.0207,-2338.208299999999
159,397.6053,1017.7524,1714.2881,0.0,0.0,0.0,-1010.1699,-8821.1673,487.9879,5313.6446,-1882.2208,1077.9924,-663.9411,-900.0588999999991,-1468.1695,-2368.228399999999
160,395.1604,1064.8424,1698.4368,0.0,0.0,0.0,-1015.7975,-8857.6686,495.1985,5343.9257,-1856.6219,1077.4254,-671.0798,-875.9023000000016,-1450.2763,-2326.1786000000016
161,403.2736,1022.3885,1718.1668,0.0,0.0,0.0,-1022.6753,-8917.5891,501.6459,5307.7211,-1797.5068,1076.2583,-671.3791,-987.0685000000003,-1392.6276000000003,-2379.6961000000006
162,398.4614,1061.8484,1738.0694,0.0,0.0,0.0,-1020.1206,-8820.4518,486.0562,5331.9909,-1873.9449,1069.0102,-655.7191,-824.1461000000008,-1460.6538,-2284.799900000001
163,363.1623,1117.5977,1719.338,0.0,0.0,0.0,-1000.7456,-8829.7718,493.2774,5325.9959,-1858.041,1084.1349,-670.4788,-811.1461000000008,-1444.3849,-2255.531000000001
164,390.5982,1089.5786,1732.8965,0.0,0.0,0.0,-1013.0667,-8780.7823,491.5394,5329.3425,-1906.9041,1070.5174,-656.5847,-759.8938000000007,-1492.9714,-2252.8652000000006
165,425.1159,1088.2907,1721.5104,0.0,0.0,0.0,-1025.9839,-8792.5434,483.254,5321.6467,-1883.3584,1074.2596,-658.6481,-778.7096000000001,-1467.7469,-2246.4565000000002
166,377.1351,1068.9535,1701.2824,0.0,0.0,0.0,-1003.7309,-8734.5638,494.147,5317.7877,-1964.7003,1081.1723,-666.1346,-778.9889999999996,-1549.6626,-2328.6515999999997
167,400.6776,1123.7712,1718.0179,0.0,0.0,0.0,-1014.8598,-8815.426,473.8473,5305.0864,-1827.4951,1081.3708,-663.1334,-808.8853999999992,-1409.2577,-2218.1430999999993
168,411.9029,1080.2908,1717.3298,0.0,0.0,0.0,-1025.5685,-8737.23,487.6525,5274.0503,-1882.1816,1088.9544,-671.2896,-791.5721999999996,-1464.5167999999999,-2256.0889999999995
169,402.6415,1027.9331,1703.0961,0.0,0.0,0.0,-1021.8128,-8844.8202,509.8815,5292.2763,-1772.2075,1070.8624,-652.1137,-930.8045000000002,-1353.4587999999999,-2284.2633
170,393.5212,1018.7332,1708.1053,0.0,0.0,0.0,-999.2291,-8810.3452,508.0503,5299.9168,-1828.1793,1083.8986,-674.1801,-881.2474999999995,-1418.4608,-2299.7082999999993
171,425.0507,1070.4864,1693.1051,0.0,0.0,0.0,-1012.0158,-8738.9684,470.9528,5299.8157,-1919.2792,1084.6405,-673.6483,-791.5734999999995,-1508.2869999999998,-2299.8604999999993
172,381.2024,1087.0687,1711.0419,0.0,0.0,0.0,-1002.8103,-8694.6526,506.5576,5292.2611,-1966.5239,1086.5068,-679.6756,-719.3311999999996,-1559.6926999999998,-2279.0238999999997
173,399.08,1067.1316,1708.058,0.0,0.0,0.0,-1003.2109,-8712.9456,504.9957,5289.9926,-1922.2403,1083.308,-671.0356,-746.8985999999995,-1509.9679,-2256.8664999999996
174,405.959,1057.0551,1725.2422,0.0,0.0,0.0,-1010.3404,-8563.0762,491.275,5242.3673,-2026.4542,1095.0024,-684.7052,-651.518,-1616.1569999999997,-2267.675
175,399.5495,1061.4819,1716.2457,0.0,0.0,0.0,-1027.469,-8566.5169,488.0126,5278.6585,-2048.9091,1090.1215,-680.7757,-650.0377000000008,-1639.5632999999998,-2289.6010000000006
176,415.4029,1076.6983,1695.954,0.0,0.0,0.0,-1017.6334,-8651.2433,489.7178,5320.1628,-2033.7199,1085.6044,-677.7384,-670.9408999999996,-1625.8539,-2296.7947999999997
177,413.1624,1073.4934,1714.3296,0.0,0.0,0.0,-1001.1719,-8740.3387,482.7589,5276.8743,-1885.9225,1081.2668,-674.1892,-780.8919999999998,-1478.8448999999998,-2259.7368999999994
178,404.213,1062.8451,1738.0375,0.0,0.0,0.0,-1027.2104,-8681.3429,484.4676,5305.3264,-1973.0724,1087.3101,-676.5368,-713.6637000000001,-1562.2991000000002,-2275.9628000000002
179,387.9447,1102.9944,1716.1298,0.0,0.0,0.0,-1024.2467,-8602.6816,488.462,5305.031,-2010.8791,1090.216,-678.8412,-626.3663999999999,-1599.5043,-2225.8707
180,392.139,1052.4006,1726.591,0.0,0.0,0.0,-1006.6868,-8662.7627,481.7951,5311.3857,-1970.3202,1087.8204,-675.2097,-705.1380999999992,-1557.7095,-2262.847599999999
181,415.8926,1013.6184,1716.8928,0.0,0.0,0.0,-1020.9861,-8648.0415,476.2257,5302.3652,-2002.7948,1078.5121,-666.8231,-744.0328999999992,-1591.1057999999998,-2335.138699999999
182,370.0799,1085.9303,1718.7377,0.0,0.0,0.0,-1022.8665,-8768.9588,499.1153,5311.5819,-1890.7075,1081.04,-664.401,-806.3801999999996,-1474.0684999999999,-2280.4486999999995
183,377.5549,1103.3953,1719.9574,0.0,0.0,0.0,-1024.2442,-8605.2747,485.3731,5280.2933,-1980.9895,1095.3898,-673.397,-662.9449000000004,-1558.9967000000001,-2221.9416
184,413.7129,1081.1505,1700.7573,0.0,0.0,0.0,-1024.4631,-8833.6975,488.8551,5353.5638,-1846.2914,1083.5915,-670.2779,-820.1210000000001,-1432.9778000000001,-2253.0988
185,399.119,1092.0245,1712.1222,0.0,0.0,0.0,-1021.3768,-8779.5315,482.6439,5277.932,-1859.082,1081.9945,-669.307,-837.0666999999994,-1446.3945,-2283.4611999999997
186,413.2374,1039.1932,1707.8917,0.0,0.0,0.0,-996.9064,-8781.097,480.2401,5264.1985,-1846.4017,1078.1672,-667.0787,-873.2424999999994,-1435.3131999999998,-2308.555699999999
187,385.7432,1048.855,1725.4453,0.0,0.0,0.0,-1021.2918,-8759.728,498.9495,5326.9508,-1900.3707,1088.4252,-677.9704,-795.076,-1489.9159,-2284.9919
188,402.5861,1054.1396,1705.2679,0.0,0.0,0.0,-1016.2139,-8799.13,499.0671,5299.9851,-1826.5787,1091.8272,-673.0517,-854.2980999999991,-1407.8032,-2262.1012999999994
189,406.7363,999.247,1714.827,0.0,0.0,0.0,-999.4016,-8784.313,484.3797,5297.295,-1879.8519,1086.0154,-675.6882,-881.2295999999997,-1469.5247,-2350.7542999999996
190,433.0127,1054.2548,1704.0254,0.0,0.0,0.0,-1032.2784,-8719.7433,488.8584,5263.5779,-1876.0875,1079.2303,-669.317,-808.2924999999996,-1466.1742000000002,-2274.4667
191,395.0816,1024.1748,1701.4237,0.0,0.0,0.0,-1003.8378,-8717.9893,479.716,5300.5425,-1896.241,1086.0816,-674.9471,-820.8884999999991,-1485.1064999999999,-2305.994999999999
192,414.1449,1082.719,1740.5905,0.0,0.0,0.0,-1044.6166,-8819.5452,487.8394,5289.4054,-1826.7974,1073.9005,-660.6642,-849.4626000000007,-1413.5611,-2263.0237000000006
193,396.6757,1090.4567,1733.2149,0.0,0.0,0.0,-1001.5013,-8664.2318,484.7646,5334.7688,-2018.6735,1084.8247,-671.6672,-625.8523999999998,-1605.516,-2231.3684
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-981.5583,-8924.0861,488.7745,5308.7667,-1765.5805,1090.1734,-676.2606,-890.2731000000003,-1351.6677,-2241.9408000000003
195,406.6543,998.8536,1726.5075,0.0,0.0,0.0,-1025.8053,-8740.8632,486.8732,5261.3995,-1867.3448,1076.074,-658.8444,-886.3803999999991,-1450.1152,-2336.495599999999
196,384.6763,1157.7038,1710.9973,0.0,0.0,0.0,-1025.3232,-8722.1013,480.767,5309.8658,-1936.927,1085.2027,-673.3188,-703.4143000000004,-1525.0430999999999,-2228.4574000000002
197,377.092,1066.2855,1708.4245,0.0,0.0,0.0,-1029.8925,-8681.3392,484.1798,5303.44,-1949.5854,1091.3689,-674.1572,-771.8099000000011,-1532.3737,-2304.183600000001
198,408.2091,1058.072,1758.7327,0.0,0.0,0.0,-1014.3959,-8807.77,490.6298,5339.1475,-1888.2627,1089.6962,-676.4943,-767.3748000000014,-1475.0607999999997,-2242.4356000000016
199,367.1396,1084.0477,1721.7607,0.0,0.0,0.0,-982.0485,-8860.1366,480.6418,5358.6986,-1882.7095,1093.5093,-680.9664,-829.8966999999993,-1470.1666,-2300.0632999999993
200,407.3218,1084.7672,1758.9407,0.0,0.0,0.0,-1008.0736,-8789.8086,497.8489,5318.4297,-1909.1541,1089.6253,-681.986,-730.5739000000012,-1501.5148,-2232.088700000001
201,395.6626,1089.1932,1697.7887,0.0,0.0,0.0,-1012.948,-8738.3818,493.2818,5281.6585,-1930.9087,1092.7675,-681.1945,-793.7449999999999,-1519.3357,-2313.0807
202,415.4934,1075.953,1734.5873,0.0,0.0,0.0,-996.5508,-8645.2661,492.817,5288.7066,-1997.0938,1089.3277,-671.836,-634.2596000000003,-1579.6021,-2213.8617000000004
203,395.5744,1104.4847,1736.3878,0.0,0.0,0.0,-1005.5204,-8830.3375,490.7356,5334.9452,-1852.7732,1088.5575,-676.3474,-773.7302,-1440.5631000000003,-2214.2933000000003
204,390.0007,1063.3505,1702.837,0.0,0.0,0.0,-1028.094,-8792.2531,489.3128,5289.2389,-1862.4249,1077.4396,-663.7779,-885.6072000000004,-1448.7632,-2334.3704000000007
205,409.1726,1053.3037,1726.6594,0.0,0.0,0.0,-1016.7046,-8854.7986,502.352,5312.2904,-1815.8756,1076.9954,-665.2657,-867.7251000000006,-1404.1459,-2271.871000000001
206,417.5639,1042.0815,1718.4553,0.0,0.0,0.0,-1031.9868,-8685.5122,477.9599,5273.2535,-1940.6846,1083.3364,-662.5743,-788.1848999999993,-1519.9225000000001,-2308.1073999999994
207,394.513,1044.1437,1725.2182,0.0,0.0,0.0,-1035.1881,-8839.8632,490.5046,5333.105,-1824.3235,1075.5448,-657.9861,-887.5668000000005,-1406.7648,-2294.3316000000004
208,388.1945,1038.3562,1727.0166,0.0,0.0,0.0,-1042.2067,-8821.6869,486.9192,5363.2614,-1854.9187,1078.8429,-662.5794,-860.1457,-1438.6551999999997,-2298.8009
209,413.6286,1033.6749,1704.4383,0.0,0.0,0.0,-1038.823,-8765.0445,495.9217,5302.4261,-1864.3947,1073.8249,-660.9428,-853.777900000001,-1451.5126,-2305.290500000001
210,365.6131,1079.0338,1742.062,0.0,0.0,0.0,-1028.4557,-8818.4852,491.404,5358.5339,-1875.4335,1076.6647,-663.0787,-810.2940999999992,-1461.8475,-2272.141599999999
211,395.6231,1095.9948,1733.6209,0.0,0.0,0.0,-1003.5075,-8715.8078,476.3151,5279.1444,-1928.3402,1088.8457,-668.7221,-738.6170000000011,-1508.2166,-2246.833600000001
212,386.1606,1038.7311,1729.8967,0.0,0.0,0.0,-1030.1652,-8758.5423,505.0622,5348.3739,-1940.784,1074.3305,-657.8689,-780.4829999999993,-1524.3224,-2304.8053999999993
213,380.8939,1030.4341,1741.4208,0.0,0.0,0.0,-1001.8943,-9012.6159,503.2924,5333.4856,-1705.3394,1071.4294,-659.8555,-1024.9834,-1293.7655,-2318.7489
214,382.822,1014.2598,1715.8812,0.0,0.0,0.0,-1020.8296,-8868.8832,488.157,5340.1739,-1810.3401,1081.0589,-667.9896,-948.4189000000006,-1397.2707999999998,-2345.6897000000004
215,404.3924,1068.7475,1729.6993,0.0,0.0,0.0,-1041.9623,-8887.1761,493.5276,5332.7943,-1791.7262,1075.0534,-658.2944,-899.9773000000005,-1374.9672,-2274.9445000000005
216,391.3656,1072.931,1734.405,0.0,0.0,0.0,-1006.5743,-8939.0243,487.7087,5294.2736,-1757.6254,1083.0245,-672.5849,-964.9146999999984,-1347.1857999999997,-2312.100499999998
217,403.1757,1046.489,1707.1874,0.0,0.0,0.0,-991.5817,-8830.4409,487.4943,5289.4774,-1854.6013,1083.3505,-675.2099,-888.1987999999992,-1446.4607,-2334.6594999999993
218,376.2057,1063.884,1723.5442,0.0,0.0,0.0,-1013.3511,-8873.4264,482.3722,5323.812,-1823.1055,1071.7223,-666.0046,-916.9594000000006,-1417.3878,-2334.3472
219,413.6454,1102.6838,1707.9097,0.0,0.0,0.0,-1043.5007,-8803.2877,498.8174,5308.1163,-1844.6551,1070.645,-651.7751,-815.6158000000014,-1425.7851999999998,-2241.401000000001
220,397.5851,1071.2638,1698.8646,0.0,0.0,0.0,-1028.7059,-8801.4759,504.5922,5300.9529,-1838.2792,1076.1591,-666.5123,-856.9231999999993,-1428.6324,-2285.5555999999992
221,400.6138,1056.3019,1694.6998,0.0,0.0,0.0,-1026.8512,-8792.9151,485.5438,5320.9943,-1887.0158,1077.5293,-671.2312,-861.6126999999997,-1480.7177,-2342.3304
222,409.4742,992.5342,1728.8305,0.0,0.0,0.0,-1032.9392,-8763.4482,495.4173,5328.397,-1892.3018,1077.7231,-664.7748,-841.7342000000008,-1479.3535000000002,-2321.087700000001
223,386.1545,1070.719,1714.6912,0.0,0.0,0.0,-1032.658,-8819.4645,497.5834,5364.8604,-1890.6589,1077.2128,-670.7487,-818.1140000000014,-1484.1947999999998,-2302.308800000001
224,409.6998,1118.7191,1717.1882,0.0,0.0,0.0,-1024.0429,-8774.7636,496.7041,5322.7945,-1870.6852,1074.9826,-660.2625,-733.7007999999996,-1455.9651,-2189.6658999999995
225,413.2955,1098.6007,1715.4641,0.0,0.0,0.0,-1015.6017,-8806.6249,485.2503,5321.4091,-1860.8679,1086.3367,-669.6988,-788.206900000002,-1444.23,-2232.436900000002
226,427.0424,1099.8381,1719.02,0.0,0.0,0.0,-1033.9096,-8890.2989,482.5903,5292.9338,-1785.0267,1075.9512,-657.1692,-902.7839000000004,-1366.2447,-2269.0286000000006
227,390.8323,1085.6079,1725.6837,0.0,0.0,0.0,-1038.3255,-8798.9573,498.4506,5296.9581,-1856.9136,1074.7841,-662.099,-839.7502000000004,-1444.2285000000002,-2283.9787
228,386.2289,1053.2414,1691.4779,0.0,0.0,0.0,-1036.5899,-8856.9827,496.1105,5311.5031,-1781.3481,1079.1358,-662.7599,-955.0108000000009,-1364.9722,-2319.983000000001
229,378.7586,1041.7477,1718.3461,0.0,0.0,0.0,-1019.1386,-8751.0098,507.5419,5288.9746,-1893.1152,1082.1882,-668.1804,-834.7795000000006,-1479.1073999999999,-2313.8869000000004
230,401.0607,1028.5781,1708.2779,0.0,0.0,0.0,-1021.3195,-8848.9834,491.2394,5357.7587,-1845.8937,1075.7386,-662.3118,-883.3880999999983,-1432.4669000000001,-2315.8549999999987
231,426.3155,1053.3141,1690.9838,0.0,0.0,0.0,-1033.512,-8637.1353,490.1014,5275.0715,-1990.0785,1080.9219,-666.1365,-734.860999999999,-1575.2930999999999,-2310.154099999999
232,390.1287,1074.6878,1734.789,0.0,0.0,0.0,-1016.6966,-8648.4877,497.3007,5327.4013,-2003.4651,1081.3046,-667.9801,-640.8768,-1590.1406,-2231.0173999999997
233,414.5218,1075.9495,1747.1024,0.0,0.0,0.0,-1022.8636,-8865.0905,499.9371,5314.5968,-1822.2632,1080.6715,-668.687,-835.8464999999997,-1410.2787000000003,-2246.1252
234,385.3528,1047.9255,1709.1339,0.0,0.0,0.0,-1029.3922,-8813.2447,491.7037,5322.0116,-1856.5325,1074.855,-664.78,-886.5093999999999,-1446.4575,-2332.9669000000004
235,410.2712,1060.2383,1712.4282,0.0,0.0,0.0,-1008.3123,-8823.8025,496.9342,5304.4337,-1840.4641,1081.144,-667.8719,-847.8091999999997,-1427.192,-2275.0011999999997
236,404.4838,1061.0251,1701.6804,0.0,0.0,0.0,-1013.7757,-8874.5264,500.637,5306.1082,-1796.8371,1077.7656,-666.3969,-914.3676000000014,-1385.4684,-2299.836000000001
237,390.2631,1043.9869,1722.8847,0.0,0.0,0.0,-998.2345,-8882.4278,490.4343,5332.1788,-1811.6456,1084.2105,-671.5112,-900.9144999999999,-1398.9463,-2299.8608
238,411.025,1076.0496,1728.0423,0.0,0.0,0.0,-1024.7409,-8754.2641,497.4132,5312.9363,-1906.2306,1087.603,-672.226,-753.5385999999999,-1490.8536,-2244.3922
239,359.4835,1032.3326,1725.4052,0.0,0.0,0.0,-1021.6045,-8804.0261,489.4995,5316.9059,-1857.6878,1079.2162,-666.1662,-902.0038999999997,-1444.6378,-2346.641699999999
240,407.2984,1087.9634,1712.0409,0.0,0.0,0.0,-1023.0335,-8766.6816,484.9998,5303.9454,-1878.2928,1090.3861,-674.5464,-793.4672,-1462.4531,-2255.9203
241,399.8343,1065.5948,1731.7366,0.0,0.0,0.0,-1030.8682,-8756.7829,488.2515,5318.5802,-1908.8795,1075.4692,-664.4094,-783.6536999999989,-1497.8197,-2281.473399999999
242,396.5893,1074.0027,1691.5922,0.0,0.0,0.0,-1020.2161,-8811.8277,471.8325,5299.4904,-1829.7714,1090.3624,-680.2497,-898.5366999999997,-1419.6587,-2318.1953999999996
243,389.4495,1040.6494,1714.6246,0.0,0.0,0.0,-1016.1255,-8765.1198,480.5382,5317.8644,-1904.7815,1090.627,-684.2346,-838.1192000000001,-1498.3891,-2336.5083000000004
244,376.3713,1077.0459,1699.0804,0.0,0.0,0.0,-1035.1003,-8783.1711,505.9524,5290.9008,-1853.7002,1080.0241,-664.5001,-868.9205999999986,-1438.1761999999999,-2307.0967999999984
245,395.7554,1116.2555,1737.5646,0.0,0.0,0.0,-1033.2418,-8785.0408,487.3094,5296.0908,-1863.2581,1077.0049,-663.3099,-785.3069000000005,-1449.5631,-2234.870000000001
246,393.9756,1084.0215,1736.6624,0.0,0.0,0.0,-1046.8979,-8721.4284,484.4595,5302.8089,-1914.2464,1072.1145,-657.3434,-766.398400000001,-1499.4753,-2265.873700000001
247,396.8681,1014.2563,1709.8196,0.0,0.0,0.0,-1025.8546,-8764.4703,499.5024,5288.7628,-1861.1185,1079.8493,-666.4341,-881.1156999999994,-1447.7033,-2328.8189999999995
248,389.9181,1035.0994,1698.0369,0.0,0.0,0.0,-1014.0326,-8797.2842,501.4312,5346.3744,-1880.8813,1079.7359,-663.8073,-840.4567999999999,-1464.9527000000003,-2305.4095
249,450.7436,1051.9073,1718.8823,0.0,0.0,0.0,-1010.7019,-8649.3866,492.0476,5296.8785,-2003.7187,1086.4596,-674.2974,-649.6292000000003,-1591.5565000000001,-2241.1857000000005
250,392.4712,1086.9579,1703.099,0.0,0.0,0.0,-997.5998,-8783.6953,499.5023,5353.5758,-1922.8623,1085.1555,-668.4406,-745.6889000000001,-1506.1473999999998,-2251.8363
251,395.424,1057.8641,1717.2727,0.0,0.0,0.0,-1001.924,-8729.3826,485.7375,5330.4657,-1950.3948,1094.4259,-680.5793,-744.5426000000007,-1536.5482000000002,-2281.090800000001
252,410.3993,1047.4582,1718.9518,0.0,0.0,0.0,-1017.8569,-8780.8628,494.6156,5326.9923,-1907.8936,1080.1375,-672.4555,-800.3025000000007,-1500.2116,-2300.5141000000012
253,420.4229,1046.5891,1711.3288,0.0,0.0,0.0,-1047.36,-8704.4776,492.3082,5291.0868,-1916.876,1081.4841,-671.3588,-790.1017999999995,-1506.7507,-2296.8525
254,400.2502,1105.3826,1735.5396,0.0,0.0,0.0,-1048.8652,-8720.9779,489.8528,5259.4291,-1885.3136,1082.4622,-672.1889,-779.3887999999997,-1475.0403000000001,-2254.4291
255,422.0999,1101.224,1699.9693,0.0,0.0,0.0,-1027.2101,-8652.6182,500.8237,5260.8257,-1965.5086,1080.095,-670.9103,-694.8857000000007,-1556.3238999999999,-2251.209600000001
256,408.6812,1054.0624,1716.1267,0.0,0.0,0.0,-1006.8334,-8853.4927,481.4186,5304.7666,-1823.2862,1075.5874,-667.1611,-895.2706000000007,-1414.8599000000002,-2310.130500000001
257,388.1729,1099.2769,1747.9726,0.0,0.0,0.0,-994.9113,-8731.7151,486.2515,5280.4151,-1931.9805,1092.706,-684.0928,-724.5373999999983,-1523.3673,-2247.9046999999982
258,413.1628,1070.2215,1723.5267,0.0,0.0,0.0,-1009.115,-8614.3533,502.7007,5269.3893,-1998.6655,1087.8818,-675.8957,-644.4673000000003,-1586.6794,-2231.1467000000002
259,399.2267,1027.7578,1709.0848,0.0,0.0,0.0,-1010.2927,-8661.3583,501.6887,5303.7596,-1997.9061,1084.7208,-670.129,-730.1333999999997,-1583.3143,-2313.4476999999997
260,408.5655,1002.0596,1731.7768,0.0,0.0,0.0,-1028.9783,-8677.2333,503.0447,5312.5977,-1975.0744,1077.5955,-664.7504,-748.1672999999992,-1562.2293,-2310.396599999999
261,416.0955,1079.5442,1715.3685,0.0,0.0,0.0,-1017.3444,-8664.9143,481.96,5255.0396,-1940.3356,1085.8028,-669.1406,-734.2509,-1523.6734000000001,-2257.9243000000006
262,390.9266,1055.3192,1701.6259,0.0,0.0,0.0,-1004.8531,-8708.5759,505.7341,5300.2617,-1959.8382,1093.7692,-677.42,-759.5615000000007,-1543.489,-2303.0505000000007
263,421.1336,1107.9705,1718.1213,0.0,0.0,0.0,-1018.5776,-8775.4482,491.6373,5310.26,-1886.9385,1079.4713,-671.2149,-744.9030999999995,-1478.6821,-2223.5851999999995
264,414.5814,1046.8148,1708.088,0.0,0.0,0.0,-1029.4921,-8650.1034,502.5498,5280.5903,-1978.2475,1081.744,-671.5278,-726.9712000000009,-1568.0313,-2295.002500000001
265,385.3841,1085.1599,1721.1523,0.0,0.0,0.0,-1001.9305,-8786.2101,514.8324,5253.087,-1823.4197,1087.9338,-676.7717,-828.5248999999994,-1412.2576,-2240.7824999999993
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1000.1126,-8768.8054,468.7536,5300.5094,-1887.8068,1091.0287,-680.3384,-835.3423999999995,-1477.1165,-2312.4588999999996
267,382.0151,1076.8898,1738.3084,0.0,0.0,0.0,-1028.3158,-8781.3006,484.6735,5271.0105,-1863.9469,1077.4632,-666.3293,-856.7191000000003,-1452.813,-2309.5321000000004
268,424.8034,1051.6205,1702.408,0.0,0.0,0.0,-1008.5407,-8754.06,491.8338,5286.064,-1887.4091,1070.9049,-661.1526,-805.8709999999992,-1477.6568000000002,-2283.527799999999
269,387.6689,1093.5536,1690.8893,0.0,0.0,0.0,-1002.9874,-8555.6639,488.4612,5246.6431,-2003.7975,1088.5386,-682.6277,-651.4351999999999,-1597.8865999999998,-2249.3217999999997
