Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.22509999999995,-7.306999999999485,2.842170943040401e-14,-2.3447910280083306e-13,20.423300000000033,-4.322885759999994,-35.532099999999915,16.10041424000006,-19.431685759999855
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.961600000000033,-12.659500000000897,-1.5987211554602254e-14,-2.3447910280083306e-13,23.448700000000077,-4.101607439999998,-37.62110000000084,19.347092560000206,-18.274007440001085
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.426399999999933,-11.828200000000354,5.1514348342607263e-14,-9.99999997546297e-05,20.13659999999991,-4.102688880000001,-40.2546000000011,16.033911119999836,-24.220688880000807
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.39139999999994,-8.291099999998991,1.9539925233402755e-14,-3.197442310920451e-13,20.106199999999973,-4.4035315200000005,-40.682599999999795,15.702668480000035,-24.97993151999976
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.599999999999994,-15.165200000000215,2.4868995751603507e-14,4.831690603168681e-13,30.090200000000088,-4.140018719999992,-38.76520000000066,25.950181280000034,-12.815018720000626
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.198900000000016,-8.870900000000596,9.99999999891088e-05,-6.252776074688882e-13,23.5427999999999,-4.088521440000005,-29.069800000001017,19.45427855999976,-9.615521440000801
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.450999999999986,-13.345300000000318,2.3092638912203256e-14,2.4868995751603507e-13,23.95349999999994,-4.29728544,-39.79630000000027,19.656214559999977,-20.140085440000068
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.290099999999924,-7.951800000000635,-1.7763568394002505e-14,2.5579538487363607e-13,16.684300000000192,-4.1167728000000015,-36.24180000000092,12.567527200000107,-23.674272800000814
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.501400000000025,-13.457200000000006,3.552713678800501e-15,0.0,28.68340000000014,-3.9971952000000037,-35.95859999999985,24.686204800000286,-11.272395199999334
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.4517000000001,-15.945399999999552,-2.6645352591003757e-14,3.694822225952521e-13,23.995000000000047,-4.353525360000002,-44.39709999999994,19.641474640000155,-24.755625359999783
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.91050000000007,-15.965000000001664,-2.6645352591003757e-14,4.831690603168681e-13,26.71160000000006,-4.059421919999993,-42.87540000000183,22.652178080000095,-20.223221920001055
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.46390000000001,-10.119500000001164,-1.0658141036401503e-14,-9.237055564881302e-14,26.163000000000018,-4.412851199999995,-38.58330000000161,21.750148800000023,-16.83315120000181
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.752400000000083,-11.10570000000039,9.999999999266151e-05,0.00010000000030885303,21.43630000000012,-4.287487679999997,-38.85790000000073,17.14881232000018,-21.709087680000554
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.334000000000003,-22.390699999998784,-3.197442310920451e-14,-2.1316282072803006e-14,32.21490000000012,-4.157825759999992,-49.72469999999989,28.05707424000007,-21.667625759999595
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.417900000000035,-17.338900000001434,0.0001000000000015433,-9.237055564881302e-14,29.56139999999997,-4.112890560000002,-40.75670000000058,25.448509439999896,-15.308190560000455
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.290600000000005,-15.363500000000196,3.197442310920451e-14,5.684341886080802e-14,27.852400000000024,-4.362054480000001,-45.65399999999951,23.490345520000197,-22.163654479999543
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.034400000000005,-17.071500000001485,5.329070518200751e-15,1.4210854715202004e-13,27.802899999999937,-4.435498080000001,-45.105800000001466,23.36740192000001,-21.738398080001456
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-29.547399999999985,-12.438500000001516,-7.105427357601002e-15,-1.1368683772161603e-13,24.03179999999987,-4.49725608,-41.98580000000069,19.534543920000004,-22.45125608000091
121,-0.00010000000004595222,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.242000000000026,-15.859400000000313,-2.842170943040401e-14,-9.999999993937081e-05,24.580999999999975,-4.156277039999997,-44.10160000000028,20.42472296,-23.67687704000028
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.026100000000007,-13.193299999999446,2.4868995751603507e-14,-1.2079226507921703e-13,25.053599999999832,-4.396608000000003,-42.21939999999845,20.65699199999986,-21.562407999998136
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.374599999999973,-17.90050000000054,2.1316282072803006e-14,0.0,22.355499999999978,-4.306179599999998,-46.27510000000036,18.04932040000001,-28.22577960000012
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.261199999999963,-14.516200000000506,2.6645352591003757e-14,9.999999964804829e-05,21.759000000000174,-4.36051007999999,-37.77730000000021,17.398489920000134,-20.378810080000303
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.296200000000002,-20.57419999999967,-3.730349362740526e-14,5.684341886080802e-14,28.064499999999978,-4.5600372,-51.87039999999982,23.504462800000034,-28.365937199999557
126,-4.263256414560601e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.709900000000058,-17.149100000000452,7.105427357601002e-15,7.105427357601002e-15,27.385999999999996,-4.194810000000002,-45.85900000000088,23.19118999999983,-22.66781000000105
127,0.00010000000003618226,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.56019999999999,-16.952500000000956,-2.3092638912203256e-14,-1.7053025658242404e-13,26.872600000000027,-4.447215360000007,-45.51260000000151,22.425384639999976,-23.087215360001533
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.4036,-16.96990000000048,-7.105427357601002e-15,-1.3500311979441904e-13,29.756500000000038,-4.560707519999997,-47.373500000000085,25.195792479999966,-22.177707519999892
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.897299999999955,-8.250099999998906,-0.00010000000001220144,-2.1316282072803006e-13,19.583700000000015,-4.325414399999996,-39.14749999999987,15.258285600000074,-23.889214400000483
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.571699999999993,-16.21800000000004,9.999999998555609e-05,3.694822225952521e-13,30.13089999999998,-4.560896159999996,-43.78949999999965,25.57000384000002,-18.21949616000054
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-27.188399999999987,-5.320300000000585,-2.3092638912203256e-14,9.999999989673825e-05,17.38589999999993,-3.945956400000003,-32.508500000000936,13.439943599999875,-19.068556400000606
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.59239999999992,-18.069300000000602,1.2434497875801753e-14,-4.263256414560601e-13,28.68520000000003,-4.423571280000001,-46.6616000000008,24.261628720000036,-22.39997128000031
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.77109999999998,-9.169399999998827,4.263256414560601e-14,-3.623767952376511e-13,19.66320000000003,-3.920978880000006,-34.94049999999951,15.742221120000089,-19.19827887999942
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.736699999999942,-18.155399999998867,8.881784197001252e-15,3.694822225952521e-13,27.331400000000162,-4.271844240000002,-47.89199999999801,23.059555760000116,-24.83244423999767
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.01939999999997,-19.498299999999112,-0.0001000000000015433,-7.105427357601002e-15,31.626100000000065,-4.16539008,-44.51769999999911,27.460709919999896,-17.056990079999213
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.45259999999997,-21.767299999999175,1.7763568394002505e-15,3.197442310920451e-13,31.098500000000012,-4.222702080000001,-45.21979999999751,26.875797919999847,-18.344002079997438
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.006199999999982,-19.124100000001423,8.881784197001252e-15,-1.6342482922482304e-13,30.79939999999988,-4.274634240000008,-44.130400000002425,26.52476575999991,-17.60563424000297
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.525899999999993,-15.236799999999082,-1.2434497875801753e-14,-2.6290081223123707e-13,25.22460000000011,-4.439468160000002,-43.76259999999914,20.78513184000007,-22.97746815999884
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.401700000000105,-12.437099999999518,-3.552713678800501e-15,9.999999996068709e-05,22.72720000000002,-4.002634800000006,-37.83859999999977,18.7245652,-19.114034800000226
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.019499999999987,-12.765499999999541,1.7763568394002505e-14,-2.5579538487363607e-13,25.0942000000002,-4.174538399999998,-38.78499999999896,20.919661599999987,-17.865338399998517
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.810899999999922,-13.927399999998912,-1.4210854715202004e-14,1.2789769243681803e-13,23.35990000000006,-4.10926248,-40.738299999999505,19.25063751999997,-21.487662479999763
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.830699999999936,-20.549799999999983,2.4868995751603507e-14,0.00010000000005305765,28.990699999999983,-4.214362319999997,-49.380399999999064,24.776337680000022,-24.604062319998814
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.688000000000077,-14.118799999999414,-0.00010000000002463594,0.00010000000043675072,23.98139999999993,-4.230028080000004,-42.80679999999975,19.751371919999947,-23.055428080000254
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.39520000000002,-6.410299999999531,-2.4868995751603507e-14,-0.00010000000003884679,19.753499999999953,-4.043584080000006,-32.80559999999986,15.709915920000016,-17.09568408000053
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.55220000000002,-8.517400000000148,2.1316282072803006e-14,-3.694822225952521e-13,18.156199999999806,-4.131707759999996,-35.06970000000033,14.02449223999986,-21.045207760000242
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.93479999999999,-14.063800000000183,-0.00010000000000331966,2.4868995751603507e-13,28.069599999999873,-4.367512080000001,-42.99870000000029,23.702087919999972,-19.29661208000009
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.85230000000002,-17.641499999999503,-7.105427357601002e-15,1.2079226507921703e-13,30.529699999999902,-4.434136560000005,-47.493799999999084,26.09556343999996,-21.398236559999123
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.438599999999997,-13.155300000000024,0.0,8.455458555545192e-13,24.715899999999987,-4.031747279999999,-37.59379999999913,20.68415272,-16.90964727999935
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.99419999999996,-14.582900000000215,0.0,0.000100000000458067,25.798799999999982,-4.0394570399999985,-37.577000000000204,21.75934296000012,-15.817657040000086
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.30440000000003,-20.59450000000088,2.842170943040401e-14,9.999999974752427e-05,30.33939999999999,-4.368734640000001,-45.89880000000161,25.97066536000004,-19.92813464000134
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.165300000000066,-10.569000000001342,-9.999999997845066e-05,-7.105427357601002e-15,23.516999999999996,-4.1982328799999955,-38.73440000000145,19.318767120000157,-19.41563288000175
152,-4.085620730620576e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.634199999999943,-14.726800000001287,-3.552713678800501e-14,-1.7763568394002505e-13,25.9718000000001,-4.396749119999999,-39.36100000000149,21.575050880000028,-17.785949120001234
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.024400000000032,-16.6717999999996,-3.730349362740526e-14,6.892264536872972e-13,28.918800000000147,-4.482594,-47.696199999999315,24.43620600000007,-23.25999399999902
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.50559999999992,-14.968100000000337,3.730349362740526e-14,1.3500311979441904e-13,24.04720000000007,-4.440597120000002,-43.473900000001215,19.606602879999983,-23.867297120001233
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.84649999999998,-6.177500000000064,3.552713678800501e-15,5.400124791776761e-13,16.573299999999996,-4.293062640000006,-35.024099999999166,12.280237360000012,-22.743862639999154
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.29770000000001,-11.15209999999987,-3.552713678800501e-14,3.552713678800501e-13,22.541099999999965,-4.141212479999995,-39.449800000000124,18.399887519999908,-21.049912480000444
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.600500000000018,-18.57479999999933,-4.618527782440651e-14,-9.999999941356918e-05,30.45090000000008,-4.322659680000002,-45.17549999999891,26.12824032000024,-19.047259679999126
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-28.48789999999996,-14.0927999999986,-0.00010000000001753051,-9.999999961252115e-05,20.869299999999903,-4.060158479999994,-42.58069999999946,16.809141520000072,-25.77155847999916
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.69249999999991,-19.828100000000212,1.7763568394002505e-15,-7.531752999057062e-13,29.69479999999981,-4.241757600000001,-45.520500000000695,25.453042399999923,-20.067457600001227
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-23.83589999999998,-10.756599999999928,-1.2434497875801753e-14,0.0,21.2409000000001,-4.3488936,-34.592599999999464,16.8920064000002,-17.700593599999266
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.919500000000074,-17.50279999999961,-0.00010000000002463594,0.0,26.385900000000053,-4.417453440000001,-46.422400000000394,21.96844656000001,-24.45395344000084
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-29.463799999999946,-9.512099999999613,1.7763568394002505e-15,2.2026824808563106e-13,17.2399,-4.252088880000009,-38.97590000000022,12.98781112000001,-25.98808888000044
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.36610000000003,-12.195400000000587,1.0658141036401503e-14,-9.999999988252739e-05,25.75500000000014,-4.205405520000003,-38.56150000000067,21.549594480000316,-17.011905520000354
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-27.65599999999995,-18.123300000000327,-1.2434497875801753e-14,1.8474111129762605e-13,29.700500000000165,-4.342124160000009,-45.779199999999456,25.358375840000228,-20.420824159999
165,5.240252676230739e-14,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.538100000000075,-19.77519999999826,1.7763568394002505e-15,1.1368683772161603e-13,30.8121,-4.392557999999999,-47.31349999999744,26.41954199999999,-20.893957999997223
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-27.49359999999993,-17.48880000000124,-2.6645352591003757e-14,-0.00010000000008858478,29.696499999999848,-4.524307200000004,-44.98240000000211,25.17219279999989,-19.810207200002445
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.159700000000093,-10.300199999999986,7.105427357601002e-15,-4.263256414560601e-13,24.374200000000055,-4.005650159999998,-35.459900000000296,20.368549840000178,-15.091350160000573
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.946500000000025,-17.358499999999868,-3.197442310920451e-14,-9.999999995358166e-05,27.67249999999999,-4.1657911200000015,-43.30509999999972,23.506708879999902,-19.79839111999959
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.70300000000003,-19.113800000000644,-7.105427357601002e-15,-6.821210263296962e-13,29.904200000000042,-4.415217119999999,-45.81700000000274,25.488982879999995,-20.32801712000252
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-29.916600000000066,-10.449999999999118,-1.2434497875801753e-14,-0.00010000000010990107,24.453499999999906,-4.331846160000005,-40.36669999999915,20.121653839999915,-20.245046159999234
