Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6542,994.7076,1677.5302,0.0,0.0,0.0,-963.2458,-8865.2239,471.2611,5364.9518,-1793.4736,54.99545616,-937.3648000000021,-1738.47814384,-2675.8429438400026
147,368.9603,995.2055,1691.3832,0.0,0.0,0.0,-983.5959,-8877.2985,471.1923,5336.6828,-1757.4577,55.92349943999999,-997.4703000000018,-1701.53420056,-2699.004500560002
148,384.7807,986.409,1702.6674,0.0,0.0,0.0,-934.6236,-8863.2207,459.2493,5340.0022,-1806.8708,59.11998551999999,-924.7356999999993,-1747.75081448,-2672.486514479999
149,389.7941,1036.1095,1685.6268,0.0,0.0,0.0,-977.8155,-8896.0276,464.1175,5370.0125,-1763.0969,55.97851536,-928.1826999999994,-1707.11838464,-2635.3010846399993
150,391.06,1011.073,1686.8489,0.0,0.0,0.0,-988.4026,-8849.5287,468.7805,5362.6649,-1773.249,55.75427568,-917.5040000000017,-1717.49472432,-2634.9987243200017
151,395.9848,1016.5143,1663.5948,0.0,0.0,0.0,-943.0903,-8863.4448,486.7634,5415.5898,-1838.5131,57.10424328,-828.0879999999997,-1781.40885672,-2609.49685672
152,408.9923,1029.9946,1682.3105,0.0,0.0,0.0,-993.1625,-8806.2672,461.3744,5357.7616,-1835.7826,57.324421439999995,-858.9963000000007,-1778.45817856,-2637.4544785600006
153,373.8817,1035.5744,1688.5462,0.0,0.0,0.0,-974.0388,-8854.7349,483.0706,5405.3281,-1850.4591,58.083960239999996,-842.3726999999999,-1792.3751397600001,-2634.74783976
154,394.0235,1015.8187,1685.9177,0.0,0.0,0.0,-966.8472,-8895.324,470.0817,5339.0496,-1730.4205,55.32294312,-957.2800000000007,-1675.09755688,-2632.3775568800006
155,356.0242,1029.5067,1669.3755,0.0,0.0,0.0,-984.4867,-8979.3948,476.1078,5368.4948,-1665.2604,54.42856992,-1064.3724999999995,-1610.83183008,-2675.2043300799996
156,394.3612,1027.1024,1674.4714,0.0,0.0,0.0,-984.0519,-8870.986,467.6628,5342.9069,-1748.1044,55.764391679999996,-948.5332000000008,-1692.34000832,-2640.873208320001
157,375.2657,993.9945,1680.8595,0.0,0.0,0.0,-976.9523,-9040.2819,469.5246,5380.948,-1651.229,55.850348159999996,-1116.6418999999996,-1595.37865184,-2712.02055184
158,390.2846,1038.519,1714.3711,0.0,0.0,0.0,-994.3343,-8952.9314,474.6276,5375.2274,-1733.2577,53.209142639999996,-954.2359999999999,-1680.0485573600001,-2634.28455736
159,387.4577,1029.5357,1685.7122,0.0,0.0,0.0,-976.0736,-8898.1687,477.4074,5376.1922,-1775.7377,55.89911016,-917.9371000000001,-1719.83858984,-2637.77568984
160,389.2578,1016.1504,1678.1791,0.0,0.0,0.0,-974.9953,-8932.6464,464.3284,5363.4552,-1719.9481,54.8141616,-996.2707999999984,-1665.1339384,-2661.4047383999987
161,400.398,1020.7746,1676.1168,0.0,0.0,0.0,-965.1001,-8905.7434,485.6997,5382.0689,-1768.1736,56.42405856,-905.785499999999,-1711.74954144,-2617.535041439999
162,383.0208,1068.2622,1679.4924,0.0,0.0,0.0,-967.346,-9025.9375,470.7628,5416.4326,-1672.6988,54.78117192,-975.3126999999995,-1617.91762808,-2593.2303280799997
163,390.1755,1047.1243,1689.8946,0.0,0.0,0.0,-979.4411,-8962.9678,482.2611,5367.6629,-1702.538,54.800511119999996,-965.2905000000001,-1647.73748888,-2613.02798888
164,372.3789,983.3018,1681.5109,0.0,0.0,0.0,-965.6099,-8863.7222,478.3487,5394.7797,-1778.5096,55.63221048,-919.012099999999,-1722.8773895200002,-2641.889489519999
165,392.4081,1001.9682,1668.0278,0.0,0.0,0.0,-965.3888,-9067.817,481.3002,5388.9669,-1613.0899,55.253184479999994,-1100.534599999999,-1557.8367155199999,-2658.371315519999
166,381.8773,1000.3857,1698.4161,0.0,0.0,0.0,-991.8978,-8964.6355,458.4125,5357.7313,-1702.5472,55.441401119999995,-1059.7104,-1647.10579888,-2706.81619888
167,413.065,1020.4283,1686.8448,0.0,0.0,0.0,-979.2838,-8847.2825,472.686,5322.6629,-1775.6338,56.18272896,-910.8792999999996,-1719.45107104,-2630.3303710399996
168,381.5335,1028.6471,1667.3549,0.0,0.0,0.0,-961.5695,-8807.6095,487.1581,5379.2124,-1837.9583,58.20605424,-825.2730000000001,-1779.75224576,-2605.0252457600004
169,365.4398,987.6946,1712.4985,0.0,0.0,0.0,-968.6142,-8847.3513,469.8632,5366.2445,-1795.6717,56.50615656,-914.2249000000011,-1739.1655434400002,-2653.390443440001
170,390.2505,991.2943,1699.9872,0.0,0.0,0.0,-970.5164,-8874.9041,481.659,5403.7522,-1813.3024,56.30194872,-878.4772999999996,-1757.00045128,-2635.4777512799997
171,402.2693,1053.0994,1665.6581,0.0,0.0,0.0,-977.0095,-8778.458,475.9114,5375.2034,-1866.3065,55.8571824,-783.3259000000007,-1810.4493175999999,-2593.7752176000004
172,401.6194,995.3995,1687.1015,0.0,0.0,0.0,-975.7137,-8940.967,486.4608,5337.3958,-1683.9494,54.61222752,-1008.7037000000009,-1629.33717248,-2638.040872480001
173,382.9591,963.2507,1687.7702,0.0,0.0,0.0,-957.7149,-8982.454,460.4095,5401.438,-1696.8194,56.27371176,-1044.3413999999993,-1640.5456882400001,-2684.8870882399997
174,401.5159,1036.0363,1676.4907,0.0,0.0,0.0,-981.4128,-8832.9725,497.1603,5357.0119,-1780.6212,54.9047664,-846.1701999999996,-1725.7164336,-2571.8866335999996
175,377.3788,1009.4053,1709.3852,0.0,0.0,0.0,-946.0577,-8934.4924,474.3383,5353.7106,-1734.85,57.66108696,-956.3318999999983,-1677.18891304,-2633.5208130399983
176,400.0132,1038.4318,1698.3519,0.0,0.0,0.0,-962.0561,-8919.6673,465.2108,5322.7409,-1722.7088,57.7805076,-956.974799999999,-1664.9282924000001,-2621.9030923999994
177,406.4546,1059.5394,1679.0297,0.0,0.0,0.0,-958.0572,-8883.7946,478.1223,5326.9593,-1743.2532,57.51847656,-891.7464999999993,-1685.7347234400002,-2577.481223439999
178,366.2478,1029.349,1659.5613,0.0,0.0,0.0,-931.1962,-8882.9473,475.0856,5362.992,-1765.5933,58.69660176,-920.907799999999,-1706.89669824,-2627.8044982399992
179,367.5172,1006.1558,1686.4225,0.0,0.0,0.0,-932.5639,-8826.3305,496.957,5323.9748,-1824.0956,56.26913904,-877.8670999999995,-1767.82646096,-2645.6935609599996
180,369.5998,998.9463,1698.8632,0.0,0.0,0.0,-967.9496,-8890.6705,486.0547,5393.941,-1800.2265,57.82271616,-911.2151000000003,-1742.40378384,-2653.6188838400003
181,384.0978,1001.9409,1686.5363,0.0,0.0,0.0,-967.4008,-8861.0131,469.9954,5390.1059,-1801.3989,56.575517039999994,-895.7376000000013,-1744.82338296,-2640.5609829600016
182,390.4789,993.0886,1685.2531,0.0,0.0,0.0,-979.6988,-8955.4966,475.1083,5412.2836,-1708.2108,55.44444528,-978.9829000000009,-1652.76635472,-2631.749254720001
183,379.8435,1069.2673,1710.6712,0.0,0.0,0.0,-981.1379,-8941.2534,467.474,5382.2443,-1696.3132,54.86443559999999,-912.8909999999987,-1641.4487644,-2554.339764399999
184,383.9806,1006.0615,1690.2273,0.0,0.0,0.0,-993.852,-9058.2158,457.2061,5412.7843,-1634.0853,54.51346728,-1101.807999999999,-1579.57183272,-2681.379832719999
185,382.8315,1038.4368,1687.5211,0.0,0.0,0.0,-992.2149,-9042.7771,487.8552,5350.1117,-1623.5188,54.18758088,-1088.2356999999993,-1569.33121912,-2657.566919119999
186,402.2546,1023.69,1713.0611,0.0,0.0,0.0,-967.7823,-9005.7876,468.2077,5372.8014,-1675.5458,55.80702576,-993.5550999999996,-1619.73877424,-2613.2938742399992
187,381.6727,1011.0269,1666.9446,0.0,0.0,0.0,-973.9637,-8934.4931,474.6126,5341.7538,-1694.501,56.76120144,-1032.4461999999994,-1637.73979856,-2670.1859985599995
188,354.5812,965.231,1686.0666,0.0,0.0,0.0,-984.5379,-8980.2628,479.6192,5376.4855,-1669.5727,54.192850560000004,-1102.8172000000004,-1615.37984944,-2718.1970494400002
189,400.4663,1034.5932,1679.9878,0.0,0.0,0.0,-953.8976,-8987.818,463.5554,5334.2913,-1649.6153,53.61180408,-1028.8215999999993,-1596.00349592,-2624.825095919999
190,390.8109,982.446,1663.7099,0.0,0.0,0.0,-972.8666,-8906.8229,483.3308,5402.4458,-1751.7761,54.88405704,-956.9460999999983,-1696.89204296,-2653.8381429599985
191,399.7269,1049.0008,1667.2242,0.0,0.0,0.0,-979.4858,-8886.329,468.3612,5374.3175,-1768.1572,55.16263512,-907.1841999999997,-1712.99456488,-2620.17876488
192,357.9366,1029.936,1675.7426,0.0,0.0,0.0,-970.492,-8869.3791,465.0777,5329.5299,-1740.112,54.26062488,-981.6482999999998,-1685.85137512,-2667.49967512
193,383.1602,1006.9499,1678.5318,0.0,0.0,0.0,-969.0072,-8901.5363,496.1091,5355.7467,-1732.8192,57.14667864,-950.0458000000008,-1675.67252136,-2625.7183213600006
194,390.6167,1035.2501,1694.0043,0.0,0.0,0.0,-960.095,-8976.0885,482.7096,5337.4456,-1655.7428,56.00472768,-996.1571999999996,-1599.73807232,-2595.8952723199995
195,362.9931,1023.509,1673.5392,0.0,0.0,0.0,-977.2689,-9017.3827,470.8536,5335.8101,-1591.9182,52.62024888,-1127.9466000000002,-1539.29795112,-2667.2445511200003
196,393.5698,1042.474,1675.6988,0.0,0.0,0.0,-981.5082,-9054.7,464.444,5321.3326,-1570.247,53.972811359999994,-1138.6890000000012,-1516.2741886400001,-2654.9631886400016
197,397.0879,1001.8452,1678.8863,0.0,0.0,0.0,-971.9002,-8944.3312,467.9625,5338.9525,-1678.0092,56.1326832,-1031.4970000000003,-1621.8765168,-2653.3735168000003
198,414.4564,1019.9005,1670.3896,0.0,0.0,0.0,-944.9913,-8941.097,484.1124,5391.6591,-1745.0225,56.49133752,-905.5703000000003,-1688.5311624800001,-2594.1014624800005
199,385.5206,1038.3998,1683.3041,0.0,0.0,0.0,-967.0145,-8988.6577,471.1948,5329.4823,-1652.6241,54.61396992,-1047.7705999999998,-1598.01013008,-2645.78073008
200,418.0865,1005.106,1660.7093,0.0,0.0,0.0,-974.5224,-8966.4169,476.3794,5315.007,-1640.3281,53.25923088,-1065.651100000001,-1587.06886912,-2652.7199691200008
201,401.2313,1030.7117,1675.113,0.0,0.0,0.0,-954.5629,-8960.9101,460.3053,5324.7622,-1678.9764,56.48966568,-1023.3494999999994,-1622.48673432,-2645.836234319999
202,386.2905,1001.9563,1676.8087,0.0,0.0,0.0,-946.7568,-9002.1866,480.8676,5397.884,-1671.5486,53.888699519999996,-1005.136300000001,-1617.65990048,-2622.796200480001
203,398.6103,1035.7752,1693.1189,0.0,0.0,0.0,-961.4954,-9076.5815,470.1586,5391.7603,-1620.4517,56.683460159999996,-1048.6536000000006,-1563.76823984,-2612.4218398400008
204,413.647,1003.01,1685.4248,0.0,0.0,0.0,-969.5631,-9004.1416,477.6541,5340.2427,-1633.9053,54.48081096,-1053.7261000000008,-1579.4244890399998,-2633.150589040001
205,387.8661,1035.5578,1684.9489,0.0,0.0,0.0,-982.6589,-9029.1061,474.7202,5389.9732,-1649.2551,55.63750392,-1038.6988000000001,-1593.61759608,-2632.3163960800002
206,358.7853,1051.3928,1674.647,0.0,0.0,0.0,-981.0128,-8972.2006,474.839,5335.0192,-1652.974,54.41403816,-1058.5301000000009,-1598.55996184,-2657.090061840001
207,392.6474,1023.1283,1664.3382,0.0,0.0,0.0,-941.9644,-8861.9021,484.4807,5344.6857,-1779.5958,60.639082560000006,-894.5861999999997,-1718.9567174400001,-2613.5429174399997
208,376.1151,1013.803,1669.6725,0.0,0.0,0.0,-946.6925,-8958.6189,466.8358,5346.8547,-1665.3926,56.99693448,-1032.0303000000004,-1608.39566552,-2640.4259655200003
209,402.5838,1073.6156,1695.4316,0.0,0.0,0.0,-966.7736,-8799.205,470.3411,5339.9506,-1858.9461,57.99310344,-784.0559000000003,-1800.95299656,-2585.0088965600003
210,405.2805,968.5309,1674.8015,0.0,0.0,0.0,-956.5121,-8983.2888,463.9702,5436.3254,-1744.0488,58.470228,-990.8924000000006,-1685.5785720000001,-2676.4709720000005
211,385.7681,1023.0047,1661.898,0.0,0.0,0.0,-958.2735,-8994.4454,457.8861,5412.3939,-1724.2835,55.83962088,-1011.7681000000011,-1668.44387912,-2680.211979120001
212,422.7865,1099.9822,1692.1977,0.0,0.0,0.0,-976.8164,-8915.7431,468.8843,5340.8739,-1720.8333,56.276192879999996,-867.8349000000007,-1664.55710712,-2532.392007120001
213,404.6599,1015.3821,1684.1898,0.0,0.0,0.0,-967.0314,-8865.1443,473.4673,5325.7157,-1744.8014,56.9103444,-928.7609000000002,-1687.8910556,-2616.6519556000003
214,364.374,1037.7048,1671.9293,0.0,0.0,0.0,-973.6112,-9065.3178,475.9748,5346.7167,-1588.2738,56.068098479999996,-1142.229400000001,-1532.20570152,-2674.435101520001
215,413.8979,978.3795,1676.2133,0.0,0.0,0.0,-966.2509,-8971.4792,472.0759,5363.5903,-1663.9527,57.05159544,-1033.5732000000007,-1606.90110456,-2640.4743045600007
216,391.9195,1024.9578,1684.9771,0.0,0.0,0.0,-995.6203,-8957.5977,482.6099,5378.0635,-1704.1771,56.89813536,-990.6902,-1647.2789646400001,-2637.9691646399997
217,386.8877,1017.1322,1699.0768,0.0,0.0,0.0,-953.9193,-9107.6633,475.6169,5394.3596,-1590.5419,55.0932696,-1088.5094,-1535.4486304,-2623.9580304
218,389.6276,996.6841,1702.1411,0.0,0.0,0.0,-974.0472,-8881.1422,463.6003,5320.0735,-1732.6091,55.25239104,-983.0627999999997,-1677.3567089599999,-2660.4195089599993
219,385.6336,1033.7087,1669.0273,0.0,0.0,0.0,-973.2245,-8942.512,469.5744,5330.7921,-1679.0045,54.868846319999996,-1027.0004000000008,-1624.13565368,-2651.1360536800007
220,413.4722,1007.5597,1671.7167,0.0,0.0,0.0,-957.4254,-8890.0679,478.7302,5302.2145,-1721.4791,54.84745656,-973.8000000000002,-1666.63164344,-2640.4316434400002
221,393.5214,1013.9586,1688.3724,0.0,0.0,0.0,-987.4174,-8890.1194,472.7553,5366.7225,-1756.6928,55.78101792,-942.2066000000004,-1700.91178208,-2643.11838208
222,375.4052,1035.0183,1665.9381,0.0,0.0,0.0,-959.7686,-8776.4438,490.8045,5329.0885,-1835.5318,57.7777644,-839.9577999999983,-1777.7540356,-2617.7118355999983
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-959.1603,-8871.5907,475.3607,5363.8266,-1794.9404,57.66363072,-880.3344999999999,-1737.27676928,-2617.6112692799998
224,384.4884,1064.3285,1660.2104,0.0,0.0,0.0,-973.2426,-8809.4273,473.3199,5310.03,-1787.8977,55.82759976,-890.2926999999991,-1732.07010024,-2622.362800239999
225,402.3377,1036.5562,1663.5433,0.0,0.0,0.0,-955.1087,-8873.1911,479.606,5362.3578,-1755.1447,57.70408752,-883.8987999999999,-1697.44061248,-2581.3394124799997
226,405.437,1037.3969,1669.6037,0.0,0.0,0.0,-946.0235,-8818.7,475.6567,5351.301,-1825.7385,58.26065112,-825.3282000000008,-1767.47784888,-2592.8060488800006
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-930.6802,-8920.7979,485.821,5361.2938,-1748.0628,57.8791836,-932.5004999999992,-1690.1836164,-2622.684116399999
228,379.8282,1025.4777,1702.5582,0.0,0.0,0.0,-972.1295,-8839.9846,468.03,5346.8911,-1811.037,55.987447679999995,-889.3289000000004,-1755.04955232,-2644.3784523200006
229,396.8075,1008.0783,1675.1606,0.0,0.0,0.0,-935.5207,-9027.2884,480.6614,5378.1801,-1669.5337,56.6889912,-1023.9211999999998,-1612.8447088,-2636.7659087999996
230,433.0787,1029.8748,1689.4699,0.0,0.0,0.0,-940.9349,-8903.1929,460.4145,5334.5233,-1754.9284,56.37710448,-896.7665999999999,-1698.55129552,-2595.3178955199996
231,383.3966,1053.1319,1677.9464,0.0,0.0,0.0,-952.3268,-9032.3711,463.2142,5379.82,-1645.0331,55.16356176,-1027.1888,-1589.86953824,-2617.05833824
232,400.0603,983.3995,1658.7249,0.0,0.0,0.0,-961.9984,-8992.1192,473.6375,5395.7886,-1700.6109,56.099196719999995,-1042.5068,-1644.51170328,-2687.01850328
233,397.1373,996.4457,1690.8327,0.0,0.0,0.0,-950.2215,-8896.9533,465.0419,5350.7893,-1741.7281,58.16357136,-946.9278999999988,-1683.56452864,-2630.492428639999
234,381.4802,1073.3178,1671.8105,0.0,0.0,0.0,-941.9509,-8906.9442,473.7764,5332.1588,-1741.1282,58.10082264,-916.3513999999996,-1683.0273773600002,-2599.3787773599997
235,400.4405,975.5512,1680.5031,0.0,0.0,0.0,-970.0675,-8869.3077,470.0812,5335.2962,-1767.3765,57.00729528,-977.5030000000006,-1710.36920472,-2687.872204720001
236,414.8612,1007.6147,1709.3544,0.0,0.0,0.0,-920.6576,-8902.6266,479.451,5351.4593,-1777.7485,57.21047208,-860.5436,-1720.5380279199999,-2581.08162792
237,368.9009,1016.6601,1690.4302,0.0,0.0,0.0,-956.5397,-8999.5281,485.5417,5419.4316,-1722.6871,56.917031040000005,-975.1032999999998,-1665.7700689600001,-2640.87336896
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-969.6794,-8979.9359,466.6499,5356.5564,-1687.7745,54.70398936,-1035.7829999999994,-1633.07051064,-2668.8535106399995
239,381.6467,1015.3377,1666.6659,0.0,0.0,0.0,-958.4454,-8942.1237,463.6298,5370.8385,-1725.6772,55.08981504,-1002.4504999999999,-1670.58738496,-2673.03788496
240,387.4481,990.4601,1676.5018,0.0,0.0,0.0,-949.2997,-8950.5351,481.8557,5337.6095,-1692.5471,56.42665704,-1025.9595999999992,-1636.12044296,-2662.080042959999
241,406.8615,1055.5812,1695.042,0.0,0.0,0.0,-968.1485,-9004.4844,474.3633,5377.1911,-1692.6144,55.78307496,-963.5937999999996,-1636.83132504,-2600.42512504
242,398.5395,1069.6908,1686.6559,0.0,0.0,0.0,-959.9756,-8879.0439,464.8228,5335.8477,-1770.1428,55.71181512,-883.4628000000002,-1714.43098488,-2597.89378488
243,417.1108,1002.5676,1666.2131,0.0,0.0,0.0,-976.3659,-8895.1227,469.3558,5372.2631,-1746.4491,54.966651119999995,-943.9781999999996,-1691.48244888,-2635.4606488799996
244,383.7309,1054.0203,1654.5995,0.0,0.0,0.0,-959.6126,-8905.6149,464.7398,5339.7474,-1738.2697,56.71298592,-968.3895999999995,-1681.5567140800001,-2649.9463140799994
245,380.8642,1023.3649,1678.5327,0.0,0.0,0.0,-942.1123,-8986.26,473.3131,5372.9759,-1697.3114,55.39841208,-999.3214999999991,-1641.91298792,-2641.234487919999
246,392.395,1014.6981,1679.7302,0.0,0.0,0.0,-945.8892,-8890.9967,473.5872,5404.2565,-1786.52,58.517236079999996,-872.2188999999989,-1728.00276392,-2600.2216639199987
247,411.0623,1017.6307,1698.2183,0.0,0.0,0.0,-973.4347,-8972.6627,470.2543,5356.048,-1680.0993,53.37657864,-992.8838000000014,-1626.7227213600002,-2619.6065213600014
248,380.6603,1025.381,1690.7768,0.0,0.0,0.0,-940.4703,-9068.6566,476.8862,5457.2293,-1696.9188,55.1974896,-978.1932999999999,-1641.7213104,-2619.9146103999997
249,407.4996,979.1191,1695.823,0.0,0.0,0.0,-944.6466,-9100.8132,480.5961,5410.3791,-1618.0003,55.00799064,-1072.0429000000004,-1562.99230936,-2635.03520936
250,412.5823,974.6103,1683.3322,0.0,0.0,0.0,-966.5307,-9034.4854,471.2982,5397.7401,-1642.0335,54.00408384,-1061.4529999999995,-1588.02941616,-2649.4824161599995
251,386.9554,1042.705,1682.9939,0.0,0.0,0.0,-992.1945,-9059.5276,471.6807,5373.7877,-1618.0049,53.05284504,-1093.5993999999992,-1564.95205496,-2658.551454959999
252,419.0001,1087.1272,1677.5975,0.0,0.0,0.0,-973.3259,-9081.7576,471.5883,5370.1535,-1592.3918,54.32664888,-1029.6169,-1538.06515112,-2567.6820511200003
253,386.0927,1035.6726,1687.8744,0.0,0.0,0.0,-957.1271,-9011.2753,474.6149,5404.1658,-1685.8317,54.65362104,-979.982,-1631.17807896,-2611.1600789599997
254,381.0556,999.7789,1685.3166,0.0,0.0,0.0,-961.7474,-9044.325,471.0144,5380.1583,-1611.1595,56.851671599999996,-1088.7486000000008,-1554.3078284,-2643.0564284000006
255,381.9089,950.9235,1674.665,0.0,0.0,0.0,-960.4082,-9029.1206,466.1724,5375.9364,-1651.4546,55.967594399999996,-1139.9225999999999,-1595.4870056,-2735.4096056
256,385.5777,1050.1364,1704.4541,0.0,0.0,0.0,-965.5228,-9113.7895,460.9422,5443.3006,-1634.1107,57.03737976,-1034.9013000000004,-1577.07332024,-2611.9746202400006
257,365.1248,1025.6778,1668.1087,0.0,0.0,0.0,-979.3906,-8980.3442,480.97,5396.0153,-1684.286,56.23335503999999,-1023.8381999999992,-1628.0526449600002,-2651.8908449599994
258,394.4381,1035.9385,1663.5962,0.0,0.0,0.0,-966.2424,-8989.4274,477.1616,5371.1,-1654.4471,55.18901376,-1013.4353999999994,-1599.25808624,-2612.69348624
259,386.5122,1023.0785,1659.112,0.0,0.0,0.0,-931.7011,-8962.6099,469.9787,5351.9508,-1695.8543,56.5323372,-1003.6788000000006,-1639.3219628,-2643.0007628000008
260,380.4515,999.3319,1684.9166,0.0,0.0,0.0,-943.3176,-9139.0232,478.4425,5422.9806,-1582.5525,55.5425136,-1116.2176999999992,-1527.0099864000001,-2643.227686399999
261,376.5453,1022.7111,1664.9012,0.0,0.0,0.0,-955.7031,-9110.9887,473.7167,5397.9166,-1569.223,55.71818424,-1130.9009000000005,-1513.50481576,-2644.4057157600005
262,378.9839,1042.2744,1678.0224,0.0,0.0,0.0,-943.2102,-9099.7975,467.1198,5393.5948,-1619.4209,56.53912032,-1083.0124000000005,-1562.8817796800001,-2645.8941796800004
263,417.843,1019.5724,1698.9484,0.0,0.0,0.0,-998.0507,-8943.3885,472.7311,5392.1025,-1725.6016,54.17137512,-940.2417999999989,-1671.43022488,-2611.672024879999
264,390.1073,1040.0973,1700.0932,0.0,0.0,0.0,-963.6414,-8968.5406,468.1711,5373.2517,-1699.256,56.61006336,-960.461400000001,-1642.6459366400002,-2603.1073366400014
265,403.2878,1018.8263,1702.1652,0.0,0.0,0.0,-960.8284,-8895.3823,483.8791,5408.4296,-1827.5185,56.3725872,-839.622699999999,-1771.1459128,-2610.768612799999
266,368.1745,1057.162,1704.725,0.0,0.0,0.0,-965.3478,-8897.5769,472.6169,5369.2968,-1773.403,56.9511072,-890.9494999999997,-1716.4518928,-2607.4013928
267,377.3632,1043.5377,1685.7919,0.0,0.0,0.0,-943.415,-9031.6672,462.4711,5377.5883,-1667.0841,56.251812959999995,-1028.33,-1610.83228704,-2639.16228704
268,406.7779,977.7456,1681.0394,0.0,0.0,0.0,-976.2802,-9042.8307,476.12,5392.5228,-1653.285,55.221609599999994,-1084.905200000001,-1598.0633904000001,-2682.9685904000007
269,392.7487,999.9602,1693.7888,0.0,0.0,0.0,-969.0733,-9001.1733,487.418,5402.0656,-1688.4094,55.05823944,-994.2653000000009,-1633.35116056,-2627.616460560001
270,391.7855,1037.5893,1692.091,0.0,0.0,0.0,-956.0296,-8962.667,471.345,5377.4984,-1699.0163,55.733333759999994,-948.3873999999987,-1643.28296624,-2591.670366239999
271,381.8853,983.0186,1703.332,0.0,0.0,0.0,-968.0015,-9113.7195,466.8813,5425.8778,-1603.1107,56.167344,-1120.7259999999987,-1546.943356,-2667.669355999999
272,357.5725,1009.093,1675.0746,0.0,0.0,0.0,-981.9237,-8858.5041,480.9221,5396.3645,-1814.3277,57.11427432,-921.401100000001,-1757.21342568,-2678.614525680001
273,416.8673,1009.3525,1664.0014,0.0,0.0,0.0,-967.3098,-8903.7084,487.5161,5415.6629,-1772.3647,56.7665568,-877.6179999999995,-1715.5981432,-2593.2161431999994
274,366.9321,999.2027,1702.015,0.0,0.0,0.0,-961.8283,-8931.6356,488.4078,5403.2464,-1758.6797,55.113429599999996,-933.6598999999997,-1703.5662704,-2637.2261703999993
275,388.3074,1046.846,1687.3621,0.0,0.0,0.0,-944.9499,-8982.7916,463.7678,5427.799,-1776.2358,56.60385336,-913.659200000001,-1719.63194664,-2633.291146640001
276,408.639,1005.9339,1695.5566,0.0,0.0,0.0,-961.3762,-8973.3589,481.5732,5392.5702,-1710.7789,56.26192968,-950.462199999999,-1654.51697032,-2604.9791703199994
