Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.996,991.9144,1672.9104,0.0,0.0,0.0,-956.089,-8893.3404,481.9844,5406.3815,-1798.0064,56.0369556,-900.2426999999989,-1741.9694444,-2642.212144399999
147,382.05,1017.82,1668.8255,0.0,0.0,0.0,-971.0607,-8806.1339,464.885,5382.9405,-1874.0555,54.85118471999999,-860.673600000001,-1819.20431528,-2679.8779152800007
148,396.6271,1057.2587,1684.2782,0.0,0.0,0.0,-969.9153,-8914.1209,485.2822,5364.7091,-1728.1248,55.85000832,-895.8809000000001,-1672.2747916800001,-2568.15569168
149,372.8283,1050.7406,1678.5151,0.0,0.0,0.0,-984.534,-8831.1566,476.5945,5387.1644,-1819.419,53.44665624,-849.8477000000003,-1765.97234376,-2615.8200437600003
150,397.8185,1001.3271,1682.222,0.0,0.0,0.0,-980.7207,-8998.7468,465.9175,5393.4607,-1673.6243,55.12690944,-1038.7217000000019,-1618.49739056,-2657.219090560002
151,396.3117,1015.8502,1696.4508,0.0,0.0,0.0,-992.514,-9111.2099,474.718,5426.4329,-1594.3726,53.84741184,-1093.9602999999997,-1540.52518816,-2634.4854881599995
152,376.0635,981.7335,1700.9457,0.0,0.0,0.0,-973.5489,-8931.5435,473.1198,5390.3253,-1722.7906,56.3424732,-982.9045999999989,-1666.4481268,-2649.3527267999993
153,363.595,1039.3429,1710.2793,0.0,0.0,0.0,-996.6749,-8993.6213,484.3215,5463.4209,-1718.6134,55.63794744,-929.3366000000005,-1662.97545256,-2592.3120525600007
154,371.3912,1019.8806,1714.0186,0.0,0.0,0.0,-958.4741,-9007.43,480.1415,5440.5885,-1742.9009,55.878847199999996,-939.8837000000003,-1687.0220528,-2626.9057528000003
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-993.2267,-9041.4012,466.8801,5425.627,-1677.3763,57.67079544,-1025.9511999999995,-1619.70550456,-2645.6567045599995
156,377.3857,1055.5094,1673.9468,0.0,0.0,0.0,-959.1045,-9116.7245,483.891,5438.2329,-1601.9882,55.20815568,-1046.8632000000007,-1546.7800443200001,-2593.6432443200006
157,404.4058,1033.8558,1681.7784,0.0,0.0,0.0,-968.0495,-8947.0182,461.9854,5418.5955,-1774.6796,54.704808,-914.4468000000006,-1719.974792,-2634.4215920000006
158,385.0887,999.1269,1710.757,0.0,0.0,0.0,-997.8386,-9134.2062,474.5256,5465.2168,-1625.1574,54.0355212,-1097.3298000000004,-1571.1218788,-2668.4516788000005
159,393.2117,1014.9362,1698.2442,0.0,0.0,0.0,-975.7371,-8942.6205,463.8629,5375.4852,-1734.2433,56.48213448,-972.617400000001,-1677.76116552,-2650.3785655200013
160,361.2917,1021.3604,1692.8723,0.0,0.0,0.0,-973.127,-9005.3543,478.4983,5410.3239,-1701.5379,54.903533759999995,-1014.1347000000005,-1646.63436624,-2660.769066240001
161,390.3966,1035.7692,1715.5191,0.0,0.0,0.0,-963.4716,-9117.2573,483.6915,5412.2829,-1621.0569,54.6868116,-1043.069599999999,-1566.3700884,-2609.439688399999
162,385.9498,1050.1225,1673.222,0.0,0.0,0.0,-975.4277,-8997.854,472.3466,5398.9423,-1694.4097,54.42477984,-992.6985000000004,-1639.98492016,-2632.6834201600004
163,371.9134,998.4609,1692.6303,0.0,0.0,0.0,-964.9242,-8990.0673,483.0974,5435.2438,-1719.8614,56.901508559999996,-973.6457,-1662.95989144,-2636.60559144
164,353.8818,1019.3567,1704.5821,0.0,0.0,0.0,-947.3107,-9100.4839,479.0788,5404.1231,-1659.0807,54.906448319999996,-1086.7720999999992,-1604.17425168,-2690.946351679999
165,397.8251,1031.7299,1690.1437,0.0,0.0,0.0,-967.3557,-9106.7646,468.9861,5446.5732,-1674.2927,53.84912328,-1038.8623000000007,-1620.44357672,-2659.3058767200005
166,371.7816,1033.3682,1697.5244,0.0,0.0,0.0,-995.9137,-9083.0727,486.6701,5398.6658,-1606.5557,53.76741264,-1090.9763000000003,-1552.78828736,-2643.76458736
167,349.8043,1011.2247,1691.1282,0.0,0.0,0.0,-988.2599,-8980.3717,476.6864,5423.2777,-1730.7335,53.65706256,-1016.5102999999999,-1677.07643744,-2693.58673744
168,401.6023,1053.7682,1696.4204,0.0,0.0,0.0,-982.0708,-8968.5196,478.1926,5387.1791,-1737.8291,53.55755568,-933.4277999999986,-1684.27154432,-2617.6993443199985
169,380.85,1013.2232,1690.9759,0.0,0.0,0.0,-984.6537,-8992.4822,479.8344,5407.8943,-1718.7842,55.82406528,-1004.3581000000004,-1662.96013472,-2667.3182347200004
170,399.3077,989.2957,1679.7969,0.0,0.0,0.0,-968.0254,-9001.7881,460.835,5362.031,-1654.5634,54.37481184,-1078.547199999999,-1600.18858816,-2678.735788159999
171,373.4581,1002.747,1685.6006,0.0,0.0,0.0,-994.4653,-8885.3896,467.0349,5329.6825,-1753.3016,54.381921840000004,-1021.3318000000008,-1698.91967816,-2720.2514781600007
172,378.5085,1039.4726,1703.7009,0.0,0.0,0.0,-961.0738,-9008.1936,483.8642,5402.7785,-1720.5428,54.83276136,-960.9427000000005,-1665.71003864,-2626.6527386400007
173,400.2592,982.8808,1691.5118,0.0,0.0,0.0,-996.9764,-8961.2783,489.7188,5378.7728,-1715.0179,52.254128879999996,-1015.1113000000005,-1662.76377112,-2677.8750711200005
174,377.6129,1021.7023,1697.132,0.0,0.0,0.0,-989.7962,-9029.4315,486.1574,5377.9374,-1633.6908,54.03053016,-1058.685700000001,-1579.6602698400002,-2638.345969840001
175,389.2962,1026.3412,1687.1646,0.0,0.0,0.0,-981.8444,-9022.2107,476.501,5436.4027,-1727.1556,54.9147276,-988.3494000000001,-1672.2408724,-2660.5902724000002
176,360.3666,1010.4593,1706.3129,0.0,0.0,0.0,-985.9959,-9104.6105,469.7852,5414.1145,-1590.9786,53.94716784,-1129.567900000001,-1537.03143216,-2666.599332160001
177,419.851,1030.872,1688.0072,0.0,0.0,0.0,-1001.2002,-8946.7201,460.1712,5368.1333,-1693.8327,53.7598224,-980.8856000000005,-1640.0728775999999,-2620.9584776000006
178,387.3183,1058.1914,1716.7026,0.0,0.0,0.0,-991.0353,-8972.9995,466.8844,5391.8701,-1751.0804,53.10216936,-943.0680000000002,-1697.97823064,-2641.04623064
179,405.7568,1023.6165,1667.2741,0.0,0.0,0.0,-1003.1746,-8834.6987,473.3713,5418.945,-1857.9759,54.55952352,-848.9096000000018,-1803.4163764799998,-2652.325976480002
180,392.9467,1048.6492,1704.4652,0.0,0.0,0.0,-970.7703,-8956.2567,486.9955,5472.0208,-1780.5538,53.95005216,-821.9495999999999,-1726.6037478399999,-2548.55334784
181,374.1487,1007.8968,1701.3191,0.0,0.0,0.0,-980.4808,-8881.2385,478.8398,5403.1653,-1815.0746,55.4094684,-896.3496000000005,-1759.6651316,-2656.0147316000002
182,434.9654,1063.5424,1713.1086,0.0,0.0,0.0,-983.2047,-8889.4543,466.6705,5377.7537,-1787.8376,53.83245959999999,-816.6183999999994,-1734.0051404,-2550.623540399999
183,395.7327,1001.7282,1689.5999,0.0,0.0,0.0,-970.426,-8741.1505,477.3916,5375.8361,-1924.9973,57.057250319999994,-771.2879999999996,-1867.94004968,-2639.2280496799995
184,402.3487,1014.3185,1714.5067,0.0,0.0,0.0,-942.0681,-8915.2075,471.8649,5374.9021,-1772.58,54.83008944,-879.3347000000012,-1717.74991056,-2597.0846105600012
185,407.3707,1040.8067,1709.8411,0.0,0.0,0.0,-993.1811,-8916.2263,488.5717,5384.0482,-1759.8304,54.56424312,-878.7689999999993,-1705.2661568800002,-2584.0351568799992
186,396.3743,959.0737,1686.1977,0.0,0.0,0.0,-975.919,-8981.642,469.8891,5353.7227,-1682.0031,53.53099416,-1092.303499999999,-1628.4721058399998,-2720.775605839999
187,386.6165,1068.208,1688.9751,0.0,0.0,0.0,-967.5841,-8912.0174,482.0181,5339.0752,-1734.6753,53.20901232,-914.7085999999999,-1681.46628768,-2596.1748876799998
188,372.2422,1064.039,1700.172,0.0,0.0,0.0,-972.6049,-8816.7036,467.0012,5362.5478,-1843.5777,54.54464544,-823.3063000000011,-1789.03305456,-2612.339354560001
189,385.5729,1019.0109,1709.4889,0.0,0.0,0.0,-977.7685,-8850.1395,465.0212,5386.177,-1829.3815,55.01575224,-862.6370999999999,-1774.36574776,-2637.00284776
190,359.2335,1032.6606,1666.5334,0.0,0.0,0.0,-981.7123,-8871.0479,461.2334,5367.9908,-1797.4501,56.57902056,-965.1085000000003,-1740.8710794400001,-2705.97957944
191,383.3358,1013.905,1705.2803,0.0,0.0,0.0,-987.1782,-9014.5408,473.4716,5405.9232,-1671.9476,54.615272399999995,-1019.803100000001,-1617.3323275999999,-2637.135427600001
192,396.7862,1004.4283,1670.5448,0.0,0.0,0.0,-978.6789,-8995.6754,468.441,5402.321,-1723.7378,55.11515832,-1031.8330000000005,-1668.62264168,-2700.4556416800006
193,373.6826,1083.3705,1671.96,0.0,0.0,0.0,-961.8801,-8808.8411,474.2698,5315.906,-1810.5224,56.44025424,-851.5322999999999,-1754.08214576,-2605.61444576
194,380.5776,1057.3999,1723.7302,0.0,0.0,0.0,-965.3539,-8921.3085,482.1888,5356.3127,-1747.1738,55.23205032,-886.453199999999,-1691.94174968,-2578.394949679999
195,396.9138,1017.0061,1686.4447,0.0,0.0,0.0,-983.6289,-9018.133,484.8503,5374.0877,-1635.5522,55.028838959999995,-1042.4593000000004,-1580.52336104,-2622.9826610400005
196,389.0688,1016.5835,1681.0241,0.0,0.0,0.0,-991.9874,-8931.1928,476.7479,5352.5257,-1694.8761,53.87709383999999,-1007.2302,-1640.99900616,-2648.22920616
197,402.8177,999.1857,1693.1708,0.0,0.0,0.0,-959.186,-9019.79,480.0652,5426.6762,-1708.7129,55.688182559999994,-977.0604000000012,-1653.02471744,-2630.0851174400013
198,392.4511,1016.9311,1674.1123,0.0,0.0,0.0,-988.852,-8882.5062,473.811,5368.2987,-1746.989,54.8738028,-945.7539999999999,-1692.1151972,-2637.8691972
199,433.0066,1064.3768,1686.931,0.0,0.0,0.0,-962.1438,-9026.3881,478.4434,5407.5307,-1677.5485,55.78031952,-918.2433999999994,-1621.7681804800002,-2540.0115804799993
200,376.3384,1030.7943,1685.0321,0.0,0.0,0.0,-969.127,-8883.5403,465.0222,5385.7252,-1825.3674,54.89078688,-909.7551000000003,-1770.4766131200001,-2680.23171312
201,413.3312,970.6051,1688.172,0.0,0.0,0.0,-974.2732,-8980.3134,472.04,5415.4805,-1726.1434,54.232811999999996,-994.9577999999992,-1671.910588,-2666.868387999999
202,373.8346,1006.2921,1680.5155,0.0,0.0,0.0,-990.3046,-8870.9125,486.5162,5370.7961,-1800.795,56.39730984,-943.2626,-1744.3976901600001,-2687.66029016
203,381.2244,988.5418,1674.9167,0.0,0.0,0.0,-988.9531,-8833.1329,489.5845,5384.7401,-1820.3226,55.3800924,-903.0785000000005,-1764.9425076,-2668.0210076000003
204,391.4259,979.6172,1672.5768,0.0,0.0,0.0,-990.2926,-8828.0471,472.8328,5349.8252,-1786.3108,56.09922768,-952.0617999999995,-1730.21157232,-2682.27337232
205,382.8754,1048.9726,1664.2401,0.0,0.0,0.0,-954.6069,-8863.4914,472.9671,5354.6118,-1789.1105,56.669173199999996,-894.4313000000011,-1732.4413268,-2626.872626800001
206,406.9299,1018.4303,1707.301,0.0,0.0,0.0,-969.1245,-8915.0192,471.1348,5344.8787,-1741.8174,54.514474560000004,-935.469,-1687.3029254399999,-2622.77192544
207,386.8035,1017.7016,1663.8362,0.0,0.0,0.0,-973.7709,-8954.3822,471.3944,5387.393,-1714.341,54.96497711999999,-1001.0243999999993,-1659.37602288,-2660.400422879999
208,399.8549,1019.7107,1688.2355,0.0,0.0,0.0,-953.177,-8894.6536,475.0977,5391.8758,-1788.7713,56.14132608,-873.0560000000005,-1732.62997392,-2605.685973920001
209,374.6445,1027.3586,1661.0748,0.0,0.0,0.0,-960.7902,-8931.0218,477.7451,5355.6229,-1751.884,57.27443544,-995.3660999999993,-1694.60956456,-2689.975664559999
210,359.0783,999.0254,1697.3994,0.0,0.0,0.0,-1003.5198,-8834.0324,473.2087,5347.8188,-1800.1119,54.93335328,-961.0216,-1745.1785467200002,-2706.20014672
211,433.3643,1037.2215,1688.0247,0.0,0.0,0.0,-977.0527,-8957.7563,464.9451,5389.4822,-1742.956,55.854415440000004,-921.7711999999992,-1687.10158456,-2608.872784559999
212,384.6479,1008.1586,1677.9407,0.0,0.0,0.0,-986.8411,-8889.8614,489.7906,5375.3532,-1751.7983,56.05109855999999,-940.8114999999998,-1695.74720144,-2636.55870144
213,380.6819,1044.2349,1683.6852,0.0,0.0,0.0,-968.3903,-8781.5165,484.7299,5348.8201,-1824.5907,56.65186008,-807.7547999999997,-1767.93883992,-2575.6936399199994
214,384.3997,971.0133,1694.2076,0.0,0.0,0.0,-998.4996,-8815.1614,471.7129,5356.0048,-1817.939,54.13365216,-936.3227000000015,-1763.8053478400002,-2700.1280478400017
215,385.6846,1017.1884,1688.9068,0.0,0.0,0.0,-993.023,-8808.6445,472.4356,5411.4754,-1873.5466,56.235278879999996,-825.9767000000002,-1817.31132112,-2643.28802112
216,394.0499,1028.0433,1711.7872,0.0,0.0,0.0,-974.9785,-8769.7257,471.1194,5338.1656,-1878.4748,56.6961156,-801.5388000000012,-1821.7786844,-2623.317484400001
217,389.0094,1016.7002,1689.686,0.0,0.0,0.0,-941.6983,-8882.1412,481.8043,5371.7508,-1793.3742,55.71252071999999,-874.8888000000006,-1737.66167928,-2612.5504792800007
218,408.8685,1024.9469,1697.2369,0.0,0.0,0.0,-973.5905,-8803.6298,480.8103,5379.0816,-1881.6077,55.500521760000005,-786.2761,-1826.10717824,-2612.38327824
219,407.3452,1064.7615,1702.5558,0.0,0.0,0.0,-995.1178,-8883.42,489.7688,5387.705,-1791.3563,55.73318688,-826.4014999999999,-1735.62311312,-2562.0246131199997
220,377.0033,1033.5238,1677.7648,0.0,0.0,0.0,-960.9537,-8805.2277,484.7119,5400.1043,-1898.1144,56.04842592,-793.0732999999991,-1842.06597408,-2635.1392740799993
221,351.9046,1000.5468,1667.1043,0.0,0.0,0.0,-968.8853,-8896.5696,475.5872,5408.9344,-1808.4666,59.148168479999995,-961.3776000000007,-1749.3184315199999,-2710.6960315200004
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-959.0557,-8850.4314,460.7242,5361.606,-1802.1965,54.37228608,-867.1301000000003,-1747.82421392,-2614.9543139200005
223,404.1731,1003.0035,1690.0204,0.0,0.0,0.0,-957.7422,-8932.5968,468.9514,5384.5104,-1737.8588,55.96404552,-939.6801999999998,-1681.89475448,-2621.5749544799996
224,383.5599,1038.838,1709.1485,0.0,0.0,0.0,-980.3092,-8921.4183,466.8615,5392.905,-1768.0844,54.78587496,-910.4146000000001,-1713.29852504,-2623.71312504
225,396.8555,1024.7059,1695.4922,0.0,0.0,0.0,-974.2156,-9043.5044,476.0225,5393.1906,-1660.9658,54.85362048,-1031.4533000000001,-1606.11217952,-2637.5654795200003
226,381.6013,1011.3288,1685.7992,0.0,0.0,0.0,-990.8543,-8946.8948,475.566,5415.7871,-1754.6227,53.820591119999996,-967.6667000000007,-1700.8021088799999,-2668.468808880001
227,398.4664,988.9318,1686.3655,0.0,0.0,0.0,-997.4947,-8980.2736,457.7984,5411.1776,-1735.8049,53.296062479999996,-1035.0286000000006,-1682.50883752,-2717.537437520001
228,397.6208,1024.7324,1719.3295,0.0,0.0,0.0,-990.202,-8992.0744,462.3206,5426.0134,-1735.2369,54.704096639999996,-952.2596999999996,-1680.5328033600001,-2632.7925033599995
229,389.4521,1031.7353,1685.8254,0.0,0.0,0.0,-987.4223,-8986.3483,467.6392,5386.4292,-1696.5429,54.238052159999995,-1012.6894000000002,-1642.3048478399999,-2654.9942478400003
230,412.7319,1020.9405,1707.6392,0.0,0.0,0.0,-985.2471,-9051.3704,456.8184,5400.3273,-1651.4877,53.2028592,-1038.1601999999993,-1598.2848408,-2636.445040799999
231,380.5916,1029.2275,1663.5612,0.0,0.0,0.0,-970.0865,-8978.4024,468.8137,5388.7776,-1719.1986,54.356272559999994,-1017.5173000000013,-1664.84232744,-2682.359627440001
232,381.9274,979.9679,1708.3404,0.0,0.0,0.0,-997.054,-8971.3871,483.2596,5360.6214,-1691.2879,51.9809508,-1054.3243999999995,-1639.3069492,-2693.6313492
233,375.4884,1005.451,1711.6111,0.0,0.0,0.0,-995.1741,-9004.9247,479.7712,5428.1319,-1720.0696,53.28898632,-999.645199999999,-1666.78061368,-2666.425813679999
234,392.1989,1036.4357,1687.6,0.0,0.0,0.0,-973.4912,-8903.6325,477.0255,5323.0979,-1743.8413,53.92891656,-960.7657000000008,-1689.91238344,-2650.678083440001
235,384.8247,1002.8013,1668.6119,0.0,0.0,0.0,-994.6303,-8951.7228,465.243,5398.2602,-1720.7655,52.8196248,-1026.6119999999992,-1667.9458752,-2694.557875199999
236,373.8032,1051.3891,1662.3433,0.0,0.0,0.0,-983.0787,-8904.024,469.7525,5376.3713,-1776.7831,54.063588239999994,-953.4432999999999,-1722.7195117600002,-2676.16281176
237,397.1766,1009.2112,1692.0809,0.0,0.0,0.0,-995.6618,-8958.9586,464.1195,5375.3609,-1720.1784,54.8343612,-1016.6713000000009,-1665.3440388,-2682.015338800001
238,380.3503,984.107,1645.5962,0.0,0.0,0.0,-1013.3767,-8897.5459,474.6197,5393.4279,-1770.6911,54.36341135999999,-1032.821499999999,-1716.32768864,-2749.149188639999
239,413.7732,1026.7047,1657.8915,0.0,0.0,0.0,-966.9255,-8898.6535,485.931,5352.6549,-1753.8401,53.69376887999999,-928.623700000001,-1700.14633112,-2628.770031120001
240,393.4377,983.8871,1663.2105,0.0,0.0,0.0,-996.4885,-9034.5898,470.411,5369.3169,-1624.0713,53.75727936,-1150.8150999999998,-1570.31402064,-2721.1291206399997
241,390.4891,1043.1997,1677.3375,0.0,0.0,0.0,-983.5576,-8943.1138,471.7939,5329.7289,-1702.2035,54.65136672,-1014.1223,-1647.5521332800001,-2661.67443328
242,394.7603,1014.5195,1682.2386,0.0,0.0,0.0,-969.566,-8924.9358,478.5334,5379.8396,-1767.6735,54.15297552,-944.6103999999987,-1713.5205244800002,-2658.1309244799986
243,346.8758,1011.9048,1686.4106,0.0,0.0,0.0,-983.4038,-8985.9084,469.0809,5338.0536,-1668.1435,52.97627088,-1116.9865,-1615.16722912,-2732.15372912
244,368.5359,1029.4678,1677.9486,0.0,0.0,0.0,-976.1438,-8984.0136,473.2363,5365.3918,-1706.1484,55.2431772,-1045.5770000000002,-1650.9052228,-2696.4822228000003
245,416.9837,1080.637,1688.786,0.0,0.0,0.0,-997.0083,-9004.2673,463.9361,5346.7529,-1693.3274,54.7613496,-1004.1798999999992,-1638.5660504,-2642.7459503999994
246,409.161,1016.4682,1701.9434,0.0,0.0,0.0,-962.1976,-8947.7237,467.6771,5385.8414,-1775.28,57.207116879999994,-928.8302000000003,-1718.07288312,-2646.9030831200002
247,394.1723,1039.7416,1700.1335,0.0,0.0,0.0,-976.5949,-9112.3658,474.8128,5398.1692,-1613.096,53.534141999999996,-1081.9313000000002,-1559.561858,-2641.493158
248,413.3248,1065.432,1680.2966,0.0,0.0,0.0,-989.7809,-8969.6434,464.3968,5368.9572,-1715.7195,53.2689696,-967.0169000000014,-1662.4505304,-2629.4674304000014
249,381.2899,1058.5391,1714.2797,0.0,0.0,0.0,-979.7403,-8936.4054,479.9943,5377.3093,-1775.9669,54.29656799999999,-904.7334000000001,-1721.670332,-2626.4037319999998
250,356.4665,1003.8477,1667.0717,0.0,0.0,0.0,-962.6968,-8966.7634,469.7607,5386.6434,-1708.6531,55.65162528,-1045.6702000000005,-1653.00147472,-2698.6716747200003
251,365.0061,1015.2704,1659.1086,0.0,0.0,0.0,-969.9241,-9071.2881,469.1159,5342.6343,-1606.028,54.67152888,-1190.0769,-1551.35647112,-2741.43337112
252,401.8397,1082.9784,1684.8109,0.0,0.0,0.0,-979.9223,-8984.3827,493.4808,5380.4374,-1702.1623,54.583704,-920.7578000000003,-1647.578596,-2568.336396
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-975.2755,-9144.1095,483.3074,5319.841,-1511.3156,53.08598232,-1240.1057,-1458.2296176799998,-2698.33531768
254,375.7289,996.0181,1673.3976,0.0,0.0,0.0,-980.7973,-9133.5448,464.9284,5355.4307,-1524.9125,53.731259279999996,-1248.8383999999996,-1471.18124072,-2720.0196407199996
255,393.3529,983.7149,1686.7979,0.0,0.0,0.0,-979.3492,-9010.0756,468.0585,5378.6703,-1699.7969,54.790082639999994,-1078.8303000000005,-1645.00681736,-2723.837117360001
256,390.8532,1032.2835,1686.0389,0.0,0.0,0.0,-961.4768,-9001.5264,492.9937,5359.0527,-1691.5682,56.1253536,-1001.7812000000004,-1635.4428464,-2637.2240464
257,361.2014,1033.7008,1674.9653,0.0,0.0,0.0,-995.4704,-8917.1358,488.9531,5366.3478,-1731.8023,54.0529812,-987.4378000000006,-1677.7493188,-2665.187118800001
258,382.779,1041.6333,1696.2056,0.0,0.0,0.0,-992.6878,-8870.8228,477.3879,5360.8182,-1798.2459,54.98551224,-904.6866000000009,-1743.26038776,-2647.946987760001
259,377.6379,1021.6277,1684.6987,0.0,0.0,0.0,-956.7795,-8969.5714,481.4958,5372.5793,-1714.3839,56.29169232,-988.3115000000016,-1658.09220768,-2646.4037076800014
260,371.3158,1022.2172,1694.8307,0.0,0.0,0.0,-962.908,-9023.4904,469.6235,5373.5119,-1688.8603,54.45076824,-1054.8993,-1634.40953176,-2689.3088317600004
261,397.7192,1028.1222,1655.2074,0.0,0.0,0.0,-954.3749,-8919.3776,474.0501,5386.3193,-1763.7303,55.28169864,-932.3342999999995,-1708.4486013599999,-2640.78290136
262,368.7168,1040.4566,1691.7681,0.0,0.0,0.0,-961.1575,-8926.2604,466.4469,5386.4204,-1784.4639,55.990229039999996,-933.6090999999997,-1728.47367096,-2662.0827709599994
263,411.8804,982.1662,1690.9951,0.0,0.0,0.0,-971.2164,-8854.0995,474.4688,5372.1606,-1789.4278,56.670998399999995,-893.6448,-1732.7568016,-2626.4016016
264,391.1337,1054.2188,1683.6798,0.0,0.0,0.0,-954.5567,-8916.0073,481.5402,5406.3621,-1779.038,59.118238080000005,-853.6293999999989,-1719.91976192,-2573.549161919999
265,386.4505,994.7805,1670.8681,0.0,0.0,0.0,-983.6152,-8943.4939,480.4553,5429.5578,-1775.2827,56.10542112,-964.9969000000001,-1719.17727888,-2684.17417888
266,383.8072,1039.9472,1693.3031,0.0,0.0,0.0,-959.1774,-9021.6364,487.9669,5402.5332,-1722.5919,55.56377088,-973.2561999999989,-1667.02812912,-2640.284329119999
267,389.8629,989.8581,1686.9961,0.0,0.0,0.0,-945.3899,-8950.2654,460.3663,5385.9573,-1755.7963,56.20863816,-982.6146000000008,-1699.58766184,-2682.2022618400006
268,345.8617,1037.1948,1685.8706,0.0,0.0,0.0,-985.9381,-8945.1024,491.3457,5390.9817,-1748.5945,55.18282032,-979.7860000000001,-1693.41167968,-2673.1976796800004
269,378.923,1015.9291,1685.3666,0.0,0.0,0.0,-982.952,-8970.1936,499.4643,5394.7347,-1707.1405,53.87141592,-978.7279000000008,-1653.26908408,-2631.996984080001
270,385.7793,1003.7601,1687.9069,0.0,0.0,0.0,-980.3246,-8971.777,477.0736,5399.6122,-1726.4044,56.445628320000004,-997.9695000000011,-1669.95877168,-2667.9282716800008
271,392.2615,1067.9275,1670.2748,0.0,0.0,0.0,-986.7426,-8944.7469,487.4116,5376.3694,-1740.6088,55.22073336,-937.2447000000002,-1685.38806664,-2622.63276664
272,364.2554,1029.6464,1645.6112,0.0,0.0,0.0,-983.8229,-8882.9323,491.9476,5399.4483,-1780.9111,54.48379536,-935.8463000000002,-1726.42730464,-2662.2736046400005
273,407.9301,1028.7705,1666.4983,0.0,0.0,0.0,-993.0899,-8992.0264,474.2523,5350.0119,-1645.3065,53.019519839999994,-1057.6531999999997,-1592.28698016,-2649.9401801599993
274,395.1329,1033.3747,1667.7195,0.0,0.0,0.0,-978.0197,-9056.5465,474.194,5371.2109,-1619.4609,54.3180636,-1092.9341999999997,-1565.1428364,-2658.0770363999995
275,384.8419,991.122,1672.683,0.0,0.0,0.0,-980.2406,-8876.1849,474.3913,5358.7852,-1771.6151,54.09209232,-974.6021000000001,-1717.52300768,-2692.12510768
276,379.5939,1015.3662,1678.3423,0.0,0.0,0.0,-977.4453,-8946.3359,483.2666,5381.8732,-1756.9044,56.58399432,-985.3389999999999,-1700.3204056799998,-2685.65940568
