Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0223,998.6371,1690.1499,0.0,0.0,0.0,-969.3759,-8905.6195,483.1952,5429.1909,-1784.1957,54.539703360000004,-885.8000000000011,-1729.65599664,-2615.455996640001
147,401.1997,1054.8071,1700.9039,0.0,0.0,0.0,-977.6524,-8820.665,483.2246,5413.3772,-1860.4353,54.95918184,-744.8049000000001,-1805.4761181600002,-2550.2810181600003
148,378.0189,1015.9102,1682.1622,0.0,0.0,0.0,-966.1827,-8819.5544,468.5803,5370.1383,-1809.6585,53.810410319999995,-870.927200000001,-1755.84808968,-2626.775289680001
149,428.1937,1015.0704,1698.2897,0.0,0.0,0.0,-965.7699,-8846.8096,459.6534,5362.7274,-1810.2264,55.77902496,-848.6449000000011,-1754.44737504,-2603.0922750400014
150,385.9918,1033.9648,1678.1023,0.0,0.0,0.0,-968.9205,-8925.859,496.5496,5382.3758,-1732.2748,53.39008584,-917.7952000000005,-1678.88471416,-2596.6799141600004
151,390.6872,1026.7593,1693.0312,0.0,0.0,0.0,-964.3311,-8915.7923,471.0861,5388.3112,-1753.4714,55.3297932,-910.2483999999986,-1698.1416067999999,-2608.3900067999984
152,388.6703,1040.0881,1695.9182,0.0,0.0,0.0,-990.977,-8848.593,483.9957,5423.629,-1842.1559,56.17171224,-807.2687000000005,-1785.98418776,-2593.2528877600002
153,366.8997,1055.1462,1693.2015,0.0,0.0,0.0,-955.6977,-8852.3013,461.4798,5365.2301,-1855.665,57.528768959999994,-866.0416999999998,-1798.13623104,-2664.1779310399997
154,368.5579,1028.26,1711.4648,0.0,0.0,0.0,-952.1213,-8845.549,491.4329,5424.7115,-1856.3947,56.78360424,-773.2432000000008,-1799.6110957600001,-2572.8542957600007
155,399.5674,1026.0779,1685.1388,0.0,0.0,0.0,-987.2385,-8975.2403,475.962,5389.7185,-1700.332,54.2084256,-986.0142000000005,-1646.1235744,-2632.137774400001
156,400.7037,989.9365,1719.97,0.0,0.0,0.0,-971.4248,-8837.9268,466.1976,5352.8388,-1796.5036,54.726153839999995,-879.7049999999981,-1741.77744616,-2621.4824461599983
157,385.3138,1030.6277,1681.3443,0.0,0.0,0.0,-963.9405,-8976.652,472.765,5407.265,-1716.7685,53.8185492,-963.2767000000003,-1662.9499508,-2626.2266508000007
158,389.6403,1025.1602,1684.646,0.0,0.0,0.0,-983.5167,-8932.3017,470.6741,5403.8587,-1750.7477,54.18499608,-941.8391000000001,-1696.5627039199999,-2638.40180392
159,411.8937,970.5576,1688.1771,0.0,0.0,0.0,-990.9477,-8924.673,471.9822,5376.0539,-1733.0231,52.642459439999996,-996.9562000000005,-1680.38064056,-2677.336840560001
160,412.87,1060.3335,1679.1561,0.0,0.0,0.0,-934.5639,-8975.6389,474.1767,5429.0492,-1769.4332,55.291350959999995,-854.6172999999999,-1714.14184904,-2568.75914904
161,421.4511,1049.0464,1702.7355,0.0,0.0,0.0,-973.8656,-8928.5226,460.3025,5388.3978,-1777.9153,54.646000560000004,-880.4549000000006,-1723.26929944,-2603.72419944
162,380.3784,1005.8558,1700.6335,0.0,0.0,0.0,-966.5331,-8850.1654,477.0969,5408.8841,-1840.2628,53.742582,-843.849799999999,-1786.5202179999999,-2630.370017999999
163,397.8333,999.5683,1694.7628,0.0,0.0,0.0,-957.7032,-8874.9487,478.0067,5404.4548,-1812.6055,53.99086824,-858.0260000000007,-1758.6146317599998,-2616.6406317600004
164,381.2124,1058.8254,1695.0292,0.0,0.0,0.0,-959.3923,-8854.0375,477.9058,5395.8213,-1838.4928,54.18377496,-804.6357000000007,-1784.30902504,-2588.944725040001
165,397.3632,990.0765,1681.2905,0.0,0.0,0.0,-950.5023,-8912.9267,474.2869,5378.9726,-1748.9815,54.234931679999995,-941.4393,-1694.74656832,-2636.18586832
166,393.6327,1057.4332,1674.4853,0.0,0.0,0.0,-968.4907,-8903.6861,472.8937,5374.1068,-1781.2175,54.74129616,-899.625100000002,-1726.47620384,-2626.101303840002
167,393.4533,1046.0999,1694.2472,0.0,0.0,0.0,-968.7649,-8991.7104,469.0391,5396.1076,-1703.656,53.47692,-961.5281999999997,-1650.1790799999999,-2611.7072799999996
168,409.145,1024.5815,1684.205,0.0,0.0,0.0,-960.3828,-8900.0051,477.5169,5403.7148,-1802.9407,55.35707976,-861.2247000000016,-1747.58362024,-2608.8083202400016
169,387.3239,1034.5312,1666.092,0.0,0.0,0.0,-978.1308,-8900.9681,481.2257,5419.8986,-1805.1414,54.94660704,-890.0274999999992,-1750.19479296,-2640.2222929599993
170,387.1226,988.3813,1685.7127,0.0,0.0,0.0,-968.1887,-8836.3322,480.591,5415.4704,-1856.9412,56.40404184,-847.2429000000011,-1800.53715816,-2647.7800581600013
171,400.6067,1012.9579,1711.5758,0.0,0.0,0.0,-961.874,-8789.6398,478.0519,5368.1888,-1891.2041,56.62118592,-780.1327000000001,-1834.58291408,-2614.7156140800003
172,403.1574,1026.3115,1705.9183,0.0,0.0,0.0,-974.2975,-8851.637,470.2257,5375.7423,-1805.9817,56.243499119999996,-844.5793000000003,-1749.73820088,-2594.317500880001
173,382.9832,1026.1135,1716.7093,0.0,0.0,0.0,-961.2854,-8880.2706,460.2098,5430.4183,-1847.1275,56.788078320000004,-825.1219000000001,-1790.33942168,-2615.4613216800003
174,366.8734,1006.6005,1693.0682,0.0,0.0,0.0,-966.2297,-8819.1726,470.1318,5320.5243,-1778.0037,54.65772576,-928.2040999999999,-1723.34597424,-2651.55007424
175,387.242,974.7569,1694.5697,0.0,0.0,0.0,-971.5274,-8930.3356,483.8383,5438.581,-1777.2379,56.05684128,-922.8751000000002,-1721.18105872,-2644.0561587200004
176,388.145,1020.2533,1690.0111,0.0,0.0,0.0,-969.9836,-8986.9421,469.2616,5370.1941,-1684.8563,55.77964056,-1019.0606000000016,-1629.07665944,-2648.1372594400013
177,392.6061,992.7612,1676.0565,0.0,0.0,0.0,-976.9887,-8949.1183,482.544,5410.403,-1743.5789,54.55014984,-971.7361999999994,-1689.02875016,-2660.7649501599994
178,373.0244,1003.5684,1688.6257,0.0,0.0,0.0,-976.9631,-8895.7286,478.7975,5426.208,-1826.7998,56.17004688,-902.4677000000011,-1770.62975312,-2673.097453120001
179,366.4093,1022.3071,1690.2009,0.0,0.0,0.0,-979.2041,-8971.363,484.5331,5425.9118,-1729.5721,53.522817839999995,-961.2048999999997,-1676.04928216,-2637.2541821600003
180,394.8183,1020.9122,1688.3499,0.0,0.0,0.0,-968.2379,-9061.4209,459.8368,5379.8771,-1664.2445,53.5517244,-1085.8644999999997,-1610.6927756,-2696.5572755999997
181,401.7912,1020.1818,1681.9225,0.0,0.0,0.0,-981.875,-8811.992,461.5584,5362.3384,-1834.5806,55.19543256,-866.074700000001,-1779.38516744,-2645.4598674400013
182,383.4829,997.4159,1708.9671,0.0,0.0,0.0,-975.793,-8784.5323,469.8308,5342.9693,-1846.6626,56.31097896,-857.6593000000021,-1790.35162104,-2648.0109210400024
183,376.445,1037.464,1701.0053,0.0,0.0,0.0,-997.0066,-8919.3753,468.47,5409.1865,-1754.5944,54.85669992,-923.8110999999999,-1699.73770008,-2623.5488000799996
184,397.2551,1025.6004,1699.6699,0.0,0.0,0.0,-952.5795,-8869.851,463.09,5384.076,-1820.7252,57.107154959999995,-852.7390999999998,-1763.6180450400002,-2616.3571450399995
185,383.0146,1022.0257,1658.9217,0.0,0.0,0.0,-984.1052,-8885.4423,470.3505,5391.5101,-1776.8515,53.86021848,-943.7249000000002,-1722.99128152,-2666.7161815199997
186,362.4395,1009.9276,1703.8074,0.0,0.0,0.0,-964.7518,-8827.3919,486.7024,5408.5928,-1880.9196,55.53276768,-820.674,-1825.38683232,-2646.0608323200004
187,369.935,1039.9351,1704.6743,0.0,0.0,0.0,-960.5661,-8926.9891,479.2556,5388.0239,-1748.4799,55.86045552,-905.7313000000004,-1692.61944448,-2598.3507444800007
188,373.5978,1013.83,1699.9024,0.0,0.0,0.0,-970.6023,-8934.6103,474.5504,5402.1393,-1743.1205,55.25821656,-941.1927000000005,-1687.86228344,-2629.0549834400003
189,384.9491,1004.7291,1711.3456,0.0,0.0,0.0,-979.0033,-8984.8403,487.8684,5430.0575,-1725.2673,56.847178799999995,-944.8938999999991,-1668.4201212,-2613.314021199999
190,376.1131,999.8391,1723.8887,0.0,0.0,0.0,-988.4823,-8910.108,479.5681,5409.4759,-1795.3005,55.51028712,-909.7053999999998,-1739.7902128800001,-2649.49561288
191,378.6277,1005.5412,1686.375,0.0,0.0,0.0,-963.3308,-8882.0848,453.1318,5399.7611,-1816.6664,54.918377279999994,-921.9788000000008,-1761.74802272,-2683.7268227200007
192,384.3163,1011.8932,1685.2891,0.0,0.0,0.0,-957.8031,-8880.6163,460.2152,5385.6845,-1821.6184,57.223385279999995,-911.0210999999999,-1764.39501472,-2675.41611472
193,423.8936,1003.9575,1721.0861,0.0,0.0,0.0,-934.632,-8924.8215,466.4844,5394.4195,-1834.9439,55.9485972,-849.6124,-1778.9953028,-2628.6077028
194,394.1899,989.6929,1696.0248,0.0,0.0,0.0,-941.7984,-9008.3518,477.6716,5432.4574,-1738.6809,54.1058796,-960.1136000000006,-1684.5750204,-2644.6886204000007
195,403.3815,1005.3329,1686.302,0.0,0.0,0.0,-954.6099,-8893.0523,470.958,5395.4203,-1783.3038,56.829582,-886.2674999999999,-1726.4742179999998,-2612.7417179999998
196,377.945,1016.7453,1705.5701,0.0,0.0,0.0,-956.111,-9017.8884,467.5259,5388.2594,-1674.2255,54.21373344,-1017.9537,-1620.01176656,-2637.96546656
197,388.1571,1003.4776,1673.8653,0.0,0.0,0.0,-940.2732,-8968.2349,475.8567,5356.5134,-1700.7855,55.63310544,-1010.637999999999,-1645.15239456,-2655.790394559999
198,377.374,1012.972,1708.099,0.0,0.0,0.0,-949.1484,-8943.0772,469.4517,5366.9821,-1742.4491,55.70623584,-957.3468000000003,-1686.74286416,-2644.08966416
199,393.3592,1006.4632,1666.7125,0.0,0.0,0.0,-980.7339,-8928.7709,473.5776,5391.4386,-1746.8747,56.11155048,-977.9536999999991,-1690.76314952,-2668.7168495199994
200,391.5214,994.4829,1691.2417,0.0,0.0,0.0,-969.5364,-8969.9807,476.8933,5409.5483,-1719.8022,56.652948,-975.8294999999998,-1663.1492520000002,-2638.978752
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-936.7244,-8903.8101,484.6771,5401.542,-1824.3392,57.55941648,-835.2515000000003,-1766.77978352,-2602.03128352
202,378.3838,1011.5631,1696.1118,0.0,0.0,0.0,-933.4411,-9008.4619,496.0607,5428.0383,-1739.9712,55.53558144,-931.7453000000005,-1684.43561856,-2616.1809185600005
203,404.4371,1013.1185,1712.3163,0.0,0.0,0.0,-990.9849,-8884.7289,471.1068,5424.9959,-1817.66,55.1108196,-849.7392,-1762.5491804,-2612.2883804
204,383.7274,1010.4748,1703.2542,0.0,0.0,0.0,-974.5136,-9072.0197,460.1979,5434.1743,-1663.094,54.599008319999996,-1054.7047000000011,-1608.49499168,-2663.1996916800013
205,392.9858,1011.3812,1704.7175,0.0,0.0,0.0,-975.4665,-9027.8498,476.164,5388.069,-1658.7017,53.039892959999996,-1029.9987999999994,-1605.66180704,-2635.6606070399994
206,387.7423,1010.0245,1679.1904,0.0,0.0,0.0,-987.1063,-9050.1564,490.6583,5408.364,-1659.4377,53.2669248,-1061.2832000000008,-1606.1707752,-2667.4539752000005
207,388.6817,983.3473,1672.7496,0.0,0.0,0.0,-990.2429,-8928.4037,489.9271,5373.5543,-1731.6188,55.5211728,-1010.3866000000007,-1676.0976272,-2686.484227200001
208,357.5309,1033.279,1681.4756,0.0,0.0,0.0,-983.4883,-8892.2187,472.5571,5340.5395,-1742.434,53.89132392,-990.3248999999996,-1688.5426760799999,-2678.8675760799997
209,353.8863,1043.3458,1719.9731,0.0,0.0,0.0,-959.2709,-8995.8915,502.1441,5438.1874,-1739.7856,54.55946088,-897.6256999999996,-1685.22613912,-2582.8518391199996
210,405.482,1005.2711,1700.6195,0.0,0.0,0.0,-971.9407,-8914.1015,470.3784,5401.0843,-1775.1003,53.708839919999996,-903.206900000001,-1721.3914600800001,-2624.598360080001
211,366.6004,1008.4239,1706.3584,0.0,0.0,0.0,-1004.3688,-8905.9226,480.4582,5382.368,-1777.5088,55.64920608,-966.0824999999995,-1721.85959392,-2687.9420939199995
212,391.5009,1018.8505,1673.7328,0.0,0.0,0.0,-983.2549,-8913.2933,469.5176,5386.5342,-1746.4504,54.31214808,-956.4121999999988,-1692.13825192,-2648.5504519199985
213,384.2776,989.7469,1693.5245,0.0,0.0,0.0,-986.4542,-8844.6948,486.1061,5414.0768,-1839.2629,54.6201972,-863.4170999999997,-1784.6427028,-2648.0598027999995
214,391.3812,1002.8786,1671.9388,0.0,0.0,0.0,-972.4602,-8918.6945,482.0894,5431.5822,-1783.9967,54.875829599999996,-911.2844999999998,-1729.1208703999998,-2640.4053703999994
215,395.3237,1045.0666,1710.7939,0.0,0.0,0.0,-971.5649,-9026.1994,477.1609,5383.3451,-1683.6359,54.870822,-986.0740999999998,-1628.765078,-2614.839178
216,365.9148,1112.6863,1680.6707,0.0,0.0,0.0,-983.4091,-8914.0638,472.8273,5320.7397,-1706.0973,54.36742968,-944.6341000000002,-1651.72987032,-2596.36397032
217,383.5835,1010.4961,1685.6435,0.0,0.0,0.0,-983.801,-8826.9601,483.799,5351.5319,-1801.3463,56.74046616,-895.7071000000005,-1744.6058338399998,-2640.312933840001
218,367.2031,989.6861,1684.1576,0.0,0.0,0.0,-961.9131,-8752.6941,479.8717,5372.2644,-1887.6546,56.57086368,-821.4243000000006,-1831.08373632,-2652.5080363200004
219,400.067,1015.6439,1674.9234,0.0,0.0,0.0,-956.7009,-8696.6868,475.5294,5351.5136,-1939.3501,56.90071872,-735.710399999999,-1882.4493812800001,-2618.159781279999
220,409.7601,1000.7519,1670.2215,0.0,0.0,0.0,-962.9418,-8782.9613,485.9886,5364.0482,-1844.5097,56.57016816,-815.1328000000012,-1787.93953184,-2603.0723318400014
221,412.809,1009.7635,1697.7887,0.0,0.0,0.0,-953.4838,-8949.4116,483.2798,5376.5316,-1711.8885,54.98257032,-922.7227999999986,-1656.90592968,-2579.6287296799987
222,392.4931,1042.9318,1692.8379,0.0,0.0,0.0,-963.2022,-8918.2172,474.503,5410.3606,-1773.5932,56.20398624,-868.2929999999997,-1717.38921376,-2585.6822137599997
223,395.4578,1019.7852,1684.7847,0.0,0.0,0.0,-974.4646,-8932.0445,480.4601,5400.2267,-1774.492,57.617244719999995,-925.7946000000002,-1716.87475528,-2642.66935528
224,404.4598,1033.6377,1695.5175,0.0,0.0,0.0,-952.3531,-8878.6296,481.713,5372.9655,-1785.4898,56.53979064,-842.6892000000007,-1728.95000936,-2571.639209360001
225,401.5128,1024.9761,1682.9829,0.0,0.0,0.0,-969.6914,-8967.3953,479.0007,5449.131,-1785.5793,56.84524056,-899.4832000000006,-1728.73405944,-2628.217259440001
226,397.5971,1020.1468,1722.4276,0.0,0.0,0.0,-969.9611,-9061.1524,474.1847,5412.5515,-1682.688,54.585690480000004,-1004.2058000000015,-1628.10230952,-2632.308109520002
227,388.2603,1083.1434,1694.0877,0.0,0.0,0.0,-978.7518,-9042.9625,486.0196,5384.7697,-1632.2543,53.590582080000004,-985.4336000000003,-1578.66371792,-2564.0973179200005
228,398.9869,1003.2461,1720.5293,0.0,0.0,0.0,-980.9292,-9037.634,480.1569,5406.183,-1679.9647,54.037518479999996,-1009.4610000000002,-1625.92718152,-2635.38818152
229,385.1858,1019.1069,1713.3613,0.0,0.0,0.0,-963.3456,-9011.8924,469.9113,5398.6361,-1713.6695,55.28307672,-989.0366000000013,-1658.38642328,-2647.4230232800014
230,374.6046,1010.8122,1696.5147,0.0,0.0,0.0,-956.9721,-8896.5868,471.7243,5384.9314,-1791.9882,58.0920084,-914.9716999999991,-1733.8961916,-2648.867891599999
231,409.2443,999.2485,1690.8736,0.0,0.0,0.0,-959.6596,-8865.9335,474.5642,5392.7232,-1826.2559,57.03856776,-858.9392999999991,-1769.2173322400001,-2628.156632239999
232,389.0921,1002.3239,1688.524,0.0,0.0,0.0,-965.9639,-8783.7948,468.6941,5404.9845,-1891.3777,57.44651328,-796.1401000000005,-1833.93118672,-2630.0712867200004
233,397.5223,1020.3019,1710.9459,0.0,0.0,0.0,-967.6909,-8877.5534,463.3031,5368.9571,-1787.0138,55.43040528,-884.2140000000009,-1731.58339472,-2615.7973947200007
234,411.6706,1001.8331,1691.6253,0.0,0.0,0.0,-953.6069,-8954.8255,486.3955,5389.5668,-1746.701,55.46302343999999,-927.3411000000015,-1691.23797656,-2618.5790765600013
235,390.8549,1021.1968,1692.1418,0.0,0.0,0.0,-971.4573,-8778.4333,477.5324,5401.3245,-1896.5405,55.009785599999994,-766.8402000000006,-1841.5307144,-2608.3709144000004
236,386.1693,1027.1329,1650.3454,0.0,0.0,0.0,-980.638,-8840.9728,483.0121,5366.4766,-1790.8072,53.599296960000004,-908.4744999999994,-1737.20790304,-2645.6824030399994
237,363.4548,1005.2998,1694.5276,0.0,0.0,0.0,-932.0749,-8859.5332,485.461,5413.739,-1861.6221,59.76968112,-829.1259,-1801.85241888,-2630.97831888
238,372.8479,1043.9864,1728.5144,0.0,0.0,0.0,-956.6321,-8901.8324,480.5792,5447.092,-1844.3948,57.83800824,-785.4445999999998,-1786.5567917600001,-2572.00139176
239,379.9402,1000.6426,1692.5285,0.0,0.0,0.0,-946.5348,-8834.6057,466.6373,5446.41,-1899.9683,58.270120559999995,-794.9818999999998,-1841.69817944,-2636.6800794399996
240,398.3425,1027.7852,1679.5831,0.0,0.0,0.0,-953.9248,-8626.2863,468.6118,5360.6804,-2030.6372,60.94130184,-645.2080999999998,-1969.6958981599998,-2614.90399816
241,396.8673,1033.3261,1715.5529,0.0,0.0,0.0,-963.9645,-8852.3722,483.3158,5360.6928,-1805.1102,56.51152776,-826.5817999999999,-1748.59867224,-2575.18047224
242,373.1958,1025.1529,1675.9945,0.0,0.0,0.0,-960.1313,-8968.1216,485.6912,5367.1999,-1721.3818,57.00695976,-1001.0186000000003,-1664.3748402400001,-2665.3934402400005
243,372.9028,993.5602,1690.1939,0.0,0.0,0.0,-961.6303,-8836.1478,479.4886,5404.1244,-1856.438,56.290374,-857.5082000000011,-1800.1476260000002,-2657.655826000001
244,397.0924,974.049,1683.9491,0.0,0.0,0.0,-966.8098,-8857.5837,482.4578,5411.1324,-1806.8289,55.960382880000004,-875.7127999999984,-1750.86851712,-2626.5813171199984
245,379.4802,1031.4696,1682.4822,0.0,0.0,0.0,-982.2759,-8838.416,465.0226,5394.8717,-1871.4091,58.36671288,-867.3655999999992,-1813.04238712,-2680.4079871199992
246,367.0125,966.2036,1699.8714,0.0,0.0,0.0,-945.3568,-8913.913,482.9533,5433.3288,-1815.029,58.28000832,-909.9002,-1756.74899168,-2666.64919168
247,381.7413,1038.1486,1698.1851,0.0,0.0,0.0,-949.4782,-8944.9909,467.7027,5375.9887,-1781.5554,54.40596048,-932.7027000000016,-1727.14943952,-2659.852139520002
248,366.578,1027.8134,1718.277,0.0,0.0,0.0,-961.594,-8900.2041,481.3881,5387.5418,-1791.4364,55.3026096,-880.1998000000012,-1736.1337904,-2616.3335904000014
249,389.0719,1019.0652,1708.9877,0.0,0.0,0.0,-966.0931,-8989.751,486.7093,5392.5916,-1720.2277,56.0186784,-959.4184000000005,-1664.2090216,-2623.6274216
250,387.4395,1005.7533,1692.0889,0.0,0.0,0.0,-982.1485,-9070.2578,484.5633,5414.8756,-1640.8835,53.94156624,-1067.685699999999,-1586.94193376,-2654.627633759999
251,373.875,1001.007,1704.2385,0.0,0.0,0.0,-941.5263,-9086.4271,472.6182,5411.7663,-1669.2273,55.43144855999999,-1064.4484000000011,-1613.79585144,-2678.2442514400013
252,389.7175,1039.9091,1687.9757,0.0,0.0,0.0,-960.9683,-8914.2124,476.0602,5413.1422,-1794.0556,55.1071296,-868.3760000000002,-1738.9484704,-2607.3244704
253,360.1896,1039.4834,1687.389,0.0,0.0,0.0,-951.7193,-9008.8059,467.4162,5400.6351,-1716.0379,57.48367752,-1005.4118999999992,-1658.5542224800001,-2663.9661224799993
254,399.2237,989.0469,1696.6478,0.0,0.0,0.0,-943.227,-9012.1072,476.1833,5396.1706,-1710.2352,55.901954159999995,-998.0619000000006,-1654.33324584,-2652.3951458400006
255,395.4064,1046.4618,1689.3583,0.0,0.0,0.0,-946.503,-8880.3999,479.8095,5381.6693,-1808.8566,57.355385760000004,-834.1976000000004,-1751.50121424,-2585.6988142400005
256,402.834,1046.9476,1678.9301,0.0,0.0,0.0,-989.5807,-8874.7924,477.5872,5388.725,-1785.5384,54.92801376,-869.3492000000006,-1730.61038624,-2599.9595862400006
257,367.2026,1046.1633,1676.318,0.0,0.0,0.0,-957.1266,-8955.5208,457.097,5416.8315,-1774.2156,55.80559296,-949.0349999999999,-1718.41000704,-2667.44500704
258,389.404,1018.7059,1685.4162,0.0,0.0,0.0,-964.5489,-8935.6701,464.3316,5371.3493,-1752.3499,54.85221648,-971.0119999999988,-1697.49768352,-2668.509683519999
259,415.0481,1033.3473,1698.2543,0.0,0.0,0.0,-950.0136,-8894.4063,456.5992,5395.2171,-1830.242,55.346826959999994,-845.9539000000013,-1774.89517304,-2620.8490730400017
260,417.0569,994.1641,1691.0134,0.0,0.0,0.0,-963.0006,-8854.9093,478.6461,5354.3698,-1807.6679,59.04823536,-882.659599999999,-1748.6196646399999,-2631.279264639999
261,367.0105,1034.0665,1700.5458,0.0,0.0,0.0,-964.8907,-9042.4092,492.2805,5420.5028,-1663.5222,55.893130559999996,-992.8937999999998,-1607.6290694400002,-2600.5228694400002
262,401.9936,1011.1597,1690.7112,0.0,0.0,0.0,-964.383,-9102.5004,472.122,5408.9355,-1626.5746,55.36820016,-1081.961400000001,-1571.20639984,-2653.167799840001
263,397.4187,1026.9978,1696.0663,0.0,0.0,0.0,-979.1623,-9162.0684,473.5288,5388.5536,-1532.7874,54.96234336,-1158.6655,-1477.82505664,-2636.4905566400002
264,394.3534,1045.7195,1709.1733,0.0,0.0,0.0,-957.3226,-9098.0203,471.571,5371.5647,-1608.9428,55.8108144,-1062.9610000000002,-1553.1319856,-2616.0929856000002
265,351.2637,1019.6609,1710.9932,0.0,0.0,0.0,-970.0839,-9115.1575,486.479,5392.5847,-1574.0565,54.96121512,-1124.259899999999,-1519.09528488,-2643.355184879999
266,399.2834,984.5212,1712.9056,0.0,0.0,0.0,-965.3163,-9116.7514,459.283,5366.3784,-1558.9586,53.400983759999995,-1159.6960999999992,-1505.55761624,-2665.253716239999
267,396.4689,965.6783,1679.8958,0.0,0.0,0.0,-963.039,-9098.7812,465.6268,5394.4076,-1602.8272,56.12699592,-1159.7428,-1546.70020408,-2706.44300408
268,388.2885,1008.9879,1671.8826,0.0,0.0,0.0,-956.1713,-9020.2507,489.8807,5398.5218,-1676.1358,57.794039999999995,-1018.8605000000007,-1618.34176,-2637.202260000001
269,393.2133,1044.4574,1702.0867,0.0,0.0,0.0,-946.0515,-9087.8732,489.2791,5388.5237,-1638.6644,57.167888399999995,-1016.3644999999997,-1581.4965115999998,-2597.8610115999995
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-959.6653,-9107.7545,477.4179,5347.7496,-1569.725,56.09868984,-1153.3454999999985,-1513.62631016,-2666.9718101599983
271,396.0658,1036.0913,1686.5693,0.0,0.0,0.0,-918.98,-9091.0223,464.7935,5414.5734,-1648.7766,58.9524264,-1011.9090000000006,-1589.8241736,-2601.7331736000006
272,391.659,994.6115,1688.598,0.0,0.0,0.0,-954.184,-9023.0521,469.8732,5398.7269,-1671.1884,58.222836,-1033.7675000000008,-1612.965564,-2646.733064000001
273,432.6073,1071.1893,1693.02,0.0,0.0,0.0,-959.8487,-9005.4392,471.9569,5338.5478,-1660.8731,56.67586488,-957.9666000000007,-1604.19723512,-2562.1638351200004
274,394.0827,1048.2178,1697.4455,0.0,0.0,0.0,-963.1501,-8981.3912,484.2681,5377.5105,-1657.2577,56.09192904,-943.0166999999992,-1601.1657709600001,-2544.182470959999
275,407.4711,1049.5257,1704.024,0.0,0.0,0.0,-961.7986,-9032.5235,468.9148,5355.4228,-1639.9641,56.44063368,-1008.9636999999984,-1583.52346632,-2592.487166319999
276,386.4076,1042.6002,1676.4022,0.0,0.0,0.0,-967.4819,-8954.1131,484.9056,5371.7179,-1725.1983,56.263297679999994,-959.5615000000007,-1668.93500232,-2628.4965023200007
