Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7382,1046.7028,1737.8316,0.0,0.0,0.0,-1018.2983,-8985.8907,493.917,5338.9059,-1703.9718,53.68108248,-1011.0935,-1650.29071752,-2661.38421752
146,402.0283,1078.8922,1701.2818,0.0,0.0,0.0,-1012.5819,-8862.4119,482.3608,5248.2104,-1728.5483,55.144456559999995,-962.220299999999,-1673.40384344,-2635.624143439999
147,404.3385,1061.915,1743.1749,0.0,0.0,0.0,-1032.541,-8864.9838,495.8912,5289.8487,-1727.7848,55.27500696,-902.3565000000008,-1672.50979304,-2574.8662930400005
148,421.551,1064.3394,1710.0223,0.0,0.0,0.0,-1015.5395,-8795.6977,484.6335,5247.0048,-1807.7777,53.34476184,-883.686200000001,-1754.43293816,-2638.119138160001
149,377.8434,1083.265,1738.04,0.0,0.0,0.0,-1006.7898,-8801.948,484.2707,5252.552,-1835.9462,56.00156544,-872.766700000001,-1779.9446345600002,-2652.7113345600014
150,373.0243,1087.2091,1729.3995,0.0,0.0,0.0,-1049.0371,-8740.7021,499.907,5268.3312,-1841.1145,55.01708927999999,-831.8681000000006,-1786.09741072,-2617.96551072
151,383.1021,1047.2398,1696.8249,0.0,0.0,0.0,-1021.8953,-8771.9069,485.8934,5290.1565,-1837.5605,55.21862088,-890.5855000000001,-1782.3418791200002,-2672.9273791200003
152,405.1323,1076.5202,1711.7395,0.0,0.0,0.0,-1032.4735,-8774.601,486.0504,5278.8428,-1839.2641,54.47714688,-848.7893000000004,-1784.7869531200001,-2633.5762531200007
153,382.6369,1052.233,1700.0235,0.0,0.0,0.0,-1026.4356,-8885.0613,490.1168,5320.8175,-1775.212,55.172028239999996,-965.6691999999994,-1720.03997176,-2685.709171759999
154,404.5054,1044.4507,1706.8618,0.0,0.0,0.0,-1021.0057,-8800.3982,495.7856,5316.8181,-1825.5679,55.09997856,-852.9822999999988,-1770.46792144,-2623.4502214399986
155,391.0952,1079.2355,1704.6464,0.0,0.0,0.0,-1014.7123,-8921.4803,485.8749,5301.9179,-1762.0523,54.6514776,-973.4226999999992,-1707.4008224000002,-2680.8235223999995
156,393.5833,1050.4423,1727.1161,0.0,0.0,0.0,-999.577,-8832.9426,494.2041,5297.6312,-1840.0783,55.99786752,-869.5426000000007,-1784.08043248,-2653.623032480001
157,372.2496,1104.2531,1705.1918,0.0,0.0,0.0,-1030.9115,-8890.4153,492.1591,5323.3002,-1807.3836,53.87595624,-924.1730000000007,-1753.5076437599998,-2677.6806437600007
158,404.2789,1052.6273,1688.8443,0.0,0.0,0.0,-1020.1925,-8926.4077,487.841,5296.1892,-1700.4543,53.516319839999994,-1016.8194999999996,-1646.93798016,-2663.75748016
159,397.6062,1017.7524,1714.2881,0.0,0.0,0.0,-1008.9396,-8849.5238,487.9879,5313.6446,-1821.9147,54.04347504,-927.1842000000015,-1767.87122496,-2695.055424960002
160,395.1628,1064.8424,1698.4368,0.0,0.0,0.0,-1012.6012,-8880.7753,495.1985,5343.9257,-1797.6542,55.36831824,-895.8102999999992,-1742.28588176,-2638.096181759999
161,403.2752,1022.3885,1718.1668,0.0,0.0,0.0,-1021.9401,-8970.5377,501.6459,5307.7211,-1716.0697,53.3681172,-1039.2803000000013,-1662.7015828,-2701.981882800001
162,398.462,1061.8484,1738.0694,0.0,0.0,0.0,-1027.0911,-8857.3089,486.0562,5331.9909,-1807.7472,52.72121376,-867.9731000000002,-1755.02598624,-2622.99908624
163,363.1638,1117.5977,1719.338,0.0,0.0,0.0,-999.5699,-8891.3459,493.2774,5325.9959,-1778.54,54.9807408,-871.5430000000006,-1723.5592592,-2595.1022592000004
164,390.5995,1089.5786,1732.8965,0.0,0.0,0.0,-1016.9079,-8801.6594,491.5394,5329.3425,-1858.4455,53.55641232,-784.6108000000013,-1804.88908768,-2589.499887680001
165,425.1179,1088.2907,1721.5104,0.0,0.0,0.0,-1032.9036,-8812.0343,483.254,5321.6467,-1858.4233,53.79379704,-805.118199999999,-1804.6295029599999,-2609.747702959999
166,377.1369,1068.9535,1701.2824,0.0,0.0,0.0,-1006.7881,-8777.8714,494.147,5317.7877,-1899.9925,55.48716432,-825.3519999999999,-1844.5053356800001,-2669.8573356800002
167,400.679,1123.7712,1718.0179,0.0,0.0,0.0,-1019.6041,-8826.1708,473.8473,5305.0864,-1824.9253,54.46104984,-824.3730999999998,-1770.4642501600001,-2594.8373501599995
168,411.9048,1080.2908,1717.3298,0.0,0.0,0.0,-1024.243,-8780.4774,487.6525,5274.0503,-1833.4671,55.855316159999994,-833.4921999999997,-1777.61178384,-2611.1039838399997
169,402.6434,1027.9331,1703.0961,0.0,0.0,0.0,-1018.9513,-8881.9859,509.8815,5292.2763,-1736.4572,53.735933519999996,-965.1067999999987,-1682.7212664800002,-2647.8280664799986
170,393.5231,1018.7332,1708.1053,0.0,0.0,0.0,-995.5242,-8866.6615,508.0503,5299.9168,-1748.8894,55.2457188,-933.857,-1693.6436812,-2627.5006812
171,425.052,1070.4864,1693.1051,0.0,0.0,0.0,-1006.7327,-8762.5196,470.9528,5299.8157,-1876.013,56.187938159999995,-809.8402999999998,-1819.82506184,-2629.6653618399996
172,381.204,1087.0687,1711.0419,0.0,0.0,0.0,-1004.388,-8731.9291,506.5576,5292.2611,-1891.5825,55.740218399999996,-758.1837999999998,-1835.8422816,-2594.0260816
173,399.0809,1067.1316,1708.058,0.0,0.0,0.0,-1008.7701,-8736.6709,504.9957,5289.9926,-1868.6657,55.42317288,-776.1821999999993,-1813.24252712,-2589.4247271199993
174,405.9603,1057.0551,1725.2422,0.0,0.0,0.0,-1006.459,-8614.2351,491.275,5242.3673,-1951.8393,57.11978087999999,-698.7942000000003,-1894.71951912,-2593.5137191200006
175,399.5514,1061.4819,1716.2457,0.0,0.0,0.0,-1031.2553,-8624.2566,488.0126,5278.6585,-1953.4714,55.73601864,-711.5618000000013,-1897.7353813599998,-2609.297181360001
176,415.4046,1076.6983,1695.954,0.0,0.0,0.0,-1016.255,-8721.9877,489.7178,5320.1628,-1932.8518,54.008044559999995,-740.3051999999989,-1878.84375544,-2619.1489554399986
177,413.1637,1073.4934,1714.3296,0.0,0.0,0.0,-1000.7909,-8800.1652,482.7589,5276.8743,-1805.695,54.023680799999994,-840.3361999999988,-1751.6713192,-2592.0075191999986
178,404.2153,1062.8451,1738.0375,0.0,0.0,0.0,-1025.1174,-8707.8655,484.4676,5305.3264,-1930.2713,55.51087392,-738.0910000000003,-1874.7604260800001,-2612.8514260800007
179,387.9461,1102.9944,1716.1298,0.0,0.0,0.0,-1025.0876,-8631.4966,488.462,5305.031,-1966.2194,56.077898399999995,-656.0209000000004,-1910.1415015999999,-2566.1624016000005
180,392.1408,1052.4006,1726.591,0.0,0.0,0.0,-1009.6754,-8681.3417,481.7951,5311.3857,-1950.0491,54.872967599999996,-726.7039000000004,-1895.1761324,-2621.880032400001
181,415.8945,1013.6184,1716.8928,0.0,0.0,0.0,-1021.0843,-8699.644,476.2257,5302.3652,-1943.3254,53.27684352,-795.7316999999994,-1890.04855648,-2685.780256479999
182,370.0822,1085.9303,1718.7377,0.0,0.0,0.0,-1028.0803,-8810.1268,499.1153,5311.5819,-1824.0692,54.30678696,-852.7596999999996,-1769.76241304,-2622.5221130399996
183,377.5573,1103.3953,1719.9574,0.0,0.0,0.0,-1025.4554,-8656.8696,485.3731,5280.2933,-1933.0436,56.55292488,-715.7485999999999,-1876.4906751199999,-2592.23927512
184,413.715,1081.1505,1700.7573,0.0,0.0,0.0,-1028.4766,-8868.9295,488.8551,5353.5638,-1789.0611,54.375639119999995,-859.3644000000004,-1734.68546088,-2594.0498608800003
185,399.1208,1092.0245,1712.1222,0.0,0.0,0.0,-1023.6276,-8797.3406,482.6439,5277.932,-1818.732,54.64080648,-857.1247999999996,-1764.09119352,-2621.2159935199998
186,413.2386,1039.1932,1707.8917,0.0,0.0,0.0,-991.751,-8847.0027,480.2401,5264.1985,-1769.2306,53.65166616,-933.9915999999994,-1715.57893384,-2649.5705338399994
187,385.7454,1048.855,1725.4453,0.0,0.0,0.0,-1015.5402,-8792.774,498.9495,5326.9508,-1851.1743,56.88224712,-822.3681999999999,-1794.2920528799998,-2616.6602528799995
188,402.5875,1054.1396,1705.2679,0.0,0.0,0.0,-1012.4319,-8821.0137,499.0671,5299.9851,-1814.0065,56.611355759999995,-872.3984,-1757.39514424,-2629.79354424
189,406.7381,999.247,1714.827,0.0,0.0,0.0,-995.4501,-8825.4314,484.3797,5297.295,-1818.9305,54.689688,-918.3946999999989,-1764.240812,-2682.635511999999
190,433.0149,1054.2548,1704.0254,0.0,0.0,0.0,-1038.3404,-8755.1289,488.8584,5263.5779,-1811.6423,54.0094248,-849.7378999999992,-1757.6328752,-2607.370775199999
191,395.0826,1024.1748,1701.4237,0.0,0.0,0.0,-997.8565,-8772.7993,479.716,5300.5425,-1804.0885,53.88362568,-869.7162000000008,-1750.20487432,-2619.9210743200006
192,414.1467,1082.719,1740.5905,0.0,0.0,0.0,-1045.4592,-8860.8531,487.8394,5289.4054,-1770.5237,52.780235760000004,-891.6113000000005,-1717.7434642399999,-2609.3547642400003
193,396.6776,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9502,-8706.7177,484.7646,5334.7688,-1952.1685,55.9476144,-668.7852999999996,-1896.2208856,-2565.0061855999993
194,402.4123,1076.3084,1739.1104,0.0,0.0,0.0,-983.7168,-8965.5115,488.7745,5308.7667,-1709.2251,56.51372304,-933.8560000000016,-1652.71137696,-2586.5673769600016
195,406.6561,998.8536,1726.5075,0.0,0.0,0.0,-1027.8171,-8807.2435,486.8732,5261.3995,-1795.335,52.71154488,-954.7707,-1742.62345512,-2697.39415512
196,384.6781,1157.7038,1710.9973,0.0,0.0,0.0,-1026.9656,-8752.3641,480.767,5309.8658,-1880.175,54.4237848,-735.3177000000014,-1825.7512152,-2561.068915200002
197,377.0927,1066.2855,1708.4245,0.0,0.0,0.0,-1035.0222,-8740.9753,484.1798,5303.44,-1866.6322,55.5317424,-836.5750000000007,-1811.1004576,-2647.6754576000008
198,408.2105,1058.072,1758.7327,0.0,0.0,0.0,-1014.6984,-8833.0082,490.6298,5339.1475,-1853.1319,55.87108416,-792.9141000000009,-1797.26081584,-2590.174915840001
199,367.1409,1084.0477,1721.7607,0.0,0.0,0.0,-986.584,-8892.0102,480.6418,5358.6986,-1822.3508,57.943576799999995,-866.3045000000002,-1764.4072231999999,-2630.7117232000005
200,407.3234,1084.7672,1758.9407,0.0,0.0,0.0,-1014.4469,-8825.3235,497.8489,5318.4297,-1825.0401,56.2775688,-772.460500000001,-1768.7625312,-2541.223031200001
201,395.6646,1089.1932,1697.7887,0.0,0.0,0.0,-1014.8415,-8813.4397,493.2818,5281.6585,-1832.0227,55.7329392,-870.6944000000012,-1776.2897608,-2646.984160800001
202,415.4951,1075.953,1734.5873,0.0,0.0,0.0,-995.8184,-8689.483,492.817,5288.7066,-1935.4436,57.07200528,-677.7424000000001,-1878.37159472,-2556.11399472
203,395.576,1104.4847,1736.3878,0.0,0.0,0.0,-1007.6756,-8862.7005,490.7356,5334.9452,-1794.9392,55.83378384,-808.2468000000008,-1739.10541616,-2547.352216160001
204,390.0017,1063.3505,1702.837,0.0,0.0,0.0,-1030.3976,-8821.2892,489.3128,5289.2389,-1814.9956,54.13124663999999,-916.9458999999997,-1760.86435336,-2677.81025336
205,409.1747,1053.3037,1726.6594,0.0,0.0,0.0,-1020.8898,-8893.622,502.352,5312.2904,-1765.4759,53.51400863999999,-910.7316000000001,-1711.96189136,-2622.69349136
206,417.5646,1042.0815,1718.4553,0.0,0.0,0.0,-1023.2957,-8758.6863,477.9599,5273.2535,-1869.6218,55.104420239999996,-852.6671999999999,-1814.5173797599998,-2667.18457976
207,394.514,1044.1437,1725.2182,0.0,0.0,0.0,-1030.4967,-8877.382,490.5046,5333.105,-1788.5346,53.025803999999994,-920.3931999999995,-1735.508796,-2655.9019959999996
208,388.1968,1038.3562,1727.0166,0.0,0.0,0.0,-1048.902,-8854.1568,486.9192,5363.2614,-1808.2949,54.112143599999996,-899.3086000000003,-1754.1827564,-2653.4913564000003
209,413.6312,1033.6749,1704.4383,0.0,0.0,0.0,-1041.3752,-8798.8204,495.9217,5302.4261,-1805.2521,53.43552576,-890.1034000000009,-1751.81657424,-2641.9199742400006
210,365.6146,1079.0338,1742.062,0.0,0.0,0.0,-1025.6059,-8858.8295,491.404,5358.5339,-1828.105,53.790122159999996,-847.7870999999996,-1774.31487784,-2622.1019778399996
211,395.6243,1095.9948,1733.6209,0.0,0.0,0.0,-1000.6467,-8755.9183,476.3151,5279.1444,-1887.3647,55.6580304,-775.8654999999999,-1831.7066696000002,-2607.5721696
212,386.1625,1038.7311,1729.8967,0.0,0.0,0.0,-1030.2972,-8803.8997,505.0622,5348.3739,-1865.9433,52.731944639999995,-825.9705000000004,-1813.21135536,-2639.18185536
213,380.895,1030.4341,1741.4208,0.0,0.0,0.0,-1002.4109,-9067.6675,503.2924,5333.4856,-1637.189,53.20645776,-1080.5504999999994,-1583.9825422400002,-2664.5330422399998
214,382.8238,1014.2598,1715.8812,0.0,0.0,0.0,-1023.4841,-8900.5915,488.157,5340.1739,-1761.2018,54.36977544,-982.7799000000005,-1706.83202456,-2689.6119245600003
215,404.3937,1068.7475,1729.6993,0.0,0.0,0.0,-1044.9183,-8926.8791,493.5276,5332.7943,-1734.1973,52.74576792,-942.6350000000002,-1681.45153208,-2624.08653208
216,391.3668,1072.931,1734.405,0.0,0.0,0.0,-1014.509,-8971.8106,487.7087,5294.2736,-1711.9031,54.92654424,-1005.6345000000001,-1656.9765557599999,-2662.61105576
217,403.1775,1046.489,1707.1874,0.0,0.0,0.0,-990.3193,-8872.447,487.4943,5289.4774,-1794.6797,55.31810616,-928.9407000000001,-1739.3615938399998,-2668.30229384
218,376.2064,1063.884,1723.5442,0.0,0.0,0.0,-1014.2529,-8918.0201,482.3722,5323.812,-1755.0676,53.553123359999994,-962.4542000000001,-1701.51447664,-2663.9686766400005
219,413.6465,1102.6838,1707.9097,0.0,0.0,0.0,-1043.3909,-8852.779,498.8174,5308.1163,-1772.2513,52.37261856,-864.9962000000014,-1719.8786814399998,-2584.8748814400014
220,397.5863,1071.2638,1698.8646,0.0,0.0,0.0,-1028.9658,-8848.3862,504.5922,5300.9529,-1761.1381,53.62352208,-904.0922,-1707.51457792,-2611.6067779200002
221,400.6155,1056.3019,1694.6998,0.0,0.0,0.0,-1025.9584,-8827.6438,485.5438,5320.9943,-1823.065,53.603352,-895.4468999999999,-1769.461648,-2664.908548
222,409.4753,992.5342,1728.8305,0.0,0.0,0.0,-1036.4525,-8801.3384,495.4173,5328.397,-1841.9959,54.28118304,-883.1366000000007,-1787.7147169599998,-2670.8513169600005
223,386.1563,1070.719,1714.6912,0.0,0.0,0.0,-1038.4197,-8851.1083,497.5834,5364.8604,-1857.9725,54.838463759999996,-855.5177000000003,-1803.1340362400001,-2658.65173624
224,409.7013,1118.7191,1717.1882,0.0,0.0,0.0,-1023.104,-8810.3834,496.7041,5322.7945,-1807.5361,53.92163304,-768.3802000000005,-1753.61446696,-2521.994666960001
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1016.2262,-8838.7997,485.2503,5321.4091,-1834.7456,55.94278896,-821.0045,-1778.80281104,-2599.80731104
226,427.0441,1099.8381,1719.02,0.0,0.0,0.0,-1039.4012,-8907.4283,482.5903,5292.9338,-1753.3157,53.51926392,-925.4031999999997,-1699.7964360800001,-2625.19963608
227,390.8339,1085.6079,1725.6837,0.0,0.0,0.0,-1037.5201,-8825.6754,498.4506,5296.9581,-1797.6224,52.991442719999995,-865.6612999999998,-1744.63095728,-2610.29225728
228,386.2308,1053.2414,1691.4779,0.0,0.0,0.0,-1033.2195,-8901.4274,496.1105,5311.5031,-1741.2397,53.62392312,-996.0832000000009,-1687.61577688,-2683.698976880001
229,378.7601,1041.7477,1718.3461,0.0,0.0,0.0,-1018.9882,-8794.0061,507.5419,5288.9746,-1845.0624,54.909197999999996,-877.6239000000005,-1790.153202,-2667.7771020000005
230,401.0629,1028.5781,1708.2779,0.0,0.0,0.0,-1017.1742,-8904.9241,491.2394,5357.7587,-1782.916,53.028705599999995,-935.1812999999993,-1729.8872944,-2665.0685943999993
231,426.3182,1053.3141,1690.9838,0.0,0.0,0.0,-1036.4975,-8645.9299,490.1014,5275.0715,-1970.1403,55.99106423999999,-746.6383999999998,-1914.14923576,-2660.78763576
232,390.1308,1074.6878,1734.789,0.0,0.0,0.0,-1012.5292,-8693.2203,497.3007,5327.4013,-1964.3062,55.10455056,-681.4399000000003,-1909.20164944,-2590.6415494400003
233,414.5231,1075.9495,1747.1024,0.0,0.0,0.0,-1019.9636,-8908.717,499.9371,5314.5968,-1774.6019,54.7240896,-876.5717000000004,-1719.8778103999998,-2596.4495104000002
234,385.3542,1047.9255,1709.1339,0.0,0.0,0.0,-1030.9841,-8842.1105,491.7037,5322.0116,-1810.1786,53.176473359999996,-916.9657000000007,-1757.00212664,-2673.967826640001
235,410.2721,1060.2383,1712.4282,0.0,0.0,0.0,-1010.4334,-8871.8146,496.9342,5304.4337,-1798.1206,54.72625464,-897.9414999999999,-1743.39434536,-2641.33584536
236,404.4859,1061.0251,1701.6804,0.0,0.0,0.0,-1018.0939,-8892.7809,500.637,5306.1082,-1765.4302,53.77345992,-936.9382000000005,-1711.65674008,-2648.5949400800005
237,390.2661,1043.9869,1722.8847,0.0,0.0,0.0,-1001.2509,-8926.3558,490.4343,5332.1788,-1761.1345,54.88488144,-947.8558999999996,-1706.2496185599998,-2654.10551856
238,411.0268,1076.0496,1728.0423,0.0,0.0,0.0,-1028.8878,-8809.1416,497.4132,5312.9363,-1842.6261,54.637571519999995,-812.5612000000001,-1787.98852848,-2600.54972848
239,359.4854,1032.3326,1725.4052,0.0,0.0,0.0,-1028.3988,-8834.1436,489.4995,5316.9059,-1818.6322,54.02759544,-938.9138000000003,-1764.60460456,-2703.5184045600004
240,407.2996,1087.9634,1712.0409,0.0,0.0,0.0,-1023.6974,-8796.4383,484.9998,5303.9454,-1845.6244,56.59366824,-823.8866000000007,-1789.03073176,-2612.9173317600003
241,399.8362,1065.5948,1731.7366,0.0,0.0,0.0,-1033.7258,-8806.9977,488.2515,5318.5802,-1846.7137,53.459889839999995,-836.7241999999997,-1793.25381016,-2629.97801016
242,396.5906,1074.0027,1691.5922,0.0,0.0,0.0,-1024.4232,-8834.8008,471.8325,5299.4904,-1807.4499,55.723136399999994,-925.7156000000004,-1751.7267636000001,-2677.4423636000006
243,389.4515,1040.6494,1714.6246,0.0,0.0,0.0,-1021.1844,-8788.7499,480.5382,5317.8644,-1863.0315,56.15916912,-866.8062,-1806.87233088,-2673.67853088
244,376.3723,1077.0459,1699.0804,0.0,0.0,0.0,-1036.4193,-8827.5235,505.9524,5290.9008,-1807.7411,54.59467032,-914.5909999999994,-1753.14642968,-2667.7374296799994
245,395.7581,1116.2555,1737.5646,0.0,0.0,0.0,-1039.8322,-8820.1716,487.3094,5296.0908,-1810.8764,53.083799279999994,-827.0253999999995,-1757.79260072,-2584.81800072
246,393.9774,1084.0215,1736.6624,0.0,0.0,0.0,-1046.9798,-8770.6135,484.4595,5302.8089,-1856.406,52.90184232,-815.6635999999999,-1803.50415768,-2619.16775768
247,396.8695,1014.2563,1709.8196,0.0,0.0,0.0,-1021.4325,-8810.9084,499.5024,5288.7628,-1805.5016,54.022313520000004,-923.1302999999998,-1751.4792864800002,-2674.60958648
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1012.6011,-8867.2181,501.4312,5346.3744,-1797.4434,53.37069408,-908.9576999999999,-1744.07270592,-2653.0304059200002
249,450.7445,1051.9073,1718.8823,0.0,0.0,0.0,-1008.626,-8711.4225,492.0476,5296.8785,-1937.9491,55.68377904,-709.5883000000013,-1882.26532096,-2591.853620960001
250,392.4734,1086.9579,1703.099,0.0,0.0,0.0,-997.171,-8840.5651,499.5023,5353.5758,-1870.2388,55.00864224,-802.1277,-1815.23015776,-2617.35785776
251,395.4251,1057.8641,1717.2727,0.0,0.0,0.0,-1004.7847,-8775.9698,485.7375,5330.4657,-1892.7089,56.77229952,-793.9894000000013,-1835.9366004800002,-2629.926000480001
252,410.4013,1047.4582,1718.9518,0.0,0.0,0.0,-1023.0463,-8826.0376,494.6156,5326.9923,-1842.8721,54.23690232,-850.6646999999994,-1788.6351976800001,-2639.2998976799995
253,420.424,1046.5891,1711.3288,0.0,0.0,0.0,-1049.5689,-8741.8671,492.3082,5291.0868,-1872.5916,54.95875416,-829.6990999999989,-1817.63284584,-2647.3319458399988
254,400.252,1105.3826,1735.5396,0.0,0.0,0.0,-1048.4182,-8763.0925,489.8528,5259.4291,-1833.2092,55.14120792,-821.0546000000013,-1778.06799208,-2599.1225920800016
255,422.101,1101.224,1699.9693,0.0,0.0,0.0,-1032.5897,-8680.2507,500.8237,5260.8257,-1923.5334,55.53468576,-727.8967000000011,-1867.99871424,-2595.8954142400016
256,408.6822,1054.0624,1716.1267,0.0,0.0,0.0,-1012.2453,-8875.2949,481.4186,5304.7666,-1787.2161,53.78104944,-922.4837000000007,-1733.43505056,-2655.9187505600007
257,388.1741,1099.2769,1747.9726,0.0,0.0,0.0,-999.0326,-8759.8666,486.2515,5280.4151,-1889.176,57.157138079999996,-756.8089999999993,-1832.0188619199998,-2588.827861919999
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1007.9866,-8674.789,502.7007,5269.3893,-1921.6389,55.17608328,-703.7738000000008,-1866.4628167199999,-2570.2366167200007
259,399.2276,1027.7578,1709.0848,0.0,0.0,0.0,-1014.3585,-8716.6174,501.6887,5303.7596,-1910.3952,54.4925808,-789.4573999999993,-1855.9026192,-2645.3600191999994
260,408.5669,1002.0596,1731.7768,0.0,0.0,0.0,-1027.0409,-8713.7687,503.0447,5312.5977,-1910.2832,54.534670559999995,-782.7638999999999,-1855.74852944,-2638.51242944
261,416.0973,1079.5442,1715.3685,0.0,0.0,0.0,-1019.1739,-8694.2317,481.96,5255.0396,-1882.444,55.25426736,-765.3959999999997,-1827.1897326399999,-2592.5857326399996
262,390.9275,1055.3192,1701.6259,0.0,0.0,0.0,-1002.4608,-8789.1758,505.7341,5300.2617,-1858.0267,55.601976959999995,-837.7682000000013,-1802.42472304,-2640.1929230400015
263,421.1351,1107.9705,1718.1213,0.0,0.0,0.0,-1022.1472,-8813.64,491.6373,5310.26,-1819.391,54.236022479999995,-786.6629999999986,-1765.15497752,-2551.8179775199987
264,414.5822,1046.8148,1708.088,0.0,0.0,0.0,-1034.5039,-8686.5685,502.5498,5280.5903,-1918.0889,54.78968592,-768.4472999999998,-1863.29921408,-2631.7465140799995
265,385.3853,1085.1599,1721.1523,0.0,0.0,0.0,-1003.8819,-8858.9519,514.8324,5253.087,-1718.5995,54.917904959999994,-903.2168999999994,-1663.68159504,-2566.8984950399995
266,397.3093,1079.385,1687.62,0.0,0.0,0.0,-999.0621,-8820.2081,468.7536,5300.5094,-1810.4802,56.004965999999996,-885.6929,-1754.475234,-2640.168134
267,382.0175,1076.8898,1738.3084,0.0,0.0,0.0,-1034.1458,-8817.1023,484.6735,5271.0105,-1785.2124,53.82981288,-898.3484000000008,-1731.38258712,-2629.7309871200005
268,424.8053,1051.6205,1702.408,0.0,0.0,0.0,-1007.9314,-8811.5703,491.8338,5286.064,-1798.6335,52.168090320000005,-862.7700999999988,-1746.46540968,-2609.235509679999
269,387.6706,1093.5536,1690.8893,0.0,0.0,0.0,-1000.5346,-8627.0469,488.4612,5246.6431,-1907.3145,55.332251279999994,-720.363699999999,-1851.98224872,-2572.345948719999
270,406.2778,1057.2468,1699.9322,0.0,0.0,0.0,-995.1708,-8699.4736,485.1505,5300.1163,-1939.2414,57.62210904,-745.9207999999999,-1881.6192909600002,-2627.54009096
271,379.8086,1016.6577,1751.4689,0.0,0.0,0.0,-1026.3965,-8806.211,498.6212,5312.4276,-1828.6143,54.19784448,-873.6234999999997,-1774.41645552,-2648.0399555199997
272,402.8821,1068.9234,1721.6951,0.0,0.0,0.0,-1022.0806,-8790.8659,482.9982,5312.6094,-1863.9628,55.48612176,-823.8383000000003,-1808.47667824,-2632.3149782400005
273,398.3297,1070.6031,1716.6237,0.0,0.0,0.0,-1009.2373,-8740.8824,497.2386,5289.9004,-1896.1809,55.26659808,-777.4242000000004,-1840.91430192,-2618.3385019200005
274,407.3341,1054.8382,1716.6029,0.0,0.0,0.0,-998.6581,-8753.7293,485.5892,5318.391,-1918.6,57.11448024,-769.6320000000014,-1861.48551976,-2631.1175197600014
