Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999996246345e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.13050000000007,-15.412400000000204,-3.552713678800501e-15,2.2026824808563106e-13,30.48460000000006,-5.613244560000005,-48.54300000000066,24.871355440000077,-23.671644560000814
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.829900000000066,-14.542400000000043,-9.999999997489795e-05,9.999999992515995e-05,33.87909999999989,-5.929081919999998,-46.37229999999869,27.950018079999754,-18.422281919998476
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.96409999999999,-29.384200000000583,1.7763568394002505e-14,6.039613253960852e-14,48.93750000000014,-6.574922639999992,-63.348200000001626,42.36257736000017,-20.985622640001914
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.06690000000014,-21.406799999999656,-3.552713678800501e-15,3.304023721284466e-13,41.73970000000015,-6.4415023200000014,-57.473700000000065,35.298197680000115,-22.175502319999502
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.415300000000002,-29.513799999999634,-2.4868995751603507e-14,0.00010000000025200961,47.87290000000014,-5.9137451999999975,-58.92889999999869,41.95915480000033,-16.96974519999882
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.36239999999991,-17.54309999999994,1.7763568394002505e-15,2.1316282072803006e-13,37.07740000000005,-5.895998639999991,-50.905499999999506,31.181401360000162,-19.72409863999912
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.12980000000004,-9.176800000000313,-7.105427357601002e-15,1.2789769243681803e-13,30.942800000000116,-6.121523519999997,-45.30670000000083,24.82127647999999,-20.48542352000038
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.609899999999932,-10.121899999999982,-7.105427357601002e-15,3.552713678800501e-13,30.37909999999989,-6.139799999999997,-41.73169999999868,24.23929999999976,-17.49239999999869
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.21680000000009,-23.294700000000716,-9.999999999088516e-05,-3.552713678800501e-13,38.73189999999987,-6.004712160000002,-52.5116000000001,32.727187839999694,-19.784412159999953
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.00120000000005,-20.558999999999727,9.99999999766743e-05,-0.00010000000016674448,39.82639999999982,-6.2103261600000055,-52.56030000000039,33.61607383999978,-18.944226160000383
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.74530000000006,-10.303899999998677,3.730349362740526e-14,-7.034373084024992e-13,27.97000000000006,-5.895800639999997,-46.0491999999998,22.074199359999977,-23.975000640000054
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.130699999999948,-12.138599999999009,1.0658141036401503e-14,4.156675004196586e-13,29.158899999999957,-5.801806799999992,-40.26939999999719,23.357093199999852,-16.912306799997566
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.0592,-20.27140000000032,0.0,9.999999982923669e-05,39.24080000000002,-5.8799527200000075,-55.330400000000296,33.36084728000012,-21.969552720000173
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.99700000000007,-21.763599999999016,9.999999998555609e-05,6.039613253960852e-13,44.662099999999995,-6.424889040000006,-56.760499999998444,38.237210960000084,-18.52328903999836
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.609900000000014,-26.341899999999825,4.263256414560601e-14,0.00010000000025200961,43.33020000000003,-5.665389120000003,-56.95169999999965,37.66481088000001,-19.2868891199994
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.630400000000044,-22.969000000000833,-2.3092638912203256e-14,0.00010000000085597094,39.81939999999996,-5.609000880000007,-53.599399999999775,34.21039911999996,-19.389000879999585
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.71350000000005,-20.78260000000074,4.263256414560601e-14,2.0605739337042905e-13,39.55029999999998,-6.111784800000001,-54.49619999999981,33.43851519999998,-21.057684800000054
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.966100000000033,-30.261199999999434,-4.263256414560601e-14,3.268496584496461e-13,53.98719999999991,-6.555170160000003,-59.22739999999901,47.432029840000034,-11.795370159999429
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.531799999999855,-19.56279999999947,5.3290705182007514e-14,-4.973799150320701e-14,34.09510000000016,-5.752432799999997,-52.09469999999931,28.342667200000086,-23.75203279999922
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.01519999999999,-14.956999999999184,-3.019806626980426e-14,-9.237055564881302e-14,39.634600000000106,-6.304643280000002,-51.97229999999905,33.32995672000015,-18.642343279998897
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.807699999999954,-29.402199999999553,-2.842170943040401e-14,-0.00010000000030885303,45.613000000000106,-6.309658800000001,-63.209999999999134,39.303341200000034,-23.9066587999991
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.489700000000006,-31.43400000000028,1.7763568394002505e-14,5.684341886080802e-14,45.506300000000024,-5.8623011999999965,-63.92370000000015,39.64399880000002,-24.279701199999913
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.182600000000015,-15.744700000000293,7.105427357601002e-15,1.4210854715202004e-13,36.83840000000002,-5.786228880000003,-44.92730000000142,31.052171120000057,-13.875128880001363
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.096399999999942,-28.91769999999927,-7.105427357601002e-15,-8.739675649849232e-13,43.916799999999924,-5.98647312,-57.01410000000038,37.930326879999754,-19.083773120000167
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.43740000000004,-18.638299999999717,-0.00010000000001930687,-5.542233338928781e-13,39.7124000000001,-6.128701920000008,-53.07579999999882,33.58369808000002,-19.492101919998802
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.32650000000005,-10.009600000000916,-1.7763568394002505e-14,9.999999947751803e-05,35.21330000000008,-6.237045359999999,-44.33600000000162,28.97625464000018,-15.359745360001206
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.19439999999997,-23.99470000000042,3.552713678800501e-15,-1.1368683772161603e-13,40.801900000000046,-6.102848159999994,-56.18919999999983,34.69905184000001,-21.490148159999585
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.26380000000006,-16.666200000000316,0.00010000000000864873,-2.984279490192421e-13,36.29990000000005,-5.967084240000002,-50.929899999999115,30.332815760000155,-20.59708423999941
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.94410000000001,-31.70269999999902,9.999999999976694e-05,-2.0250467969162855e-13,48.4025,-5.941012319999999,-63.64679999999893,42.46148767999999,-21.185312319998943
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.72250000000001,-33.414599999999766,-2.6645352591003757e-14,2.842170943040401e-14,48.40190000000002,-5.708691360000005,-68.13710000000049,42.693208640000066,-25.443891360000194
134,9.999999998733244e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.61999999999994,-13.04470000000073,3.552713678800501e-14,-4.334310688136611e-13,32.391899999999985,-5.907026879999998,-47.664600000001315,26.484873120000156,-21.17972688000161
135,-3.197442310920451e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.36219999999999,-22.39619999999971,3.552713678800501e-15,5.684341886080801e-13,40.759399999999964,-6.245126639999997,-56.7583999999985,34.51427335999989,-22.244126639998612
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.08250000000002,-40.54480000000025,1.0658141036401503e-14,-1.3500311979441904e-13,53.49800000000019,-6.24339504,-72.6273000000011,47.254604960000165,-25.372695040000707
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.78769999999997,-34.16700000000031,1.5987211554602254e-14,-9.999999961962658e-05,49.59619999999996,-6.283488959999996,-68.95489999999941,43.31271103999998,-25.642188959999203
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.386300000000016,-24.677300000000457,-9.999999997845066e-05,-0.00010000000020937705,44.20130000000005,-6.16758336,-56.06380000000152,38.0337166400001,-18.03008336000142
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.227299999999953,-24.447800000000754,2.4868995751603507e-14,-4.618527782440651e-13,39.873499999999865,-5.945987520000001,-55.67510000000057,33.927512479999876,-21.7475875200007
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.84059999999992,-16.327500000000484,0.00010000000003529408,-1.7053025658242404e-13,34.95330000000001,-5.731565759999997,-49.168100000000564,29.221734239999883,-19.946365760000454
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.100299999999987,-19.867999999998645,-0.00010000000002285958,6.394884621840902e-14,31.812000000000168,-5.837752079999998,-49.968399999997914,25.974247920000227,-23.994152079998145
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.43989999999986,-13.915300000000116,-2.842170943040401e-14,1.8474111129762605e-13,31.904399999999963,-5.9123772,-49.35529999999963,25.992022799999834,-23.363277199999565
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.3203,-14.779600000001338,-7.105427357601002e-15,-4.476419235288631e-13,35.88799999999999,-5.984926559999998,-48.09980000000071,29.90307343999999,-18.196726560000947
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.63409999999995,-28.475999999999786,-8.881784197001252e-15,7.034373084024992e-13,42.336100000000044,-5.819844239999993,-62.11009999999895,36.51625575999998,-25.593844239998518
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.02559999999994,-11.934200000000942,-5.329070518200751e-15,-2.4158453015843406e-13,26.298899999999993,-5.439080880000008,-40.959600000001416,20.85981912000015,-20.099780880001497
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.479199999999906,-32.586200000000034,-7.105427357601002e-15,-4.760636329592671e-13,48.621099999999856,-6.619531680000006,-66.06540000000139,42.001568319999876,-24.063831680001293
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.91750000000014,-21.052999999999216,-9.999999997312159e-05,-6.181721801112872e-13,36.46300000000002,-5.939562240000001,-53.970500000000555,30.523437760000174,-23.447062240001294
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.901100000000003,-27.79930000000023,-2.4868995751603507e-14,-1.4921397450962104e-13,41.906499999999994,-5.653537199999996,-58.700399999999235,36.25296279999996,-22.44743719999905
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.769299999999998,-19.046799999999067,-9.999999998200337e-05,-1.4210854715202004e-14,36.8292000000001,-5.42843784,-47.81619999999909,31.40076216000019,-16.415437839998674
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-32.0568,-19.614100000000732,-4.618527782440651e-14,1.2079226507921703e-13,33.94670000000009,-5.587137360000001,-51.67080000000091,28.359562639999982,-23.31123736000047
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.49290000000001,-23.1328000000006,1.5987211554602254e-14,-3.907985046680551e-13,38.72379999999994,-6.018897599999999,-55.62560000000102,32.70490239999987,-22.92069760000092
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.36800000000014,-6.832900000000123,1.2434497875801753e-14,6.750155989720952e-13,28.449300000000008,-5.7476628000000005,-44.200799999998395,22.701637200000192,-21.499162799998658
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.48029999999998,-10.122500000000372,-3.552713678800501e-15,1.4210854715202004e-14,27.300399999999907,-5.414843520000007,-42.60280000000023,21.885556479999977,-20.717243520000245
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.9361999999999,-31.768299999999115,0.0001000000000139778,-3.979039320256561e-13,46.06880000000001,-5.794046639999992,-65.70429999999854,40.27475336000001,-25.429546639998755
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.762600000000003,-28.07180000000072,3.552713678800501e-15,-2.913225216616411e-13,48.281900000000014,-6.098379119999996,-56.8344000000001,42.18352088000005,-14.650879119999821
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.05049999999998,-20.004699999998508,8.881784197001252e-15,7.318590178329032e-13,37.27870000000014,-5.989854960000001,-58.05519999999875,31.288845040000176,-26.766354959998573
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-37.640300000000025,-14.290300000000641,-1.5987211554602254e-14,1.4210854715202004e-14,32.81989999999998,-6.105189599999999,-51.9308000000006,26.71471039999997,-25.216089600000863
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.551600000000086,-20.299600000001163,-7.105427357601002e-15,4.476419235288631e-13,43.727900000000034,-6.564815999999993,-59.851099999999775,37.16308400000021,-22.68801599999979
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.131799999999934,-23.071599999999222,3.197442310920451e-14,-0.00010000000015963906,38.23029999999993,-5.728803119999993,-58.20349999999891,32.501496879999934,-25.702003119998295
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.151199999999918,-26.417500000000942,1.0658141036401503e-14,-6.608047442568932e-13,43.499099999999935,-5.554222559999999,-56.568700000002025,37.944877439999786,-18.62382256000201
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.281400000000005,-15.468399999999477,-9.999999998733244e-05,2.2737367544323206e-13,35.283499999999975,-5.858272800000002,-45.749999999998394,29.425227200000077,-16.324772799999003
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.38480000000002,-24.49269999999987,-0.0001000000000015433,3.268496584496461e-13,39.90870000000007,-5.7610922399999955,-59.87759999999855,34.147607760000156,-25.72999223999885
163,-1.9539925233402755e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-27.912200000000002,-19.030299999999954,-5.329070518200751e-15,2.7000623958883807e-13,36.391300000000015,-5.615853839999991,-46.94249999999878,30.775446159999902,-16.16705383999866
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.25570000000007,-12.694200000001132,9.999999995358166e-05,-4.618527782440651e-13,29.54249999999996,-5.730364080000002,-47.949800000001716,23.812135920000067,-24.13766408000142
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.86810000000002,-18.1916999999996,4.618527782440651e-14,-1.9895196601282805e-13,41.407299999999914,-6.201381600000007,-51.05980000000021,35.20591840000012,-15.853881600000086
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-27.889899999999983,-20.85980000000039,1.5987211554602254e-14,6.750155989720952e-13,42.15879999999997,-5.680369440000003,-48.74979999999996,36.47843056,-12.271369439999958
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.33730000000003,-28.07389999999888,-2.3092638912203256e-14,0.00010000000056464842,44.05860000000001,-5.859841680000004,-62.41109999999762,38.19875832000004,-24.212341679998026
168,-0.00010000000002463594,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.77060000000002,-23.74910000000031,-3.552713678800501e-15,-1.2789769243681803e-13,40.757300000000065,-6.0729408000000005,-58.51990000000093,34.684359199999975,-23.835540800000956
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.26680000000012,-25.66619999999959,-0.00010000000000331966,3.836930773104541e-13,44.89830000000016,-6.213519359999992,-58.933199999999246,38.684780640000255,-20.24841935999899
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-29.521299999999975,-16.346400000000898,0.0,5.968558980384842e-13,36.383399999999966,-5.8079123999999975,-45.86760000000065,30.575487599999896,-15.292112400000306
171,2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-27.720699999999944,-20.14360000000032,-2.842170943040401e-14,-5.613287612504791e-13,34.41420000000004,-5.493501359999996,-47.86430000000021,28.920698640000047,-18.94360135999994
