Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4829,1009.7028,1717.7607,0.0,0.0,0.0,-1017.0704,-8764.9537,494.1089,5307.7189,-1879.3431,55.94189328,-854.2498999999998,-1823.4012067200001,-2677.65110672
146,397.1599,1037.9644,1716.8853,0.0,0.0,0.0,-999.3265,-8850.7021,481.6641,5277.3092,-1787.1421,53.150077440000004,-939.0457000000006,-1733.9920225600001,-2673.0377225600005
147,387.7798,1031.8276,1731.4777,0.0,0.0,0.0,-1024.882,-8863.7851,481.0764,5249.8488,-1745.9113,53.73270288,-1006.6567999999988,-1692.17859712,-2698.8353971199986
148,401.8353,1022.0072,1743.5455,0.0,0.0,0.0,-969.6922,-8848.8007,469.6639,5249.3939,-1799.777,57.2382576,-932.0471000000007,-1742.5387424,-2674.5858424000007
149,401.9253,1074.025,1728.1387,0.0,0.0,0.0,-1016.9795,-8892.5166,473.923,5278.7043,-1742.5464,53.68404456,-952.7798000000003,-1688.8623554399999,-2641.6421554400004
150,398.3129,1055.4369,1724.3256,0.0,0.0,0.0,-1014.2123,-8857.2903,481.5509,5278.4074,-1749.6952,53.69102424,-933.4689000000008,-1696.0041757600002,-2629.473075760001
151,411.7444,1059.9657,1703.031,0.0,0.0,0.0,-977.4315,-8861.9064,496.0929,5329.4156,-1819.4863,55.10141928,-839.0882999999994,-1764.38488072,-2603.4731807199996
152,416.3246,1069.2125,1722.8066,0.0,0.0,0.0,-1025.6333,-8810.4486,472.6021,5270.615,-1807.7785,54.871727039999996,-884.5210999999999,-1752.90677296,-2637.42787296
153,383.8534,1077.3311,1726.5435,0.0,0.0,0.0,-1003.718,-8848.6706,494.7351,5320.8376,-1836.8227,56.11052304,-849.0878999999995,-1780.7121769599999,-2629.8000769599994
154,406.0808,1056.404,1724.677,0.0,0.0,0.0,-1002.011,-8886.3878,480.7291,5250.333,-1717.4686,53.43931008,-970.1749000000009,-1664.0292899199999,-2634.204189920001
155,368.8525,1068.1319,1709.0305,0.0,0.0,0.0,-1017.4662,-8986.0627,486.4358,5279.2173,-1636.7253,52.19987112,-1091.8608999999997,-1584.5254288800002,-2676.38632888
156,409.339,1070.8882,1716.3561,0.0,0.0,0.0,-1023.0155,-8877.3182,478.8096,5255.5726,-1720.1497,53.67992328,-969.368199999999,-1666.46977672,-2635.837976719999
157,383.921,1029.8542,1717.4611,0.0,0.0,0.0,-1012.0403,-9024.8087,479.2292,5288.3815,-1640.9761,53.86244976,-1138.0019999999995,-1587.1136502400002,-2725.1156502399995
158,400.5171,1082.2864,1759.2037,0.0,0.0,0.0,-1031.0895,-8959.5522,483.515,5289.0232,-1708.1215,50.75802936,-976.0963000000002,-1657.36347064,-2633.4597706400004
159,403.6222,1065.8547,1723.1616,0.0,0.0,0.0,-1009.124,-8901.0204,486.2673,5289.0719,-1749.5401,53.733708,-942.1666999999989,-1695.806392,-2637.973091999999
160,400.9115,1056.2798,1718.2381,0.0,0.0,0.0,-1011.081,-8928.9182,474.8988,5275.6308,-1701.603,52.75438344,-1014.0402000000004,-1648.84861656,-2662.8888165600006
161,415.8428,1056.2856,1714.4521,0.0,0.0,0.0,-999.371,-8899.4332,494.8107,5292.2166,-1749.3445,54.517113359999996,-925.1963999999998,-1694.82738664,-2620.02378664
162,395.9599,1100.1215,1722.3401,0.0,0.0,0.0,-1004.8714,-9024.5607,482.1184,5327.7534,-1652.126,52.62511392,-1001.1387999999997,-1599.5008860799999,-2600.63968608
163,405.2049,1088.6438,1740.8123,0.0,0.0,0.0,-1020.0657,-8956.8799,494.4887,5277.4767,-1683.3845,52.331231519999996,-970.3191999999999,-1631.0532684799998,-2601.37246848
164,386.609,1020.8892,1723.3745,0.0,0.0,0.0,-1001.93,-8862.2767,488.1919,5308.4015,-1760.8804,53.5736052,-936.740600000001,-1707.3067948,-2644.047394800001
165,404.1814,1043.9175,1706.4445,0.0,0.0,0.0,-1003.0721,-9069.2927,491.714,5302.1409,-1595.968,52.98539328,-1123.9664999999995,-1542.9826067200001,-2666.9491067199992
166,397.0702,1036.4881,1739.7119,0.0,0.0,0.0,-1031.2117,-8959.9098,467.4425,5269.8021,-1682.5385,53.352987119999995,-1080.6066999999994,-1629.18551288,-2709.7922128799996
167,426.171,1055.8643,1726.0493,0.0,0.0,0.0,-1014.8247,-8843.9168,481.123,5237.6384,-1758.6087,54.31035528,-931.8955000000014,-1704.29834472,-2636.1938447200014
168,389.3426,1068.435,1713.8133,0.0,0.0,0.0,-999.3564,-8797.5406,497.4546,5289.1226,-1823.901,55.89482976,-838.7289000000001,-1768.00617024,-2606.73507024
169,376.5704,1037.5781,1749.0939,0.0,0.0,0.0,-1002.0846,-8857.469,477.26,5287.595,-1774.8076,54.26960256,-931.4561999999987,-1720.53799744,-2651.994197439999
170,410.5053,1026.2057,1739.0943,0.0,0.0,0.0,-1008.5159,-8871.3754,491.1408,5322.8721,-1800.427,54.16388568,-890.0731000000014,-1746.2631143199999,-2636.336214320001
171,418.7625,1083.8173,1712.2933,0.0,0.0,0.0,-1009.4487,-8781.4033,485.4228,5295.7881,-1851.6777,53.570679119999994,-794.768,-1798.10702088,-2592.87502088
172,412.6688,1028.242,1729.3843,0.0,0.0,0.0,-1003.4169,-8942.4741,495.3432,5258.7845,-1671.8685,52.98332184,-1021.4682000000003,-1618.8851781600001,-2640.3533781600004
173,399.9588,1004.0025,1724.6927,0.0,0.0,0.0,-993.8238,-8981.2986,467.6437,5321.1936,-1683.1613,54.32894712,-1057.6311000000005,-1628.83235288,-2686.46345288
174,412.886,1075.4045,1716.8562,0.0,0.0,0.0,-1012.7113,-8824.249,507.368,5266.8555,-1764.0523,53.00913672,-857.5900999999994,-1711.04316328,-2568.63326328
175,386.5237,1050.5727,1755.6544,0.0,0.0,0.0,-986.8837,-8934.0128,482.4463,5263.9265,-1706.8563,55.143660239999996,-981.7729000000018,-1651.71263976,-2633.4855397600018
176,417.9492,1071.1137,1743.7392,0.0,0.0,0.0,-997.3341,-8925.6651,473.6538,5235.0198,-1694.5837,55.424553839999994,-981.5235000000002,-1639.1591461599999,-2620.6826461600003
177,419.14,1105.2914,1717.1784,0.0,0.0,0.0,-993.8918,-8878.9722,487.4515,5242.0396,-1730.6488,55.55059488,-901.7630999999992,-1675.0982051199999,-2576.861305119999
178,379.8376,1062.1685,1701.1474,0.0,0.0,0.0,-967.8262,-8882.4965,484.6287,5277.8489,-1744.3809,56.53199016,-944.6915999999983,-1687.84890984,-2632.5405098399983
179,373.4387,1042.1378,1733.7627,0.0,0.0,0.0,-971.8342,-8826.3574,507.5215,5234.0265,-1802.1733,53.957592,-907.3044000000009,-1748.215708,-2655.5201080000006
180,381.7307,1040.3925,1737.0012,0.0,0.0,0.0,-1002.4255,-8891.4907,496.6459,5305.2875,-1781.2366,55.66803408,-932.858400000001,-1725.5685659199999,-2658.4269659200013
181,395.8269,1042.1019,1731.7195,0.0,0.0,0.0,-1000.9518,-8855.605,479.4571,5301.6774,-1783.5477,54.5986872,-905.7740000000003,-1728.9490128,-2634.7230128000006
182,401.7226,1035.6654,1725.5028,0.0,0.0,0.0,-1017.1028,-8948.7381,485.4131,5322.4909,-1693.654,53.32876272,-995.0461000000005,-1640.32523728,-2635.3713372800003
183,394.0254,1103.2426,1754.2663,0.0,0.0,0.0,-1022.9989,-8951.6531,476.948,5291.7989,-1661.7695,52.16828976,-954.3707999999988,-1609.60121024,-2563.9720102399992
184,401.4387,1053.5263,1727.8861,0.0,0.0,0.0,-1027.2388,-9065.0638,468.3276,5326.7796,-1611.059,52.443061199999995,-1114.3443000000007,-1558.6159387999999,-2672.9602388000008
185,396.8295,1070.6005,1728.3146,0.0,0.0,0.0,-1024.8989,-9039.1651,497.7323,5261.1393,-1604.721,52.0868736,-1109.4478000000008,-1552.6341264,-2662.0819264000006
186,411.4297,1057.2771,1749.5164,0.0,0.0,0.0,-998.558,-9003.1117,478.0455,5282.8521,-1652.4117,53.44734096,-1022.5488999999998,-1598.96435904,-2621.51325904
187,392.7712,1055.1856,1707.4701,0.0,0.0,0.0,-1008.0272,-8917.9987,485.1675,5253.7728,-1690.8428,55.156131359999996,-1031.6587000000009,-1635.6866686399999,-2667.3453686400007
188,370.9379,1002.5647,1726.0422,0.0,0.0,0.0,-1018.2367,-8978.6434,489.5213,5290.03,-1653.4663,51.99959808,-1117.7840000000006,-1601.46670192,-2719.2507019200007
189,407.4457,1069.9914,1725.5099,0.0,0.0,0.0,-989.8122,-8986.4026,474.5649,5244.2103,-1626.3194,51.23199888,-1054.4925999999996,-1575.08740112,-2629.58000112
190,406.7347,1022.4298,1705.6191,0.0,0.0,0.0,-1010.6883,-8885.6242,492.745,5311.911,-1742.0546,53.108850239999995,-956.8729000000003,-1688.94574976,-2645.8186497600004
191,412.956,1093.5943,1708.8439,0.0,0.0,0.0,-1016.2604,-8880.9356,478.7352,5283.4521,-1748.8554,52.8912648,-919.6145000000006,-1695.9641351999999,-2615.5786352000005
192,372.6355,1076.123,1716.784,0.0,0.0,0.0,-1008.1804,-8861.9272,476.6177,5241.6211,-1724.4025,52.24442184,-986.3262999999997,-1672.1580781599998,-2658.48437816
193,396.3987,1048.9355,1715.7776,0.0,0.0,0.0,-1003.8955,-8894.7232,505.0441,5268.6168,-1716.5026,55.22321376,-963.8460000000005,-1661.2793862400001,-2625.1253862400004
194,407.8707,1075.3219,1728.8384,0.0,0.0,0.0,-995.7645,-8965.5732,492.6779,5247.9741,-1641.3719,53.79918624,-1008.654700000001,-1587.5727137600002,-2596.227413760001
195,378.955,1059.2671,1717.2064,0.0,0.0,0.0,-1008.4179,-9010.6986,480.8563,5246.05,-1572.1447,50.34454847999999,-1136.7816999999995,-1521.80015152,-2658.5818515199994
196,409.2508,1081.034,1718.5026,0.0,0.0,0.0,-1014.4999,-9056.9584,473.7342,5231.3195,-1547.6179,52.207318799999996,-1157.6171999999997,-1495.4105812,-2653.0277812
197,408.7257,1038.3725,1722.8533,0.0,0.0,0.0,-1011.0926,-8932.8623,477.7405,5254.3442,-1665.978,53.727639839999995,-1041.918700000001,-1612.2503601600001,-2654.169060160001
198,428.3501,1061.0077,1721.6528,0.0,0.0,0.0,-988.1525,-8939.35,493.5031,5302.3501,-1721.7127,53.63195184,-920.6387000000004,-1668.08074816,-2588.7194481600004
199,394.3178,1072.9841,1737.0633,0.0,0.0,0.0,-1008.9239,-8990.3635,483.3954,5238.3933,-1630.469,52.4030904,-1073.133499999999,-1578.0659096,-2651.199409599999
200,431.2552,1043.5774,1699.8065,0.0,0.0,0.0,-1011.6184,-8954.6164,485.2522,5226.1201,-1625.811,51.26000544,-1080.2234000000008,-1574.55099456,-2654.7743945600005
201,415.086,1068.8879,1725.5056,0.0,0.0,0.0,-996.4052,-8963.4619,470.886,5239.1583,-1652.9723,54.15729048,-1040.3432999999995,-1598.8150095199999,-2639.1583095199994
202,395.5415,1045.6131,1714.9162,0.0,0.0,0.0,-982.4273,-9006.6147,489.4856,5310.0276,-1646.9565,51.51924576,-1033.4579999999996,-1595.43725424,-2628.8952542399998
203,411.1387,1070.0165,1737.783,0.0,0.0,0.0,-993.417,-9067.3514,480.5265,5304.3083,-1605.7253,55.38726072,-1056.9954000000007,-1550.33803928,-2607.3334392800007
204,425.3136,1040.0346,1724.1574,0.0,0.0,0.0,-1004.3415,-9021.5822,487.3799,5262.941,-1603.5134,52.56182448,-1086.097200000001,-1550.95157552,-2637.048775520001
205,398.0018,1078.2798,1725.2779,0.0,0.0,0.0,-1007.6151,-9027.6236,485.8439,5307.8265,-1632.2255,54.3749616,-1040.0088000000005,-1577.8505384,-2617.8593384000005
206,370.7179,1086.3259,1719.4482,0.0,0.0,0.0,-1019.219,-8970.3913,484.2287,5257.8437,-1636.3303,52.061076,-1071.0458999999992,-1584.2692240000001,-2655.3151239999993
207,407.1068,1057.0852,1705.4019,0.0,0.0,0.0,-971.7469,-8866.1598,493.0248,5265.3428,-1760.4774,59.076591119999996,-909.9451999999992,-1701.4008088799999,-2611.346008879999
208,386.7897,1052.5111,1714.5588,0.0,0.0,0.0,-976.7396,-8965.9423,475.9252,5265.3541,-1646.6364,55.21314528,-1047.5430000000015,-1591.4232547200002,-2638.966254720002
209,423.3467,1117.4797,1736.4362,0.0,0.0,0.0,-1003.705,-8796.5639,479.8929,5259.8934,-1843.0115,56.11909032,-783.2199999999993,-1786.8924096800001,-2570.1124096799995
210,419.8889,1009.7251,1712.8159,0.0,0.0,0.0,-989.8229,-8992.6778,474.7647,5354.7628,-1716.7958,56.74481711999999,-1010.5432999999994,-1660.05098288,-2670.5942828799994
211,397.5332,1058.4054,1706.1443,0.0,0.0,0.0,-988.6295,-8997.668,468.0353,5335.0004,-1709.9277,54.57584736,-1021.1788999999999,-1655.35185264,-2676.53075264
212,432.8866,1140.6475,1738.9177,0.0,0.0,0.0,-1011.2856,-8929.6103,477.204,5263.0258,-1692.7595,54.38750039999999,-888.2143000000005,-1638.3719996,-2526.5862996000005
213,418.0681,1061.5992,1724.4997,0.0,0.0,0.0,-1001.1469,-8866.1556,482.9579,5242.0154,-1726.9926,54.93538296,-938.1621999999988,-1672.05721704,-2610.219417039999
214,383.1542,1082.5703,1712.8841,0.0,0.0,0.0,-1010.2126,-9056.5647,483.837,5259.3744,-1567.6755,53.48364984,-1144.957300000001,-1514.19185016,-2659.149150160001
215,429.3936,1017.4319,1715.048,0.0,0.0,0.0,-1003.6839,-8955.5005,482.3438,5274.1249,-1651.6854,54.55739663999999,-1040.842200000001,-1597.12800336,-2637.970203360001
216,403.124,1062.0531,1728.9698,0.0,0.0,0.0,-1029.6455,-8945.744,492.2858,5291.2101,-1694.0764,54.7347996,-997.7467000000006,-1639.3416003999998,-2637.0883004000007
217,397.0269,1054.7851,1742.0897,0.0,0.0,0.0,-986.1037,-9099.3769,484.6141,5305.2163,-1576.2336,52.9797528,-1101.7484999999988,-1523.2538472,-2625.002347199999
218,402.6783,1028.4863,1749.7037,0.0,0.0,0.0,-1016.6985,-8869.1794,473.062,5235.1895,-1725.6092,53.0629848,-996.7581000000009,-1672.5462152,-2669.304315200001
219,401.4647,1071.3045,1709.0033,0.0,0.0,0.0,-1003.1751,-8954.0108,477.9576,5253.1381,-1655.6135,53.03900304,-1044.3176999999996,-1602.57449696,-2646.8921969599996
220,430.8048,1046.6309,1709.9116,0.0,0.0,0.0,-990.2074,-8887.863,487.446,5215.7992,-1703.6091,52.8620796,-987.477899999999,-1650.7470203999999,-2638.2249203999986
221,400.2294,1053.0123,1727.4373,0.0,0.0,0.0,-1022.9542,-8879.3687,484.193,5277.8332,-1741.2486,53.40774456,-959.6177000000007,-1687.8408554399998,-2647.4585554400005
222,393.154,1072.9407,1709.7633,0.0,0.0,0.0,-992.8229,-8770.0543,502.9849,5242.9734,-1819.0339,55.67234544,-841.0608999999995,-1763.3615545599998,-2604.4224545599996
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-996.3115,-8870.8796,484.9663,5284.0813,-1781.4179,55.873413359999994,-893.8444,-1725.5444866399998,-2619.38888664
224,397.2379,1102.9099,1702.9913,0.0,0.0,0.0,-1008.454,-8821.4313,482.0496,5230.466,-1759.9359,53.69041152,-914.230599999999,-1706.24548848,-2620.476088479999
225,415.1836,1075.1784,1702.1215,0.0,0.0,0.0,-987.4855,-8867.7529,488.6677,5282.0955,-1747.8838,56.13771528,-891.9916999999987,-1691.74608472,-2583.7377847199987
226,421.3974,1079.5195,1707.9713,0.0,0.0,0.0,-981.0112,-8824.7593,484.0949,5265.9624,-1801.3175,56.40799896,-846.8249999999989,-1744.9095010400001,-2591.734501039999
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-967.9177,-8920.4013,496.3368,5272.2148,-1724.9408,55.67950656,-951.3912,-1669.2612934400001,-2620.6524934400004
228,394.023,1063.569,1742.4084,0.0,0.0,0.0,-1007.0196,-8830.5859,479.8189,5260.2109,-1796.8251,54.16772544,-897.5753000000004,-1742.65737456,-2640.2326745600003
229,409.0687,1052.0735,1716.4447,0.0,0.0,0.0,-971.5334,-9015.6235,489.2375,5300.5057,-1669.4176,54.775915919999996,-1019.8267999999998,-1614.64168408,-2634.4684840799996
230,447.9057,1066.9287,1733.4252,0.0,0.0,0.0,-975.8652,-8899.8936,471.7997,5245.0235,-1733.1922,54.45945576,-910.6759999999995,-1678.7327442399999,-2589.4087442399996
231,396.8054,1091.5331,1716.261,0.0,0.0,0.0,-980.9837,-9026.5071,471.1653,5294.6887,-1632.4197,53.402246639999994,-1037.0373000000009,-1579.01745336,-2616.0547533600006
232,417.9329,1019.733,1700.751,0.0,0.0,0.0,-996.4214,-8991.4653,483.7081,5313.458,-1685.6853,54.40631112,-1052.3037000000004,-1631.27898888,-2683.5826888800007
233,412.1165,1031.1226,1734.7847,0.0,0.0,0.0,-977.0126,-8908.2832,475.6353,5272.0912,-1723.564,56.36865888,-959.5455000000002,-1667.1953411200002,-2626.7408411200004
234,393.4153,1116.683,1713.9258,0.0,0.0,0.0,-976.1035,-8909.2353,482.7802,5245.5415,-1720.741,56.43203976,-932.9930000000004,-1664.30896024,-2597.3019602400004
235,408.4863,1012.5898,1723.972,0.0,0.0,0.0,-1009.9782,-8854.9345,479.0428,5246.4527,-1756.1241,55.12671432,-994.369099999999,-1700.99738568,-2695.366485679999
236,429.8152,1044.3692,1753.7785,0.0,0.0,0.0,-956.9353,-8881.6213,489.205,5262.2878,-1774.1096,55.73306664,-859.1009000000013,-1718.37653336,-2577.477433360001
237,385.9536,1063.4696,1734.8771,0.0,0.0,0.0,-986.6583,-8996.3251,494.7908,5330.3712,-1702.8174,54.77671512,-973.5211000000008,-1648.0406848799998,-2621.5617848800007
238,422.6044,1054.9767,1711.9807,0.0,0.0,0.0,-1000.9311,-8970.2201,475.1384,5269.5413,-1680.6956,52.78358736,-1036.909700000001,-1627.91201264,-2664.821712640001
239,392.2047,1054.9812,1710.0231,0.0,0.0,0.0,-998.3843,-8945.5425,474.0923,5281.9834,-1700.4412,52.78757184,-1030.6421,-1647.65362816,-2678.29572816
240,402.546,1030.2397,1714.3732,0.0,0.0,0.0,-985.9266,-8947.3172,490.9401,5251.5017,-1669.2386,53.821398959999996,-1043.6430999999993,-1615.41720104,-2659.060301039999
241,415.1621,1091.6398,1742.85,0.0,0.0,0.0,-1008.2502,-9006.6842,483.6816,5290.7675,-1673.5968,53.11418904,-990.8333999999995,-1620.48261096,-2611.31601096
242,411.9648,1108.3007,1724.7304,0.0,0.0,0.0,-990.8719,-8873.7526,474.135,5249.0974,-1750.591,53.43443352,-896.3962000000001,-1697.1565664799998,-2593.55276648
243,428.2097,1047.1154,1705.0033,0.0,0.0,0.0,-1007.3346,-8896.0411,477.6675,5283.3698,-1727.8001,52.699482,-962.0100000000002,-1675.100618,-2637.110618
244,397.0133,1094.5501,1699.9871,0.0,0.0,0.0,-998.8396,-8899.3973,473.4021,5252.6852,-1720.6266,54.28618128,-980.5991000000004,-1666.3404187200001,-2646.9395187200003
245,392.8652,1063.3377,1718.773,0.0,0.0,0.0,-977.2277,-8987.4577,483.0041,5285.2515,-1673.4624,53.23904712,-1021.4539000000004,-1620.22335288,-2641.67725288
246,398.8141,1058.1579,1721.379,0.0,0.0,0.0,-979.26,-8890.0364,484.5208,5315.4865,-1766.4159,56.21204664,-890.9381000000012,-1710.20385336,-2601.141953360001
247,424.1367,1058.2288,1741.9362,0.0,0.0,0.0,-1014.4532,-8974.6247,480.5,5266.6244,-1654.3022,50.96902464,-1017.6518000000005,-1603.33317536,-2620.9849753600006
248,396.521,1064.3367,1733.2324,0.0,0.0,0.0,-974.2639,-9064.6607,487.1059,5367.2047,-1683.1932,52.96206168,-990.5239000000001,-1630.23113832,-2620.75503832
249,426.2812,1017.0895,1738.4768,0.0,0.0,0.0,-984.4658,-9093.9661,489.3803,5321.3515,-1600.1307,52.97797368,-1085.8526000000002,-1547.1527263199998,-2633.0053263199998
250,425.3084,1012.6456,1721.5677,0.0,0.0,0.0,-1004.8778,-9022.4262,480.3867,5307.2845,-1629.4842,51.76884456,-1080.1111,-1577.7153554400002,-2657.82645544
251,402.2722,1080.8653,1719.9083,0.0,0.0,0.0,-1024.2683,-9050.4191,480.7434,5287.7226,-1606.5822,51.067401839999995,-1103.1755999999987,-1555.51479816,-2658.6903981599985
252,437.575,1123.7518,1716.7268,0.0,0.0,0.0,-1006.0356,-9074.9444,483.3823,5281.5999,-1574.9906,51.92910936,-1037.9442,-1523.06149064,-2561.00569064
253,391.2029,1074.3621,1734.0251,0.0,0.0,0.0,-989.6722,-9002.3593,486.2901,5317.0228,-1670.536,52.59746304,-989.1284999999998,-1617.93853696,-2607.0670369599998
254,397.1754,1049.9532,1728.6809,0.0,0.0,0.0,-1004.3807,-9035.3733,480.9994,5291.3686,-1593.3199,54.089947439999996,-1091.5765000000001,-1539.22995256,-2630.8064525600003
255,395.2139,986.016,1719.6168,0.0,0.0,0.0,-995.6736,-9027.0074,476.8096,5286.2389,-1627.6191,53.84340864,-1158.7858000000006,-1573.7756913599999,-2732.5614913600007
256,396.0629,1091.69,1750.8673,0.0,0.0,0.0,-1000.6251,-9108.7673,470.201,5357.6504,-1614.5814,54.72111168,-1042.920799999999,-1559.86028832,-2602.781088319999
257,380.5573,1067.451,1707.3664,0.0,0.0,0.0,-1015.7113,-8979.1371,491.1583,5309.9723,-1667.6266,54.51390792,-1038.3430999999991,-1613.11269208,-2651.4557920799994
258,409.8438,1074.9742,1703.5593,0.0,0.0,0.0,-1001.0406,-8976.61,486.7142,5284.8183,-1645.7255,53.08822512,-1017.7408000000005,-1592.63727488,-2610.3780748800004
259,396.351,1066.8699,1699.5012,0.0,0.0,0.0,-971.3909,-8946.1521,481.1565,5265.2048,-1693.8596,54.49994424,-1008.4595999999983,-1639.35965576,-2647.819255759998
260,395.7319,1032.6796,1732.076,0.0,0.0,0.0,-968.9979,-9132.7525,487.6294,5335.3829,-1567.8571,53.62846704,-1118.2506000000003,-1514.22863296,-2632.4792329600004
261,389.9321,1064.0006,1702.834,0.0,0.0,0.0,-993.0066,-9101.8376,482.8072,5308.6195,-1556.4385,53.78161608,-1146.6508000000013,-1502.65688392,-2649.3076839200016
262,393.4975,1080.8897,1713.7556,0.0,0.0,0.0,-976.3889,-9105.0257,475.029,5307.8422,-1593.1901,54.057468959999994,-1110.4006,-1539.13263104,-2649.53323104
263,428.4872,1057.7334,1740.4729,0.0,0.0,0.0,-1035.6598,-8939.3432,483.5507,5305.4471,-1706.5352,52.015129200000004,-959.3116999999993,-1654.5200708,-2613.8317707999995
264,401.1091,1078.0058,1737.4572,0.0,0.0,0.0,-992.9356,-8964.7102,478.2465,5284.8103,-1682.3936,54.36517464,-978.0168999999987,-1628.02842536,-2606.045325359999
265,413.9609,1057.737,1749.9764,0.0,0.0,0.0,-995.5333,-8901.2233,493.8708,5324.398,-1803.7716,54.07223472,-856.8135000000002,-1749.69936528,-2606.5128652800004
266,382.7821,1104.3736,1748.4311,0.0,0.0,0.0,-1000.6241,-8885.4894,482.9794,5281.8596,-1763.8071,54.74493288,-885.6877000000004,-1709.06216712,-2594.7498671200005
267,387.5205,1078.7144,1724.0814,0.0,0.0,0.0,-977.5922,-9021.0582,471.416,5288.0738,-1654.0153,54.2762568,-1048.8442999999988,-1599.7390432,-2648.583343199999
268,421.6832,1012.9286,1718.4992,0.0,0.0,0.0,-1012.8043,-9036.9278,484.4366,5310.929,-1640.92,52.8482736,-1101.2554999999993,-1588.0717264,-2689.3272263999993
269,402.4933,1041.0941,1733.8658,0.0,0.0,0.0,-1004.3045,-9000.9108,501.1601,5321.7755,-1672.2672,52.849057679999994,-1004.8265000000001,-1619.41814232,-2624.2446423200004
270,405.0215,1074.9161,1734.7707,0.0,0.0,0.0,-986.1402,-8965.3519,481.1021,5296.3941,-1682.746,53.62628112,-959.2875999999987,-1629.1197188800002,-2588.407318879999
271,397.4468,1025.0458,1738.5126,0.0,0.0,0.0,-992.8997,-9123.3718,474.844,5346.7045,-1584.6292,53.9965404,-1133.7178000000013,-1530.6326596000001,-2664.3504596000016
272,368.73,1051.7164,1708.6018,0.0,0.0,0.0,-1006.3894,-8861.7585,490.9738,5315.4485,-1799.9503,55.13248872,-932.6773999999996,-1744.81781128,-2677.4952112799997
273,433.1353,1055.0906,1700.7998,0.0,0.0,0.0,-999.9571,-8913.2095,497.7725,5335.3527,-1750.0324,54.569881439999996,-891.0156999999999,-1695.46251856,-2586.47821856
274,379.2558,1042.0715,1739.2973,0.0,0.0,0.0,-993.8079,-8931.4751,497.3152,5325.8939,-1750.6543,52.888897439999994,-941.4492999999993,-1697.76540256,-2639.2147025599993
