Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9492,1080.0101,1716.6115,0.0,0.0,0.0,-985.2909,-8791.9209,485.0831,5353.3171,-1894.2753,55.59074136,-734.2407999999996,-1838.68455864,-2572.92535864
146,354.3406,1063.8506,1706.5871,0.0,0.0,0.0,-989.3577,-8911.4242,496.6187,5408.4566,-1809.074,55.19659392,-870.9282999999996,-1753.8774060800001,-2624.8057060799997
147,369.6908,1077.4826,1733.5853,0.0,0.0,0.0,-1003.7551,-8840.8597,481.4671,5380.5891,-1837.6413,55.0861128,-801.7999000000009,-1782.5551872,-2584.355087200001
148,383.4561,1056.0716,1747.1322,0.0,0.0,0.0,-1017.2892,-8987.4602,479.8174,5399.6163,-1714.356,53.0312328,-938.6558000000005,-1661.3247672,-2599.9805672
149,410.747,1038.2176,1722.9828,0.0,0.0,0.0,-1001.3265,-8938.5317,491.4943,5443.2406,-1811.5295,55.9584756,-833.1758999999993,-1755.5710244000002,-2588.7469243999994
150,376.817,1069.0699,1768.8268,0.0,0.0,0.0,-1007.1401,-8877.2959,483.3793,5402.0387,-1836.0957,55.28845008,-784.3042999999998,-1780.80724992,-2565.1115499199996
151,410.556,1083.6114,1711.0502,0.0,0.0,0.0,-1013.1657,-8943.0398,468.8533,5355.6398,-1751.2571,53.96732136,-926.4948000000004,-1697.2897786400001,-2623.7845786400003
152,409.7115,1059.0119,1742.3671,0.0,0.0,0.0,-1007.3666,-8954.0211,497.1133,5419.4358,-1791.3047,53.449434000000004,-833.7480999999998,-1737.8552659999998,-2571.6033659999994
153,409.6322,1095.9487,1702.0016,0.0,0.0,0.0,-990.469,-8831.5861,487.5915,5383.9931,-1860.5493,56.48463504,-742.8880000000008,-1804.0646649599998,-2546.9526649600007
154,368.4681,1085.3487,1723.8384,0.0,0.0,0.0,-1017.9956,-8963.1247,491.6962,5406.0079,-1758.5492,55.02862944,-905.7610000000004,-1703.52057056,-2609.2815705600005
155,397.2232,1048.2546,1729.6143,0.0,0.0,0.0,-995.3504,-8924.138,497.4306,5368.0801,-1761.6811,53.77158792,-878.8856000000014,-1707.90951208,-2586.795112080001
156,358.9123,1042.1028,1749.1815,0.0,0.0,0.0,-1004.087,-9000.091,483.8482,5384.2356,-1718.7689,53.787239279999994,-985.8976000000002,-1664.98166072,-2650.8792607200003
157,408.9113,1040.2598,1740.7532,0.0,0.0,0.0,-1012.0617,-8936.9537,483.9134,5400.6171,-1748.7674,54.720928799999996,-874.5605999999989,-1694.0464712,-2568.6070711999987
158,423.096,1035.0789,1738.2529,0.0,0.0,0.0,-1003.4761,-8980.6871,481.2066,5400.7546,-1729.1854,53.59892184,-905.7741999999998,-1675.58647816,-2581.36067816
159,377.3752,1068.039,1733.4537,0.0,0.0,0.0,-1010.5247,-9087.15,490.1951,5386.7863,-1655.3107,52.891017119999994,-1041.8253999999997,-1602.41968288,-2644.2450828799997
160,397.6468,1027.8923,1727.0381,0.0,0.0,0.0,-1005.5151,-9128.6188,480.5518,5410.7791,-1591.6803,53.337058559999996,-1090.225800000001,-1538.34324144,-2628.569041440001
161,429.4795,1027.0091,1717.5583,0.0,0.0,0.0,-961.7958,-9043.539,487.3242,5417.4917,-1714.2109,54.584480879999994,-926.4720000000016,-1659.62641912,-2586.098419120002
162,378.911,1071.5131,1726.0076,0.0,0.0,0.0,-991.1702,-9081.6964,507.8273,5409.0135,-1639.2844,54.0277164,-979.5941000000003,-1585.2566836,-2564.8507836000003
163,379.2746,1086.7667,1721.5706,0.0,0.0,0.0,-978.8123,-9094.3563,490.5322,5347.7215,-1609.055,54.517160159999996,-1047.3029999999999,-1554.53783984,-2601.84083984
164,412.7279,1056.7963,1712.6833,0.0,0.0,0.0,-979.5412,-8971.396,473.2405,5365.4711,-1719.8553,54.58657608,-930.018100000002,-1665.26872392,-2595.286823920002
165,390.1513,1088.8502,1704.378,0.0,0.0,0.0,-997.6335,-9012.0157,486.1016,5380.5932,-1679.9845,55.434525119999996,-959.5748999999996,-1624.54997488,-2584.1248748799994
166,393.8778,1032.5758,1712.7499,0.0,0.0,0.0,-996.0631,-8991.7132,496.511,5371.3826,-1701.3134,54.50863175999999,-980.6791999999996,-1646.80476824,-2627.4839682399997
167,399.5577,1007.6053,1688.1501,0.0,0.0,0.0,-1008.3816,-8956.0101,505.7372,5385.0897,-1727.8931,51.574015440000004,-978.2516999999989,-1676.31908456,-2654.570784559999
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1013.9406,-9120.457,493.9608,5379.5594,-1606.5922,51.445326959999996,-1055.522,-1555.14687304,-2610.66887304
169,358.5947,1040.7739,1733.5161,0.0,0.0,0.0,-992.7113,-8971.115,513.1892,5391.6973,-1738.5887,54.010286640000004,-926.0551000000005,-1684.57841336,-2610.6335133600005
170,386.5694,1093.9601,1726.6281,0.0,0.0,0.0,-1003.0458,-8895.2328,499.6842,5346.8705,-1784.1146,52.06893696,-844.5662999999995,-1732.0456630400001,-2576.6119630399994
171,394.5339,1059.4923,1719.2608,0.0,0.0,0.0,-1001.7009,-8844.4297,507.7413,5367.6958,-1805.1372,53.29653336,-797.406500000001,-1751.8406666399999,-2549.247166640001
172,394.4535,1034.9556,1712.4772,0.0,0.0,0.0,-984.8936,-8997.6499,511.6245,5439.731,-1742.9667,52.395317999999996,-889.3017,-1690.5713819999999,-2579.873082
173,369.5309,1086.1545,1730.6514,0.0,0.0,0.0,-1024.8018,-8859.6577,488.9098,5355.4867,-1794.0867,52.92441143999999,-853.7261999999992,-1741.16228856,-2594.888488559999
174,402.2942,1058.4903,1724.1957,0.0,0.0,0.0,-1011.5566,-8908.6283,481.0105,5394.2664,-1753.7031,52.41996072,-859.9277999999995,-1701.28313928,-2561.2109392799994
175,399.8867,1003.9834,1716.7128,0.0,0.0,0.0,-984.8066,-8955.796,477.7489,5384.7001,-1747.0876,55.0140156,-957.5707000000002,-1692.0735844,-2649.6442844
176,397.5274,1000.6637,1703.2627,0.0,0.0,0.0,-1017.1237,-8872.2571,505.3091,5354.4471,-1765.5155,53.80618968,-928.1707999999999,-1711.70931032,-2639.88011032
177,389.7798,1034.269,1707.6582,0.0,0.0,0.0,-1003.3238,-8861.8939,477.4113,5318.9348,-1765.3688,54.93943872,-937.1645999999992,-1710.42936128,-2647.5939612799993
178,385.7363,1049.1369,1712.9771,0.0,0.0,0.0,-986.8082,-8926.3165,504.6436,5353.5772,-1731.8409,54.70346232,-907.0536000000002,-1677.13743768,-2584.19103768
179,399.5081,1008.0446,1725.1847,0.0,0.0,0.0,-972.362,-8927.2146,502.6119,5378.9204,-1750.999,54.65683224,-885.3068999999996,-1696.34216776,-2581.6490677599995
180,372.8625,1094.831,1704.2024,0.0,0.0,0.0,-1026.5212,-8906.178,470.5389,5348.301,-1740.4312,52.98962616,-941.9633999999996,-1687.44157384,-2629.4049738399995
181,391.4255,1059.4257,1709.5756,0.0,0.0,0.0,-1017.5896,-8989.1596,496.6514,5368.6885,-1675.8931,52.233179039999996,-980.982500000001,-1623.65992096,-2604.6424209600013
182,392.1013,1099.8885,1739.6284,0.0,0.0,0.0,-994.6623,-8900.0851,473.8255,5360.1531,-1789.2801,53.11119888,-829.1505999999999,-1736.1689011199999,-2565.31950112
183,416.8285,1048.4856,1719.6808,0.0,0.0,0.0,-1006.6195,-8870.9827,493.9915,5352.2057,-1799.7605,53.09688888,-846.4101,-1746.66361112,-2593.0737111200006
184,353.0772,1034.1213,1716.505,0.0,0.0,0.0,-980.4697,-8885.8258,492.1893,5366.2273,-1759.6886,53.35480944,-904.175400000001,-1706.33379056,-2610.509190560001
185,418.2203,1090.3902,1731.9665,0.0,0.0,0.0,-1006.6034,-8840.4358,488.9787,5335.0498,-1792.4391,54.65879496,-782.4336999999996,-1737.78030504,-2520.21400504
186,380.4965,1082.246,1720.3843,0.0,0.0,0.0,-1016.94,-8829.7783,486.8069,5364.8282,-1821.2385,53.68973112,-811.9564000000009,-1767.54876888,-2579.505168880001
187,413.9334,1082.2486,1723.8395,0.0,0.0,0.0,-996.5662,-8863.9399,487.8804,5331.071,-1801.7564,54.4211388,-821.5331999999999,-1747.3352611999999,-2568.8684612
188,382.1647,1062.1895,1726.3468,0.0,0.0,0.0,-1006.6799,-8821.393,481.5829,5356.6638,-1850.3931,54.07528032,-819.1251999999995,-1796.31781968,-2615.44301968
189,402.2919,1060.1558,1699.2103,0.0,0.0,0.0,-987.0872,-8927.2445,481.0147,5354.0156,-1751.905,53.793559439999996,-917.6434000000017,-1698.11144056,-2615.7548405600014
190,405.1836,1080.3875,1743.4627,0.0,0.0,0.0,-1004.919,-8877.2737,487.5505,5381.7955,-1817.3827,53.4820608,-783.812899999999,-1763.9006392000001,-2547.713539199999
191,383.0513,1067.3208,1701.4309,0.0,0.0,0.0,-984.8665,-8925.8925,496.0809,5391.9746,-1767.5282,54.30916368,-870.9005000000006,-1713.21903632,-2584.1195363200004
192,368.1532,1059.388,1736.292,0.0,0.0,0.0,-1012.38,-8890.7724,481.9075,5398.9873,-1811.8245,53.72036136,-858.4243999999999,-1758.10413864,-2616.5285386399996
193,359.2571,1073.7514,1720.1604,0.0,0.0,0.0,-1007.571,-8872.7034,483.3551,5381.9981,-1795.2242,54.96586272,-861.7523000000001,-1740.2583372800002,-2602.01063728
194,426.8202,1063.7273,1728.9835,0.0,0.0,0.0,-994.651,-8894.8135,476.1298,5388.5411,-1811.7584,53.648458559999995,-805.2626,-1758.10994144,-2563.3725414399996
195,401.3081,1055.3472,1705.6777,0.0,0.0,0.0,-995.7118,-8871.2902,461.9674,5349.5489,-1797.2231,52.95680496,-893.1527000000006,-1744.26629504,-2637.4189950400005
196,411.7304,1049.6301,1732.1811,0.0,0.0,0.0,-994.7376,-8878.3669,472.9303,5407.9121,-1816.3786,55.29565296,-798.7205000000013,-1761.08294704,-2559.803447040001
197,402.5981,1063.8626,1700.4459,0.0,0.0,0.0,-994.1306,-8905.192,496.6459,5401.9574,-1779.5852,54.792536399999996,-833.8126999999995,-1724.7926636,-2558.6053635999997
198,410.1817,1046.5616,1693.3232,0.0,0.0,0.0,-1003.9225,-8942.3788,493.2435,5385.4903,-1738.6053,54.28247112,-917.5010000000002,-1684.3228288799999,-2601.8238288800003
199,402.2922,1090.1183,1704.3894,0.0,0.0,0.0,-949.1035,-8975.7498,470.0297,5390.9283,-1775.0822,57.67854552,-867.0954000000002,-1717.4036544800001,-2584.49905448
200,415.9684,1035.8734,1723.517,0.0,0.0,0.0,-987.9913,-8895.5915,482.4022,5380.3877,-1786.1329,56.056572,-845.4340999999995,-1730.076328,-2575.5104279999996
201,397.5632,1034.7955,1726.5949,0.0,0.0,0.0,-1008.372,-8911.9912,495.0531,5400.0097,-1795.6129,54.7650792,-866.3468000000012,-1740.8478208000001,-2607.1946208000013
202,408.2605,1062.1157,1683.8574,0.0,0.0,0.0,-983.6208,-8896.0247,492.1251,5375.0154,-1783.5232,54.61866144,-858.2713999999987,-1728.90453856,-2587.175938559999
203,373.4204,1070.962,1699.6804,0.0,0.0,0.0,-996.6757,-8992.3221,502.0629,5434.4757,-1752.891,54.86487912,-908.3963999999996,-1698.02612088,-2606.42252088
204,370.4502,1056.5214,1721.9013,0.0,0.0,0.0,-976.8731,-8832.0061,489.3883,5430.6068,-1904.1697,54.98669304,-740.0112000000008,-1849.1830069599998,-2589.194206960001
205,413.3416,1079.1321,1722.8631,0.0,0.0,0.0,-993.6795,-8835.1358,488.8461,5376.2758,-1871.6957,54.6459336,-748.3566000000001,-1817.0497664,-2565.4063664000005
206,375.3287,1093.9219,1731.1302,0.0,0.0,0.0,-1004.856,-8888.9551,489.651,5426.447,-1836.9301,53.818576560000004,-777.3322999999991,-1783.11152344,-2560.443823439999
207,384.5684,1055.2938,1729.975,0.0,0.0,0.0,-1022.0291,-8961.7294,479.3886,5456.9893,-1800.802,52.407486,-877.5433999999996,-1748.3945139999998,-2625.937913999999
208,385.2212,1074.3747,1712.0988,0.0,0.0,0.0,-1024.2715,-8990.1946,478.6005,5399.9368,-1734.6802,51.785704079999995,-964.2341000000006,-1682.89449592,-2647.1285959200004
209,419.0019,1062.5853,1734.3472,0.0,0.0,0.0,-1005.7482,-9095.7964,481.7625,5407.6218,-1615.461,51.74291376,-996.2258999999995,-1563.71808624,-2559.9439862399995
210,409.394,1026.4076,1723.7671,0.0,0.0,0.0,-1008.1042,-8954.6644,489.6915,5381.1934,-1758.0111,53.90296128,-932.3149999999996,-1704.10813872,-2636.4231387199993
211,395.1104,1077.1263,1733.5694,0.0,0.0,0.0,-1031.4059,-8913.496,490.1325,5408.0916,-1797.6209,51.78094344,-840.8716999999997,-1745.8399565599998,-2586.7116565599995
212,382.1456,1069.5337,1741.0956,0.0,0.0,0.0,-1009.3155,-8985.7166,477.6953,5395.1275,-1722.7926,53.14828824,-929.4344000000001,-1669.64431176,-2599.07871176
213,379.2622,1074.5291,1713.6921,0.0,0.0,0.0,-1002.2822,-9024.0431,492.251,5378.6266,-1655.5976,54.65549232,-987.9643000000015,-1600.9421076800002,-2588.9064076800014
214,405.5397,1056.5399,1703.6511,0.0,0.0,0.0,-984.7266,-9121.9771,502.5848,5377.3252,-1584.0374,53.3593008,-1061.063,-1530.6780992,-2591.7410992000005
215,394.0228,1085.1651,1728.9637,0.0,0.0,0.0,-1033.466,-9022.9787,475.7502,5398.8098,-1680.471,52.0895448,-973.7330999999986,-1628.3814552,-2602.1145551999984
216,371.2762,1060.3486,1726.7574,0.0,0.0,0.0,-1000.2114,-8888.5522,487.2738,5409.4857,-1808.9876,53.84172168,-833.6219000000001,-1755.1458783199998,-2588.76777832
217,392.5338,1033.0226,1736.5332,0.0,0.0,0.0,-1019.7483,-9044.6069,483.8994,5428.9311,-1710.1215,52.59780936,-989.4351000000006,-1657.52369064,-2646.9587906400006
218,389.1491,1082.8547,1716.211,0.0,0.0,0.0,-995.1922,-9094.8109,484.4959,5402.2686,-1644.9558,54.24285888,-1015.0237999999999,-1590.7129411199999,-2605.73674112
219,354.9274,1090.9376,1725.0889,0.0,0.0,0.0,-1003.6429,-9050.1241,495.0008,5398.6691,-1632.6261,51.845616,-989.1432000000013,-1580.780484,-2569.9236840000012
220,400.3743,1100.263,1739.0233,0.0,0.0,0.0,-1005.2363,-9023.4201,485.3183,5355.0682,-1650.4257,52.54000848,-948.6092999999992,-1597.88569152,-2546.494991519999
221,391.7691,1030.1755,1722.3544,0.0,0.0,0.0,-972.0031,-8999.1114,491.5539,5398.1289,-1728.4915,54.233930879999996,-937.1327000000001,-1674.2575691200002,-2611.39026912
222,430.1037,1035.3868,1705.4902,0.0,0.0,0.0,-999.6808,-8862.2641,501.5068,5381.3852,-1839.162,56.41452072,-808.0722000000005,-1782.74747928,-2590.819679280001
223,406.1931,1039.5809,1701.2087,0.0,0.0,0.0,-988.6541,-9017.4169,485.9432,5418.7945,-1712.823,52.6118292,-954.3506000000007,-1660.2111708,-2614.561770800001
224,393.5488,1060.2056,1726.4727,0.0,0.0,0.0,-990.0844,-8948.8032,480.1057,5387.1909,-1764.1207,53.370141839999995,-891.3639000000003,-1710.7505581599999,-2602.11445816
225,385.5716,1040.1943,1702.6819,0.0,0.0,0.0,-1007.6161,-8969.7676,477.7953,5390.3205,-1723.8776,54.065462399999994,-980.8200999999999,-1669.8121376000001,-2650.6322376
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-994.5878,-9026.6215,496.5186,5383.8332,-1679.3389,52.12280664,-960.7455999999993,-1627.21609336,-2587.961693359999
227,414.2082,1064.649,1713.4076,0.0,0.0,0.0,-1019.365,-9032.0101,492.9046,5318.84,-1584.1404,51.08674824,-1047.3656999999994,-1533.05365176,-2580.4193517599997
228,406.3379,1070.5682,1703.1384,0.0,0.0,0.0,-1016.8525,-8976.8286,477.1543,5383.6779,-1686.0079,52.4997288,-952.8044000000009,-1633.5081712,-2586.312571200001
229,420.6097,1095.9411,1727.2259,0.0,0.0,0.0,-1001.3719,-8913.8089,486.4315,5366.0939,-1753.658,54.122848559999994,-818.8787000000002,-1699.53515144,-2518.41385144
230,387.5113,1037.7203,1685.235,0.0,0.0,0.0,-1007.3221,-8927.3049,485.497,5402.2784,-1750.9582,53.93922768,-936.3849999999984,-1697.01897232,-2633.4039723199985
231,449.7393,1047.887,1698.4492,0.0,0.0,0.0,-996.0783,-8775.7194,482.9298,5355.2477,-1875.0892,55.31388696,-737.5447000000004,-1819.77531304,-2557.32001304
232,400.87,1042.1279,1712.5601,0.0,0.0,0.0,-1000.3741,-8759.4019,498.2682,5356.1826,-1880.732,55.34550648,-749.7672000000002,-1825.38649352,-2575.15369352
233,422.1834,1070.9119,1722.2233,0.0,0.0,0.0,-1030.8733,-8826.0528,482.9401,5323.5004,-1792.1115,53.35359767999999,-835.1669999999995,-1738.75790232,-2573.9249023199995
234,428.8983,1061.7921,1702.9512,0.0,0.0,0.0,-991.3356,-8843.04,483.8308,5313.6235,-1762.9246,54.61931088,-843.279700000001,-1708.30528912,-2551.5849891200014
235,382.4848,1063.1174,1706.408,0.0,0.0,0.0,-975.3348,-8913.0953,488.6009,5327.267,-1734.4644,51.695997840000004,-920.5520000000006,-1682.76840216,-2603.3204021600004
236,395.4999,1095.6668,1709.9361,0.0,0.0,0.0,-1012.9431,-8888.6095,494.9312,5371.2265,-1759.7653,52.90373808,-834.2921000000006,-1706.86156192,-2541.1536619200006
237,394.2696,1086.0231,1698.617,0.0,0.0,0.0,-1002.3166,-8842.0356,485.7726,5281.5979,-1770.2391,54.19536552,-898.0719999999992,-1716.04373448,-2614.115734479999
238,397.509,1075.2746,1724.2975,0.0,0.0,0.0,-1026.1548,-8896.3458,501.0791,5378.679,-1750.7476,51.89586912,-845.661399999999,-1698.8517308799999,-2544.5131308799987
239,410.5336,1080.9833,1703.6439,0.0,0.0,0.0,-1022.1437,-8873.6372,482.3266,5340.9866,-1732.5474,51.17174496,-877.3068999999987,-1681.3756550399999,-2558.6825550399985
240,419.2084,1059.0232,1714.414,0.0,0.0,0.0,-1026.0167,-8892.8874,484.8579,5332.6174,-1731.6534,53.47586664,-908.7831999999999,-1678.1775333599999,-2586.96073336
241,417.0164,1047.161,1716.6907,0.0,0.0,0.0,-993.7674,-8851.0221,489.9566,5307.4813,-1775.2106,53.544525119999996,-866.4834999999994,-1721.6660748800002,-2588.14957488
242,428.0547,1044.5757,1746.6418,0.0,0.0,0.0,-1036.1664,-8831.6345,476.4991,5292.4326,-1767.5402,52.203391919999994,-879.5969999999998,-1715.3368080799999,-2594.93380808
243,402.8727,1072.3392,1694.5087,0.0,0.0,0.0,-1008.1103,-8886.8199,495.5599,5307.09,-1745.1463,53.212778639999996,-922.5597000000007,-1691.9335213600002,-2614.493221360001
244,399.5101,1044.7196,1736.3936,0.0,0.0,0.0,-1019.3992,-8860.0291,501.2468,5321.6917,-1751.7812,54.16348032,-875.8664999999992,-1697.61771968,-2573.484219679999
245,390.648,1095.9713,1716.7843,0.0,0.0,0.0,-1008.5427,-8968.276,494.6604,5344.0509,-1701.557,51.367783679999995,-934.7038000000002,-1650.18921632,-2584.8930163200002
246,355.0178,1047.2372,1730.5304,0.0,0.0,0.0,-1011.1528,-8899.0556,496.4879,5356.8701,-1773.7438,52.93644408,-924.0649999999987,-1720.80735592,-2644.872355919999
247,405.2565,1046.3561,1706.8944,0.0,0.0,0.0,-978.5267,-8801.2386,484.0892,5344.1391,-1855.8531,53.762187600000004,-793.0300000000007,-1802.0909124,-2595.120912400001
248,402.8015,1073.343,1700.14,0.0,0.0,0.0,-1001.4497,-8946.8079,495.0704,5388.3422,-1721.914,52.9242876,-888.5604999999996,-1668.9897124,-2557.5502123999995
249,389.7025,1045.0725,1709.2175,0.0,0.0,0.0,-1012.315,-8943.7848,481.9554,5379.3986,-1732.5679,54.36744624,-950.7532999999994,-1678.20045376,-2628.9537537599995
250,379.5824,1070.4585,1706.632,0.0,0.0,0.0,-977.0724,-8995.1783,497.8117,5363.7319,-1689.6561,52.05944375999999,-954.0341999999991,-1637.59665624,-2591.6308562399995
251,395.4204,1048.0416,1721.1059,0.0,0.0,0.0,-989.3329,-8972.7687,507.3943,5366.2085,-1704.0717,53.19828792,-923.9309000000003,-1650.87341208,-2574.8043120800003
252,421.1205,1069.2113,1695.1757,0.0,0.0,0.0,-987.1652,-9046.5197,474.3244,5381.2004,-1665.5351,54.12359016,-992.6526000000003,-1611.41150984,-2604.0641098400006
253,405.2119,1072.1356,1726.1461,0.0,0.0,0.0,-1007.241,-8969.9925,486.249,5361.0514,-1714.8536,53.198390159999995,-926.4395000000004,-1661.65520984,-2588.09470984
254,414.7795,1060.5368,1708.8031,0.0,0.0,0.0,-1009.4828,-8925.6315,499.166,5361.2636,-1758.9975,54.418073039999996,-890.5652999999993,-1704.5794269599999,-2595.1447269599994
255,377.598,1028.2578,1727.0908,0.0,0.0,0.0,-992.2433,-8929.7483,497.0055,5373.8413,-1759.5316,53.45422128,-918.1981999999989,-1706.07737872,-2624.275578719999
256,390.2421,1055.4132,1729.749,0.0,0.0,0.0,-1018.1328,-9020.6339,476.7844,5364.0838,-1676.3469,53.33068584,-1022.4941999999992,-1623.01621416,-2645.510414159999
257,408.2404,1011.9633,1718.5426,0.0,0.0,0.0,-1006.2669,-9000.1597,495.4441,5397.5505,-1708.3365,52.444161359999995,-974.6857,-1655.89233864,-2630.5780386399997
258,402.9297,1056.6534,1716.0659,0.0,0.0,0.0,-1009.709,-9022.2397,482.7272,5400.2374,-1657.3572,52.18572024,-973.3350999999993,-1605.17147976,-2578.506579759999
259,389.7066,1044.66,1702.8655,0.0,0.0,0.0,-994.0081,-8959.704,482.8039,5339.4328,-1670.531,53.2373508,-994.2433000000001,-1617.2936492,-2611.5369492
260,409.836,1079.1713,1732.5685,0.0,0.0,0.0,-1011.0114,-8994.8997,490.0042,5344.1088,-1662.9786,50.96475072,-950.2222999999994,-1612.01384928,-2562.236149279999
261,445.0629,1036.2906,1708.9492,0.0,0.0,0.0,-999.2908,-8929.6443,493.421,5367.9753,-1743.536,53.482136399999995,-877.2360999999992,-1690.0538636,-2567.2899635999993
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1035.6652,-9033.0194,469.5978,5347.0596,-1641.5943,52.39953936,-1059.2807000000003,-1589.19476064,-2648.47546064
263,375.3991,1089.3545,1714.3905,0.0,0.0,0.0,-1026.9427,-9036.2333,496.9748,5397.3353,-1634.79,51.323508000000004,-989.7218000000003,-1583.466492,-2573.1882920000003
264,398.7,1085.0383,1717.0019,0.0,0.0,0.0,-1002.2966,-9049.3317,485.5436,5354.0206,-1615.5815,51.491709359999994,-1011.3239000000003,-1564.08979064,-2575.4136906400004
265,371.028,1034.2735,1733.316,0.0,0.0,0.0,-1037.4745,-9020.8185,498.3528,5367.7065,-1650.1109,52.69720031999999,-1053.6161999999995,-1597.4136996799998,-2651.0298996799993
266,414.3361,1061.8174,1710.3781,0.0,0.0,0.0,-1003.259,-9056.3455,483.6551,5359.1881,-1618.7451,50.08701096,-1030.229699999999,-1568.65808904,-2598.887789039999
267,396.1793,1084.4903,1733.1184,0.0,0.0,0.0,-1007.6489,-9008.9208,502.5037,5378.4044,-1671.5646,52.40526192,-921.873599999999,-1619.15933808,-2541.0329380799985
268,401.0711,1053.64,1720.5683,0.0,0.0,0.0,-1004.6831,-9037.9106,488.8589,5345.8997,-1641.4191,54.635351039999996,-1032.555699999999,-1586.7837489600001,-2619.339448959999
269,423.874,1088.3246,1725.7045,0.0,0.0,0.0,-994.0334,-8864.4267,488.6561,5341.0649,-1809.8066,55.844468639999995,-790.8359999999993,-1753.9621313599998,-2544.7981313599994
270,360.1228,1052.9577,1718.1961,0.0,0.0,0.0,-996.1689,-8955.5828,488.2976,5365.8288,-1720.6479,55.04536512,-966.3486999999996,-1665.60253488,-2631.9512348799994
271,383.3134,1127.5811,1705.1962,0.0,0.0,0.0,-985.0464,-8930.6895,482.8728,5364.4273,-1753.7449,55.694712239999994,-852.3450999999995,-1698.05018776,-2550.395287759999
272,386.283,1085.1578,1723.7834,0.0,0.0,0.0,-984.6776,-9047.523,498.2678,5374.1483,-1631.0057,51.487800480000004,-964.5603000000001,-1579.51789952,-2544.07819952
273,430.7912,1054.297,1732.3431,0.0,0.0,0.0,-1012.9803,-8998.2571,482.8895,5420.9551,-1747.8285,55.928573279999995,-889.9615000000003,-1691.8999267200002,-2581.8614267200005
274,391.7372,1041.5803,1739.6034,0.0,0.0,0.0,-990.7497,-8947.1159,493.9883,5399.83,-1776.2601,56.14902504,-871.1264000000001,-1720.11107496,-2591.23747496
