GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,377.7881,1053.0402,1724.2757,0.0,0.0,0.0,-1020.1682,-8917.6342,481.0411,5467.4197,-1829.0178,53.2108692,-834.2376000000004,-1775.8069308000001,-2610.0445308000003
145,388.9955,1055.35,1707.67,0.0,0.0,0.0,-1004.195,-8891.0317,485.4466,5479.5923,-1840.2299,54.14344992,-778.1722999999993,-1786.08645008,-2564.2587500799996
146,394.389,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4728,-8982.6119,496.4713,5489.2891,-1757.0292,52.59543264,-879.7252999999992,-1704.43376736,-2584.159067359999
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1016.7023,-8879.6738,497.2785,5469.3458,-1840.684,52.65068112,-734.5875999999998,-1788.03331888,-2522.62091888
148,382.4788,1034.5639,1691.4063,0.0,0.0,0.0,-1005.0232,-8881.6859,479.7744,5424.7014,-1788.3624,51.56328456,-873.7843000000003,-1736.79911544,-2610.5834154400004
149,435.4933,1041.0204,1710.0047,0.0,0.0,0.0,-1003.3787,-8907.4713,471.8801,5420.6687,-1793.2499,53.76542832,-831.782799999999,-1739.48447168,-2571.267271679999
150,394.573,1050.963,1689.7826,0.0,0.0,0.0,-1007.4848,-8983.3508,507.2567,5441.9436,-1721.7846,51.20773559999999,-906.3167000000003,-1670.5768644,-2576.8935644000003
151,399.2557,1049.0085,1703.6774,0.0,0.0,0.0,-1001.7189,-8976.8306,481.2439,5443.0353,-1735.296,53.2365408,-902.3286999999991,-1682.0594592,-2584.3881591999993
152,399.4593,1058.4072,1709.6018,0.0,0.0,0.0,-1016.2736,-8906.7172,496.0009,5479.1896,-1824.592,54.2220048,-780.3319999999994,-1770.3699952000002,-2550.7019951999996
153,375.0432,1078.0588,1702.1498,0.0,0.0,0.0,-989.8203,-8915.7273,472.556,5419.97,-1833.9808,55.339745040000004,-857.7698,-1778.64105496,-2636.4108549600005
154,375.7232,1049.7049,1723.4564,0.0,0.0,0.0,-987.8812,-8921.8574,502.8563,5483.3358,-1829.169,54.624962159999995,-774.6620000000003,-1774.54403784,-2549.20603784
155,411.5039,1051.5314,1699.7101,0.0,0.0,0.0,-1025.4205,-9039.7177,486.9164,5449.8191,-1684.0363,52.44289128,-965.6572999999999,-1631.59340872,-2597.2507087199997
156,410.4445,1014.5653,1730.0967,0.0,0.0,0.0,-1007.5298,-8892.9208,479.3743,5409.2104,-1780.9482,52.8189408,-856.7593999999999,-1728.1292592,-2584.8886592
157,394.1865,1053.036,1691.8202,0.0,0.0,0.0,-1005.106,-9034.9631,483.6336,5462.561,-1701.5919,51.639305039999996,-954.8318000000008,-1649.95259496,-2604.7843949600006
158,397.8216,1051.7107,1697.0808,0.0,0.0,0.0,-1016.7883,-9001.6401,482.8588,5464.4131,-1732.5255,52.454059199999996,-924.5434000000005,-1680.0714408,-2604.6148408000004
159,417.0302,992.4886,1701.374,0.0,0.0,0.0,-1019.0208,-8995.0303,482.662,5436.1231,-1712.0327,50.703859439999995,-984.3732,-1661.32884056,-2645.7020405599997
160,426.559,1082.9698,1687.6407,0.0,0.0,0.0,-967.5044,-9048.7511,485.008,5485.1451,-1741.2354,53.00021088,-848.9328999999998,-1688.23518912,-2537.16808912
161,428.3499,1075.8453,1714.5908,0.0,0.0,0.0,-1009.1488,-8997.685,472.401,5447.0636,-1760.7224,52.44815808,-868.5831999999991,-1708.2742419200001,-2576.857441919999
162,387.9812,1029.7454,1713.9991,0.0,0.0,0.0,-1002.1712,-8917.0267,489.6416,5469.0508,-1815.4466,51.51132576,-828.7798000000003,-1763.93527424,-2592.7150742400004
163,405.9301,1022.8635,1712.2249,0.0,0.0,0.0,-991.88,-8942.4463,490.009,5460.1837,-1787.5055,51.95350944,-843.1151,-1735.55199056,-2578.6670905600004
164,390.64,1080.7937,1708.7718,0.0,0.0,0.0,-996.9903,-8906.7224,487.5596,5451.5481,-1830.1413,52.0574076,-784.3995000000004,-1778.0838924,-2562.483392400001
165,408.4901,1011.1024,1689.4514,0.0,0.0,0.0,-991.4302,-8966.0275,484.1457,5435.7161,-1738.9055,52.10150472,-928.5520000000006,-1686.80399528,-2615.3559952800006
166,402.4616,1080.5219,1686.6628,0.0,0.0,0.0,-1002.7875,-8967.2945,483.9684,5429.7539,-1760.5309,52.81310952,-886.7134000000005,-1707.71779048,-2594.43119048
167,399.3424,1069.1515,1706.1967,0.0,0.0,0.0,-1002.3603,-9047.8859,482.1057,5451.4228,-1690.2767,51.54876576,-942.0270999999993,-1638.72793424,-2580.755034239999
168,420.7133,1051.6614,1704.5462,0.0,0.0,0.0,-991.9126,-8967.3822,486.5865,5462.1457,-1788.4085,53.61001632,-833.6417000000001,-1734.7984836800001,-2568.4401836800002
169,396.2056,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0638,-8956.5767,493.5385,5476.6896,-1792.5361,52.88832576,-872.8908000000001,-1739.64777424,-2612.5385742400003
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1005.78,-8897.4141,492.4828,5470.5608,-1838.7039,54.33471648,-835.6292000000003,-1784.36918352,-2619.99838352
171,409.5313,1037.3372,1721.6452,0.0,0.0,0.0,-997.1503,-8842.242,489.2225,5425.2642,-1875.7248,54.05682024,-756.3919000000005,-1821.66797976,-2578.0598797600005
172,411.8674,1050.3898,1719.6085,0.0,0.0,0.0,-1012.1668,-8911.0854,481.6794,5432.7407,-1789.3985,54.00396144,-826.9663999999993,-1735.39453856,-2562.36093856
173,390.2665,1050.3873,1726.6624,0.0,0.0,0.0,-997.6799,-8947.509,472.2895,5486.3963,-1819.7735,54.43228296,-819.1868999999997,-1765.34121704,-2584.52811704
174,373.2639,1028.8126,1703.4579,0.0,0.0,0.0,-1001.275,-8878.5746,482.9951,5377.0592,-1763.422,52.52081688,-914.2609000000002,-1710.90118312,-2625.1620831200003
175,392.7015,1001.6092,1709.9773,0.0,0.0,0.0,-1008.5454,-8993.4159,496.7454,5498.9211,-1756.866,53.9654796,-902.006800000001,-1702.9005204,-2604.907320400001
176,399.5363,1048.7277,1704.5843,0.0,0.0,0.0,-1009.9638,-9045.1909,479.7997,5428.403,-1665.8326,53.452152,-994.1036999999997,-1612.380448,-2606.4841479999995
177,400.6629,1011.0342,1688.2012,0.0,0.0,0.0,-1013.6912,-9022.8404,493.9352,5472.2981,-1719.1941,52.46302968,-970.3999999999996,-1666.7310703199998,-2637.1310703199993
178,385.7318,1031.2909,1698.3563,0.0,0.0,0.0,-1011.9729,-8958.3927,489.1891,5482.2206,-1801.5682,53.7689988,-883.5769000000009,-1747.7992012,-2631.3761012000004
179,377.4861,1043.8576,1704.4201,0.0,0.0,0.0,-1018.7163,-9029.0371,496.3817,5480.8216,-1710.834,51.22804392,-944.7862999999988,-1659.6059560800002,-2604.392256079999
180,405.5308,1047.4318,1700.867,0.0,0.0,0.0,-1003.7485,-9120.5062,472.6957,5439.2277,-1648.6385,51.494091839999996,-1058.5016999999998,-1597.14440816,-2655.64610816
181,412.4795,1044.0733,1692.7035,0.0,0.0,0.0,-1020.1299,-8868.0132,471.9019,5417.6891,-1815.9556,52.956672479999995,-849.2957999999999,-1762.99892752,-2612.29472752
182,390.3453,1019.6624,1725.0724,0.0,0.0,0.0,-1009.6644,-8858.1684,481.2877,5403.717,-1822.082,54.399376079999996,-847.7480000000014,-1767.6826239200002,-2615.430623920002
183,390.9603,1061.7701,1715.9683,0.0,0.0,0.0,-1033.4367,-8975.439,480.8705,5464.5736,-1738.7867,52.61153976,-894.7329000000009,-1686.1751602400002,-2580.908060240001
184,407.075,1054.1731,1708.7998,0.0,0.0,0.0,-987.5972,-8940.5135,473.2019,5441.4733,-1791.1346,54.86401296,-843.3876,-1736.27058704,-2579.6581870400005
185,393.1227,1041.741,1675.1789,0.0,0.0,0.0,-1022.8659,-8937.0053,482.2533,5446.3446,-1769.3868,51.77382048,-921.2307000000001,-1717.61297952,-2638.8436795200005
186,372.0818,1035.6498,1717.8216,0.0,0.0,0.0,-1004.3807,-8887.3311,500.606,5465.2427,-1862.4388,53.31178368,-800.3099000000002,-1809.12701632,-2609.43691632
187,380.9379,1063.1575,1714.0048,0.0,0.0,0.0,-1001.0158,-8981.7477,490.388,5441.6491,-1733.3411,53.799075359999996,-892.6262000000006,-1679.5420246400001,-2572.1682246400005
188,387.9408,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7607,-9004.1174,485.2585,5465.0488,-1720.5327,53.195330160000005,-921.0285999999996,-1667.33736984,-2588.3659698399993
189,392.1756,1031.2593,1727.5965,0.0,0.0,0.0,-1021.9176,-9053.2869,499.3855,5490.7325,-1696.4784,54.29695248,-934.0550999999987,-1642.18144752,-2576.2365475199986
190,388.7607,1019.449,1736.2221,0.0,0.0,0.0,-1024.0017,-8976.5425,491.9953,5467.3405,-1772.2287,53.28202752,-896.7766000000001,-1718.94667248,-2615.7232724799997
191,389.4523,1027.166,1696.7582,0.0,0.0,0.0,-1000.1669,-8944.2929,464.6435,5456.8735,-1800.8321,52.76250144,-909.5663000000004,-1748.06959856,-2657.6358985600004
192,394.4439,1040.4789,1696.3983,0.0,0.0,0.0,-990.8013,-8944.3547,471.9174,5439.6965,-1800.6522,54.96209784,-892.2209999999995,-1745.69010216,-2637.9111021599997
193,432.0141,1038.7457,1733.6138,0.0,0.0,0.0,-970.8719,-8990.3462,476.5832,5454.607,-1817.5824,53.92064232,-825.6543000000001,-1763.66175768,-2589.3160576800005
194,405.6558,1014.073,1711.1659,0.0,0.0,0.0,-978.4792,-9077.6941,487.2625,5492.4786,-1712.9359,51.88160952,-945.5375000000004,-1661.05429048,-2606.5917904800003
195,410.3922,1025.9219,1703.1132,0.0,0.0,0.0,-990.5156,-8960.3716,482.5263,5454.576,-1761.6582,54.59181048,-874.3576000000003,-1707.06638952,-2581.4239895200003
196,385.5785,1041.9008,1720.6245,0.0,0.0,0.0,-989.035,-9078.5735,478.7042,5443.3742,-1660.6792,52.23088224,-997.4263000000001,-1608.44831776,-2605.87461776
197,397.4567,1028.9037,1685.233,0.0,0.0,0.0,-980.0525,-9030.0591,487.4128,5413.6573,-1681.4422,53.590829039999996,-997.4481000000005,-1627.85137096,-2625.2994709600007
198,388.3955,1038.1779,1722.7266,0.0,0.0,0.0,-981.3481,-9005.8397,482.5584,5420.1004,-1723.5241,53.468650079999996,-935.2290000000003,-1670.05544992,-2605.2844499200005
199,408.8801,1023.9385,1684.6898,0.0,0.0,0.0,-1010.2794,-8996.6241,485.1714,5452.71,-1730.4274,54.16779312,-951.5137000000004,-1676.25960688,-2627.7733068800003
200,402.0551,1016.6421,1704.333,0.0,0.0,0.0,-1004.8053,-9030.7348,488.9089,5469.9451,-1703.7171,54.33443064,-953.6558999999997,-1649.3826693600001,-2603.0385693599997
201,390.6817,1067.5585,1710.843,0.0,0.0,0.0,-973.6031,-8959.0929,494.1125,5456.8035,-1812.0256,55.45882944,-812.6967999999997,-1756.56677056,-2569.2635705599996
202,386.0674,1042.4547,1710.4116,0.0,0.0,0.0,-973.0895,-9080.0741,506.9105,5490.0061,-1718.655,53.13327768,-917.3133000000007,-1665.52172232,-2582.8350223200005
203,417.989,1034.3134,1724.2483,0.0,0.0,0.0,-1029.2678,-8945.356,482.4163,5478.5186,-1797.6844,52.854926400000004,-837.1381999999994,-1744.8294736,-2581.9676735999997
204,389.3434,1032.6146,1720.4735,0.0,0.0,0.0,-1014.0126,-9127.6594,471.8964,5491.7233,-1649.8318,52.693887600000004,-1035.6208000000006,-1597.1379124,-2632.7587124000006
205,403.2022,1034.458,1721.7025,0.0,0.0,0.0,-1006.5911,-9089.983,485.5625,5442.1551,-1643.3445,50.77895832,-1009.4938000000002,-1592.56554168,-2602.05934168
206,398.314,1033.2043,1690.6687,0.0,0.0,0.0,-1020.4242,-9115.4802,501.4337,5466.7223,-1647.0162,51.31796904,-1045.5613999999996,-1595.69823096,-2641.2596309599994
207,397.2266,1007.2701,1687.5521,0.0,0.0,0.0,-1025.0949,-8992.3865,500.5919,5428.1197,-1715.635,53.64330552,-996.7209999999995,-1661.99169448,-2658.7126944799998
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1025.4115,-8941.9961,483.6835,5396.4693,-1729.1382,51.48256104,-963.5397000000003,-1677.65563896,-2641.1953389600008
209,361.1295,1065.7899,1734.4367,0.0,0.0,0.0,-994.7642,-9054.7851,513.6213,5496.5034,-1726.2566,52.52909256,-878.0685000000003,-1673.72750744,-2551.79600744
210,414.746,1031.1396,1713.1951,0.0,0.0,0.0,-1007.4622,-8979.0749,482.3256,5460.1253,-1759.0438,51.6008232,-885.0054999999993,-1707.4429768,-2592.4484767999993
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1040.7634,-8965.0872,492.0366,5437.7698,-1760.1847,53.55053496,-953.2945999999993,-1706.63416504,-2659.9287650399992
212,400.7923,1042.0183,1685.8827,0.0,0.0,0.0,-1020.5454,-8970.5139,479.8157,5443.076,-1734.6269,52.22187144,-939.4742999999999,-1682.40502856,-2621.87932856
213,392.4625,1009.3536,1705.4517,0.0,0.0,0.0,-1024.95,-8908.2176,497.0897,5474.3669,-1819.7226,52.12867032,-854.4432000000006,-1767.59392968,-2622.037129680001
214,401.801,1030.4423,1683.6207,0.0,0.0,0.0,-1011.7715,-8971.3019,493.4277,5485.7241,-1770.7218,52.6088916,-888.0576000000001,-1718.1129084,-2606.1705084000005
215,400.5703,1065.8046,1723.0871,0.0,0.0,0.0,-1009.424,-9090.174,489.7375,5441.333,-1661.8473,52.39294128,-979.0655000000015,-1609.4543587199998,-2588.5198587200016
216,377.1037,1136.5536,1691.2067,0.0,0.0,0.0,-1020.3077,-8979.1728,482.9741,5380.765,-1689.6921,52.080887520000005,-930.8773999999994,-1637.61121248,-2568.4886124799996
217,392.7746,1037.7887,1703.7115,0.0,0.0,0.0,-1019.9786,-8891.2318,496.0101,5413.1092,-1781.8464,54.17514575999999,-867.8162999999986,-1727.6712542399998,-2595.4875542399986
218,375.0101,1014.2464,1693.5177,0.0,0.0,0.0,-1002.3479,-8806.9599,490.6287,5427.4211,-1871.2999,54.1494936,-808.4838,-1817.1504064,-2625.6342064
219,415.1535,1041.2942,1686.7845,0.0,0.0,0.0,-995.9368,-8752.7914,487.0884,5407.7254,-1923.791,54.62558352,-710.6821999999993,-1869.16541648,-2579.8476164799995
220,422.25,1026.2367,1678.7392,0.0,0.0,0.0,-1003.12,-8842.3295,496.9447,5419.7378,-1826.854,54.32419224,-801.5410999999995,-1772.52980776,-2574.0709077599995
221,425.4238,1032.1693,1711.0757,0.0,0.0,0.0,-988.3557,-9010.0415,492.9049,5433.6613,-1697.8439,52.70246424,-903.1621999999988,-1645.1414357600001,-2548.3036357599985
222,398.8738,1066.0868,1705.3129,0.0,0.0,0.0,-1000.852,-8979.9454,485.3697,5467.7281,-1755.2543,53.75276856,-857.4260999999997,-1701.50153144,-2558.92763144
223,403.6285,1039.5463,1698.0259,0.0,0.0,0.0,-1010.3796,-8993.5534,492.5865,5457.2722,-1753.5747,54.99901584,-912.8735999999999,-1698.5756841599998,-2611.44928416
224,415.2854,1052.5646,1703.447,0.0,0.0,0.0,-990.4315,-8934.8679,493.3841,5429.7097,-1773.0179,54.3211308,-830.9085999999988,-1718.6967692,-2549.6053691999987
225,407.8946,1046.5066,1692.6114,0.0,0.0,0.0,-1009.5456,-9030.9175,490.649,5504.4981,-1768.0584,54.35995104,-898.3033999999989,-1713.69844896,-2612.001848959999
226,406.8978,1040.3544,1736.4998,0.0,0.0,0.0,-1005.7402,-9121.7218,486.1744,5467.353,-1661.7956,51.79667328,-990.1825999999992,-1609.9989267199999,-2600.181526719999
227,396.2777,1107.9678,1706.1706,0.0,0.0,0.0,-1023.3605,-9103.5348,497.6374,5444.5587,-1618.5409,51.03626904,-974.2831000000006,-1567.50463096,-2541.7877309600003
228,408.1096,1027.4352,1734.3255,0.0,0.0,0.0,-1024.8688,-9089.4734,491.0575,5460.1877,-1669.4191,51.6447072,-993.2267000000011,-1617.7743928,-2611.001092800001
229,393.0139,1040.459,1722.6564,0.0,0.0,0.0,-999.8429,-9079.4255,482.7556,5458.2302,-1696.2901,52.8910848,-982.153299999999,-1643.3990152,-2625.552315199999
230,381.0209,1032.6932,1711.888,0.0,0.0,0.0,-995.716,-8958.4744,483.9357,5444.0001,-1773.3022,55.421066159999995,-900.6524999999992,-1717.88113384,-2618.5336338399993
231,420.0808,1017.2359,1706.5907,0.0,0.0,0.0,-999.4368,-8922.6462,487.4514,5449.9155,-1808.4784,54.5099076,-840.8086999999987,-1753.9684924,-2594.7771923999985
232,399.062,1019.9026,1704.0426,0.0,0.0,0.0,-999.7393,-8848.7758,482.0684,5462.9252,-1870.4246,55.1770056,-780.5142999999998,-1815.2475944,-2595.7618944
233,403.6306,1043.4792,1725.769,0.0,0.0,0.0,-1005.9651,-8942.0459,476.7966,5428.0148,-1770.0029,53.17618968,-870.3207999999995,-1716.8267103199998,-2587.1475103199996
234,417.9829,1027.5317,1704.8288,0.0,0.0,0.0,-992.4447,-9003.8545,496.711,5443.6247,-1733.6432,52.83308304,-905.6200999999992,-1680.81011696,-2586.430216959999
235,399.1586,1047.0786,1705.2981,0.0,0.0,0.0,-1012.1621,-8848.1441,489.3181,5461.1713,-1871.5811,52.27755048,-758.2814999999991,-1819.3035495200002,-2577.5850495199993
236,397.3743,1053.0266,1661.2588,0.0,0.0,0.0,-1023.3422,-8900.1589,494.4663,5421.9055,-1774.5916,51.04388304,-895.4696000000004,-1723.54771696,-2619.0173169600002
237,372.4016,1027.4876,1707.8973,0.0,0.0,0.0,-970.2643,-8921.074,495.5294,5469.5491,-1840.0552,57.40815888,-818.4732999999997,-1782.64704112,-2601.1203411199995
238,381.3886,1067.7129,1738.886,0.0,0.0,0.0,-991.448,-8965.3973,492.4383,5506.5185,-1826.2533,55.40996088,-769.9009999999998,-1770.84333912,-2540.74433912
239,391.9857,1022.6711,1703.0511,0.0,0.0,0.0,-984.3809,-8888.6874,476.0155,5503.0409,-1883.8555,55.9626876,-776.3040000000019,-1827.8928124,-2604.1968124000014
240,406.4789,1053.8893,1691.1741,0.0,0.0,0.0,-990.7796,-8698.9369,477.8982,5419.1877,-2003.1409,58.506897599999995,-641.0883000000003,-1944.6340024,-2585.722302400001
241,406.8233,1052.7371,1735.36,0.0,0.0,0.0,-1000.0097,-8912.6,494.5471,5413.289,-1787.1777,54.05416632,-809.8532000000005,-1733.12353368,-2542.9767336800005
242,382.9519,1048.8157,1687.0214,0.0,0.0,0.0,-997.334,-9031.1046,496.0592,5422.7173,-1704.413,54.538363440000005,-990.8731000000007,-1649.87463656,-2640.7477365600007
243,382.8252,1018.0526,1706.3249,0.0,0.0,0.0,-996.4689,-8903.0013,491.2301,5458.3894,-1831.496,53.777229119999994,-842.6480000000001,-1777.7187708800002,-2620.3667708800003
244,406.4291,1009.3922,1691.7173,0.0,0.0,0.0,-1000.7693,-8920.805,492.4069,5470.871,-1789.5296,53.59945824,-850.7578000000003,-1735.93014176,-2586.6879417600003
245,388.0869,1053.3169,1695.1372,0.0,0.0,0.0,-1018.3072,-8900.9867,475.738,5452.437,-1852.5461,56.03003496,-854.5778999999993,-1796.51606504,-2651.093965039999
246,373.977,988.3166,1712.6934,0.0,0.0,0.0,-984.2814,-8971.0139,494.5145,5491.2973,-1801.8171,56.12568408,-894.4964999999993,-1745.69141592,-2640.1879159199993
247,386.7401,1061.4389,1710.71,0.0,0.0,0.0,-989.8265,-9009.5057,480.087,5433.5977,-1762.9832,52.06824792,-926.7584999999999,-1710.91495208,-2637.6734520799996
248,373.2227,1042.4112,1733.7792,0.0,0.0,0.0,-999.6901,-8960.5538,493.9165,5444.7061,-1771.2761,52.937352,-872.2081999999991,-1718.3387480000001,-2590.5469479999992
249,396.9296,1043.8606,1719.3364,0.0,0.0,0.0,-1004.2733,-9049.7261,497.08,5452.7503,-1702.6315,53.47267704,-944.0425000000005,-1649.15882296,-2593.2013229600007
250,396.7891,1032.0134,1707.4311,0.0,0.0,0.0,-1019.8914,-9131.6986,495.0534,5472.2826,-1626.8031,51.31146672,-1048.0204000000003,-1575.49163328,-2623.5120332800007
251,377.7615,1022.6195,1713.6714,0.0,0.0,0.0,-978.3815,-9143.3685,483.4095,5466.5318,-1653.2977,53.29690992,-1057.756300000001,-1600.0007900800001,-2657.757090080001
252,400.3,1067.2007,1701.7456,0.0,0.0,0.0,-998.6246,-8965.377,486.0476,5466.9651,-1782.1871,52.56093312,-841.7426000000005,-1729.62616688,-2571.3687668800007
253,369.4544,1067.8346,1699.3712,0.0,0.0,0.0,-985.8819,-9071.5095,478.8445,5458.4633,-1697.1114,55.42213032,-983.4233999999997,-1641.68926968,-2625.1126696799993
254,405.5196,1007.5986,1711.3621,0.0,0.0,0.0,-981.3747,-9075.1863,488.436,5452.5267,-1695.9232,53.68890816,-991.1179999999986,-1642.23429184,-2633.3522918399985
255,402.1413,1071.4464,1704.6384,0.0,0.0,0.0,-984.8248,-8946.8716,491.1409,5438.3967,-1786.1349,54.81436968,-823.9327000000003,-1731.32053032,-2555.2532303200005
256,412.0112,1073.3725,1690.8337,0.0,0.0,0.0,-1025.3096,-8929.9183,488.3558,5442.7509,-1768.1263,52.84006632,-847.9038,-1715.28623368,-2563.19003368
257,378.3995,1067.1321,1686.6968,0.0,0.0,0.0,-995.4993,-9018.9239,466.2318,5474.633,-1754.268,53.32846536,-941.3299999999999,-1700.93953464,-2642.26953464
258,403.7718,1042.1873,1695.2042,0.0,0.0,0.0,-1006.5546,-8994.7363,475.5775,5427.1782,-1741.1072,52.34963832,-957.3718999999992,-1688.75756168,-2646.129461679999
259,422.7375,1063.5351,1709.901,0.0,0.0,0.0,-986.8768,-8953.0505,467.3663,5451.8643,-1818.1694,53.355093839999995,-824.5230999999994,-1764.81430616,-2589.3374061599993
260,425.1435,1020.0714,1701.335,0.0,0.0,0.0,-999.1388,-8901.3504,490.6289,5409.3138,-1796.6014,56.60840448,-853.9965999999995,-1739.99299552,-2593.9895955199995
261,379.2954,1060.4746,1709.2281,0.0,0.0,0.0,-999.3205,-9104.6558,503.2818,5476.003,-1644.2057,53.54714952,-975.693400000001,-1590.65855048,-2566.351950480001
262,412.3311,1034.4958,1704.7499,0.0,0.0,0.0,-1003.1999,-9164.8665,482.3764,5463.0017,-1606.6673,53.07209568,-1071.111500000001,-1553.59520432,-2624.706704320001
263,409.6952,1048.1975,1710.7284,0.0,0.0,0.0,-1016.8914,-9230.4912,487.5092,5449.2133,-1513.8202,52.48652184,-1142.0389999999998,-1461.33367816,-2603.37267816
264,401.7147,1066.702,1723.6641,0.0,0.0,0.0,-995.3025,-9162.4569,483.9169,5424.4918,-1585.4914,53.41434408,-1057.2698999999993,-1532.07705592,-2589.3469559199993
265,357.5864,1041.7826,1722.4789,0.0,0.0,0.0,-1007.6857,-9177.5308,496.4232,5448.9536,-1557.3848,52.57658808,-1117.9917999999998,-1504.80821192,-2622.8000119199996
266,408.1157,1004.7922,1728.2098,0.0,0.0,0.0,-1000.4742,-9186.6417,469.9603,5424.0199,-1532.1223,51.142304159999995,-1152.018,-1480.97999584,-2632.99799584
267,405.6429,986.3917,1696.215,0.0,0.0,0.0,-996.4621,-9161.6519,477.5257,5454.946,-1588.0628,53.7950484,-1137.3927000000003,-1534.2677515999999,-2671.6604516
268,394.2442,1031.541,1685.6089,0.0,0.0,0.0,-988.2441,-9087.4424,499.9155,5454.1113,-1656.9008,55.49049792,-1010.2656000000006,-1601.4103020799998,-2611.6759020800005
269,402.2765,1066.2337,1715.4864,0.0,0.0,0.0,-982.0383,-9149.3043,500.9425,5444.1001,-1619.2485,54.905175359999994,-1002.3033999999998,-1564.34332464,-2566.6467246399993
270,393.2403,1039.377,1699.4974,0.0,0.0,0.0,-996.5723,-9166.2858,490.2139,5403.6702,-1551.7135,53.55452808,-1136.8593,-1498.15897192,-2635.0182719199997
271,406.1117,1060.4592,1696.6133,0.0,0.0,0.0,-955.6446,-9149.7398,474.3153,5470.6938,-1632.0684,56.810334239999996,-997.1910999999991,-1575.2580657600001,-2572.4491657599992
272,397.9388,1019.0364,1703.2383,0.0,0.0,0.0,-990.7792,-9088.2973,481.0024,5461.8951,-1654.7014,55.92653136,-1015.9655000000002,-1598.77486864,-2614.7403686400003
273,439.0893,1092.6749,1706.1868,0.0,0.0,0.0,-995.5699,-9069.2959,484.8682,5395.5789,-1640.4166,54.45983952,-946.4676999999983,-1585.95676048,-2532.4244604799983
274,398.3524,1073.6774,1706.8759,0.0,0.0,0.0,-996.9123,-9045.2003,496.0893,5433.8689,-1632.9409,53.743556160000004,-933.2487000000001,-1579.19734384,-2512.44604384
275,417.7703,1076.1129,1713.5458,0.0,0.0,0.0,-1002.1038,-9097.2316,477.4389,5411.5155,-1620.6225,54.113371199999996,-1002.9519999999984,-1566.5091287999999,-2569.4611287999983
