GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8125,1056.673,1724.6762,0.0,0.0,0.0,-1020.9276,-8964.9405,497.0952,5400.7289,-1782.3658,53.27165591999999,-916.8823000000011,-1729.09414408,-2645.9764440800013
146,393.1983,1078.2592,1710.9647,0.0,0.0,0.0,-1014.6727,-8943.3645,502.3874,5376.0115,-1766.9878,55.01584224,-897.2161000000006,-1711.9719577600001,-2609.1880577600004
147,402.1461,1096.7472,1707.5541,0.0,0.0,0.0,-1035.054,-8955.9825,486.8346,5370.5632,-1731.5464,50.4873792,-927.1913000000004,-1681.0590207999999,-2608.2503208000007
148,438.5988,1063.3873,1724.8291,0.0,0.0,0.0,-1045.615,-8998.9512,480.1291,5344.0954,-1658.3627,51.98937048,-993.526499999999,-1606.37332952,-2599.8998295199985
149,423.5432,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4023,-9143.7704,497.7866,5379.0465,-1595.0988,54.59979096,-1085.2992999999988,-1540.49900904,-2625.7983090399985
150,393.1483,1039.5119,1702.0647,0.0,0.0,0.0,-1032.1657,-9102.3268,487.5968,5409.067,-1639.6385,53.604969839999995,-1103.1038000000008,-1586.03353016,-2689.1373301600006
151,406.9349,1053.0103,1693.2121,0.0,0.0,0.0,-1022.3197,-9082.9467,497.7973,5401.3219,-1644.7787,51.68373552,-1052.9899000000005,-1593.09496448,-2646.0848644800003
152,386.697,1113.3746,1703.9493,0.0,0.0,0.0,-1036.2994,-9068.3938,490.812,5398.5236,-1678.8962,52.19047872,-1011.3366999999989,-1626.7057212799998,-2638.042421279999
153,382.4314,1058.1911,1706.5804,0.0,0.0,0.0,-1039.4121,-8900.6626,481.7524,5418.933,-1821.5216,52.753580639999996,-892.1863999999987,-1768.76801936,-2660.9544193599986
154,400.8916,1035.8335,1724.7607,0.0,0.0,0.0,-1025.8127,-9021.2989,485.8541,5368.5623,-1662.8201,51.810689520000004,-1031.2093999999997,-1611.0094104799998,-2642.21881048
155,408.287,1104.0093,1710.4194,0.0,0.0,0.0,-993.5913,-8829.1918,484.8226,5373.8916,-1869.7185,54.79154784,-741.3532000000005,-1814.92695216,-2556.2801521600004
156,380.0873,1048.4027,1719.8958,0.0,0.0,0.0,-1017.0624,-8939.8324,494.2122,5408.5191,-1764.7239,54.10696032,-905.7776999999987,-1710.6169396799999,-2616.394639679999
157,435.2567,1075.2815,1700.1925,0.0,0.0,0.0,-1019.4724,-8919.1772,479.9632,5372.0231,-1782.3809,52.9505388,-875.9326000000001,-1729.4303612,-2605.3629612000004
158,401.4481,1105.7624,1707.1284,0.0,0.0,0.0,-1030.3522,-8962.163,509.4182,5388.7061,-1769.3735,52.55482752,-880.0519999999997,-1716.8186724799998,-2596.8706724799995
159,388.8315,1020.2019,1703.3869,0.0,0.0,0.0,-1002.2524,-8918.5369,497.9972,5417.8259,-1817.093,53.67714336,-892.5458999999992,-1763.4158566400001,-2655.961756639999
160,414.7108,1102.7535,1728.7031,0.0,0.0,0.0,-1018.7348,-8968.2232,499.0403,5388.0632,-1766.4507,53.33443776,-853.687100000001,-1713.1162622400002,-2566.803362240001
161,430.1868,1078.1552,1715.6312,0.0,0.0,0.0,-1028.1157,-9041.769,472.0811,5377.2077,-1686.3702,52.116055919999994,-996.6226999999999,-1634.25414408,-2630.8768440800004
162,390.4802,1083.9418,1719.8446,0.0,0.0,0.0,-1029.1275,-8994.0482,501.1013,5415.6144,-1753.1196,51.90925248,-912.1933999999983,-1701.21034752,-2613.4037475199984
163,404.2489,1100.7427,1702.3975,0.0,0.0,0.0,-1019.069,-8891.2751,486.9986,5394.7279,-1826.5688,52.458437520000004,-821.2285000000002,-1774.11036248,-2595.33886248
164,401.0238,1123.5076,1720.2266,0.0,0.0,0.0,-1022.5225,-8991.2301,485.2716,5407.0785,-1751.0492,52.53176448,-876.6445000000012,-1698.51743552,-2575.161935520001
165,381.2102,1112.5837,1702.0064,0.0,0.0,0.0,-1018.1274,-9027.5738,494.2037,5367.4429,-1679.8511,51.71119416,-988.2543000000005,-1628.13990584,-2616.3942058400003
166,405.2695,1086.9746,1700.5743,0.0,0.0,0.0,-1015.1151,-8991.4836,503.9001,5392.4601,-1730.016,52.68370464,-917.4200999999994,-1677.33229536,-2594.7523953599994
167,417.8503,1105.9516,1720.9169,0.0,0.0,0.0,-1032.0126,-8991.8632,472.459,5366.3307,-1694.9326,52.41357359999999,-940.367299999999,-1642.5190264,-2582.8863263999992
168,404.0664,1063.6866,1698.9453,0.0,0.0,0.0,-997.6112,-9118.058,511.034,5380.5032,-1604.8606,51.2873028,-1057.4337000000014,-1553.5732972,-2611.0069972000015
169,428.5429,1076.9391,1713.8566,0.0,0.0,0.0,-1028.7126,-9014.8042,488.8721,5359.0519,-1683.4414,51.71467392,-976.2542000000003,-1631.72672608,-2607.98092608
170,386.6288,1132.4843,1691.7491,0.0,0.0,0.0,-1011.682,-9094.3953,480.7987,5393.0514,-1643.8344,53.58849336,-1021.3649999999998,-1590.24590664,-2611.6109066399995
171,397.2705,1089.948,1704.3004,0.0,0.0,0.0,-1006.8089,-9074.918,497.7655,5430.628,-1686.9783,53.206608960000004,-961.8144999999995,-1633.77169104,-2595.5861910399994
172,389.8825,1058.1012,1723.5749,0.0,0.0,0.0,-1012.739,-8858.4757,497.4393,5344.7241,-1806.0863,53.9972856,-857.4926999999998,-1752.0890144,-2609.5817144
173,413.3406,1040.8761,1700.3362,0.0,0.0,0.0,-1029.5139,-8898.2923,499.9905,5420.7945,-1806.6929,53.2926576,-852.4682999999995,-1753.4002424,-2605.8685423999996
174,379.4896,1087.6995,1682.4599,0.0,0.0,0.0,-1011.8696,-9002.196,505.3646,5437.5795,-1750.8341,54.00961416,-921.4724999999999,-1696.82448584,-2618.2969858399997
175,415.3655,1081.5544,1714.0982,0.0,0.0,0.0,-1027.6047,-8930.1496,487.4781,5390.5508,-1780.5317,53.186194799999996,-868.7073000000009,-1727.3455052,-2596.052805200001
176,429.6688,1082.466,1704.2401,0.0,0.0,0.0,-991.9437,-8898.8851,461.82,5373.5455,-1819.6451,53.68023576,-839.0883999999996,-1765.96486424,-2605.0532642399994
177,399.6238,1065.4605,1738.1096,0.0,0.0,0.0,-1024.469,-8967.5715,505.6389,5428.3289,-1771.0828,53.51034816,-854.8787999999995,-1717.57245184,-2572.4512518399997
178,405.4325,1099.5619,1728.7889,0.0,0.0,0.0,-1003.1348,-8928.9539,497.2125,5459.4766,-1841.471,54.9118404,-741.6163000000006,-1786.5591596,-2528.1754596000005
179,413.8707,1061.4723,1716.5797,0.0,0.0,0.0,-975.6563,-8802.4919,488.0719,5400.494,-1932.2202,53.79496848,-697.6596000000009,-1878.42523152,-2576.0848315200005
180,402.3742,1075.6059,1710.9683,0.0,0.0,0.0,-1028.1145,-8834.8491,485.8311,5407.8957,-1884.7374,53.4488364,-780.2883999999985,-1831.2885636,-2611.5769635999986
181,400.9642,1112.5354,1721.3337,0.0,0.0,0.0,-1026.7113,-8905.0469,486.993,5402.4525,-1831.5162,52.17647544,-807.4793999999983,-1779.33972456,-2586.8191245599983
182,371.4108,1060.4949,1709.8949,0.0,0.0,0.0,-1024.866,-8923.0516,505.3418,5413.6313,-1821.995,54.080229599999996,-887.1439000000009,-1767.9147704,-2655.0586704000007
183,409.4121,1096.9294,1725.8966,0.0,0.0,0.0,-1022.0375,-8847.9685,482.9083,5373.8117,-1853.461,54.2014848,-781.0479000000005,-1799.2595152,-2580.307415200001
184,389.8232,1074.891,1712.6176,0.0,0.0,0.0,-1017.5614,-8837.9375,487.6776,5417.9131,-1901.8745,56.4942816,-772.5764000000008,-1845.3802183999999,-2617.956618400001
185,402.8604,1056.1907,1695.3036,0.0,0.0,0.0,-1001.9858,-8897.8163,490.5085,5418.1616,-1803.6817,54.72647712,-836.7773000000007,-1748.95522288,-2585.732522880001
186,373.6914,1045.8947,1735.9529,0.0,0.0,0.0,-990.093,-8924.7711,509.1968,5405.3831,-1828.4496,55.13628672,-844.7452000000003,-1773.3133132799999,-2618.05851328
187,401.8734,1063.2769,1721.9822,0.0,0.0,0.0,-995.8003,-8939.3683,510.9849,5420.6609,-1820.256,56.14757496,-816.3903,-1764.1084250400002,-2580.4987250400004
188,434.7452,1046.9898,1710.0878,0.0,0.0,0.0,-1020.6232,-8863.1514,474.7049,5360.2764,-1821.8754,51.64383528,-856.9705000000013,-1770.2315647199998,-2627.202064720001
189,405.1694,1062.4167,1688.8377,0.0,0.0,0.0,-1005.1548,-8743.9774,489.7829,5376.6829,-1933.7299,56.28115296,-726.2425999999996,-1877.44874704,-2603.69134704
190,409.9337,1069.1326,1711.1931,0.0,0.0,0.0,-1006.5893,-8796.0947,496.2266,5405.4265,-1924.2019,53.31900672,-710.7715000000007,-1870.88289328,-2581.654393280001
191,413.6718,1047.078,1699.2619,0.0,0.0,0.0,-993.888,-8872.2025,484.0642,5395.5623,-1849.7455,54.687350159999994,-826.4522999999999,-1795.05814984,-2621.51044984
192,405.9174,1026.1367,1711.2828,0.0,0.0,0.0,-992.9547,-8893.2845,491.6876,5391.6776,-1806.6591,55.00529208,-859.5370999999996,-1751.6538079200002,-2611.1909079199995
193,379.1546,1071.6344,1707.2522,0.0,0.0,0.0,-1020.1401,-8881.0885,514.7326,5402.7734,-1833.8711,52.9753824,-825.6814000000004,-1780.8957176000001,-2606.5771176000007
194,384.1715,1080.3504,1728.6253,0.0,0.0,0.0,-990.3687,-8989.2529,485.3736,5391.5975,-1753.4411,52.40552112,-909.5032999999994,-1701.03557888,-2610.538878879999
195,389.9894,1071.0141,1681.8851,0.0,0.0,0.0,-999.1659,-8832.0821,486.9884,5402.5637,-1887.1657,53.53182864,-798.8072999999995,-1833.63387136,-2632.4411713599993
196,401.4175,1065.2439,1712.79,0.0,0.0,0.0,-1002.0006,-8836.3844,484.2983,5374.1164,-1857.2824,53.23561488,-800.5189,-1804.04678512,-2604.56568512
197,413.959,1071.8305,1725.1741,0.0,0.0,0.0,-1000.3877,-8822.1634,482.6533,5381.8203,-1881.7081,55.08862128,-747.1138999999994,-1826.61947872,-2573.733378719999
198,379.1133,1030.6923,1743.9428,0.0,0.0,0.0,-1042.537,-8808.5468,494.3508,5407.7326,-1895.7701,54.01069416,-795.2519999999995,-1841.75940584,-2637.011405839999
199,428.3604,1052.7109,1735.7604,0.0,0.0,0.0,-1019.1803,-8896.2825,495.1671,5404.6003,-1825.8069,53.122412159999996,-798.8636999999999,-1772.68448784,-2571.54818784
200,397.9426,1093.3336,1684.9147,0.0,0.0,0.0,-1004.2713,-8872.1807,479.8519,5353.7081,-1796.974,53.0705376,-866.7011000000011,-1743.9034623999999,-2610.604562400001
201,413.3265,1097.6644,1726.4681,0.0,0.0,0.0,-1033.7444,-8904.2106,481.7444,5347.9904,-1765.4107,52.385875199999994,-870.7612000000017,-1713.0248247999998,-2583.7860248000015
202,419.8063,1030.5041,1718.7172,0.0,0.0,0.0,-1014.3404,-8842.8412,481.2795,5324.6267,-1844.1685,53.60702832,-882.247800000001,-1790.56147168,-2672.8092716800006
203,408.7969,1070.5437,1716.1852,0.0,0.0,0.0,-1027.6241,-8844.2964,496.7598,5364.4115,-1836.3223,54.01397736,-815.223399999999,-1782.3083226400001,-2597.531722639999
204,387.6408,1069.0638,1712.1424,0.0,0.0,0.0,-1018.8364,-8908.4225,489.7855,5349.8945,-1758.7418,53.434665360000004,-918.7319000000007,-1705.30713464,-2624.0390346400004
205,441.2638,1045.3131,1717.5087,0.0,0.0,0.0,-1000.6372,-8904.0565,482.1461,5397.6552,-1838.411,53.539095599999996,-820.8068000000003,-1784.8719044,-2605.6787044000002
206,402.5013,1067.088,1722.4921,0.0,0.0,0.0,-1002.0364,-8933.0454,502.7143,5422.7273,-1815.2438,52.361083439999994,-817.5588000000016,-1762.88271656,-2580.4415165600017
207,391.6702,1069.5702,1707.4585,0.0,0.0,0.0,-1015.0389,-8863.6212,496.9229,5355.3812,-1798.4051,54.765924479999995,-857.6571000000004,-1743.63917552,-2601.29627552
208,394.3802,1081.1605,1696.4067,0.0,0.0,0.0,-1013.7292,-8919.7826,493.7483,5401.9412,-1799.2365,53.03459376,-865.8748999999998,-1746.20190624,-2612.0768062399998
209,411.3183,1072.4016,1712.3148,0.0,0.0,0.0,-1018.6911,-8937.5841,481.7346,5394.8551,-1793.236,53.999552879999996,-883.6508000000003,-1739.23644712,-2622.88724712
210,413.4609,1079.8106,1702.106,0.0,0.0,0.0,-977.733,-9062.2058,489.0715,5387.359,-1685.6749,53.320411439999994,-968.130799999999,-1632.35448856,-2600.485288559999
211,427.36,1072.8465,1723.509,0.0,0.0,0.0,-988.3704,-8992.8469,486.693,5406.7059,-1749.9354,53.50016736,-864.1028999999999,-1696.43523264,-2560.53813264
212,400.6484,1069.482,1699.1917,0.0,0.0,0.0,-1009.2228,-8945.7247,492.024,5374.3205,-1775.2948,52.80523704,-919.2809000000007,-1722.4895629599998,-2641.7704629600003
213,423.8192,1010.9102,1696.0771,0.0,0.0,0.0,-1029.4661,-9048.0112,488.1086,5447.3815,-1721.8951,51.73419096,-1011.1806999999999,-1670.16090904,-2681.3416090399996
214,404.8257,1087.3818,1711.1972,0.0,0.0,0.0,-1009.4611,-8946.1416,488.1701,5445.797,-1822.9759,52.686898559999996,-818.2309000000005,-1770.28900144,-2588.5199014400005
215,377.246,1065.4717,1717.05,0.0,0.0,0.0,-979.1369,-8934.5567,511.4232,5426.7128,-1813.6168,53.16340896,-815.7898999999979,-1760.45339104,-2576.2432910399975
216,404.2558,1083.1948,1710.4525,0.0,0.0,0.0,-1011.6849,-8903.0756,489.0194,5371.3029,-1802.3486,55.1111292,-856.5351,-1747.2374708,-2603.7725708000003
217,363.8781,1041.7092,1719.9716,0.0,0.0,0.0,-996.357,-8931.1183,500.528,5407.4556,-1809.655,56.873145599999994,-893.9327999999996,-1752.7818544,-2646.7146543999993
218,408.6197,1070.9545,1720.2712,0.0,0.0,0.0,-1007.2654,-8860.7047,489.4318,5345.1839,-1802.9577,52.82217144,-833.509,-1750.13552856,-2583.64452856
219,435.9027,1057.2087,1711.4638,0.0,0.0,0.0,-1005.0399,-8882.746,478.3082,5387.081,-1837.746,54.41308272,-817.8214999999991,-1783.3329172800002,-2601.154417279999
220,419.6259,1047.5629,1714.705,0.0,0.0,0.0,-996.0792,-8943.3784,493.1764,5413.4542,-1812.7796,52.8479388,-850.9331999999995,-1759.9316612,-2610.8648611999993
221,383.7479,1034.4113,1727.2528,0.0,0.0,0.0,-1014.7646,-8931.262,500.6369,5433.4547,-1822.9569,51.47036136,-866.5230000000001,-1771.48653864,-2638.0095386400003
222,399.2678,1069.7649,1706.2554,0.0,0.0,0.0,-1018.806,-9016.3923,491.1486,5367.6059,-1682.9357,51.94499616,-1001.1557000000003,-1630.99070384,-2632.1464038400004
223,394.7331,1088.129,1696.438,0.0,0.0,0.0,-1018.1615,-8927.1384,502.6954,5332.7556,-1734.2659,51.53081544,-930.5487999999996,-1682.7350845600001,-2613.28388456
224,382.5672,1056.409,1699.2304,0.0,0.0,0.0,-1009.4636,-9079.8956,492.931,5409.0812,-1673.976,53.33156784,-1049.1404000000002,-1620.6444321600002,-2669.7848321600004
225,407.6924,1051.516,1722.4464,0.0,0.0,0.0,-1016.3072,-8933.2933,495.5766,5421.4561,-1810.3783,53.94128256,-850.9129999999986,-1756.43701744,-2607.3500174399987
226,420.6586,1109.828,1700.0728,0.0,0.0,0.0,-1026.5553,-8912.8344,482.1241,5386.9755,-1781.9733,52.951579200000005,-839.7307000000001,-1729.0217208000001,-2568.7524208
227,381.2487,1112.7253,1734.3304,0.0,0.0,0.0,-1016.828,-8968.0383,490.3396,5366.2624,-1723.5028,50.63469624,-899.9599000000007,-1672.86810376,-2572.828003760001
228,389.4025,1045.6456,1721.5091,0.0,0.0,0.0,-1016.9541,-9011.0187,483.3354,5368.5534,-1680.5203,51.23946744,-1019.5268000000005,-1629.28083256,-2648.8076325600005
229,390.9288,1101.7308,1712.7,0.0,0.0,0.0,-1023.9,-9031.6682,492.1253,5432.9384,-1712.7119,51.02366616,-925.1449000000002,-1661.68823384,-2586.8331338400003
230,391.2969,1113.058,1727.1165,0.0,0.0,0.0,-1025.6334,-9014.8512,491.5462,5378.9861,-1701.7861,52.09999992,-938.4808999999987,-1649.68610008,-2588.167000079999
231,421.8317,1075.5732,1717.4212,0.0,0.0,0.0,-1013.0037,-8973.76,490.052,5401.3896,-1739.6055,52.851065039999995,-880.4960000000001,-1686.7544349599998,-2567.25043496
232,400.1586,1054.783,1689.0752,0.0,0.0,0.0,-983.5301,-8947.5342,486.6624,5386.0182,-1789.3559,55.4185692,-914.3669,-1733.9373308,-2648.3042308
233,399.864,1088.4439,1718.7777,0.0,0.0,0.0,-1008.601,-9044.029,500.9657,5436.0309,-1740.3232,54.144846,-908.5478000000012,-1686.1783540000001,-2594.726154000001
234,410.6279,1081.5949,1726.2985,0.0,0.0,0.0,-999.1305,-9044.48,481.2646,5410.313,-1704.2113,55.441961279999994,-933.5115999999998,-1648.76933872,-2582.2809387199995
235,391.0643,1127.334,1725.7782,0.0,0.0,0.0,-1022.0677,-9003.7216,493.934,5366.4969,-1728.7059,52.803779039999995,-921.1819000000005,-1675.90212096,-2597.0840209600005
236,413.5925,1083.565,1712.9986,0.0,0.0,0.0,-997.8021,-9002.4574,496.5937,5422.0144,-1753.9004,54.336170880000005,-871.4952999999987,-1699.56422912,-2571.059529119999
237,389.5029,1058.4198,1703.7571,0.0,0.0,0.0,-988.5132,-9071.6466,500.7037,5433.0203,-1701.5705,54.94659624,-974.7559999999994,-1646.62390376,-2621.3799037599993
238,405.9365,1076.5561,1703.941,0.0,0.0,0.0,-994.8002,-8984.9336,479.2088,5394.3542,-1727.5183,52.398183599999996,-919.7371999999996,-1675.1201164,-2594.8573163999995
239,380.6818,1113.6456,1712.4951,0.0,0.0,0.0,-1008.365,-8873.6469,482.6275,5343.6954,-1807.5297,55.00553471999999,-848.8665000000001,-1752.52416528,-2601.39066528
240,404.6582,1043.8979,1713.3251,0.0,0.0,0.0,-1004.533,-8882.8009,472.7259,5389.5463,-1834.2564,55.14396264,-863.1804999999995,-1779.11243736,-2642.2929373599995
241,405.9414,1066.9431,1735.097,0.0,0.0,0.0,-996.7661,-8966.2841,493.3215,5406.1811,-1771.4186,55.93183559999999,-855.5661000000009,-1715.4867644,-2571.052864400001
242,355.8546,1096.6071,1724.4272,0.0,0.0,0.0,-1037.688,-8886.203,505.933,5427.4697,-1864.3438,52.08066648,-813.5994000000001,-1812.26313352,-2625.86253352
243,418.0826,1093.5494,1708.8425,0.0,0.0,0.0,-1014.3167,-9006.7195,495.6571,5377.8213,-1724.7315,50.9608908,-927.0832999999984,-1673.7706092,-2600.8539091999983
244,380.5364,1042.2797,1731.9178,0.0,0.0,0.0,-1008.5238,-8979.7183,483.7825,5430.0913,-1801.148,54.4560228,-919.6343999999999,-1746.6919771999999,-2666.3263772
245,425.9691,1086.5506,1699.5278,0.0,0.0,0.0,-1006.6599,-9019.1129,486.578,5417.5029,-1751.6801,55.141444799999995,-909.6444000000001,-1696.5386552,-2606.1830552
246,411.7682,1069.7517,1718.2798,0.0,0.0,0.0,-983.5448,-8985.4749,499.5522,5422.2413,-1781.2841,56.750554799999996,-847.4264999999996,-1724.5335452000002,-2571.9600451999995
247,384.9437,1048.9055,1716.2754,0.0,0.0,0.0,-990.4742,-8873.0758,496.0648,5429.1024,-1878.8095,57.036072239999996,-788.2582000000002,-1821.77342776,-2610.0316277600004
248,399.0058,1064.2474,1726.3553,0.0,0.0,0.0,-989.7946,-8933.5075,471.3634,5399.4093,-1793.4551,55.912420080000004,-862.9208999999992,-1737.54267992,-2600.463579919999
249,408.7975,1071.9807,1750.362,0.0,0.0,0.0,-997.1779,-8911.5885,489.3656,5412.8872,-1829.2532,55.54830672,-775.3733999999995,-1773.70489328,-2549.07829328
250,387.0138,1054.2111,1712.5163,0.0,0.0,0.0,-998.0875,-9036.7989,489.9634,5428.292,-1705.3085,54.696798720000004,-962.8897999999999,-1650.61170128,-2613.50150128
251,415.5144,1055.0014,1743.1117,0.0,0.0,0.0,-989.3632,-9009.0593,478.4752,5378.3936,-1713.108,55.48333752,-927.9262000000008,-1657.6246624799999,-2585.550862480001
252,375.8553,1079.0413,1719.3046,0.0,0.0,0.0,-987.8047,-8981.1869,497.5969,5423.2748,-1779.7171,58.234854240000004,-873.9187000000011,-1721.48224576,-2595.400945760001
253,404.315,1088.4797,1705.8084,0.0,0.0,0.0,-1000.1181,-8897.1873,476.8228,5421.9288,-1852.7275,55.88054424,-799.9506999999994,-1796.84695576,-2596.7976557599995
254,384.3645,1062.3276,1697.7136,0.0,0.0,0.0,-1018.5674,-8850.3237,497.2415,5376.7443,-1846.9517,55.173186,-850.4996000000001,-1791.778514,-2642.278114
255,414.5384,1064.0186,1716.2684,0.0,0.0,0.0,-1002.478,-8826.2694,495.7172,5387.2639,-1856.3194,55.79654688,-750.9408999999987,-1800.52285312,-2551.463753119999
256,429.854,1093.1672,1700.4286,0.0,0.0,0.0,-1018.5388,-8849.0075,478.8765,5350.663,-1835.0479,52.33976208,-814.5569999999998,-1782.7081379200001,-2597.2651379199997
257,387.6063,1120.1704,1722.1044,0.0,0.0,0.0,-1028.3189,-8943.2125,496.2687,5400.9162,-1782.6001,53.16911568,-844.465400000001,-1729.43098432,-2573.8963843200013
258,402.8273,1086.9961,1705.4481,0.0,0.0,0.0,-1016.1066,-9016.9142,491.1962,5389.9886,-1689.6537,54.15616872,-956.5644999999995,-1635.49753128,-2592.0620312799992
259,411.676,1064.1081,1722.5145,0.0,0.0,0.0,-1006.8896,-8982.91,488.578,5395.1467,-1754.7143,55.07751312,-907.7763000000004,-1699.63678688,-2607.4130868800007
260,375.435,1053.624,1735.598,0.0,0.0,0.0,-1021.7432,-9028.3597,489.545,5400.8715,-1710.4666,52.55991504,-995.0294000000004,-1657.90668496,-2652.9360849600002
261,405.6355,1081.3005,1694.3554,0.0,0.0,0.0,-1024.2269,-9132.7554,501.9035,5427.1298,-1628.9211,52.62370128,-1046.6575999999995,-1576.29739872,-2622.9549987199994
262,412.6969,1033.6395,1716.3961,0.0,0.0,0.0,-1024.9331,-8960.3206,496.1816,5382.8658,-1748.4479,53.231356080000005,-943.4737999999998,-1695.2165439199998,-2638.69034392
263,412.2179,1084.1697,1713.9768,0.0,0.0,0.0,-995.026,-9040.0945,491.2495,5383.6326,-1684.4652,53.5899024,-949.8739999999989,-1630.8752976,-2580.749297599999
264,394.8633,1098.7995,1722.0877,0.0,0.0,0.0,-1010.1154,-9047.1743,492.7763,5367.5473,-1658.2301,52.08393528,-981.2156000000014,-1606.14616472,-2587.3617647200012
265,387.9406,1092.6558,1718.0274,0.0,0.0,0.0,-1019.7679,-9076.3088,490.7619,5397.1652,-1666.8083,53.28403848,-1009.5258000000003,-1613.52426152,-2623.05006152
266,407.5809,1063.5718,1694.9094,0.0,0.0,0.0,-1032.8957,-8965.0718,490.2128,5390.3987,-1755.0613,54.06800472,-951.2938999999997,-1700.99329528,-2652.28719528
267,419.8712,1057.1927,1710.4846,0.0,0.0,0.0,-1017.5337,-8967.8344,489.2172,5414.4025,-1793.7168,54.06494904,-894.1998999999996,-1739.6518509599998,-2633.8517509599997
268,405.2585,1056.2314,1707.9934,0.0,0.0,0.0,-1006.087,-9062.744,489.2833,5442.8656,-1692.718,53.5086288,-967.1988000000001,-1639.2093712,-2606.4081711999997
269,381.5413,1029.6156,1711.402,0.0,0.0,0.0,-1016.3289,-8945.3499,498.8025,5398.3383,-1766.9225,53.03812608,-941.9790999999996,-1713.88437392,-2655.8634739199993
270,407.4841,1085.7374,1727.5938,0.0,0.0,0.0,-1014.9505,-8876.0454,491.3459,5391.4028,-1834.2138,54.6743088,-787.4319000000005,-1779.5394912,-2566.9713912000007
271,389.4339,1050.905,1713.3931,0.0,0.0,0.0,-1017.8914,-9004.5936,493.6528,5392.3241,-1721.7372,52.47415296,-982.776100000001,-1669.26304704,-2652.039147040001
272,389.4694,1065.8555,1703.0236,0.0,0.0,0.0,-1043.3247,-8955.136,489.4198,5349.7535,-1731.5501,51.76622088,-1000.938900000001,-1679.78387912,-2680.7227791200007
273,444.9402,1111.4679,1726.5569,0.0,0.0,0.0,-1038.4269,-9074.3764,491.2754,5372.8002,-1643.0772,51.06041208,-965.7626999999993,-1592.0167879199998,-2557.779487919999
274,394.5484,1089.297,1730.3625,0.0,0.0,0.0,-1022.4251,-9172.8508,483.4255,5408.1191,-1613.3906,53.01853128,-1089.5233999999991,-1560.37206872,-2649.895468719999
