Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,394.3065,1034.0954,1687.6748,0.0,0.0,0.0,-991.6724,-8953.1236,493.8319,5433.109,-1772.0121,56.502695519999996,-901.7784000000001,-1715.5094044799998,-2617.28780448
1209,378.2283,1040.866,1716.7874,0.0,0.0,0.0,-1030.5752,-9005.0677,483.1737,5486.234,-1739.6521,53.739743759999996,-930.3534999999993,-1685.91235624,-2616.2658562399997
1210,405.3202,1007.5349,1718.801,0.0,0.0,0.0,-1007.5678,-9113.4693,474.8152,5486.2329,-1628.3861,53.05302648,-1028.3329000000003,-1575.33307352,-2603.66597352
1211,435.6288,1055.1045,1685.7997,0.0,0.0,0.0,-1012.1308,-8999.1075,474.6806,5465.3454,-1756.0431,52.7549256,-894.6792999999998,-1703.2881744000001,-2597.9674743999994
1212,388.4337,1043.9673,1719.4372,0.0,0.0,0.0,-990.4658,-9046.564,477.5815,5406.0973,-1654.8386,52.099057439999996,-1001.5127999999995,-1602.73954256,-2604.2523425599998
1213,404.724,1078.601,1716.7622,0.0,0.0,0.0,-1001.3959,-9049.1962,488.948,5418.3117,-1647.6932,51.50566152,-943.2451999999994,-1596.1875384799998,-2539.432738479999
1214,413.9001,1046.6808,1722.5995,0.0,0.0,0.0,-997.8492,-9000.9872,489.2892,5395.5099,-1707.3046,52.54028424,-930.8568999999989,-1654.76431576,-2585.621215759999
1215,396.2025,1031.9291,1693.1524,0.0,0.0,0.0,-1012.8453,-9180.786,508.0964,5473.8472,-1562.1296,52.942615919999994,-1090.403699999999,-1509.18698408,-2599.590684079999
1216,387.3993,1028.411,1698.9695,0.0,0.0,0.0,-1012.9837,-9045.2128,476.1114,5396.1234,-1645.3644,54.02002176,-1071.1818999999987,-1591.34437824,-2662.5262782399986
1217,387.0524,1109.4494,1695.287,0.0,0.0,0.0,-998.7426,-9170.2618,488.7069,5468.7713,-1586.5191,53.964755999999994,-1019.7373999999991,-1532.554344,-2552.291743999999
1218,409.0442,1045.0034,1716.6961,0.0,0.0,0.0,-992.641,-9118.848,485.5884,5458.3726,-1611.0424,50.94632952,-996.7843000000012,-1560.09607048,-2556.8803704800016
1219,376.1918,1014.8646,1702.8408,0.0,0.0,0.0,-1018.1347,-8982.032,483.3479,5459.7793,-1757.1069,53.43178968,-963.1422999999995,-1703.67511032,-2666.8174103199995
1220,391.7678,1006.2762,1722.3826,0.0,0.0,0.0,-1000.9743,-9086.8233,484.5781,5420.8121,-1635.8259,53.13677903999999,-1061.9808000000003,-1582.68912096,-2644.66992096
1221,387.1606,1033.8737,1716.4106,0.0,0.0,0.0,-1027.3369,-8943.5112,466.5365,5468.1235,-1785.8992,54.01109736,-898.7432000000008,-1731.8881026400002,-2630.6313026400007
1222,408.6746,1030.9045,1715.8971,0.0,0.0,0.0,-1042.228,-9036.7701,488.5981,5433.7349,-1689.6079,52.22460672,-1001.1888999999992,-1637.38329328,-2638.5721932799993
1223,394.9283,1065.4652,1697.8961,0.0,0.0,0.0,-1016.7169,-9078.0978,493.2697,5448.3068,-1656.4475,53.02065168,-994.9485999999988,-1603.42684832,-2598.375448319999
1224,390.4428,987.7021,1724.2959,0.0,0.0,0.0,-1006.9636,-9184.8122,498.8682,5460.4552,-1560.8996,51.75031104,-1130.0115999999998,-1509.14928896,-2639.1608889599997
1225,413.1685,1115.0616,1699.8374,0.0,0.0,0.0,-999.6611,-9012.5551,475.1963,5380.3271,-1656.7899,52.8927192,-928.6252999999997,-1603.8971808,-2532.5224807999994
1226,388.1077,1030.4438,1672.2843,0.0,0.0,0.0,-1015.4026,-8887.9053,497.7305,5420.7821,-1787.8026,53.195353919999995,-893.9595000000008,-1734.60724608,-2628.566746080001
1227,410.4879,1061.3173,1702.6614,0.0,0.0,0.0,-996.4494,-8991.6289,504.1004,5449.8679,-1769.6836,54.48791016,-859.643399999999,-1715.1956898400001,-2574.8390898399994
1228,387.4215,1020.0956,1711.3593,0.0,0.0,0.0,-1008.7567,-8987.0033,470.6122,5425.6066,-1718.6807,53.17914528,-980.6648000000005,-1665.5015547199998,-2646.1663547200005
1229,397.8429,1086.4108,1703.4847,0.0,0.0,0.0,-1026.3438,-8806.1447,492.8511,5425.5765,-1878.6922,53.23544064,-726.3225000000011,-1825.45675936,-2551.779259360001
1230,395.8178,1034.0846,1678.5276,0.0,0.0,0.0,-1014.9307,-8838.8684,484.306,5414.0831,-1807.952,51.752669759999996,-846.9800000000005,-1756.19933024,-2603.1793302400006
1231,375.3383,1017.7721,1707.5539,0.0,0.0,0.0,-991.1696,-8931.199,488.2923,5450.8263,-1787.0334,52.856232479999996,-882.5857000000005,-1734.17716752,-2616.762867520001
1232,397.298,1054.4256,1690.3694,0.0,0.0,0.0,-1015.0575,-8974.953,481.8147,5428.3362,-1719.1411,51.96013704,-937.7665999999999,-1667.18096296,-2604.9475629599997
1233,369.4565,1068.7816,1669.0145,0.0,0.0,0.0,-1018.5093,-8932.4135,492.4983,5436.2984,-1766.2438,54.18898128,-914.8735000000006,-1712.05481872,-2626.928318720001
1234,425.8245,1058.8144,1684.0336,0.0,0.0,0.0,-1024.0495,-9048.8697,484.0034,5408.8618,-1621.0436,51.478055999999995,-1011.3815000000004,-1569.565544,-2580.9470440000005
1235,415.5828,1043.4346,1698.5246,0.0,0.0,0.0,-991.0035,-8928.9292,497.5177,5396.9118,-1756.4029,52.83935784,-867.9611999999997,-1703.56354216,-2571.5247421599997
1236,416.3042,1036.5709,1678.9903,0.0,0.0,0.0,-995.0203,-8880.1066,472.4194,5376.7698,-1779.5516,52.69301496,-894.0722999999998,-1726.85858504,-2620.93088504
1237,409.9944,1047.2799,1672.6755,0.0,0.0,0.0,-997.0077,-8739.7713,488.2594,5403.6447,-1928.4732,54.062138159999996,-714.9251000000004,-1874.41106184,-2589.3361618400004
1238,414.5493,1067.7118,1696.7264,0.0,0.0,0.0,-1002.6433,-8875.275,493.5681,5417.2597,-1795.1149,51.567820559999994,-788.1029999999992,-1743.54707944,-2531.650079439999
1239,398.5289,1016.8565,1710.1166,0.0,0.0,0.0,-1010.9774,-8953.1995,487.4773,5424.3031,-1750.0419,50.308019279999996,-926.8944999999994,-1699.73388072,-2626.6283807199998
1240,373.2446,1054.4971,1699.6897,0.0,0.0,0.0,-1011.4287,-8754.698,477.9652,5410.6835,-1902.6954,52.5331692,-750.0466000000006,-1850.1622308,-2600.2088308000007
1241,411.3304,1026.8713,1717.5919,0.0,0.0,0.0,-975.5488,-8958.2029,483.5316,5411.2551,-1757.1739,51.56868384,-883.1713999999993,-1705.60521616,-2588.776616159999
1242,389.78,1057.208,1692.8185,0.0,0.0,0.0,-1024.6074,-8908.4093,479.7123,5418.044,-1788.179,52.1312544,-895.4538999999995,-1736.0477456,-2631.5016455999994
1243,437.5016,1058.861,1686.6876,0.0,0.0,0.0,-1002.6973,-8933.9583,483.9385,5395.3575,-1744.1517,52.430201999999994,-874.3094000000001,-1691.7214979999999,-2566.030898
1244,430.6336,1034.1877,1675.4918,0.0,0.0,0.0,-1003.0969,-8985.1977,480.9441,5437.0514,-1730.0374,51.99397128,-929.9859999999999,-1678.0434287199998,-2608.02942872
1245,423.2357,1039.2837,1685.2309,0.0,0.0,0.0,-1010.0607,-8921.9727,485.404,5443.3602,-1790.358,51.68338776,-855.5189,-1738.67461224,-2594.19351224
1246,402.3215,1078.5495,1670.9167,0.0,0.0,0.0,-1001.0629,-8895.5674,485.1293,5397.9761,-1776.6358,53.36904528,-861.7372000000005,-1723.26675472,-2585.0039547200004
1247,375.2587,1052.6861,1675.5417,0.0,0.0,0.0,-988.8107,-9069.6966,494.9435,5445.4243,-1635.9818,52.220456639999995,-1014.6529999999993,-1583.76134336,-2598.4143433599993
1248,387.0081,1053.0696,1678.8404,0.0,0.0,0.0,-1021.0077,-8874.2752,488.245,5418.4164,-1803.7828,53.192144879999994,-869.7034000000003,-1750.59065512,-2620.2940551200004
1249,400.0314,1081.0826,1664.6807,0.0,0.0,0.0,-1025.9579,-8926.6668,488.3889,5409.9165,-1784.9928,52.8193548,-908.5246000000006,-1732.1734452,-2640.6980452000007
1250,397.9649,1068.9928,1683.6881,0.0,0.0,0.0,-1011.4995,-8878.6653,474.4091,5398.0925,-1800.6752,52.477383599999996,-867.0174000000006,-1748.1978164,-2615.2152164000004
1251,396.8543,1027.3197,1675.6923,0.0,0.0,0.0,-977.7453,-8857.7329,477.653,5367.0601,-1816.2912,54.81942264,-890.8988000000018,-1761.4717773599998,-2652.3705773600013
1252,416.6565,1087.9967,1678.8273,0.0,0.0,0.0,-1008.8371,-8915.5019,466.4902,5367.1496,-1751.8995,51.65698464,-907.2186999999994,-1700.24251536,-2607.4612153599996
1253,389.5214,1092.4749,1709.5787,0.0,0.0,0.0,-985.7229,-8952.9282,489.1943,5441.3728,-1779.2505,53.39915136,-816.509,-1725.8513486400002,-2542.36034864
1254,414.0728,1045.5162,1705.8352,0.0,0.0,0.0,-1018.9486,-8964.3981,464.1207,5419.1474,-1694.6253,51.70633128,-934.6544000000004,-1642.9189687199998,-2577.57336872
1255,400.4774,1072.5832,1682.3199,0.0,0.0,0.0,-999.9804,-9072.5399,479.8856,5457.6135,-1675.7515,53.86782312,-979.640699999999,-1621.8836768800002,-2601.524376879999
1256,431.3827,1092.5676,1703.0748,0.0,0.0,0.0,-1014.7146,-8998.4467,468.7417,5435.4404,-1718.5542,51.0469452,-881.9541000000008,-1667.5072548,-2549.4613548000007
1257,419.8323,1090.8224,1698.6232,0.0,0.0,0.0,-967.4359,-9129.0604,485.7542,5447.9525,-1641.6691,51.94403568,-953.5116999999991,-1589.72506432,-2543.236764319999
1258,414.8467,1107.436,1690.3332,0.0,0.0,0.0,-1011.897,-8983.3725,474.7931,5431.7228,-1712.053,53.016958800000005,-876.1377000000002,-1659.0360412,-2535.1737412
1259,398.9623,1049.3955,1694.9218,0.0,0.0,0.0,-974.0229,-9025.3784,470.3335,5414.5015,-1699.8542,53.09733455999999,-971.2866999999997,-1646.75686544,-2618.0435654399994
1260,381.8837,1094.6097,1703.3721,0.0,0.0,0.0,-1023.5146,-9076.5192,478.421,5471.2594,-1687.9067,52.82705952,-970.487900000001,-1635.07964048,-2605.567540480001
1261,386.8695,1044.0764,1718.6612,0.0,0.0,0.0,-1005.137,-9016.7328,489.6362,5456.2356,-1727.9912,53.4822732,-926.3908999999994,-1674.5089268,-2600.8998267999996
1262,393.0362,1043.9143,1712.4037,0.0,0.0,0.0,-1008.5436,-8910.1939,479.7274,5462.866,-1842.1082,53.7755112,-826.7899000000007,-1788.3326888,-2615.1225888000004
1263,382.8217,1029.8914,1704.6597,0.0,0.0,0.0,-1003.4056,-8917.7994,485.8644,5445.8088,-1790.9929,51.66503064,-872.1589999999997,-1739.32786936,-2611.4868693599997
1264,381.6642,1046.3749,1718.2605,0.0,0.0,0.0,-1009.376,-8953.5845,485.0731,5471.8984,-1808.0941,54.78685127999999,-859.6894000000011,-1753.30724872,-2612.9966487200013
1265,383.765,1066.4533,1700.9912,0.0,0.0,0.0,-1003.4594,-8975.021,498.32,5421.6226,-1735.6831,53.884512,-907.328300000001,-1681.7985879999999,-2589.126888000001
1266,364.6856,1056.6445,1684.0162,0.0,0.0,0.0,-992.5609,-9050.0733,485.8265,5450.1829,-1700.7596,53.53281431999999,-1001.2784999999994,-1647.2267856800001,-2648.50528568
1267,383.3826,1063.7485,1684.811,0.0,0.0,0.0,-991.3719,-9056.9631,492.1882,5422.9603,-1657.3489,53.22035448,-1001.2444000000014,-1604.12854552,-2605.3729455200014
1268,371.82,1042.1881,1673.5817,0.0,0.0,0.0,-1016.6686,-8982.2576,494.635,5422.4073,-1720.524,53.74771776,-994.294100000001,-1666.77628224,-2661.070382240001
1269,429.9313,1020.2897,1684.932,0.0,0.0,0.0,-998.8598,-8902.5036,485.0149,5417.8506,-1829.6811,53.59673736,-863.3449,-1776.08436264,-2639.4292626399997
1270,412.5852,1059.665,1688.1959,0.0,0.0,0.0,-1009.6138,-8861.2721,478.9055,5407.8948,-1812.7883,53.0166744,-823.6395000000002,-1759.7716255999999,-2583.4111256000006
1271,396.6443,1092.3028,1693.5621,0.0,0.0,0.0,-999.1808,-8860.9203,479.7998,5396.7828,-1812.415,53.1275688,-801.0092999999997,-1759.2874312,-2560.2967311999996
1272,414.5041,1056.486,1722.2762,0.0,0.0,0.0,-1016.5372,-8905.3215,488.0689,5424.3133,-1786.2585,52.98939504,-816.2101999999995,-1733.2691049599998,-2549.4793049599994
1273,385.1716,1024.9895,1698.3028,0.0,0.0,0.0,-979.7827,-8929.9219,486.229,5398.105,-1741.0903,54.33931728,-916.9066999999995,-1686.7509827200001,-2603.6576827199992
1274,410.8064,1030.957,1692.8205,0.0,0.0,0.0,-1008.581,-8927.8607,474.4497,5425.708,-1735.7765,53.0637732,-901.7001,-1682.7127268,-2584.4128268
1275,403.696,1092.9317,1693.4255,0.0,0.0,0.0,-1021.181,-8843.0285,474.2433,5391.1759,-1818.96,52.1238528,-808.7371000000003,-1766.8361472000001,-2575.5732472000004
1276,384.2441,1094.9284,1665.1652,0.0,0.0,0.0,-996.6158,-8880.5156,468.4469,5394.3349,-1783.605,53.85608424,-870.0119000000004,-1729.74891576,-2599.7608157600002
1277,374.9281,1045.4711,1705.8212,0.0,0.0,0.0,-1030.3224,-8874.5458,489.2993,5454.2011,-1813.6411,53.9228016,-835.1473999999998,-1759.7182984,-2594.8656983999995
1278,415.7978,1051.3411,1699.9936,0.0,0.0,0.0,-1020.5872,-8885.6435,483.2813,5410.2539,-1789.5072,54.64015848,-845.563000000001,-1734.86704152,-2580.430041520001
1279,383.5641,1058.818,1701.5045,0.0,0.0,0.0,-1007.7699,-8888.7384,477.6802,5415.5877,-1797.0173,55.08693432,-859.3538000000008,-1741.93036568,-2601.2841656800006
1280,397.9355,1046.2962,1699.7896,0.0,0.0,0.0,-1011.8661,-8898.6979,486.0364,5463.4148,-1799.1286,54.308910239999996,-817.0914999999995,-1744.81968976,-2561.9111897599996
1281,387.0736,1014.8178,1715.3802,0.0,0.0,0.0,-1015.6969,-8855.2499,474.1917,5438.2638,-1844.1902,55.42516368,-841.2197000000006,-1788.76503632,-2629.9847363200006
1282,420.2997,1015.5745,1727.8506,0.0,0.0,0.0,-989.5182,-8852.4473,485.7813,5429.8198,-1841.0515,55.702665360000005,-762.6396000000004,-1785.34883464,-2547.9884346400004
1283,426.8348,1024.1404,1699.3185,0.0,0.0,0.0,-998.3582,-8781.7145,482.4826,5355.693,-1839.2451,54.798809760000005,-791.6034,-1784.44629024,-2576.04969024
1284,416.126,1060.427,1702.4397,0.0,0.0,0.0,-976.3807,-8891.2617,476.5857,5448.1708,-1860.2106,54.81374544,-763.8932000000004,-1805.39685456,-2569.290054560001
1285,403.8779,1017.6556,1698.2201,0.0,0.0,0.0,-983.1132,-8969.6924,481.4957,5459.7398,-1796.0934,57.37252968,-891.816499999999,-1738.72087032,-2630.537370319999
1286,424.4711,1050.0779,1701.8123,0.0,0.0,0.0,-990.0738,-8962.2392,477.4163,5460.6021,-1767.0228,55.25245368,-837.9332999999997,-1711.77034632,-2549.7036463199993
1287,383.3653,1059.914,1708.1638,0.0,0.0,0.0,-1000.8512,-8904.8445,490.4057,5427.6359,-1774.8432,53.48126808,-836.2109999999993,-1721.36193192,-2557.5729319199995
1288,412.6807,1007.2119,1698.5671,0.0,0.0,0.0,-1011.9874,-8797.146,469.5283,5429.4659,-1864.1813,55.79775,-791.6795000000002,-1808.38355,-2600.06305
1289,395.1674,1069.4286,1706.6808,0.0,0.0,0.0,-999.6124,-8861.352,483.5901,5403.3785,-1827.3662,53.79911712,-802.719000000001,-1773.56708288,-2576.286082880001
1290,399.871,1072.1439,1695.4162,0.0,0.0,0.0,-1025.4845,-8951.9262,474.8348,5436.1982,-1764.6115,52.06778784,-898.9466000000011,-1712.54371216,-2611.490312160001
1291,408.6459,1021.5958,1691.6673,0.0,0.0,0.0,-992.2376,-8786.2872,487.6856,5410.3319,-1898.408,54.92993616,-758.5983000000006,-1843.47806384,-2602.0763638400003
1292,409.8973,1044.281,1679.2821,0.0,0.0,0.0,-1028.7803,-8801.0254,478.8726,5425.1152,-1896.2889,54.861720479999995,-792.357500000001,-1841.42717952,-2633.784679520001
1293,410.6705,1060.3654,1703.3994,0.0,0.0,0.0,-1001.5944,-8789.5279,477.6218,5406.9261,-1898.8124,53.47780848,-732.1390999999994,-1845.33459152,-2577.473691519999
1294,432.6206,1104.9835,1706.9801,0.0,0.0,0.0,-1002.1079,-8855.5535,467.3483,5436.8209,-1860.0446,52.525497599999994,-708.9080000000004,-1807.5191024,-2516.4271024000004
1295,361.7746,1009.6515,1713.6511,0.0,0.0,0.0,-1006.846,-8796.0981,500.7943,5449.597,-1909.0595,55.88234064,-767.4755999999998,-1853.1771593600001,-2620.65275936
1296,383.1445,1044.3288,1713.1122,0.0,0.0,0.0,-1003.7888,-8861.8523,484.668,5437.0228,-1875.1723,55.128430079999994,-803.3648000000012,-1820.04386992,-2623.4086699200016
1297,397.7086,1047.6169,1683.0512,0.0,0.0,0.0,-967.4575,-8895.0337,487.7521,5419.7646,-1825.2078,54.38269152,-826.5977999999996,-1770.82510848,-2597.4229084799995
1298,401.4295,1045.8889,1680.0949,0.0,0.0,0.0,-1008.4999,-8727.582,479.9331,5394.3918,-1917.2711,56.20303584,-734.3436999999994,-1861.06806416,-2595.411764159999
1299,386.4246,1063.7143,1692.5005,0.0,0.0,0.0,-993.7251,-8758.9938,497.7595,5396.1454,-1910.0309,55.031624640000004,-716.1745999999994,-1854.99927536,-2571.1738753599993
1300,390.9305,1058.8725,1706.3015,0.0,0.0,0.0,-1004.3197,-8846.2338,478.6079,5415.7224,-1828.9296,55.68372936,-800.1187000000009,-1773.24587064,-2573.3645706400007
1301,394.5014,1064.9042,1708.428,0.0,0.0,0.0,-987.1074,-8928.9886,470.0197,5436.8694,-1783.0148,55.473606,-841.3733000000011,-1727.541194,-2568.914494000001
1302,403.0117,1015.1977,1694.3903,0.0,0.0,0.0,-992.7626,-8881.6276,469.4633,5418.3865,-1815.9087,55.2602808,-873.9406999999992,-1760.6484192,-2634.589119199999
1303,358.5891,1078.4748,1690.3664,0.0,0.0,0.0,-1005.0389,-8874.8402,494.0618,5419.0718,-1818.9791,53.36423568,-839.3152,-1765.61486432,-2604.93006432
1304,422.8481,1012.9124,1700.1182,0.0,0.0,0.0,-996.3286,-8931.8443,461.5994,5403.4556,-1754.1624,53.66282328,-927.2392,-1700.4995767199998,-2627.7387767200003
1305,394.7253,1048.0056,1711.3218,0.0,0.0,0.0,-1003.6063,-8928.8317,474.3505,5454.0046,-1798.7582,54.89838072,-850.0301999999992,-1743.85981928,-2593.8900192799993
1306,399.8665,1051.0569,1720.35,0.0,0.0,0.0,-990.6177,-9078.7097,476.3193,5466.7796,-1701.5481,54.45188424,-954.9550999999992,-1647.09621576,-2602.0513157599994
1307,401.7741,1071.6098,1725.6641,0.0,0.0,0.0,-1002.0163,-9168.5301,480.951,5469.7277,-1577.647,51.437741759999994,-1020.8197,-1526.20925824,-2547.02895824
1308,415.4592,1038.9844,1743.1834,0.0,0.0,0.0,-995.0969,-9125.6144,489.2722,5453.46,-1652.9233,54.57640032,-980.3521000000001,-1598.34689968,-2578.69899968
1309,394.4111,1049.6026,1681.3132,0.0,0.0,0.0,-988.0331,-9113.0424,489.6748,5463.9521,-1634.2842,54.76663152,-1022.1217000000006,-1579.5175684800001,-2601.6392684800007
1310,377.3587,1078.1852,1693.1636,0.0,0.0,0.0,-1002.1953,-9107.4206,490.5106,5465.9545,-1630.3923,53.06947416,-1004.4432999999999,-1577.32282584,-2581.76612584
1311,405.4012,1062.0136,1711.1444,0.0,0.0,0.0,-1004.4637,-9042.6227,480.7306,5426.8566,-1686.7031,53.93086776,-960.9400000000005,-1632.77223224,-2593.71223224
1312,401.1018,1062.3459,1707.2711,0.0,0.0,0.0,-1027.2983,-9206.8022,476.7395,5444.169,-1569.1437,50.35935888,-1142.4732000000004,-1518.7843411200001,-2661.2575411200005
1313,398.3066,1070.7769,1689.4629,0.0,0.0,0.0,-986.5667,-9204.4871,487.3168,5470.0384,-1572.4386,51.3245844,-1075.1522000000004,-1521.1140156,-2596.2662156000006
1314,414.8204,1045.9426,1711.7512,0.0,0.0,0.0,-1017.767,-8996.8336,488.825,5471.3105,-1748.9375,51.2320176,-881.9509000000007,-1697.7054824,-2579.656382400001
1315,390.1826,1078.502,1696.8067,0.0,0.0,0.0,-1020.0131,-9106.5747,480.4944,5463.8658,-1658.2846,51.39405072,-1016.7363000000005,-1606.89054928,-2623.6268492800004
1316,402.7262,1056.975,1710.9861,0.0,0.0,0.0,-1035.1442,-9078.7835,496.141,5453.4476,-1653.5817,49.80858696,-993.6517999999996,-1603.77311304,-2597.4249130399994
1317,424.6451,971.912,1711.8947,0.0,0.0,0.0,-1011.5319,-9045.7334,471.8831,5445.5343,-1686.6429,51.60056832,-1031.396099999999,-1635.04233168,-2666.4384316799988
1318,413.2032,1073.1706,1693.7526,0.0,0.0,0.0,-1013.6109,-9082.8532,483.178,5430.1581,-1645.7494,48.58298568,-1003.0016000000005,-1597.1664143199998,-2600.16801432
1319,396.0018,1021.2443,1709.2509,0.0,0.0,0.0,-1023.1719,-9085.9655,470.2428,5459.3294,-1651.7402,50.06859119999999,-1053.0682000000006,-1601.6716088,-2654.739808800001
1320,377.9552,1045.7797,1738.0092,0.0,0.0,0.0,-1014.0941,-9097.2057,481.4168,5453.549,-1648.3996,48.67027272,-1014.5899000000009,-1599.72932728,-2614.3192272800006
1321,436.7393,995.4289,1705.2516,0.0,0.0,0.0,-1032.5275,-9178.4237,484.5309,5475.1472,-1582.7812,48.630689999999994,-1113.8532999999989,-1534.15051,-2648.003809999999
1322,384.3116,1036.491,1701.1046,0.0,0.0,0.0,-1042.6603,-9056.4645,464.2453,5467.8988,-1673.1835,47.682819359999996,-1045.0735000000004,-1625.5006806400002,-2670.5741806400006
1323,378.8847,1049.3012,1707.66,0.0,0.0,0.0,-1019.6258,-9040.4423,489.3504,5459.4692,-1664.5751,50.451489360000004,-975.4026000000003,-1614.12361064,-2589.5262106400005
1324,380.9167,1058.5137,1699.3071,0.0,0.0,0.0,-1039.2572,-9069.9434,481.4187,5420.3734,-1606.4735,48.58831152,-1068.6709999999994,-1557.8851884800001,-2626.5561884799995
1325,384.5477,1041.9631,1714.8118,0.0,0.0,0.0,-1025.4619,-9149.7743,488.4721,5459.4855,-1582.2564,49.04730144,-1085.9559999999992,-1533.20909856,-2619.1650985599995
1326,373.4892,1012.3077,1715.2744,0.0,0.0,0.0,-1016.5311,-9195.1116,482.0919,5472.6898,-1563.4907,48.069740159999995,-1155.7897000000003,-1515.42095984,-2671.2106598400005
1327,409.7551,1071.4457,1695.8331,0.0,0.0,0.0,-1033.8496,-9199.5684,469.6694,5461.4462,-1530.0803,49.09152384,-1125.2684999999992,-1480.98877616,-2606.2572761599995
1328,383.6423,1057.9348,1687.8056,0.0,0.0,0.0,-1018.8873,-9157.5681,492.6464,5473.0131,-1600.6293,48.02590368,-1081.4132000000009,-1552.60339632,-2634.016596320001
1329,382.208,1043.1274,1714.286,0.0,0.0,0.0,-1046.7597,-9071.7059,487.293,5463.607,-1659.4844,48.596886,-1027.9442000000017,-1610.887514,-2638.831714000002
1330,409.104,1077.9976,1689.5675,0.0,0.0,0.0,-1017.2766,-9109.1784,479.2055,5434.0636,-1608.2686,50.6272032,-1036.5168000000003,-1557.6413968000002,-2594.1581968000005
1331,395.9611,1029.8321,1677.3656,0.0,0.0,0.0,-1025.7521,-9018.4649,481.6493,5417.4469,-1670.9576,49.746669839999996,-1041.9620000000004,-1621.2109301599999,-2663.1729301600003
1332,390.2164,1062.843,1706.6071,0.0,0.0,0.0,-1009.2915,-9093.7732,485.511,5473.1707,-1655.8693,50.581155599999995,-984.7164999999995,-1605.2881444,-2590.0046444
1333,389.8359,1056.8582,1686.6081,0.0,0.0,0.0,-1040.3324,-8990.0583,488.5428,5461.1345,-1696.0515,48.939256799999995,-947.4112000000005,-1647.1122432,-2594.5234432000007
1334,389.8869,1065.7614,1699.7419,0.0,0.0,0.0,-1030.3754,-8940.2817,463.3326,5414.4894,-1724.5924,51.86017296,-937.4448999999995,-1672.73222704,-2610.1771270399995
1335,398.3941,1031.5635,1702.6739,0.0,0.0,0.0,-997.3572,-9046.0902,479.1131,5406.8318,-1663.1648,52.1891028,-1024.871000000001,-1610.9756972,-2635.846697200001
1336,405.0177,1024.0136,1709.1843,0.0,0.0,0.0,-1019.3649,-9061.9603,482.6575,5440.2294,-1666.005,51.39493128,-1020.2227000000003,-1614.61006872,-2634.8327687200003
1337,381.5793,1053.3265,1673.0511,0.0,0.0,0.0,-1035.911,-9008.8133,485.2735,5416.8306,-1686.3303,49.52211768,-1034.6632999999993,-1636.80818232,-2671.4714823199993
1338,404.0634,1038.1877,1700.0364,0.0,0.0,0.0,-1026.834,-8931.5149,486.9541,5397.8947,-1723.1505,50.67478008,-931.2126000000007,-1672.47571992,-2603.6883199200006
1339,418.0207,1042.8056,1690.3766,0.0,0.0,0.0,-1000.3821,-9014.9164,485.6209,5429.0448,-1679.3749,51.318898559999994,-949.4299000000001,-1628.05600144,-2577.48590144
1340,385.5745,1071.8345,1691.6534,0.0,0.0,0.0,-1005.8254,-9046.4861,503.421,5433.3334,-1658.5353,50.88766392,-966.4946999999993,-1607.64763608,-2574.1423360799995
1341,370.252,1045.7446,1713.5706,0.0,0.0,0.0,-959.6434,-9192.3089,502.7142,5441.4736,-1537.5645,51.073272,-1078.197299999999,-1486.4912279999999,-2564.6885279999988
1342,396.9124,1070.8736,1701.6273,0.0,0.0,0.0,-1003.7101,-9102.2603,471.8439,5385.8497,-1594.8475,50.9641704,-1078.8635000000004,-1543.8833296,-2622.7468296
1343,391.2441,1051.7556,1714.9947,0.0,0.0,0.0,-1024.4337,-9002.5392,478.6291,5393.3549,-1689.17,51.238370880000005,-996.9944999999989,-1637.93162912,-2634.926129119999
1344,398.8142,1071.1072,1742.0617,0.0,0.0,0.0,-1010.1982,-8928.6288,477.7922,5414.0979,-1740.9696,51.53311368,-834.9538000000011,-1689.4364863199999,-2524.390286320001
1345,367.8288,1068.1832,1725.3377,0.0,0.0,0.0,-1010.4728,-8920.0507,496.0306,5425.8138,-1764.2796,50.96286576,-847.3294000000005,-1713.3167342400002,-2560.6461342400003
1346,392.7569,1032.3876,1729.1616,0.0,0.0,0.0,-1002.6242,-9062.2207,494.4529,5458.8253,-1665.9283,51.23107656,-957.2605999999996,-1614.69722344,-2571.9578234399996
1347,359.9831,1055.8336,1711.9393,0.0,0.0,0.0,-1024.3362,-9006.0198,491.2464,5463.8396,-1728.9487,49.489529759999996,-947.5140000000001,-1679.4591702399998,-2626.97317024
1348,405.0048,982.5153,1730.8244,0.0,0.0,0.0,-998.8258,-8982.9042,488.133,5445.5199,-1717.4143,50.94072288,-929.7326000000003,-1666.4735771199998,-2596.20617712
1349,389.495,1012.9917,1703.9408,0.0,0.0,0.0,-1028.0751,-8919.5706,467.3942,5429.4126,-1754.7844,51.24195432,-944.4114,-1703.54244568,-2647.95384568
1350,392.4359,1054.1299,1705.7811,0.0,0.0,0.0,-1013.5123,-9092.4029,477.3392,5464.1274,-1664.9728,50.446992959999996,-1012.1016999999983,-1614.52580704,-2626.6275070399984
1351,401.4505,1084.5556,1697.9252,0.0,0.0,0.0,-1009.155,-8963.9224,471.3249,5424.2409,-1744.0144,50.9589216,-893.5803000000005,-1693.0554784,-2586.6357784000006
