Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.320500000000056,-21.969800000000344,-1.0658141036401503e-14,0.000100000000458067,22.723899999999958,-3.358417680000002,-45.29019999999932,19.36548231999992,-25.92471767999917
104,-0.0001000000000139778,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.044400000000003,-27.9309000000001,-3.019806626980426e-14,2.5579538487363607e-13,25.499600000000044,-3.478608000000006,-46.97540000000021,22.02099199999998,-24.954407999999773
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.47129999999998,-26.35719999999936,4.440892098500626e-14,0.00010000000075649496,31.329900000000002,-3.7545537600000047,-47.82839999999843,27.575346240000005,-20.25305375999843
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-24.69850000000002,-24.56810000000018,-4.085620730620576e-14,1.4210854715202004e-14,28.726100000000024,-3.7731830399999993,-49.26659999999928,24.95291696000003,-24.313683039998566
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.294300000000007,-20.863699999998925,-1.865174681370263e-14,-4.973799150320701e-13,26.58710000000003,-3.7738828800000066,-43.15799999999983,22.81321711999999,-20.34478287999984
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.35459999999999,-28.66429999999999,-3.019806626980426e-14,-0.00010000000007437393,25.341599999999925,-3.621888000000003,-49.01899999999986,21.719711999999895,-27.299288000000196
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.658600000000046,-25.276300000001427,1.7763568394002505e-15,7.958078640513122e-13,27.525899999999947,-3.4784143200000095,-46.93489999999985,24.04748567999986,-22.88741431999999
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-20.981999999999964,-22.132400000000665,-2.220446049250313e-14,7.105427357601002e-14,27.391799999999996,-3.877457759999995,-43.11449999999986,23.51434223999992,-19.600157760000158
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.31250000000002,-25.647099999999103,-1.4210854715202004e-14,1.4210854715202004e-14,26.338700000000042,-3.6387079200000025,-47.95959999999988,22.699992079999905,-25.259607919999297
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-21.3746,-27.10050000000002,-8.881784197001252e-16,-2.5579538487363607e-13,28.902400000000025,-3.600567359999997,-48.475100000000324,25.301832640000093,-23.17326735999977
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.048599999999936,-24.80419999999997,1.0658141036401503e-14,-9.999999981857854e-05,25.395700000000055,-3.5295379200000045,-47.85290000000135,21.86616208000013,-25.986737920001445
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.222299999999994,-21.838799999999367,9.999999996601616e-05,-0.00010000000050069957,22.10669999999997,-3.5171661599999955,-42.06110000000036,18.589533839999955,-23.47156616000018
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.992100000000075,-18.298099999999877,1.3322676295501878e-14,-5.542233338928781e-13,27.626300000000086,-3.7886162400000005,-42.29019999999991,23.837683760000115,-18.452516239999575
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.4442,-19.462099999999932,-4.618527782440651e-14,-1.7053025658242404e-13,25.722499999999986,-3.504134160000002,-41.90639999999951,22.21836583999997,-19.688034159999773
117,-0.00010000000001131326,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.505200000000055,-14.716399999999279,3.907985046680551e-14,9.947598300641403e-14,17.850100000000086,-3.7732298399999977,-37.221699999998464,14.076870159999975,-23.144829839998266
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.61780000000003,-13.30240000000146,8.881784197001252e-16,6.821210263296962e-13,16.942099999999996,-3.6727704000000063,-36.920200000001046,13.26932959999986,-23.650870400000727
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-24.93129999999991,-21.75310000000044,4.529709940470639e-14,-9.999999966225914e-05,31.03350000000008,-3.785384160000004,-46.684599999999286,27.248115840000168,-19.436484159999345
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-19.424100000000024,-22.06700000000029,1.0658141036401503e-14,-1.1368683772161603e-13,26.81289999999996,-3.5443159199999883,-41.49109999999976,23.26858407999993,-18.222515920000063
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.60580000000007,-15.279799999999074,-7.105427357601002e-15,9.999999977594598e-05,23.368199999999987,-3.881060640000009,-38.88559999999956,19.48713935999986,-19.398460639999477
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.41409999999997,-20.613999999999436,0.00010000000001308962,-7.105427357601002e-14,22.90339999999996,-3.768821279999999,-43.028099999999554,19.134578719999958,-23.89352127999959
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.717800000000057,-22.22519999999925,8.881784197001252e-16,-5.684341886080801e-13,22.90769999999997,-3.9195482399999912,-42.942999999999195,18.98815176000015,-23.954848239999272
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.018999999999966,-22.88080000000049,3.730349362740526e-14,-2.842170943040401e-14,23.780800000000095,-3.87029087999999,-44.899800000000816,19.910509120000114,-24.989290880000482
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.24439999999998,-27.508299999998876,-9.999999999443787e-05,-3.836930773104541e-13,27.61220000000015,-3.6758174399999963,-49.75270000000016,23.936382560000183,-25.816317439999985
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-18.82929999999999,-25.6152000000005,-3.907985046680551e-14,-7.105427357601002e-14,27.575899999999884,-3.1539304800000023,-44.44460000000106,24.421969519999855,-20.022630480000984
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.196699999999915,-24.180800000001,-2.6645352591003757e-14,3.836930773104541e-13,28.194099999999942,-3.6214934400000027,-45.377500000000715,24.57260655999992,-20.80489344000057
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.71489999999998,-28.448699999999604,-2.5757174171303632e-14,2.2737367544323206e-13,27.177199999999896,-3.126797999999999,-43.16369999999954,24.050401999999984,-19.113297999999773
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.797599999999964,-24.030200000001308,-3.552713678800501e-14,8.526512829121202e-14,22.795099999999955,-3.2693169600000025,-41.82790000000188,19.52578303999978,-22.302116960001193
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.736799999999956,-21.852200000001222,1.687538997430238e-14,-7.105427357601002e-14,23.338799999999964,-3.8011377600000014,-44.58900000000131,19.53766224000001,-25.051337760001516
131,9.999999998200337e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.025499999999933,-21.678800000000535,9.769962616701378e-15,-3.552713678800501e-13,22.71270000000012,-3.463685279999999,-41.70420000000051,19.249014720000176,-22.455185280000336
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.03409999999995,-26.192099999999417,9.999999998466791e-05,-9.999999973331342e-05,33.031400000000176,-3.665957040000002,-45.22619999999943,29.36544296000032,-15.86075703999979
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.055699999999895,-22.94959999999895,6.217248937900877e-15,-1.4210854715202004e-13,23.23730000000011,-3.4724188800000038,-45.00539999999874,19.764881119999995,-25.240518879998746
134,9.999999995891073e-05,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.73170000000002,-22.24160000000051,-0.00010000000001841869,-1.4210854715202004e-14,26.95079999999987,-3.680852399999993,-44.97329999999971,23.269947599999906,-21.7033523999998
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.456800000000012,-23.909800000000587,2.042810365310288e-14,-0.00010000000025911504,29.372799999999977,-3.6948009599999994,-44.366700000001046,25.67799904000006,-18.688700960001448
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.658600000000067,-26.294300000000746,3.907985046680551e-14,-5.684341886080801e-13,30.036999999999804,-3.7987358399999875,-44.952900000001485,26.23826415999975,-18.714635840001506
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.11250000000001,-25.194600000001458,-1.865174681370263e-14,2.842170943040401e-14,31.955200000000048,-3.8095408800000037,-47.30710000000181,28.14565911999999,-19.16144088000182
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.881500000000027,-28.968700000001057,-9.999999998822062e-05,-2.5579538487363607e-13,26.42720000000017,-3.551179679999994,-47.8503000000009,22.87602032000015,-24.974279680000983
139,-0.00010000000003884679,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.315599999999986,-24.0146,-0.00010000000003707044,3.694822225952521e-13,26.657999999999817,-3.7830542400000002,-47.330399999999315,22.874945759999907,-24.45545423999986
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.8701,-21.155799999999065,3.4638958368304884e-14,6.963318810448982e-13,22.364299999999908,-3.605076000000005,-43.02599999999702,18.759223999999747,-24.266775999997044
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.41529999999999,-22.50189999999833,9.999999998377973e-05,-1.7053025658242404e-13,25.573900000000016,-3.793361039999995,-47.91709999999927,21.780538959999873,-26.136561039999172
142,9.99999999642398e-05,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.72490000000002,-27.637699999999818,3.108624468950438e-14,1.5631940186722204e-13,28.530699999999918,-3.8001924,-47.36249999999952,24.73050759999994,-22.63199239999981
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.757000000000023,-25.832199999998693,3.6415315207705135e-14,3.268496584496461e-13,24.6381000000001,-3.6320947200000004,-44.58919999999858,21.006005280000053,-23.58319471999785
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-20.96389999999993,-32.69220000000038,-9.769962616701378e-15,-1.5631940186722204e-13,28.526799999999987,-3.7415253600000096,-53.65610000000143,24.785274639999898,-28.870825360001533
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.878299999999967,-24.04660000000039,-2.6645352591003757e-15,-0.00010000000033016931,26.033999999999992,-3.526190640000009,-43.92500000000054,22.507809360000106,-21.41719064000089
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-17.83399999999997,-33.08530000000066,2.1316282072803006e-14,7.247535904753022e-13,34.356099999999856,-3.811939200000002,-50.9193000000001,30.544160799999876,-20.375139200000675
147,-0.00010000000002463594,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.473300000000066,-19.593600000001025,2.1316282072803006e-14,-0.00010000000025911504,26.03819999999989,-3.4104880799999937,-39.06710000000223,22.627711919999918,-16.439388080001855
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.273499999999952,-20.435399999999923,-0.0001000000000219714,-0.00010000000067122983,25.821800000000106,-3.5776202400000052,-41.709100000001364,22.24417976,-19.464920240001362
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.296399999999956,-21.37889999999886,7.105427357601002e-15,-0.0001000000001454282,27.233299999999815,-3.5733830400000004,-39.67539999999795,23.65991695999975,-16.01548303999843
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.24000000000006,-23.903100000000503,-4.263256414560601e-14,1.1368683772161603e-13,25.96510000000017,-3.2670158400000067,-41.143099999999805,22.698084160000093,-18.445015839999257
151,9.999999998200337e-05,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.82239999999997,-29.263999999998916,-1.1546319456101628e-14,-5.115907697472721e-13,33.907000000000025,-3.5707996800000004,-47.08629999999955,30.336200320000053,-16.75009967999972
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.098600000000072,-30.404499999999768,-9.99999999811152e-05,-3.410605131648481e-13,27.965199999999903,-3.4122297600000007,-48.503200000000504,24.55297023999995,-23.950229760000553
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.32670000000006,-22.600499999999254,0.00010000000003795861,-0.00010000000015963906,27.70740000000003,-3.4464887999999956,-41.9271999999998,24.26091119999995,-17.666288799999855
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.283199999999976,-25.915700000000214,0.00010000000003707044,-7.105427357601002e-14,27.7723,-3.5824543200000054,-47.1988000000002,24.1898456800001,-23.008954320000555
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.035400000000006,-21.513400000000004,-6.217248937900877e-15,-0.00010000000025911504,22.834799999999817,-3.7177653599999987,-44.548900000000046,19.11703463999977,-25.43186536000028
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.519899999999964,-28.392600000000872,3.552713678800501e-15,6.394884621840902e-13,28.424400000000013,-3.3854551199999916,-46.91239999999976,25.038944880000088,-21.87345511999945
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-19.6852,-27.079899999999288,-3.552713678800501e-15,3.410605131648481e-13,27.26880000000012,-3.6972374399999985,-46.764999999999674,23.57156256000013,-23.193437439999542
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-23.077799999999996,-23.752399999999618,0.00010000000000687237,-2.5579538487363607e-13,28.591799999999978,-3.7409407200000038,-46.830000000000254,24.85085927999983,-21.979140720000196
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.833600000000004,-22.463999999999526,1.2434497875801753e-14,-0.00010000000001753051,25.8216999999999,-3.558778559999995,-45.29770000000021,22.262921439999957,-23.034778560000028
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.419799999999967,-20.544799999999015,-9.99999999891088e-05,2.842170943040401e-14,23.543400000000094,-3.3045170399999977,-40.96469999999835,20.238882960000126,-20.725817039998
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-21.772700000000018,-22.953100000000397,9.999999999088516e-05,-1.5631940186722204e-13,31.18720000000008,-3.663934559999995,-44.7257000000001,27.52326544000008,-17.202434559999794
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.800000000000004,-24.894299999999955,-1.0658141036401503e-14,-5.258016244624741e-13,23.44009999999991,-3.463894799999997,-44.694300000001036,19.97620519999987,-24.71809480000116
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-20.624599999999994,-24.110600000000787,1.687538997430238e-14,5.968558980384842e-13,24.5042000000001,-3.6518543999999977,-44.73540000000087,20.85234560000009,-23.88305440000078
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.320100000000004,-17.940500000000345,5.329070518200751e-15,1.9895196601282805e-13,19.419400000000028,-3.5645133600000065,-40.26059999999954,15.854886640000093,-24.405713359999226
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-21.121499999999987,-29.43510000000006,-1.865174681370263e-14,-0.00010000000028753675,30.564800000000027,-3.6467812800000043,-50.55660000000054,26.918018719999964,-23.638581280001034
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-19.78699999999998,-21.63920000000085,2.1316282072803006e-14,2.5579538487363607e-13,27.387899999999924,-3.438503279999998,-41.42619999999965,23.94939672000013,-17.476803279999757
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-21.746000000000073,-20.58899999999982,-1.2434497875801753e-14,-6.110667527536862e-13,30.120900000000002,-3.6415764000000017,-42.33500000000093,26.479323599999887,-15.855676400001038
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.846799999999934,-18.820000000000388,3.375077994860476e-14,4.405364961712621e-13,22.243599999999883,-3.4665011999999944,-42.66669999999891,18.777098799999926,-23.88960119999875
169,-3.108624468950438e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-23.12919999999996,-18.63310000000119,-4.3520742565306136e-14,4.405364961712621e-13,24.906299999999924,-3.8844741599999972,-41.76230000000128,21.021825839999916,-20.740474160001362
170,3.907985046680551e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.352400000000102,-22.513400000000182,-4.085620730620576e-14,-4.121147867408581e-13,20.209499999999906,-3.7264550399999985,-46.86580000000011,16.48304495999988,-30.382755040000454
