GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.09,1097.4294,1720.9591,0.0,0.0,0.0,-979.406,-8731.785,491.3593,5023.1172,-1844.5453,56.53204128,-1006.2359999999999,-1788.01325872,-2794.2492587199995
145,396.6938,1043.7887,1717.7179,0.0,0.0,0.0,-970.337,-8870.0196,488.3236,5068.3834,-1726.1428,55.56249648,-1125.4492,-1670.5803035200001,-2796.02950352
146,395.4109,1026.211,1702.563,0.0,0.0,0.0,-983.7814,-8827.5637,496.3162,5025.3597,-1714.2662,54.29888352,-1165.4843,-1659.9673164800001,-2825.45161648
147,386.1383,1023.7709,1714.6274,0.0,0.0,0.0,-984.7,-8832.5801,482.3988,5037.1426,-1744.4404,53.57461752,-1173.2020999999986,-1690.86578248,-2864.0678824799984
148,387.0924,1047.0893,1696.5033,0.0,0.0,0.0,-998.8824,-8774.3614,487.2648,5046.4561,-1778.0214,54.4620384,-1108.8378999999986,-1723.5593616,-2832.3972615999987
149,411.1327,1033.6607,1699.478,0.0,0.0,0.0,-986.009,-8750.4642,497.1044,5025.0006,-1791.7288,56.73028248,-1070.0968000000003,-1734.9985175200002,-2805.09531752
150,391.4795,1079.1726,1728.3632,0.0,0.0,0.0,-993.5017,-8730.9913,499.6666,5040.0255,-1841.5605,56.308615919999994,-985.7855999999992,-1785.25188408,-2771.037484079999
151,401.9002,1050.773,1714.782,0.0,0.0,0.0,-992.0035,-8705.5177,495.9761,5043.0617,-1829.0193,55.48461047999999,-991.0282000000007,-1773.53468952,-2764.5628895200007
152,379.9815,1049.4993,1720.5739,0.0,0.0,0.0,-1009.9674,-8725.3548,499.3359,5051.9241,-1818.0915,54.473839919999996,-1034.0074999999997,-1763.61766008,-2797.6251600799997
153,406.6,1035.547,1716.86,0.0,0.0,0.0,-1005.8644,-8782.6477,487.3636,5051.091,-1777.2627,55.22288544,-1091.0505000000003,-1722.03981456,-2813.0903145600005
154,378.7217,1055.0991,1696.1534,0.0,0.0,0.0,-988.1815,-8763.8475,503.5357,5082.5833,-1809.5413,54.71441352,-1035.9357999999993,-1754.82688648,-2790.762686479999
155,406.3815,1020.0848,1723.6354,0.0,0.0,0.0,-1004.4375,-8871.5147,488.042,5072.3769,-1702.1548,51.750913680000004,-1165.431599999999,-1650.40388632,-2815.8354863199993
156,425.9476,1019.0435,1731.4269,0.0,0.0,0.0,-976.8274,-8845.4458,497.115,5053.9967,-1755.6442,54.8799408,-1094.7435000000005,-1700.7642592,-2795.5077592000002
157,408.2064,1021.9444,1717.5969,0.0,0.0,0.0,-962.4287,-8757.3558,482.5369,5042.8501,-1805.8584,54.028514879999996,-1046.6498000000001,-1751.82988512,-2798.4796851200003
158,403.5376,1031.7767,1722.387,0.0,0.0,0.0,-981.5619,-8785.5594,480.9389,5070.9791,-1768.7536,55.1369628,-1057.5020000000004,-1713.6166372,-2771.1186372
159,391.2224,1055.5875,1705.1543,0.0,0.0,0.0,-980.4101,-8899.9909,492.5575,5065.9356,-1697.1196,52.41526416,-1169.9437000000007,-1644.7043358399999,-2814.648035840001
160,405.6548,1043.0649,1704.1012,0.0,0.0,0.0,-1019.9151,-8757.3805,489.3824,5062.7588,-1790.6876,53.59918032,-1072.3334999999988,-1737.08841968,-2809.421919679999
161,410.9015,1025.8531,1692.8244,0.0,0.0,0.0,-1002.4999,-8785.198,500.8516,5075.8245,-1818.8728,54.48061584,-1081.4428000000007,-1764.3921841600002,-2845.8349841600007
162,387.7355,1064.4438,1712.7812,0.0,0.0,0.0,-996.8693,-8847.9798,475.8158,5088.2722,-1755.399,55.465912079999995,-1115.8005999999978,-1699.93308792,-2815.7336879199975
163,411.3842,1039.8958,1684.281,0.0,0.0,0.0,-1024.8407,-8783.3243,490.3911,5046.4559,-1769.9191,53.87543424,-1135.7570000000005,-1716.04366576,-2851.800665760001
164,398.6684,1058.5175,1713.3587,0.0,0.0,0.0,-1025.4491,-8788.7074,478.1033,5075.2432,-1799.9444,55.508748479999994,-1090.2653999999993,-1744.4356515200002,-2834.7010515199995
165,391.4408,1058.8579,1719.8951,0.0,0.0,0.0,-1016.606,-8793.3396,490.4925,5069.2311,-1775.156,53.66603016,-1080.0281999999988,-1721.48996984,-2801.518169839999
166,388.4104,978.6215,1678.6206,0.0,0.0,0.0,-1001.4182,-8894.3629,503.6031,5103.706,-1696.5614,53.382402,-1242.8194999999996,-1643.178998,-2885.9984979999995
167,408.8827,1044.3098,1694.6335,0.0,0.0,0.0,-1010.1612,-8871.6372,480.2458,5036.4524,-1672.2643,52.57272816,-1217.274199999999,-1619.69157184,-2836.9657718399985
168,438.007,1044.3728,1721.1113,0.0,0.0,0.0,-986.512,-8801.231,491.4972,5011.7733,-1737.8275,55.579994639999995,-1080.9813999999997,-1682.24750536,-2763.2289053599998
169,378.5019,1050.1492,1721.7081,0.0,0.0,0.0,-991.5012,-8811.5981,501.1065,5048.7492,-1758.2759,55.15861104,-1102.884399999999,-1703.11728896,-2806.0016889599992
170,380.4771,1081.8335,1696.7671,0.0,0.0,0.0,-1002.6453,-8833.867,483.4206,5058.56,-1747.9572,54.17395632,-1135.4539999999997,-1693.78324368,-2829.2372436799997
171,415.2352,1062.4225,1697.9665,0.0,0.0,0.0,-1005.1654,-8779.3397,496.4786,5034.4096,-1737.298,55.20307104,-1077.9926999999998,-1682.09492896,-2760.0876289599996
172,399.8656,1017.3243,1699.3328,0.0,0.0,0.0,-995.6584,-8861.726,490.1339,5034.172,-1677.7977,53.94670632,-1216.555800000002,-1623.85099368,-2840.406793680002
173,400.5807,1027.1042,1711.1922,0.0,0.0,0.0,-1001.6409,-8784.4029,493.7153,5040.6873,-1756.7271,53.56739232,-1112.7641000000003,-1703.15970768,-2815.92380768
174,389.0447,1092.9186,1706.5161,0.0,0.0,0.0,-1009.1282,-8688.2891,502.8116,4993.7978,-1809.1929,53.61907464,-1012.3284999999996,-1755.57382536,-2767.90232536
175,414.074,1067.4957,1675.8227,0.0,0.0,0.0,-999.8319,-8679.8239,481.7698,5033.3666,-1866.2336,54.39998592,-1007.1269999999995,-1811.83361408,-2818.9606140799997
176,384.5436,1027.1444,1692.3079,0.0,0.0,0.0,-989.1375,-8708.1862,487.8145,5026.542,-1819.1458,55.29138552,-1078.9712999999992,-1763.85441448,-2842.8257144799995
177,404.7591,1050.5301,1704.2179,0.0,0.0,0.0,-992.2018,-8717.9161,483.2543,5019.5574,-1791.0724,54.715003919999994,-1047.799100000001,-1736.35739608,-2784.156496080001
178,385.7379,1065.7039,1720.2972,0.0,0.0,0.0,-962.1434,-8743.7856,491.9285,4990.4386,-1765.4033,55.23193008,-1051.8228999999983,-1710.17136992,-2761.9942699199983
179,397.2981,1064.5886,1715.7783,0.0,0.0,0.0,-1010.5845,-8774.9707,492.6277,5101.185,-1822.8281,55.529591759999995,-1014.0774999999994,-1767.29850824,-2781.376008239999
180,394.8811,1023.7701,1700.4752,0.0,0.0,0.0,-995.2637,-8820.3687,500.587,5065.8703,-1738.9284,54.18246168,-1130.048700000002,-1684.74593832,-2814.794638320002
181,420.2131,1016.3562,1703.8227,0.0,0.0,0.0,-981.514,-8755.998,494.7796,5062.8798,-1811.5,56.50105968,-1039.4606000000003,-1754.99894032,-2794.4595403200005
182,411.0437,1037.7773,1711.8913,0.0,0.0,0.0,-996.1132,-8867.8359,495.9805,5090.2966,-1718.2362,55.0730304,-1116.9597000000003,-1663.1631696,-2780.1228696000007
183,396.3496,1022.8996,1694.7875,0.0,0.0,0.0,-997.9455,-8876.834,498.0854,5035.2831,-1679.52,53.40242952,-1227.3743000000013,-1626.11757048,-2853.491870480001
184,405.9298,1054.608,1713.9976,0.0,0.0,0.0,-991.7671,-8749.4409,483.3232,5030.9902,-1796.1498,54.31683312,-1052.3591999999999,-1741.83296688,-2794.19216688
185,395.8218,1033.9555,1723.3212,0.0,0.0,0.0,-1001.9569,-8774.2073,489.0696,5107.8628,-1822.3403,53.066579759999996,-1026.1333000000004,-1769.27372024,-2795.4070202400003
186,402.1998,1037.677,1714.9789,0.0,0.0,0.0,-1006.2263,-8732.8772,494.0955,5067.2373,-1833.4166,56.0589624,-1022.9150000000009,-1777.3576376,-2800.272637600001
187,377.3712,1004.5355,1701.1192,0.0,0.0,0.0,-1001.3171,-8768.3057,494.0273,5088.0667,-1830.5491,55.16324064,-1104.5029000000004,-1775.38585936,-2879.8887593600007
188,389.8281,1055.1573,1755.1658,0.0,0.0,0.0,-993.697,-8780.0785,485.5016,5057.5677,-1794.5191,55.80992304,-1030.5550000000003,-1738.70917696,-2769.2641769600004
189,396.7054,1042.3001,1701.0081,0.0,0.0,0.0,-996.8565,-8703.4348,490.5163,5047.0085,-1849.1285,55.63647648,-1022.7529000000004,-1793.49202352,-2816.24492352
190,418.2496,1061.0761,1719.1799,0.0,0.0,0.0,-989.5487,-8742.4564,490.2454,5027.1406,-1817.402,55.03176791999999,-1016.1134999999995,-1762.37023208,-2778.4837320799998
191,413.6316,1038.5255,1707.3358,0.0,0.0,0.0,-979.77,-8744.4908,500.2344,5036.4941,-1825.6933,56.536984079999996,-1028.0393999999987,-1769.15631592,-2797.1957159199987
192,396.4048,1037.664,1714.953,0.0,0.0,0.0,-994.8278,-8744.1087,479.5148,4998.6353,-1789.8723,54.45839808,-1111.7646000000013,-1735.41390192,-2847.1785019200015
193,389.0173,1050.7164,1700.6785,0.0,0.0,0.0,-1003.2307,-8656.2767,480.2885,5028.8862,-1872.1226,55.20745872,-1009.9205000000011,-1816.91514128,-2826.835641280001
194,398.4648,1027.4491,1707.7067,0.0,0.0,0.0,-964.1125,-8727.2471,482.2063,5015.6519,-1824.3177,56.65450319999999,-1059.8808000000008,-1767.6631968000002,-2827.543996800001
195,377.6425,1018.1428,1695.4467,0.0,0.0,0.0,-1004.1988,-8807.9647,478.494,5026.9391,-1710.4658,53.29100664,-1215.4984000000013,-1657.17479336,-2872.6731933600013
196,416.2894,990.1562,1713.1149,0.0,0.0,0.0,-980.6142,-8662.8517,482.2185,4995.6098,-1840.1283,55.613063520000004,-1046.0770999999995,-1784.51523648,-2830.5923364799996
197,410.0444,1045.3515,1700.3013,0.0,0.0,0.0,-1005.4985,-8760.1276,488.7146,5007.5627,-1770.0894,52.7985072,-1113.6515999999992,-1717.2908928000002,-2830.942492799999
198,432.5362,1013.8719,1707.9272,0.0,0.0,0.0,-983.8463,-8704.568,496.4,5018.8927,-1809.1922,54.43984872,-1018.7862999999998,-1754.7523512799999,-2773.5386512799996
199,394.2723,1087.516,1681.2061,0.0,0.0,0.0,-1001.3367,-8649.599,493.5901,4992.8788,-1862.3984,54.40896936,-1001.4723999999987,-1807.9894306400001,-2809.461830639999
200,389.5575,1078.8826,1689.9159,0.0,0.0,0.0,-975.3844,-8717.8998,482.4637,4980.6996,-1785.1405,55.70065296,-1071.7648999999992,-1729.43984704,-2801.2047470399993
201,400.5576,1018.9203,1723.7883,0.0,0.0,0.0,-975.7871,-8709.0663,490.347,5033.2181,-1821.5522,54.18292536,-1018.0221000000001,-1767.3692746400002,-2785.3913746400003
202,398.4242,990.3523,1682.8753,0.0,0.0,0.0,-1000.5975,-8740.387,503.0301,5037.3035,-1790.3321,55.1740104,-1128.999100000001,-1735.1580896,-2864.157189600001
203,379.607,1017.7935,1701.1302,0.0,0.0,0.0,-998.7503,-8829.5478,496.2505,5043.5513,-1691.2583,53.26520544,-1189.9656000000004,-1637.99309456,-2827.9586945600004
204,401.4478,1005.6095,1715.9362,0.0,0.0,0.0,-987.3695,-8854.7155,487.4551,5059.6181,-1713.9004,51.56093952,-1172.0183000000006,-1662.33946048,-2834.3577604800007
205,388.134,1015.0229,1694.7959,0.0,0.0,0.0,-1008.6912,-8676.5208,488.7739,5056.903,-1869.9641,54.587975039999996,-1041.5823,-1815.37612496,-2856.9584249600002
206,407.1956,1034.6712,1706.7859,0.0,0.0,0.0,-991.059,-8722.5311,504.5169,5031.7368,-1814.5796,56.52230904,-1028.6837000000005,-1758.05729096,-2786.7409909600005
207,384.4024,1055.4798,1703.2754,0.0,0.0,0.0,-986.4496,-8803.4745,490.9809,5022.1555,-1752.6766,53.78461848,-1133.6300999999994,-1698.89198152,-2832.522081519999
208,389.8205,1055.8087,1693.4131,0.0,0.0,0.0,-1002.3669,-8806.9601,479.7441,5093.5156,-1800.3649,55.399370399999995,-1097.0250000000005,-1744.9655296,-2841.9905296000006
209,391.5749,1029.8933,1742.3185,0.0,0.0,0.0,-1007.7955,-8787.5428,472.3525,5044.7944,-1774.4693,54.02446128,-1114.4046999999991,-1720.44483872,-2834.8495387199987
210,402.6727,1035.8395,1709.63,0.0,0.0,0.0,-1015.6753,-8733.1272,487.4403,5033.8109,-1802.8204,56.321786159999995,-1079.4090999999999,-1746.49861384,-2825.90771384
211,408.2659,1029.2118,1730.8849,0.0,0.0,0.0,-990.938,-8760.7339,511.378,5104.8985,-1833.2635,56.81490768,-967.032799999999,-1776.44859232,-2743.481392319999
212,396.8425,1045.8337,1705.4245,0.0,0.0,0.0,-967.4838,-8880.5787,497.3516,5056.7057,-1720.3025,54.14355792,-1145.9044999999996,-1666.15894208,-2812.0634420799993
213,410.946,1086.5711,1721.7818,0.0,0.0,0.0,-1034.3128,-8793.2882,479.4454,5029.3549,-1744.4438,53.61959664,-1099.501800000001,-1690.82420336,-2790.326003360001
214,439.1136,1062.5277,1684.3585,0.0,0.0,0.0,-1014.7838,-8778.1683,477.764,5039.8639,-1768.1698,54.26346672,-1089.3243999999986,-1713.90633328,-2803.2307332799983
215,384.7741,1022.8475,1735.7905,0.0,0.0,0.0,-1007.8061,-8879.7207,502.4524,5070.7149,-1683.0091,54.09088776,-1170.9474,-1628.91821224,-2799.8656122400002
216,377.9426,1056.2521,1722.5956,0.0,0.0,0.0,-978.5086,-8863.3327,488.7713,5041.102,-1682.6044,51.80190912,-1155.177700000001,-1630.80249088,-2785.9801908800014
217,420.8039,995.469,1701.7961,0.0,0.0,0.0,-1025.5845,-8767.9696,479.0586,5014.744,-1724.7557,52.36876008,-1181.6825,-1672.38693992,-2854.0694399199997
218,377.1748,1054.5486,1689.5519,0.0,0.0,0.0,-975.5761,-8861.0912,498.7969,5055.2604,-1706.6421,54.98865288,-1161.3347000000003,-1651.65344712,-2812.9881471200006
219,398.3728,1076.9805,1707.3361,0.0,0.0,0.0,-983.5724,-8831.8353,491.234,5006.0873,-1678.4106,54.11269008,-1135.397,-1624.29790992,-2759.69490992
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1010.0842,-8976.6082,491.1483,5083.8372,-1628.4883,52.407483840000005,-1289.008600000001,-1576.08081616,-2865.089416160001
221,416.0877,1034.3446,1724.2128,0.0,0.0,0.0,-975.5845,-8923.7466,484.2294,5051.9635,-1655.4575,53.88377112,-1188.4931000000006,-1601.57372888,-2790.0668288800007
222,381.7584,1086.3189,1691.4078,0.0,0.0,0.0,-980.7735,-8949.3232,499.7878,5033.292,-1618.807,52.84757088,-1237.5318000000007,-1565.95942912,-2803.4912291200003
223,382.5467,1022.2492,1697.657,0.0,0.0,0.0,-990.5588,-8878.9782,491.3465,5039.7613,-1637.882,53.474346000000004,-1235.9762999999994,-1584.407654,-2820.3839539999994
224,434.9299,1019.0115,1692.109,0.0,0.0,0.0,-1008.0984,-8888.8391,485.5324,5048.8711,-1658.8079,52.51102416,-1216.4835999999987,-1606.29687584,-2822.7804758399984
225,386.4434,1031.3051,1704.0532,0.0,0.0,0.0,-1002.2639,-8837.3407,488.0657,5033.9304,-1697.4083,55.61295984,-1195.8068000000003,-1641.79534016,-2837.6021401600005
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-993.8996,-8837.846,483.5415,5023.5691,-1700.6886,55.36147104,-1206.8252999999995,-1645.32712896,-2852.1524289599993
227,410.2081,1062.6406,1711.7608,0.0,0.0,0.0,-975.5385,-8987.7546,482.8604,5058.7206,-1608.0962,55.53069696,-1237.102600000001,-1552.5655030399998,-2789.668103040001
228,428.3723,1036.1906,1707.817,0.0,0.0,0.0,-976.2034,-8802.3802,478.3155,5010.2209,-1733.7352,57.85635456,-1117.6673,-1675.87884544,-2793.54614544
229,382.3707,1035.4777,1711.6324,0.0,0.0,0.0,-979.9394,-8791.2223,495.0102,5013.114,-1729.5355,56.78861327999999,-1133.5567,-1672.74688672,-2806.30358672
230,385.3009,1066.6832,1693.4411,0.0,0.0,0.0,-1013.0533,-8774.9264,487.9416,5035.5456,-1754.7529,54.90789552,-1119.0672999999997,-1699.84500448,-2818.91230448
231,421.2914,1082.9029,1704.3451,0.0,0.0,0.0,-1019.4108,-8814.7244,484.6981,5036.7307,-1687.1488,55.51967376,-1104.1669999999995,-1631.62912624,-2735.7961262399995
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-979.0994,-8867.7915,483.9587,5042.5215,-1673.1865,55.884990959999996,-1185.8030999999992,-1617.30150904,-2803.104609039999
233,391.5571,1052.4368,1725.4058,0.0,0.0,0.0,-991.8654,-8818.4334,506.8003,5047.3184,-1724.878,54.44355384,-1086.7804000000006,-1670.4344461599999,-2757.2148461600004
234,392.289,1021.0089,1701.581,0.0,0.0,0.0,-999.2127,-8773.228,499.1099,5023.9127,-1721.232,56.24388504,-1134.5391999999993,-1664.98811496,-2799.5273149599993
235,410.7379,1052.4954,1707.0309,0.0,0.0,0.0,-987.5964,-8847.6697,485.1535,5032.7764,-1682.5087,55.895210639999995,-1147.0720000000001,-1626.6134893600001,-2773.6854893600002
236,383.126,1057.2923,1709.3807,0.0,0.0,0.0,-982.4618,-8776.8781,488.6209,5047.3478,-1772.5731,56.89694304,-1073.5722000000005,-1715.67615696,-2789.248356960001
237,374.9648,1103.2638,1720.9796,0.0,0.0,0.0,-994.5078,-8705.6126,475.3322,5050.9108,-1839.3077,55.231992,-974.6692000000012,-1784.075708,-2758.7449080000015
238,379.8065,1043.0138,1728.515,0.0,0.0,0.0,-987.0478,-8780.4578,483.044,5023.7008,-1772.2993,56.22506928,-1109.4255000000012,-1716.0742307199998,-2825.499730720001
239,404.3036,1057.122,1704.4133,0.0,0.0,0.0,-985.1664,-8748.2384,504.5937,5040.4841,-1807.1954,55.550954159999996,-1022.4881000000005,-1751.6444458400001,-2774.1325458400006
240,411.8997,1024.9927,1728.4104,0.0,0.0,0.0,-975.9481,-8723.8615,489.4556,5051.4777,-1838.9074,57.918835439999995,-993.5735000000004,-1780.98856456,-2774.5620645600006
241,411.6595,1023.1656,1688.266,0.0,0.0,0.0,-1012.7835,-8777.5508,491.5717,5045.6873,-1742.7634,56.149374959999996,-1129.9842000000008,-1686.6140250400001,-2816.5982250400007
242,381.5687,1029.217,1703.1171,0.0,0.0,0.0,-990.9102,-8813.7791,490.6468,5063.4408,-1722.0683,56.31540048,-1136.6988999999994,-1665.7528995199998,-2802.4517995199994
243,420.6655,1026.8854,1727.9241,0.0,0.0,0.0,-969.3944,-8832.6099,493.0703,5049.4694,-1726.8065,56.704078079999995,-1083.9895999999999,-1670.1024219199999,-2754.0920219199998
244,409.5125,1046.3239,1697.6969,0.0,0.0,0.0,-971.036,-8802.7422,484.1313,5058.0528,-1748.6907,56.086836479999995,-1078.0608000000002,-1692.60386352,-2770.6646635200004
245,406.5005,1071.1747,1705.1257,0.0,0.0,0.0,-990.1286,-8740.76,482.5074,5031.631,-1788.1565,55.884466079999996,-1033.9492999999993,-1732.27203392,-2766.2213339199993
246,413.8257,1082.3104,1695.2623,0.0,0.0,0.0,-998.8215,-8691.4326,484.5823,5048.4425,-1872.3551,56.179031759999994,-965.8308999999999,-1816.17606824,-2782.00696824
247,406.9385,1037.9383,1703.8649,0.0,0.0,0.0,-1002.038,-8656.7714,483.0239,5036.3175,-1884.5905,57.38979888,-990.7262999999994,-1827.20070112,-2817.9270011199997
248,404.771,1069.757,1689.4219,0.0,0.0,0.0,-990.033,-8727.2562,501.7664,5056.3753,-1845.1692,54.69973488,-995.1975999999995,-1790.46946512,-2785.6670651199997
249,407.4106,1015.778,1694.8237,0.0,0.0,0.0,-966.1455,-8674.1761,485.8765,5039.5104,-1876.0889,56.461033439999994,-996.9224000000004,-1819.62786656,-2816.55026656
250,400.4947,1070.1023,1711.8704,0.0,0.0,0.0,-994.1781,-8816.709,490.5635,5034.3833,-1726.1574,56.567142,-1103.4728999999998,-1669.590258,-2773.063158
251,372.9837,1033.6705,1679.8364,0.0,0.0,0.0,-1007.0834,-8650.5498,491.1362,5010.7609,-1823.472,54.948623760000004,-1069.245500000001,-1768.52337624,-2837.7688762400007
252,395.5377,1087.816,1726.271,0.0,0.0,0.0,-975.7621,-8643.7836,499.1194,5033.77,-1887.9922,56.9534436,-877.0316000000003,-1831.0387564,-2708.0703564
253,403.7474,1069.5747,1699.2206,0.0,0.0,0.0,-986.9935,-8696.2905,497.1502,5028.6354,-1838.2333,55.83532536,-984.9556999999995,-1782.39797464,-2767.3536746399996
254,407.0964,1084.6799,1711.8873,0.0,0.0,0.0,-970.6474,-8692.1279,487.9839,5032.8882,-1849.6819,57.743159760000005,-938.239599999999,-1791.93874024,-2730.178340239999
255,386.0945,1051.4918,1725.1395,0.0,0.0,0.0,-967.2804,-8667.3331,503.1008,5029.0561,-1877.4303,58.30805664,-939.7307999999994,-1819.12224336,-2758.8530433599994
256,380.3434,1079.1468,1672.6206,0.0,0.0,0.0,-963.7377,-8779.8255,484.5549,5022.6846,-1781.5728,57.05420328,-1104.2129000000014,-1724.51859672,-2828.7314967200014
257,393.9261,1045.379,1696.5125,0.0,0.0,0.0,-998.823,-8754.9862,486.1618,5076.7008,-1824.2677,57.06908927999999,-1055.129,-1767.19861072,-2822.3276107200004
258,402.9296,1046.8874,1677.5947,0.0,0.0,0.0,-967.9775,-8693.9387,486.1404,5044.8681,-1867.1163,58.37575752,-1003.496000000001,-1808.74054248,-2812.2365424800005
259,376.2359,1053.5425,1704.5326,0.0,0.0,0.0,-997.3315,-8865.5534,504.2756,5071.4147,-1715.8256,56.15204616,-1152.8836000000001,-1659.6735538399998,-2812.5571538400004
260,396.8246,1050.2918,1734.9475,0.0,0.0,0.0,-959.7684,-8797.5429,505.1314,5082.0405,-1791.9241,56.66693471999999,-988.0754999999999,-1735.25716528,-2723.33266528
261,357.9643,1080.9494,1702.4048,0.0,0.0,0.0,-995.3742,-8674.2023,490.4032,5054.3997,-1871.1786,58.19649552,-983.455100000001,-1812.9821044799999,-2796.437204480001
262,366.0002,1013.8178,1702.6149,0.0,0.0,0.0,-958.2918,-8650.2883,495.602,5024.9351,-1890.5418,59.39676072,-1005.6101000000008,-1831.14503928,-2836.7551392800005
263,407.3967,1025.1578,1726.6351,0.0,0.0,0.0,-987.8171,-8799.5008,478.9203,5045.8876,-1747.8822,56.133126,-1103.3204000000005,-1691.749074,-2795.0694740000004
264,374.5132,1051.8556,1714.4378,0.0,0.0,0.0,-984.7698,-8751.0971,510.7484,5064.4105,-1799.7851,55.9870668,-1019.9014000000006,-1743.7980332,-2763.699433200001
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-982.5546,-8882.5575,469.023,5027.4052,-1668.4194,57.51921384,-1222.7168000000001,-1610.90018616,-2833.61698616
266,409.7861,1016.511,1703.3656,0.0,0.0,0.0,-963.9281,-8846.3589,498.5298,5076.3332,-1744.0571,57.67936272,-1105.7612999999992,-1686.37773728,-2792.1390372799992
267,408.0995,1081.753,1735.1021,0.0,0.0,0.0,-981.3898,-8880.0011,492.8052,5058.8238,-1704.2638,57.33551808,-1084.8072999999995,-1646.92828192,-2731.7355819199993
268,395.1114,996.2423,1698.6169,0.0,0.0,0.0,-977.3414,-8902.2408,511.0695,5125.3961,-1721.922,56.69354952,-1153.1459999999997,-1665.22845048,-2818.3744504799997
269,451.7944,1054.4111,1717.6241,0.0,0.0,0.0,-992.4626,-8883.4109,487.5676,5051.3945,-1696.0522,54.90880848,-1113.0818,-1641.14339152,-2754.22519152
270,394.8256,1052.5545,1698.3601,0.0,0.0,0.0,-960.9334,-8794.0354,504.918,5064.4013,-1789.7706,58.53428279999999,-1039.9093000000003,-1731.2363172,-2771.1456172000003
271,420.0794,1041.639,1721.7029,0.0,0.0,0.0,-1008.2067,-8764.1089,477.9161,5015.7185,-1767.8653,57.848082479999995,-1095.2596999999987,-1710.01721752,-2805.2769175199987
272,412.0923,987.9736,1741.1625,0.0,0.0,0.0,-974.1293,-8825.3577,498.3313,5034.8338,-1748.7406,57.66825024,-1125.0935000000009,-1691.0723497600002,-2816.165849760001
273,418.9828,992.9111,1715.5011,0.0,0.0,0.0,-981.0844,-8750.1824,498.0138,5056.6639,-1831.9472,56.49342408,-1049.1941000000006,-1775.45377592,-2824.647875920001
274,405.0569,1031.9163,1703.6446,0.0,0.0,0.0,-961.1493,-8784.2898,487.6177,5057.9247,-1822.697,57.32187336,-1059.2789000000012,-1765.37512664,-2824.654026640001
