Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.18829999999999,-22.030400000000327,-0.00010000000004417586,5.684341886080801e-13,26.40950000000014,-4.172680080000006,-50.21880000000003,22.236819920000155,-27.981980080000326
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.013700000000014,-26.79619999999978,7.105427357601002e-15,0.0,33.164400000000064,-4.303954079999993,-50.80989999999909,28.86044591999998,-21.949454079998432
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.36880000000008,-33.297399999998476,2.6645352591003757e-14,-8.526512829121202e-13,36.71570000000004,-4.7354255999999975,-56.6660999999998,31.9802744000001,-24.685825599999475
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.887399999999925,-37.98350000000047,2.6645352591003757e-14,1.1368683772161603e-13,42.1575999999999,-4.156344720000003,-55.8709000000007,38.0012552799998,-17.869644720000892
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-22.62470000000002,-28.67229999999995,1.7763568394002505e-14,-2.842170943040401e-14,40.64229999999995,-4.240668239999998,-51.29700000000062,36.40163175999993,-14.895368240000693
109,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.669900000000048,-35.06129999999957,-1.2434497875801753e-14,3.126388037344441e-13,35.91169999999995,-4.547044079999999,-60.731299999998754,31.364655920000125,-29.366644079998864
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.000800000000012,-25.323499999999967,2.1316282072803006e-14,-7.389644451905042e-13,32.32790000000005,-4.289887440000002,-50.32430000000116,28.038012560000112,-22.28628744000082
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.286299999999997,-28.71560000000059,-1.7763568394002505e-15,-3.979039320256561e-13,31.049099999999942,-4.1483930400000055,-52.0019000000012,26.900706960000157,-25.101193040000823
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.035300000000007,-22.37619999999982,9.999999999266151e-05,1.9895196601282805e-13,33.534300000000115,-4.340669039999994,-49.41149999999847,29.19363095999997,-20.217869039998035
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.911199999999987,-27.58470000000132,9.99999999766743e-05,8.526512829121202e-14,34.18020000000017,-4.356424799999996,-52.49580000000161,29.823775200000235,-22.672024800001594
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.13610000000001,-29.13970000000071,-2.1316282072803006e-14,-1.4210854715202004e-13,32.79740000000006,-4.426524720000003,-56.27580000000111,28.370875280000156,-27.904924720001404
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.208600000000036,-43.33319999999884,9.999999997312159e-05,-6.252776074688882e-13,44.400300000000016,-4.1888959199999976,-60.54169999999979,40.211404080000094,-20.33029591999947
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.544199999999982,-26.749099999999714,8.881784197001252e-15,1.4210854715202004e-13,30.44569999999981,-4.652926559999997,-58.29319999999937,25.792773439999948,-32.500426559999426
117,9.999999995002895e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.085200000000036,-33.203899999999926,-3.197442310920451e-14,3.694822225952521e-13,37.56310000000015,-4.552584479999997,-60.288999999999575,33.01051552000017,-27.278484479999634
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.542300000000004,-19.856499999999926,4.263256414560601e-14,1.9895196601282805e-13,31.1275000000001,-4.094996399999997,-43.39889999999994,27.032503600000062,-16.36639640000034
119,0.00010000000004328768,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.445100000000025,-30.08599999999897,1.4210854715202004e-14,-0.0001000000004296453,32.267799999999966,-4.526671679999996,-56.53109999999931,27.74112832000012,-28.789971679999198
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.200500000000012,-24.79609999999969,1.9539925233402755e-14,-5.115907697472721e-13,34.930599999999984,-4.352032079999994,-49.99639999999977,30.57856792,-19.41783207999977
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.086799999999975,-25.235500000000002,-3.197442310920451e-14,-0.00010000000031595846,33.21410000000009,-4.537896480000006,-56.32239999999945,28.67620352000003,-27.64619647999919
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.20290000000007,-28.554200000000108,1.5987211554602254e-14,2.5579538487363607e-13,33.2521999999999,-4.262800319999997,-56.75710000000156,28.98939968000002,-27.767700320001538
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.548000000000027,-31.235000000000532,0.0,-2.842170943040401e-14,37.53769999999997,-4.507217999999998,-56.78299999999935,33.03048200000008,-23.752517999999725
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-24.822300000000006,-29.567999999999017,1.7763568394002505e-14,2.842170943040401e-14,36.74500000000006,-4.307869440000008,-54.38999999999949,32.43713056,-21.95286943999949
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.77319999999994,-31.721499999999693,-0.00010000000004062315,-2.5579538487363607e-13,37.13680000000011,-4.357447920000003,-53.49470000000035,32.77935208000015,-20.715347920000426
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.73699999999993,-24.493999999999538,-3.552713678800501e-14,-4.547473508864641e-13,31.48719999999987,-4.307697360000001,-51.230899999999735,27.179502640000038,-24.051397359999697
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.803399999999968,-14.410500000001129,0.00010000000005305765,-5.684341886080801e-13,28.14910000000001,-4.136229360000001,-38.21380000000261,24.012870640000074,-14.200929360002306
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.820200000000085,-33.129099999998964,9.999999998377973e-05,-5.115907697472721e-13,36.52190000000002,-3.8840363999999945,-50.949199999999976,32.637863599999974,-18.31133639999932
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.192900000000044,-24.673999999999182,-2.3092638912203256e-14,-9.999999957699401e-05,28.538399999999967,-4.4596720800000025,-49.86699999999874,24.078727920000027,-25.788272079998933
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.89040000000004,-25.391900000000106,3.907985046680551e-14,-7.389644451905042e-13,33.40389999999991,-4.462738559999993,-55.28230000000035,28.941161439999988,-26.34113856000036
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.488900000000008,-22.85419999999992,-5.329070518200751e-15,-9.999999969068085e-05,30.354300000000084,-4.247494560000005,-45.343299999998735,26.10680543999998,-19.236494559998306
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.02979999999996,-25.435500000000033,1.4210854715202004e-14,0.0,29.90810000000013,-4.143187440000003,-51.46530000000004,25.764912560000127,-25.700387439999687
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.551900000000003,-17.044700000001008,-2.1316282072803006e-14,-1.1368683772161603e-13,28.884799999999803,-4.576313519999999,-46.596700000001334,24.308486479999647,-22.288213520001236
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.658900000000017,-28.79899999999975,1.7763568394002505e-15,-6.821210263296962e-13,35.01280000000003,-4.6212069599999985,-54.45790000000038,30.39159304000018,-24.066306959999977
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.61769999999997,-21.859999999998806,-1.2434497875801753e-14,3.126388037344441e-13,31.77039999999985,-4.392408240000005,-49.47769999999876,27.377991759999922,-22.099708239998606
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.711900000000064,-17.42030000000114,2.3092638912203256e-14,4.547473508864641e-13,26.659699999999997,-4.410820080000001,-48.13220000000044,22.248879920000146,-25.883320080000743
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.769400000000036,-27.064199999999957,2.3092638912203256e-14,-0.00010000000057175384,32.74390000000008,-4.390836479999999,-48.83370000000049,28.353063519999964,-20.480636480000072
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.048299999999944,-28.202000000000126,-0.00010000000001042508,-9.999999971910256e-05,31.950999999999908,-4.354711920000004,-55.250499999999874,27.596288080000054,-27.654211920000506
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.74279999999999,-29.444999999999915,0.00010000000002818865,-8.526512829121202e-14,39.588199999999816,-4.536869759999993,-57.18769999999978,35.05133023999992,-22.136369760000306
140,9.999999997578612e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.029499999999956,-30.203999999999823,2.4868995751603507e-14,-9.999999963383743e-05,33.263499999999944,-4.28622192,-57.23349999999847,28.97727807999976,-28.25622191999848
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.013600000000018,-22.641300000000236,3.019806626980426e-14,-9.99999998327894e-05,30.11369999999999,-4.50460296,-51.6550000000006,25.609097040000005,-26.045902960000134
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.314699999999956,-20.003899999998524,1.2434497875801753e-14,4.263256414560601e-13,30.498099999999994,-4.226898960000001,-46.31869999999887,26.271201039999873,-20.047498959999004
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.847099999999966,-25.27579999999879,-0.00010000000001930687,-5.968558980384842e-13,33.67649999999997,-4.485684240000003,-53.12299999999904,29.19081575999992,-23.93218423999889
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.300500000000003,-32.938400000000776,4.973799150320701e-14,0.00010000000085597094,42.41999999999999,-4.471015680000001,-57.23889999999943,37.94898431999994,-19.289915679999268
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.790699999999905,-40.34209999999975,2.930988785010413e-14,-9.999999966225914e-05,45.27699999999982,-4.242967200000002,-57.1328999999983,41.0340327999998,-16.098867199998736
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.892999999999937,-27.140699999999256,1.7763568394002505e-15,-4.831690603168681e-13,36.789399999999986,-4.434323760000004,-53.03359999999893,32.35507624000006,-20.67852375999864
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.754300000000047,-31.748900000000532,-0.00010000000002463594,4.831690603168681e-13,37.462599999999995,-4.459275359999993,-53.503299999999825,33.00332464000003,-20.49997535999981
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.71559999999999,-22.631500000000507,-9.999999999799059e-05,3.410605131648481e-13,28.195399999999978,-4.297378319999996,-48.3472000000005,23.898021679999975,-24.4491783200003
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.657700000000013,-28.75130000000069,0.0,-2.5579538487363607e-13,35.9940000000001,-4.703044320000005,-57.40910000000085,31.290955680000145,-26.11814432000071
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.551499999999987,-29.422299999999503,-5.329070518200751e-15,-9.999999957699401e-05,35.79979999999996,-4.404902399999999,-53.97399999999894,31.394897600000014,-22.579102399999385
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.933699999999995,-30.34950000000068,-3.375077994860476e-14,-1.1368683772161603e-13,30.846999999999912,-4.453031519999994,-55.2831000000013,26.393968479999764,-28.889131520001087
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.052499999999977,-29.733499999999644,3.375077994860476e-14,5.115907697472721e-13,37.241499999999945,-4.514148720000003,-51.78609999999976,32.72735127999999,-19.05874871999977
153,0.0001000000000423995,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.677300000000006,-28.437799999999598,-3.552713678800501e-14,3.126388037344441e-13,34.13650000000013,-4.530358800000002,-53.11499999999981,29.606141199999996,-23.50885880000004
154,9.999999998377973e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.444199999999984,-31.375899999999064,4.618527782440651e-14,8.526512829121202e-14,37.09759999999992,-4.669816319999997,-61.819999999998686,32.427783679999976,-29.39221631999918
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-26.42779999999996,-34.5358000000009,-2.842170943040401e-14,2.2737367544323206e-13,41.25859999999982,-4.599241920000008,-60.96340000000066,36.659358079999755,-24.304041920001595
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.816299999999988,-30.94730000000059,1.7763568394002505e-15,-0.00010000000031595846,35.66800000000019,-4.7567224800000005,-62.763600000001816,30.91127752000021,-31.852322480001376
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.71009999999995,-32.78800000000106,9.999999996068709e-05,1.7053025658242404e-13,35.39010000000001,-4.7796343199999995,-64.49800000000089,30.61046567999987,-33.887534320000796
158,9.999999995002895e-05,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.16879999999998,-33.622300000000294,-1.2434497875801753e-14,8.526512829121202e-14,40.393900000000016,-4.676127840000004,-62.790999999999826,35.717772160000095,-27.073227840000413
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.401099999999985,-32.19130000000013,0.00010000000005128129,-5.684341886080801e-13,36.49520000000014,-4.701212640000001,-62.5922000000006,31.793987360000063,-30.798212640000543
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.206500000000045,-30.445000000000412,0.000100000000054834,7.673861546209082e-13,36.68500000000015,-4.639122720000003,-57.651400000000336,32.04587728000009,-25.605522720000252
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-23.080700000000007,-26.983700000000184,5.329070518200751e-15,1.1368683772161603e-13,32.21120000000015,-4.359241440000002,-50.06439999999921,27.85195856000017,-22.212441439998585
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.933000000000003,-20.418700000000335,0.0001000000000015433,7.958078640513122e-13,26.66380000000008,-3.973713119999997,-44.35159999999942,22.690086880000152,-21.661513119999498
163,-3.8191672047105385e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.882200000000026,-20.172999999999156,-1.5987211554602254e-14,-5.400124791776761e-13,32.09140000000015,-4.251297600000006,-46.055200000000056,27.84010240000014,-18.215097599999908
164,9.999999995891073e-05,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.96749999999994,-27.767600000001288,3.375077994860476e-14,-5.684341886080801e-13,30.94679999999991,-4.100860079999999,-52.735000000001534,26.84593992000002,-25.88906008000197
165,3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.774000000000022,-19.405799999998607,-1.4210854715202004e-14,-5.684341886080802e-14,23.824399999999958,-4.17783384,-48.17979999999851,19.646566159999935,-28.533233839999028
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.032499999999946,-13.217900000000256,-1.2434497875801753e-14,-2.2737367544323206e-13,26.8560999999999,-4.222337760000007,-35.25040000000065,22.633762239999854,-12.616637760000572
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-27.46360000000002,-19.874099999999693,-5.329070518200751e-15,1.1368683772161603e-13,24.25690000000003,-4.264592400000003,-47.33789999999945,19.992307600000004,-27.34559239999922
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-21.83959999999999,-42.70840000000111,7.105427357601002e-15,-3.979039320256561e-13,45.3844999999999,-4.5111376799999965,-64.54800000000077,40.8733623199997,-23.674637680000373
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-24.561299999999946,-28.94639999999947,0.0,0.00010000000040122359,35.10880000000009,-4.365681120000006,-53.50769999999791,30.743118880000225,-22.764581119997686
170,0.00010000000002463594,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-21.004800000000095,-32.5368000000014,-1.9539925233402755e-14,0.00010000000006016307,35.770399999999896,-4.387488480000005,-53.54140000000115,31.382911519999922,-22.158488480001907
