Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-37.51289999999995,-16.28659999999971,-3.552713678800501e-15,9.85878045867139e-14,33.58300000000006,-5.382077040000004,-53.79939999999975,28.200922959999968,-25.598477039999786
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.59829999999993,-16.87340000000041,1.7763568394002505e-14,6.421529974431905e-13,31.162500000000133,-5.399622719999996,-54.47169999999984,25.762877280000108,-28.708822719999503
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.42609999999999,-19.652099999999578,1.5987211554602254e-14,-5.169198402654729e-13,33.146500000000074,-5.255944559999997,-59.0781000000009,27.890555439999947,-31.18754456000095
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.533099999999926,-16.124900000000153,-3.019806626980426e-14,-0.00010000000030707668,31.568300000000164,-5.126615279999996,-50.65809999999941,26.44168472000012,-24.216415279998607
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.1291,-17.702000000000464,-9.999999998733244e-05,9.999999968002271e-05,29.894500000000136,-5.172741360000002,-58.831100000001996,24.72175864000006,-34.10934136000239
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.54290000000001,-17.39579999999929,-9.999999996068709e-05,-1.4210854715202004e-14,33.05539999999995,-5.327431920000002,-54.938800000000455,27.727968079999872,-27.210831919999897
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.411600000000035,-12.434600000001144,-1.9539925233402755e-14,-0.00010000000028931311,24.850699999999932,-5.012874,-51.846400000001296,19.83782599999975,-32.008574000001325
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.25570000000001,-16.534400000000744,-9.999999997845066e-05,-4.645173135031655e-13,34.556399999999904,-5.295341519999996,-56.79010000000257,29.26105847999984,-27.529041520002735
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.105800000000045,-14.963399999999561,3.019806626980426e-14,6.128431095930864e-14,31.506200000000007,-5.421512880000003,-52.06929999999919,26.084687120000066,-25.984612879999347
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.47950000000001,-11.812899999998825,-9.999999995891073e-05,-5.648814749292796e-13,27.662499999999945,-5.418784079999995,-51.29239999999987,22.243715919999907,-29.04868407999973
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.38289999999996,-26.034000000000393,-8.881784197001252e-15,-4.9649173661237e-13,38.62940000000017,-4.902837839999992,-61.4168000000012,33.72656216000024,-27.69023784000118
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.85819999999997,-19.870599999999932,3.730349362740526e-14,-5.373479439185758e-13,32.351300000000094,-5.101307280000001,-56.728800000000746,27.24999272000009,-29.478807280000197
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-37.55379999999996,-11.41179999999967,-4.440892098500626e-14,-5.648814749292796e-13,21.200899999999837,-5.101172639999996,-48.96570000000058,16.099727359999996,-32.86597264000081
117,9.999999998644427e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.80750000000007,-8.396900000000256,9.999999996068709e-05,-1.5987211554602254e-13,23.275700000000032,-4.990268880000005,-43.2042000000002,18.28543111999985,-24.918768880000123
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.54940000000008,-16.35249999999926,-9.999999999266151e-05,-3.348432642269472e-13,30.39390000000017,-4.9814244,-51.90200000000061,25.412475600000157,-26.489524400000683
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.13959999999999,-16.7399000000002,3.552713678800501e-15,-4.3076653355456074e-13,29.860599999999977,-5.251025519999999,-57.8795999999999,24.60957447999983,-33.270025519999386
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.84230000000007,-18.455700000001467,0.0,4.1033842990145786e-13,29.358900000000013,-4.833156959999998,-54.29810000000198,24.52574304000001,-29.77235696000197
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.88609999999996,-15.837299999998736,-5.329070518200751e-15,-9.999999997045705e-05,26.54820000000002,-5.170287600000002,-50.723599999999124,21.377912400000096,-29.345687599999025
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.99599999999999,-16.109200000000072,-0.00010000000002818865,0.00010000000013832278,33.549200000000006,-5.3184628799999984,-52.10530000000068,28.230737120000114,-23.874562880000568
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.75929999999999,-12.701200000000405,-5.5067062021407764e-14,-3.9879211044535623e-13,21.192300000000024,-4.22563248,-40.46040000000063,16.96666752000005,-23.493732480000126
124,-9.999999997312159e-05,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.83339999999993,-20.56930000000044,-2.842170943040401e-14,2.4868995751603507e-13,36.76729999999991,-5.196620879999999,-60.40279999999868,31.570679119999994,-28.832120879998683
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.05920000000004,-17.93190000000028,3.552713678800501e-15,6.012967901369848e-13,30.97600000000014,-5.023751759999998,-52.99099999999885,25.952248240000234,-27.03875175999861
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.20910000000006,-7.814999999999779,1.4210854715202004e-14,9.999999997845066e-05,22.092699999999997,-5.374727279999997,-45.024099999999095,16.71797272000002,-28.30612727999953
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.00800000000001,-16.981899999999825,2.4868995751603507e-14,7.318590178329032e-13,31.370599999999836,-5.255054640000003,-51.989899999998244,26.115545359999842,-25.8743546399984
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.59800000000003,-17.79320000000026,8.881784197001252e-15,7.993605777301127e-14,30.79660000000006,-5.2561800000000005,-57.391200000000694,25.540420000000037,-31.850780000000434
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.26889999999994,-15.41709999999954,1.0658141036401503e-14,-4.858335955759685e-13,27.487000000000023,-4.934859840000008,-49.685999999999524,22.552140159999958,-27.13385983999934
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.157700000000055,-13.203799999999319,1.2434497875801753e-14,-0.00010000000016141541,29.498600000000074,-5.296068719999992,-50.36159999999987,24.20253127999989,-26.159068720000207
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.58909999999999,-15.830699999998545,1.4210854715202004e-14,-4.920508445138694e-13,23.45919999999997,-5.09068512,-53.41979999999893,18.368514879999857,-35.051285119998845
132,3.730349362740526e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87439999999996,-13.15560000000011,0.0001000000000139778,3.8191672047105385e-14,25.748599999999882,-4.97042352,-50.029999999999134,20.778176479999825,-29.25182351999908
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.460999999999935,-10.36389999999924,-0.00010000000001575415,-0.00010000000003795861,21.271399999999943,-4.961541600000004,-49.824999999999434,16.30985839999982,-33.515141599999616
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.63329999999992,-18.374399999999525,8.881784197001252e-15,-3.019806626980426e-14,30.35329999999984,-4.847763599999995,-51.007699999997996,25.50553639999992,-25.502163599998532
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.27539999999991,-15.344799999999054,0.0,1.270095140171179e-13,26.50749999999994,-5.002604639999998,-49.620199999998604,21.504895359999757,-28.11530463999908
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.086900000000014,-12.968999999999717,0.0,-2.673417043297377e-13,25.02529999999991,-5.087193120000001,-47.05600000000108,19.93810687999999,-27.117893120001092
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.722200000000015,-7.347600000000268,-3.730349362740526e-14,2.078337502098293e-13,25.855899999999956,-5.465459520000001,-43.06969999999979,20.39044047999991,-22.679259519999654
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.577500000000015,-21.102900000000524,-4.618527782440651e-14,4.929390229335695e-13,30.236000000000082,-5.609411999999997,-61.68040000000046,24.62658800000008,-37.05381200000061
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.43939999999991,-9.47849999999938,-1.7763568394002505e-15,2.0694557179012918e-13,23.6297000000001,-5.292532079999999,-50.91789999999907,18.337167919999974,-32.58073207999933
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.96029999999993,-21.858300000001382,-9.999999997312159e-05,2.2115642650533118e-13,34.68740000000015,-5.107798080000002,-57.81870000000126,29.579601920000037,-28.239098080001227
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.08719999999994,-12.49190000000064,-0.0001000000000139778,5.240252676230739e-13,20.28150000000006,-5.286532320000002,-52.579200000000284,14.99496767999991,-37.58423232000037
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.54729999999989,-13.420600000000046,5.329070518200751e-15,-0.00010000000048027147,31.14750000000001,-5.210833679999999,-49.96790000000057,25.936666320000086,-24.031233680001172
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.74400000000002,-11.114900000000757,4.263256414560601e-14,-3.4017233474514796e-13,24.021599999999935,-5.252788080000004,-51.858900000000204,18.768811919999823,-33.09008808000015
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-37.82559999999995,-12.328000000000126,-2.1316282072803006e-14,-1.163513729807164e-13,25.630699999999997,-5.168049119999997,-50.153800000001,20.46265087999982,-29.691149120000723
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.11620000000002,-18.84089999999926,1.4210854715202004e-14,-2.5757174171303632e-14,34.51360000000004,-5.132257919999997,-53.957099999999855,29.38134208000004,-24.575757920000278
146,9.999999998200337e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.59070000000004,-14.300399999999994,-9.999999999976694e-05,1.829647544582258e-13,27.53659999999983,-5.109599519999994,-49.89110000000095,22.427000479999894,-27.464099520001056
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.928799999999946,-14.712000000000186,-8.881784197001252e-15,4.849454171562684e-13,27.16569999999993,-5.013966959999998,-48.64090000000017,22.151733039999833,-26.489166960000112
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.61550000000001,-24.348199999999117,1.5987211554602254e-14,-0.00010000000069165793,33.80089999999992,-5.312249280000001,-59.963900000000095,28.488650719999853,-31.47524928000024
149,0.00010000000003351772,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.838600000000014,-13.667299999999956,0.0001000000000139778,-3.668176873361517e-13,28.590499999999935,-5.225910480000001,-49.505599999999816,23.364589519999775,-26.141010480000034
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.63359999999994,-27.2232999999992,5.329070518200751e-15,-0.00010000000003618226,38.40839999999985,-5.316747839999997,-60.85699999999956,33.09165215999983,-27.765347839999272
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.61790000000006,-13.623100000000818,-2.6645352591003757e-14,9.999999990828456e-05,28.96509999999993,-5.351220720000004,-56.240800000001315,23.61387927999978,-32.62692072000131
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.118499999999905,-16.74559999999989,9.999999998555609e-05,-1.3322676295501878e-14,26.749300000000027,-4.9914338399999965,-52.86390000000007,21.757866160000138,-31.106033839999483
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.35800000000001,-13.939100000000929,-3.552713678800501e-15,0.00010000000008325571,28.224500000000194,-4.904398079999995,-43.29710000000016,23.32010192000034,-19.976998080000044
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.176700000000025,-16.863100000000674,9.999999999621423e-05,-7.380762667708041e-13,34.008200000000166,-5.409614879999996,-55.03970000000146,28.598585120000283,-26.44111488000118
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.651500000000084,-19.88390000000164,0.00010000000001042508,4.076738946423575e-13,33.56759999999995,-5.407966799999995,-59.535300000002636,28.159633199999877,-31.375666800002307
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.53339999999993,-20.753199999999772,-9.999999995713438e-05,-3.6504133049675147e-13,34.948699999999896,-5.2033500000000075,-60.286800000000014,29.745349999999796,-30.54144999999999
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.37719999999999,-11.962799999999731,1.5987211554602254e-14,0.00010000000083643101,28.73710000000007,-5.249944080000006,-49.33979999999898,23.487155920000028,-25.852644079998953
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.90159999999995,-17.47749999999981,0.0001000000000015433,5.124789481669723e-13,30.048200000000023,-5.136032879999996,-53.37909999999957,24.912167120000063,-28.46693287999973
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.40790000000007,-11.165200000000347,1.9539925233402755e-14,0.00010000000014009913,22.2008000000001,-5.31736416,-53.57309999999963,16.883435840000182,-36.68966415999991
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-37.329899999999945,-15.885200000001047,0.0001000000000015433,-9.769962616701378e-14,22.624599999999937,-4.946681520000005,-53.214800000001915,17.677918480000105,-35.53688152000227
161,-4.440892098500626e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.17559999999999,-20.920300000000324,2.6645352591003757e-14,-4.1655567883935873e-13,29.26370000000006,-4.723935840000003,-53.09600000000155,24.539764160000093,-28.55623584000169
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.00549999999997,-19.176099999999856,-2.6645352591003757e-14,4.627409566637652e-13,30.880999999999887,-4.934639519999994,-53.18159999999881,25.946360479999818,-27.23523951999944
163,3.019806626980426e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.78550000000003,-17.60759999999872,-1.7763568394002505e-15,-1.305622276959184e-13,31.830600000000047,-5.2646688000000035,-52.3931999999991,26.565931200000126,-25.827268799999196
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-28.726400000000027,-13.322900000000088,1.7763568394002505e-14,-8.43769498715119e-14,31.18810000000002,-4.971612239999998,-42.04940000000191,26.216487760000035,-15.832912240001875
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.953000000000074,-17.32470000000036,8.881784197001252e-15,9.9999999890521e-05,32.15909999999999,-5.157342000000002,-51.27760000000043,27.00175799999991,-24.27584199999984
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.949500000000015,-15.041299999999529,4.796163466380676e-14,-2.0694557179012918e-13,30.326399999999964,-5.165004240000009,-51.99099999999987,25.16139576000014,-26.829604240000187
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.56330000000001,-12.142899999999518,-8.881784197001252e-15,0.00010000000038168366,27.23450000000008,-5.311245599999993,-44.70609999999891,21.9232544000001,-22.782845599999035
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.32880000000003,-21.250299999999612,1.0658141036401503e-14,-0.00010000000024312783,34.09539999999989,-5.368531680000002,-62.57919999999929,28.72686831999988,-33.85233167999964
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.33930000000001,-12.318699999999579,-9.999999997489795e-05,2.575717417130363e-13,26.399199999999915,-4.866034319999996,-45.65809999999982,21.53316567999995,-24.124934319999873
170,9.999999996157527e-05,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.5037,-18.800699999999267,-2.842170943040401e-14,2.1405099914773018e-13,31.872699999999952,-5.121794880000001,-58.30429999999875,26.75090511999991,-31.55339487999884
171,0.00010000000003884679,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.89960000000009,-18.101300000000474,2.842170943040401e-14,0.00010000000058063563,35.34290000000009,-5.382816479999999,-55.00070000000082,29.960083520000225,-25.04061648000082
