Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5179,986.9907,1660.782,0.0,0.0,0.0,-998.1476,-9007.5067,484.5607,5276.1604,-1616.5406,52.56917351999999,-1195.6426000000001,-1563.97142648,-2759.6140264800006
146,380.7101,993.408,1681.1948,0.0,0.0,0.0,-971.9723,-9010.4848,485.5889,5254.7416,-1604.4498,54.27476711999999,-1186.8137000000006,-1550.1750328800001,-2736.988732880001
147,404.8159,1050.0085,1698.9361,0.0,0.0,0.0,-974.4918,-8999.4279,460.3398,5265.3285,-1673.2499,53.967789360000005,-1094.4909000000016,-1619.28211064,-2713.7730106400013
148,398.1738,1043.3875,1702.2121,0.0,0.0,0.0,-988.9567,-9091.9751,482.7718,5314.5133,-1616.6051,54.3005028,-1139.8733000000002,-1562.3045972,-2702.1778972
149,366.2649,1037.3012,1671.7855,0.0,0.0,0.0,-966.766,-8988.8206,489.5101,5308.2627,-1718.3058,55.06660152,-1082.4621999999981,-1663.2391984800001,-2745.7013984799983
150,378.2567,979.226,1686.721,0.0,0.0,0.0,-992.0819,-9024.4527,478.4199,5292.6826,-1644.445,53.26323048,-1201.2284,-1591.18176952,-2792.4101695199997
151,383.1209,1010.778,1693.0744,0.0,0.0,0.0,-976.5802,-8898.6981,477.5016,5249.9791,-1725.0163,55.33966151999999,-1060.8243000000002,-1669.67663848,-2730.5009384800005
152,379.0708,1061.6531,1672.5368,0.0,0.0,0.0,-958.052,-8930.5733,476.3609,5282.6165,-1760.8377,56.5351668,-1016.387200000001,-1704.3025332,-2720.6897332000012
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-995.7462,-8921.4007,485.2015,5291.7013,-1729.5208,52.60370616,-997.3849000000009,-1676.91709384,-2674.301993840001
154,384.5052,994.5835,1693.8935,0.0,0.0,0.0,-953.9697,-8877.3724,489.5004,5296.1053,-1787.5658,56.21003928,-972.7542000000003,-1731.35576072,-2704.109960720001
155,396.5699,1030.7081,1708.896,0.0,0.0,0.0,-964.3233,-8990.0606,469.9612,5294.4935,-1690.9099,54.84127392,-1053.7552000000014,-1636.06862608,-2689.8238260800017
156,371.9589,1006.8356,1681.6317,0.0,0.0,0.0,-980.5237,-9050.3467,483.1526,5283.5834,-1626.1752,54.62591256,-1203.7081999999991,-1571.54928744,-2775.257487439999
157,420.4852,998.9109,1695.0413,0.0,0.0,0.0,-1001.9475,-9077.6116,477.5908,5284.3037,-1599.0584,51.6682116,-1203.2272000000003,-1547.3901884,-2750.6173884
158,391.2885,1070.3791,1692.5901,0.0,0.0,0.0,-983.6921,-9020.5967,480.8201,5290.6231,-1649.453,54.83168136,-1078.5879000000004,-1594.62131864,-2673.2092186400005
159,360.2711,1039.0134,1703.9424,0.0,0.0,0.0,-995.8646,-9012.8962,473.0664,5246.2543,-1629.4357,53.31331944,-1186.2132000000001,-1576.12238056,-2762.33558056
160,378.4963,998.8184,1696.6346,0.0,0.0,0.0,-959.9244,-8975.6757,486.4168,5305.9096,-1707.9333,56.10725856,-1069.3243999999995,-1651.82604144,-2721.150441439999
161,365.8996,1072.9805,1697.7212,0.0,0.0,0.0,-980.1672,-8997.1491,482.1764,5274.9805,-1668.7701,54.01766736,-1083.5581000000002,-1614.75243264,-2698.31053264
162,421.3349,997.1766,1700.7897,0.0,0.0,0.0,-975.1133,-9029.9219,463.3074,5289.0633,-1683.0422,54.1497672,-1133.3633,-1628.8924328,-2762.2557328
163,378.095,1022.1705,1692.2876,0.0,0.0,0.0,-980.9456,-8960.6249,478.762,5325.4305,-1750.6526,52.50911904,-1044.8249000000005,-1698.1434809599998,-2742.9683809600006
164,369.8453,1028.897,1692.3705,0.0,0.0,0.0,-982.4644,-9089.0016,477.7478,5331.5382,-1644.9252,53.120728799999995,-1171.0671999999995,-1591.8044711999999,-2762.871671199999
165,384.3977,1039.2893,1696.1708,0.0,0.0,0.0,-988.327,-8969.7484,478.6012,5300.4079,-1704.0145,53.63036063999999,-1059.2085000000006,-1650.38413936,-2709.5926393600007
166,409.0141,1018.0327,1684.7009,0.0,0.0,0.0,-997.7398,-8920.9547,485.9064,5305.3786,-1738.6501,54.1758744,-1015.6617999999999,-1684.4742256,-2700.1360256
167,377.3721,1031.2705,1697.2739,0.0,0.0,0.0,-979.6547,-8949.7613,466.65,5311.2647,-1705.2942,53.17646688,-1045.5848000000005,-1652.1177331200001,-2697.7025331200007
168,396.8509,1039.8227,1700.7596,0.0,0.0,0.0,-958.323,-8995.2336,481.8473,5275.627,-1687.7959,54.39983256,-1058.6490999999978,-1633.39606744,-2692.045167439998
169,411.3665,1002.9434,1718.1,0.0,0.0,0.0,-992.4689,-9034.7633,466.2734,5335.8923,-1670.2019,52.8963804,-1092.6566000000003,-1617.3055196,-2709.9621196000003
170,382.2823,1038.8536,1682.0053,0.0,0.0,0.0,-982.7385,-9052.1472,486.1117,5286.5398,-1611.1176,51.03067032,-1159.092999999999,-1560.0869296800001,-2719.179929679999
171,386.5092,985.192,1690.3781,0.0,0.0,0.0,-1019.5802,-8999.3418,472.4724,5305.1591,-1675.8909,52.53880752,-1179.2112000000006,-1623.35209248,-2802.563292480001
172,408.5829,1042.395,1736.3526,0.0,0.0,0.0,-1022.2003,-9051.3933,473.472,5286.2315,-1624.8758,51.81435216,-1126.5596000000005,-1573.06144784,-2699.6210478400003
173,381.5161,997.135,1701.7581,0.0,0.0,0.0,-984.1917,-9033.6663,488.5462,5329.8071,-1677.5404,54.55671408,-1119.0955000000004,-1622.9836859200002,-2742.0791859200003
174,432.9568,1023.7913,1664.0488,0.0,0.0,0.0,-971.0064,-8886.0438,491.8721,5317.2508,-1801.9005,53.693898479999994,-927.1304,-1748.20660152,-2675.33700152
175,396.2224,1027.2835,1714.7251,0.0,0.0,0.0,-1011.0627,-9007.7743,482.2164,5311.4006,-1716.8365,51.75924048,-1086.9889999999987,-1665.0772595199999,-2752.0662595199988
176,403.8592,1017.7197,1726.6001,0.0,0.0,0.0,-1004.4408,-8924.3641,470.8746,5287.6218,-1738.0164,50.9656392,-1022.1295000000009,-1687.0507608,-2709.1802608000007
177,395.2359,1071.3872,1713.0182,0.0,0.0,0.0,-991.705,-9006.1478,485.6874,5305.0454,-1690.176,52.56500544,-1027.4787000000015,-1637.6109945599999,-2665.0896945600016
178,393.6107,1049.5057,1722.5931,0.0,0.0,0.0,-977.323,-9012.689,475.3623,5286.1921,-1697.8358,52.68959568,-1062.7480999999998,-1645.1462043200002,-2707.8943043199997
179,394.4959,999.5151,1686.0534,0.0,0.0,0.0,-1005.3043,-8988.0157,482.8,5339.5233,-1717.7789,51.981132960000004,-1090.9322999999995,-1665.79776704,-2756.7300670399995
180,397.4063,989.589,1692.446,0.0,0.0,0.0,-991.9954,-8876.6637,472.6073,5281.8393,-1755.6252,53.11967832,-1034.7712000000001,-1702.50552168,-2737.2767216800003
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1002.836,-8894.6998,493.4981,5326.0515,-1804.2942,51.2654616,-954.3402000000015,-1753.0287384,-2707.3689384000018
182,389.5975,1016.0437,1707.589,0.0,0.0,0.0,-990.0167,-8882.8727,479.8554,5272.9634,-1752.7607,52.29887976,-1006.8404,-1700.46182024,-2707.3022202399998
183,402.3488,1006.2042,1690.5209,0.0,0.0,0.0,-999.8368,-8854.8907,477.0303,5267.232,-1775.7888,52.80644375999999,-1011.3912999999993,-1722.98235624,-2734.3736562399995
184,381.9145,1053.5739,1684.2004,0.0,0.0,0.0,-981.1767,-8896.8697,482.5741,5280.2887,-1768.3659,51.4077372,-995.4947999999995,-1716.9581628,-2712.452962799999
185,401.4816,1007.5294,1700.3536,0.0,0.0,0.0,-1010.3486,-9002.6871,492.4726,5304.5312,-1657.9878,51.11304696,-1106.6672999999992,-1606.87475304,-2713.5420530399992
186,402.989,993.4452,1712.704,0.0,0.0,0.0,-1006.6013,-9003.4042,473.2847,5273.0816,-1654.8856,51.141429360000004,-1154.5010000000002,-1603.74417064,-2758.24517064
187,401.5461,1007.544,1705.3978,0.0,0.0,0.0,-1004.7166,-8901.8581,492.3009,5297.6513,-1758.4474,51.90010416,-1002.1345999999985,-1706.54729584,-2708.6818958399986
188,370.7974,968.4077,1713.343,0.0,0.0,0.0,-980.5512,-8983.5968,498.0808,5327.6026,-1723.9872,52.49396664,-1085.9164999999994,-1671.49323336,-2757.4097333599993
189,375.1087,1030.3984,1701.4155,0.0,0.0,0.0,-998.3192,-9007.0556,477.0203,5282.5793,-1672.9003,54.8271144,-1138.8525999999993,-1618.0731856,-2756.9257855999995
190,393.4589,1008.7563,1702.2392,0.0,0.0,0.0,-1000.8677,-8959.7319,487.8597,5290.5821,-1698.4719,53.90518608,-1077.7034000000012,-1644.56671392,-2722.270113920001
191,380.6724,1031.1179,1660.3596,0.0,0.0,0.0,-950.4232,-9017.6535,502.1912,5307.1735,-1693.8589,51.53404824,-1086.5621,-1642.32485176,-2728.88695176
192,362.5532,1014.6221,1693.9466,0.0,0.0,0.0,-998.9041,-8924.3798,484.611,5290.3999,-1759.9801,53.46454392,-1077.1511,-1706.51555608,-2783.66665608
193,362.122,1051.97,1688.2288,0.0,0.0,0.0,-981.8999,-8817.8341,488.9362,5236.9144,-1786.9414,55.494332639999996,-971.5625999999993,-1731.44706736,-2703.009667359999
194,375.4171,1008.6037,1697.642,0.0,0.0,0.0,-989.79,-8979.042,479.6241,5269.5616,-1673.6788,53.883324,-1137.9834999999994,-1619.795476,-2757.778975999999
195,406.7998,1028.8762,1717.2314,0.0,0.0,0.0,-979.4787,-8997.0486,482.5078,5238.7023,-1654.2587,51.661570319999996,-1102.4097999999994,-1602.59712968,-2705.0069296799998
196,375.2373,1093.7775,1720.0773,0.0,0.0,0.0,-1001.1275,-8928.208,479.0796,5309.1425,-1762.9832,51.5342556,-952.0213000000012,-1711.4489443999998,-2663.470244400001
197,366.293,1017.8438,1706.4469,0.0,0.0,0.0,-997.8915,-8922.7282,489.0496,5320.4463,-1778.2485,53.270147519999995,-1020.5400999999993,-1724.97835248,-2745.518452479999
198,419.2157,1059.8755,1688.8544,0.0,0.0,0.0,-996.772,-8878.1319,476.49,5266.5855,-1760.8232,53.558268479999995,-963.8828000000003,-1707.2649315200001,-2671.14773152
199,406.4059,1029.0822,1681.7751,0.0,0.0,0.0,-992.5076,-8911.5294,472.9178,5305.0663,-1750.9907,53.13892968,-1008.7896999999984,-1697.85177032,-2706.641470319999
200,437.2994,1033.4962,1686.934,0.0,0.0,0.0,-997.1977,-8981.4135,491.108,5304.2927,-1675.59,53.07059304,-1025.4809000000005,-1622.51940696,-2648.0003069600007
201,392.087,970.5159,1725.1927,0.0,0.0,0.0,-1005.7615,-8977.2077,496.5759,5351.0238,-1733.657,53.40299616,-1047.5739000000012,-1680.25400384,-2727.8279038400015
202,392.1913,1030.4655,1690.0935,0.0,0.0,0.0,-993.956,-8944.4943,463.2644,5261.278,-1696.143,51.08784119999999,-1101.1576000000005,-1645.0551588,-2746.2127588000003
203,419.4824,1048.7123,1680.057,0.0,0.0,0.0,-1003.55,-8900.1701,482.3357,5258.6768,-1745.5377,52.432164719999996,-1014.4558999999999,-1693.1055352800001,-2707.56143528
204,393.5845,1031.1565,1711.2639,0.0,0.0,0.0,-977.3553,-9163.3714,468.0958,5271.1471,-1537.9761,51.86691431999999,-1265.4789,-1486.10918568,-2751.58808568
205,397.8652,1055.6805,1702.7956,0.0,0.0,0.0,-999.6927,-9017.5627,479.9566,5289.0723,-1639.5314,54.862858800000005,-1091.8852000000006,-1584.6685412000002,-2676.5537412000003
206,414.2869,1058.7764,1717.0582,0.0,0.0,0.0,-987.1933,-9022.5402,482.3322,5290.4899,-1677.6747,53.38451952,-1046.7898999999998,-1624.2901804800001,-2671.0800804799997
207,380.6813,1029.6459,1692.452,0.0,0.0,0.0,-989.3676,-9009.1324,486.9574,5283.2211,-1694.9364,54.02326392,-1125.542300000001,-1640.91313608,-2766.455436080001
208,394.0552,1045.5103,1688.0026,0.0,0.0,0.0,-1006.2276,-9003.0438,490.6364,5282.5011,-1670.2895,53.84664144,-1108.5657999999985,-1616.44285856,-2725.0086585599984
209,374.1352,1053.4526,1722.5752,0.0,0.0,0.0,-977.8491,-9043.1855,483.6627,5305.5299,-1645.7698,51.51818375999999,-1081.6789999999992,-1594.25161624,-2675.9306162399994
210,400.4727,1021.0086,1696.799,0.0,0.0,0.0,-1008.0857,-9019.476,476.3806,5308.5766,-1672.5239,51.424354799999996,-1124.3242,-1621.0995452,-2745.4237452
211,396.409,999.2268,1701.7522,0.0,0.0,0.0,-1013.0744,-8955.8519,475.396,5275.2425,-1699.9203,49.8702456,-1120.8998000000001,-1650.0500544,-2770.9498544
212,389.7882,994.5758,1704.264,0.0,0.0,0.0,-1013.9396,-9066.4226,488.2399,5336.9015,-1680.0919,52.90092792,-1166.5928000000013,-1627.19097208,-2793.783772080001
213,387.5501,1008.9334,1694.3599,0.0,0.0,0.0,-1026.639,-9003.7771,476.8454,5306.1907,-1685.4914,49.607345519999996,-1156.5365999999995,-1635.88405448,-2792.4206544799995
214,390.2644,1033.5272,1674.738,0.0,0.0,0.0,-994.9194,-8962.9596,456.0272,5285.2809,-1712.2053,51.37834176,-1118.0413000000008,-1660.82695824,-2778.868258240001
215,381.6161,1039.4725,1703.1467,0.0,0.0,0.0,-1009.3664,-8884.9205,491.2279,5296.8781,-1774.4274,52.45629624,-981.9456,-1721.97110376,-2703.91670376
216,378.1639,998.8125,1709.1079,0.0,0.0,0.0,-988.7705,-9088.9484,488.8668,5286.7496,-1592.3792,53.225565839999994,-1216.0181999999995,-1539.1536341600001,-2755.17183416
217,375.6474,1033.7803,1692.1472,0.0,0.0,0.0,-1017.1486,-8955.2372,477.8252,5300.009,-1699.6982,52.878211199999996,-1092.9766999999993,-1646.8199888000001,-2739.796688799999
218,401.2901,996.9212,1714.4946,0.0,0.0,0.0,-981.9515,-8989.3291,493.9402,5330.7751,-1730.7299,52.28807112,-1033.8594000000012,-1678.44182888,-2712.3012288800014
219,372.9171,992.6453,1694.8855,0.0,0.0,0.0,-975.9364,-8940.9689,475.3176,5304.3825,-1743.6907,51.63636744,-1076.7572999999993,-1692.0543325600001,-2768.8116325599995
220,388.894,1032.1999,1698.899,0.0,0.0,0.0,-1000.6635,-8975.2607,467.7324,5318.2008,-1700.0307,51.044022,-1069.9981000000007,-1648.986678,-2718.984778000001
221,399.3349,996.5034,1707.9343,0.0,0.0,0.0,-1007.396,-9027.55,490.1644,5299.4698,-1660.9037,52.00473024,-1141.5391999999993,-1608.89896976,-2750.4381697599993
222,396.8946,1061.2901,1693.337,0.0,0.0,0.0,-993.0349,-9198.2583,498.8047,5362.7413,-1576.3959,49.85259119999999,-1178.2254999999996,-1526.5433088,-2704.7688087999995
223,382.46,1007.3724,1714.6227,0.0,0.0,0.0,-981.3805,-9105.3851,482.0648,5292.3047,-1584.8427,52.05250296,-1207.9409999999998,-1532.7901970399998,-2740.73119704
224,373.7793,994.8437,1716.1343,0.0,0.0,0.0,-1005.2186,-9127.6372,496.4586,5320.723,-1607.948,51.849622079999996,-1230.9168999999993,-1556.09837792,-2787.01527792
225,368.3327,1025.4379,1681.0749,0.0,0.0,0.0,-992.4799,-9182.7426,470.6172,5330.9488,-1563.6799,48.88037952,-1298.8109999999997,-1514.7995204800002,-2813.6105204799996
226,389.2764,1016.081,1695.9213,0.0,0.0,0.0,-993.5707,-9069.362,478.7086,5320.7907,-1617.5492,49.524130799999995,-1162.1547,-1568.0250692,-2730.1797692
227,389.4016,1026.6374,1697.5641,0.0,0.0,0.0,-979.4499,-9093.8819,484.8056,5319.3984,-1615.8262,51.31973376,-1155.5247,-1564.50646624,-2720.03116624
228,414.1812,983.7746,1701.8889,0.0,0.0,0.0,-999.7629,-9074.7494,475.6371,5319.0823,-1640.7173,50.49537624,-1179.9482000000007,-1590.22192376,-2770.170123760001
229,392.3442,1032.5713,1698.3481,0.0,0.0,0.0,-980.8662,-9036.1872,473.0341,5305.188,-1668.3423,50.2437456,-1115.5677000000005,-1618.0985544,-2733.666254400001
230,383.8918,1028.8219,1718.4319,0.0,0.0,0.0,-993.4816,-9006.2189,467.2102,5282.28,-1682.5384,52.07173488,-1119.0647,-1630.46666512,-2749.53136512
231,356.6829,1003.6377,1692.8444,0.0,0.0,0.0,-986.4893,-8975.7272,486.0866,5332.0241,-1713.7032,51.42874536,-1090.9408000000003,-1662.27445464,-2753.2152546400002
232,418.5466,1026.1211,1691.9485,0.0,0.0,0.0,-994.7441,-8984.9959,483.9721,5301.9323,-1737.4665,52.08825528,-1057.219399999999,-1685.37824472,-2742.597644719999
233,427.8971,1053.0697,1704.3547,0.0,0.0,0.0,-1007.4013,-8909.3882,495.002,5341.1961,-1810.1748,51.409026,-895.2698999999984,-1758.765774,-2654.0356739999984
234,373.1767,1027.3662,1704.4912,0.0,0.0,0.0,-978.8582,-8946.1971,491.0595,5312.047,-1766.075,52.500090959999994,-1016.9146999999994,-1713.57490904,-2730.4896090399993
235,423.2659,1080.1801,1711.8688,0.0,0.0,0.0,-987.9354,-9021.6391,471.612,5339.2593,-1742.9364,50.41743192,-983.3884000000007,-1692.5189680800001,-2675.9073680800007
236,378.043,1040.6768,1695.9924,0.0,0.0,0.0,-979.8198,-9080.8309,495.0379,5366.8646,-1686.265,53.61736176,-1084.036000000001,-1632.64763824,-2716.683638240001
237,392.2038,1023.6518,1674.168,0.0,0.0,0.0,-998.495,-8978.3871,484.8469,5314.2426,-1721.6985,49.69711296,-1087.7690000000002,-1672.00138704,-2759.77038704
238,399.3019,994.5008,1697.6091,0.0,0.0,0.0,-986.6161,-8963.4414,472.7223,5303.0226,-1711.9856,50.15962872,-1082.9007999999994,-1661.82597128,-2744.7267712799994
239,389.7046,1094.1802,1720.2157,0.0,0.0,0.0,-1012.934,-8995.9455,478.1828,5317.3803,-1715.7468,50.5765332,-1009.2159000000001,-1665.1702667999998,-2674.3861668
240,392.7407,1001.9993,1694.6484,0.0,0.0,0.0,-973.1848,-8911.6209,495.5174,5286.8721,-1766.026,52.57435608,-1013.0278000000008,-1713.4516439200002,-2726.4794439200004
241,354.7567,985.6703,1678.1741,0.0,0.0,0.0,-980.3694,-8900.3578,490.9929,5307.2433,-1783.1647,52.2198072,-1063.8898999999992,-1730.9448928,-2794.8347927999994
242,420.5686,1038.0554,1705.8319,0.0,0.0,0.0,-987.0082,-8999.8144,475.8954,5280.2799,-1692.0259,52.68450816,-1066.1913999999988,-1639.3413918400001,-2705.532791839999
243,408.3922,1010.8366,1702.3265,0.0,0.0,0.0,-979.4278,-8948.8235,498.9879,5347.2532,-1783.2236,54.977870880000005,-960.4548999999997,-1728.24572912,-2688.70062912
244,378.7379,1041.3585,1713.9802,0.0,0.0,0.0,-985.5252,-8983.7383,482.4014,5306.3923,-1722.705,53.603869679999995,-1046.3932000000004,-1669.10113032,-2715.4943303200002
245,372.6403,1054.5254,1713.0079,0.0,0.0,0.0,-993.431,-9059.971,482.6286,5318.6781,-1648.3855,53.555706719999996,-1111.9216999999999,-1594.82979328,-2706.75149328
246,373.1514,1037.864,1703.8477,0.0,0.0,0.0,-979.5418,-9017.5161,489.818,5306.406,-1701.735,52.8467868,-1085.970800000001,-1648.8882131999999,-2734.859013200001
247,374.7559,1038.6235,1700.6113,0.0,0.0,0.0,-972.7794,-8980.4576,491.1312,5290.3991,-1727.0082,53.527806,-1057.7160000000003,-1673.480394,-2731.1963940000005
248,391.482,1014.6656,1695.7355,0.0,0.0,0.0,-985.9382,-8899.6672,481.621,5312.0161,-1788.8378,52.10665992,-990.0851999999995,-1736.73114008,-2726.81634008
249,346.2853,1035.7225,1704.1089,0.0,0.0,0.0,-976.6842,-8787.1462,485.4546,5298.2887,-1855.4613,55.564470719999996,-893.9703999999992,-1799.89682928,-2693.8672292799993
250,372.7873,1036.3466,1714.3361,0.0,0.0,0.0,-987.5645,-8998.2239,481.2567,5301.7536,-1715.5508,52.967378159999996,-1079.3081000000002,-1662.58342184,-2741.89152184
251,389.3685,1058.5884,1677.4217,0.0,0.0,0.0,-1014.3833,-8945.7304,491.9771,5290.6588,-1679.4893,52.79098248,-1052.0991999999997,-1626.69831752,-2678.79751752
252,377.2291,1030.8052,1680.4602,0.0,0.0,0.0,-980.224,-8915.2052,493.85,5258.6558,-1743.1872,54.75352896,-1054.4288999999999,-1688.43367104,-2742.86257104
253,412.7981,1034.9826,1691.7192,0.0,0.0,0.0,-958.5702,-8974.7971,472.047,5240.081,-1671.1736,54.08433216,-1081.7394000000004,-1617.08926784,-2698.8286678400004
254,385.8261,1034.7579,1682.2209,0.0,0.0,0.0,-989.565,-8948.1069,486.7848,5268.9126,-1681.7813,53.92423656,-1079.1696000000002,-1627.85706344,-2707.0266634400004
255,406.4679,1052.8143,1677.8967,0.0,0.0,0.0,-978.1888,-8869.2762,473.3721,5230.8318,-1735.0354,56.27534111999999,-1006.0822000000007,-1678.76005888,-2684.8422588800004
256,398.2754,1034.5998,1708.226,0.0,0.0,0.0,-975.7291,-8926.8368,469.6829,5294.9082,-1755.7739,55.324990799999995,-996.873599999999,-1700.4489092,-2697.3225091999993
257,414.7072,994.8807,1713.8789,0.0,0.0,0.0,-973.8881,-9054.9127,470.4518,5299.3473,-1683.3776,53.75141568,-1135.5349000000006,-1629.62618432,-2765.1610843200006
258,380.858,1015.6788,1717.8973,0.0,0.0,0.0,-974.7449,-8950.6588,481.0649,5295.5676,-1754.1195,54.08325144,-1034.337099999998,-1700.03624856,-2734.373348559998
259,372.3707,999.731,1716.0739,0.0,0.0,0.0,-971.1494,-9044.2929,485.4355,5322.285,-1643.4647,51.94108296,-1119.5462000000007,-1591.52361704,-2711.0698170400005
260,382.3878,1030.713,1698.3964,0.0,0.0,0.0,-995.634,-9025.9468,481.5511,5265.684,-1613.9924,52.3163088,-1162.8485,-1561.6760912,-2724.5245912
261,411.6526,1015.7832,1695.3352,0.0,0.0,0.0,-1011.0623,-9102.6122,479.9567,5297.2956,-1571.159,49.98928968,-1213.6512000000002,-1521.1697103200001,-2734.82091032
262,382.6416,1033.2976,1692.5185,0.0,0.0,0.0,-998.246,-8982.1438,493.6437,5305.8995,-1685.0665,51.62376744,-1072.3889,-1633.44273256,-2705.83163256
263,402.7469,1008.697,1709.6014,0.0,0.0,0.0,-975.0522,-9080.8843,484.9369,5275.9765,-1632.0799,51.0206112,-1173.9778000000006,-1581.0592887999999,-2755.0370888
264,395.675,1068.0198,1709.3919,0.0,0.0,0.0,-994.3128,-8898.0871,492.0295,5320.5075,-1788.7903,50.52842999999999,-906.7762000000012,-1738.2618699999998,-2645.038070000001
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-1000.9126,-8992.1223,475.237,5327.2765,-1713.3052,51.765508080000004,-1048.340400000001,-1661.53969192,-2709.8800919200007
266,384.5674,1059.7998,1695.0721,0.0,0.0,0.0,-984.4105,-8918.8317,477.0076,5275.9502,-1736.3939,53.776534319999996,-1010.8451000000005,-1682.6173656800001,-2693.4624656800006
267,396.8215,1030.9044,1689.5967,0.0,0.0,0.0,-977.9183,-8968.258,500.1095,5275.5764,-1669.0453,50.867996399999996,-1053.1677999999993,-1618.1773036,-2671.345103599999
268,420.1629,1002.0412,1697.7368,0.0,0.0,0.0,-978.451,-8920.0804,482.2612,5258.579,-1740.9281,51.701376239999995,-1037.7503000000015,-1689.2267237600001,-2726.9770237600014
269,396.608,1022.0518,1721.8305,0.0,0.0,0.0,-978.9833,-8853.6159,488.8685,5280.688,-1813.4088,53.101727999999994,-922.5524000000014,-1760.3070719999998,-2682.8594720000015
270,422.0684,1048.827,1718.3924,0.0,0.0,0.0,-964.3478,-8882.1201,491.3596,5301.8681,-1792.1817,55.15650432,-863.9524000000001,-1737.02519568,-2600.9775956800004
271,400.0818,1027.9708,1714.0902,0.0,0.0,0.0,-1011.5954,-8877.082,478.5182,5315.7058,-1793.7063,53.538222239999996,-952.3106000000007,-1740.16807776,-2692.4786777600007
272,380.9022,1026.0019,1698.2186,0.0,0.0,0.0,-998.8564,-8842.462,483.4903,5285.9881,-1787.3922,52.3249164,-966.7173000000003,-1735.0672836,-2701.7845836000006
273,372.9168,1090.3227,1683.8589,0.0,0.0,0.0,-993.8634,-8939.4795,471.4328,5279.0289,-1706.2742,54.22370256,-1035.7828,-1652.05049744,-2687.8332974399996
274,399.2975,1015.6181,1694.9371,0.0,0.0,0.0,-982.3169,-8850.1228,474.8998,5297.3639,-1817.8546,54.837815039999995,-950.3232999999982,-1763.01678496,-2713.340084959998
275,385.586,1046.9563,1732.2191,0.0,0.0,0.0,-994.9661,-9027.5031,476.1409,5315.8333,-1653.7649,52.962048,-1065.7335999999996,-1600.8028519999998,-2666.536452
