Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,403.345,1037.4362,1684.0131,0.0,0.0,0.0,-1008.5766,-8717.0136,492.595,5066.8612,-1841.5826,55.23493608,-1041.3396999999995,-1786.34766392,-2827.6873639199994
1107,410.3378,1017.6735,1709.3412,0.0,0.0,0.0,-996.9084,-8661.4661,481.2024,5068.6244,-1885.0893,55.84375583999999,-971.1952000000001,-1829.24554416,-2800.44074416
1108,377.165,1043.706,1717.2934,0.0,0.0,0.0,-997.1461,-8718.9005,479.3245,5077.4677,-1853.0891,57.701332799999996,-1021.0900000000001,-1795.3877671999999,-2816.4777672000005
1109,420.8139,1047.5358,1719.4635,0.0,0.0,0.0,-1009.5164,-8735.0905,495.993,5050.7203,-1803.6945,53.9611776,-1010.0803999999998,-1749.7333224000001,-2759.8137223999997
1110,404.4349,1085.4385,1705.252,0.0,0.0,0.0,-1000.8876,-8693.4837,491.606,5079.8389,-1877.591,55.056106799999995,-927.8010000000013,-1822.5348932,-2750.335893200001
1111,402.2993,1044.1652,1730.3615,0.0,0.0,0.0,-972.3568,-8752.8907,499.7776,5079.9483,-1839.809,56.8406592,-968.6956,-1782.9683408,-2751.6639408
1112,414.229,1027.0826,1686.2399,0.0,0.0,0.0,-989.5087,-8752.2385,491.1638,5061.3339,-1800.9325,55.712320559999995,-1061.6979999999994,-1745.2201794399998,-2806.918179439999
1113,395.8967,1026.9454,1708.8784,0.0,0.0,0.0,-993.9236,-8757.0841,497.8632,5101.8219,-1820.3551,54.28844856,-1019.6021000000001,-1766.06665144,-2785.66875144
1114,389.2595,1011.869,1690.9253,0.0,0.0,0.0,-965.883,-8732.7645,509.4971,5099.7848,-1842.8777,54.48289464,-997.3117999999995,-1788.39480536,-2785.7066053599997
1115,393.1812,1030.94,1706.3974,0.0,0.0,0.0,-989.0373,-8734.9381,497.8372,5100.9421,-1833.4095,53.399460239999996,-994.6774999999989,-1780.01003976,-2774.687539759999
1116,378.9696,1068.6079,1698.294,0.0,0.0,0.0,-1001.6214,-8702.5046,493.2823,5060.6187,-1869.59,55.350481679999994,-1004.3535000000002,-1814.23951832,-2818.5930183200003
1117,406.2403,1043.2071,1710.3768,0.0,0.0,0.0,-1000.1955,-8865.5253,486.0149,5061.1667,-1679.8148,54.00023904,-1158.7149999999992,-1625.81456096,-2784.5295609599993
1118,389.6999,1049.1283,1709.7749,0.0,0.0,0.0,-991.6029,-8683.5596,492.012,5066.0849,-1874.4405,56.978384399999996,-968.4625000000005,-1817.4621155999998,-2785.9246156000004
1119,379.3218,999.6489,1723.8387,0.0,0.0,0.0,-1013.3422,-8805.3955,493.4271,5086.9397,-1757.6336,55.2322152,-1135.5615000000007,-1702.4013848,-2837.9628848000007
1120,391.012,1029.524,1709.0607,0.0,0.0,0.0,-1000.3974,-8723.0212,495.8329,5076.6457,-1801.9716,54.54742536,-1021.3432999999986,-1747.42417464,-2768.7674746399985
1121,416.8808,1031.9713,1697.869,0.0,0.0,0.0,-1011.7485,-8928.5153,496.8514,5125.8591,-1675.8176,53.313522479999996,-1170.8322000000007,-1622.50407752,-2793.336277520001
1122,349.7542,1077.1803,1710.5912,0.0,0.0,0.0,-1003.0747,-8779.333,492.574,5079.172,-1775.2978,55.37808504,-1073.1360000000013,-1719.91971496,-2793.0557149600018
1123,377.575,1070.1792,1723.0434,0.0,0.0,0.0,-996.3849,-8715.5453,489.2067,5052.7338,-1825.495,54.989132399999995,-999.1921000000002,-1770.5058675999999,-2769.6979676
1124,387.5299,1066.8638,1693.0593,0.0,0.0,0.0,-1012.7094,-8834.4651,487.0245,5073.5728,-1752.5324,54.23851584,-1139.1242000000002,-1698.29388416,-2837.41808416
1125,388.534,989.0526,1702.2673,0.0,0.0,0.0,-1018.4195,-8876.2487,521.0281,5089.1274,-1674.7265,53.862426,-1204.6588000000002,-1620.864074,-2825.522874
1126,410.2731,1050.7072,1717.8296,0.0,0.0,0.0,-971.8465,-8839.0705,491.6417,5059.1718,-1705.9424,56.231174159999995,-1081.293599999999,-1649.71122584,-2731.004825839999
1127,419.579,1015.1549,1726.4652,0.0,0.0,0.0,-1000.2938,-8844.7771,492.8394,5077.8017,-1719.0469,54.71731728,-1113.2306999999992,-1664.32958272,-2777.5602827199996
1128,402.717,1073.8468,1720.8846,0.0,0.0,0.0,-988.0019,-8738.8466,484.0971,5066.4646,-1823.5226,55.66574016,-978.8384000000005,-1767.85685984,-2746.6952598400007
1129,402.1214,1041.2968,1706.6418,0.0,0.0,0.0,-1005.7039,-8872.2951,490.2231,5120.4961,-1716.1692,56.56181472,-1117.219799999998,-1659.60738528,-2776.8271852799985
1130,390.2509,1025.1973,1730.6098,0.0,0.0,0.0,-1007.7151,-8795.5885,500.4017,5078.8637,-1786.6134,56.6441712,-1077.9802,-1729.9692287999999,-2807.9494288
1131,414.1107,1060.1141,1702.5849,0.0,0.0,0.0,-1007.8787,-8745.2377,487.8977,5053.7597,-1762.1168,55.197236159999996,-1034.6493,-1706.91956384,-2741.5688638399997
1132,417.4002,1076.759,1697.4531,0.0,0.0,0.0,-1019.96,-8788.5586,488.8453,5026.3397,-1703.2475,53.059152239999996,-1101.7213000000002,-1650.18834776,-2751.90964776
1133,404.9392,1013.7622,1718.2509,0.0,0.0,0.0,-1004.4784,-8878.3939,496.8664,5091.3782,-1686.1397,54.11716488,-1157.6753999999992,-1632.02253512,-2789.697935119999
1134,396.3419,1035.8538,1718.0782,0.0,0.0,0.0,-966.7065,-8857.5615,497.4607,5090.1774,-1739.1717,56.058912,-1086.3560000000007,-1683.1127880000001,-2769.4687880000006
1135,384.607,1056.3051,1702.8781,0.0,0.0,0.0,-1005.6388,-8835.3193,485.7975,5040.8022,-1691.2963,53.81240904,-1170.5681999999997,-1637.48389096,-2808.0520909599995
1136,387.8872,1082.3717,1715.5483,0.0,0.0,0.0,-998.2634,-8731.2504,507.2461,5042.3622,-1781.5266,54.27709344,-994.0983000000015,-1727.2495065599999,-2721.3478065600016
1137,376.6909,1085.2901,1726.6434,0.0,0.0,0.0,-981.996,-8661.8209,502.394,5046.3282,-1874.8009,56.9197008,-906.4703000000009,-1817.8811991999999,-2724.351499200001
1138,400.5066,1076.2219,1706.3549,0.0,0.0,0.0,-981.5409,-8774.8711,489.4393,5071.1907,-1783.0021,55.38053664,-1012.6986000000006,-1727.62156336,-2740.32016336
1139,392.2092,988.1539,1688.8645,0.0,0.0,0.0,-964.2383,-8644.8791,495.5304,5054.2088,-1876.6736,56.633411519999996,-990.1505999999999,-1820.04018848,-2810.19078848
1140,372.5602,1059.0223,1692.2339,0.0,0.0,0.0,-1012.2362,-8638.65,494.3687,5039.8339,-1881.476,56.121366959999996,-992.8672000000006,-1825.3546330400002,-2818.2218330400005
1141,377.7352,1025.0276,1698.8898,0.0,0.0,0.0,-998.9876,-8576.0899,489.554,5051.7297,-1957.828,57.38446656,-932.1412000000009,-1900.44353344,-2832.584733440001
1142,403.1372,1007.179,1688.8731,0.0,0.0,0.0,-993.9611,-8771.6974,492.0971,5070.6248,-1771.2069,56.3065488,-1103.7473,-1714.9003512,-2818.6476512
1143,389.2527,1040.685,1710.8032,0.0,0.0,0.0,-982.9482,-8653.1296,482.6941,5019.9721,-1875.5259,55.182733920000004,-992.6707000000006,-1820.3431660800002,-2813.0138660800008
1144,409.734,1067.0969,1710.8285,0.0,0.0,0.0,-1007.2516,-8751.9814,496.8385,5058.3072,-1808.7054,55.57597272,-1016.4279000000006,-1753.12942728,-2769.55732728
1145,396.1248,1043.7231,1699.6172,0.0,0.0,0.0,-981.5309,-8805.0047,497.6191,5056.2425,-1745.7363,56.27581128,-1093.2088999999996,-1689.46048872,-2782.6693887199995
1146,395.024,1018.5003,1709.231,0.0,0.0,0.0,-1003.107,-8839.6916,490.3095,5099.4381,-1756.0044,53.99430624,-1130.2956999999997,-1702.01009376,-2832.3057937599997
1147,395.7497,1029.661,1700.7907,0.0,0.0,0.0,-1000.8276,-8760.9972,491.8369,5085.488,-1806.6877,54.47971944,-1058.2984999999999,-1752.20798056,-2810.50648056
1148,381.6702,1068.2031,1702.0,0.0,0.0,0.0,-988.6029,-8753.6343,503.3697,5060.7089,-1801.2069,54.25601328,-1026.2852999999996,-1746.95088672,-2773.2361867199998
1149,409.4489,1012.51,1727.1407,0.0,0.0,0.0,-989.8477,-8757.9069,507.5333,5109.1202,-1806.2603,54.4080636,-982.0014999999994,-1751.8522363999998,-2733.8537363999994
1150,389.1487,1085.0368,1709.3012,0.0,0.0,0.0,-1009.1563,-8760.044,501.0319,5113.7074,-1836.8235,54.40896864,-970.974299999999,-1782.41453136,-2753.388831359999
1151,364.7938,1034.2808,1715.4738,0.0,0.0,0.0,-1005.3352,-8780.031,495.9078,5102.393,-1828.242,55.8846072,-1072.5170000000007,-1772.3573928,-2844.874392800001
1152,374.7568,1073.3199,1702.3391,0.0,0.0,0.0,-996.2141,-8887.239,498.7138,5119.9136,-1721.6198,54.3207744,-1114.4099000000006,-1667.2990256,-2781.7089256000004
1153,410.0642,1024.4611,1711.332,0.0,0.0,0.0,-988.3997,-8746.7217,485.3049,5094.7115,-1813.2342,54.66760848,-1009.2476999999999,-1758.5665915200002,-2767.8142915199996
1154,412.244,1042.9957,1734.3813,0.0,0.0,0.0,-1015.4685,-8803.1498,484.2629,5093.8189,-1761.6706,54.92040408,-1050.9154999999992,-1706.75019592,-2757.665695919999
1155,386.5894,1043.4236,1732.6547,0.0,0.0,0.0,-1022.6039,-8656.9497,489.9609,5055.2711,-1860.9728,53.64345959999999,-971.6538999999993,-1807.3293404,-2778.9832403999994
1156,405.1785,1053.45,1717.7835,0.0,0.0,0.0,-1009.5641,-8719.7424,496.6641,5062.7698,-1804.1175,55.49267232,-993.4605999999985,-1748.6248276800002,-2742.0854276799987
1157,404.6459,1031.1995,1707.3444,0.0,0.0,0.0,-1007.3618,-8711.2967,481.1324,5050.0603,-1815.1687,53.22732624,-1044.2760000000007,-1761.94137376,-2806.217373760001
1158,406.8558,1060.497,1712.5557,0.0,0.0,0.0,-1008.1582,-8756.5411,497.0578,5076.7582,-1768.7433,55.101372479999995,-1010.9748000000009,-1713.64192752,-2724.616727520001
1159,395.2278,1052.9719,1714.5195,0.0,0.0,0.0,-1001.7579,-8841.6302,493.9658,5061.8021,-1706.5117,53.516291759999994,-1124.900999999999,-1652.99540824,-2777.896408239999
1160,412.0668,987.7594,1694.3253,0.0,0.0,0.0,-988.7151,-8819.1106,499.158,5082.1292,-1757.0456,56.1746808,-1132.3869999999988,-1700.8709192,-2833.257919199999
1161,400.0791,1066.7065,1707.0477,0.0,0.0,0.0,-989.4239,-8772.4931,476.8035,5048.4982,-1765.4022,56.05928856,-1062.7819999999992,-1709.34291144,-2772.1249114399993
1162,394.2617,1058.4302,1681.8994,0.0,0.0,0.0,-996.4036,-8741.6598,489.356,5066.1788,-1798.3273,56.17559952,-1047.9372999999996,-1742.1517004799998,-2790.0890004799994
1163,413.4082,1025.1828,1690.8613,0.0,0.0,0.0,-993.3069,-8701.3388,496.6276,5083.8462,-1835.5726,57.0672036,-984.7196000000004,-1778.5053963999999,-2763.2249964000002
1164,380.9834,1072.1125,1702.4664,0.0,0.0,0.0,-1006.7383,-8723.1572,491.6547,5060.8819,-1802.2444,54.538308719999996,-1021.7965999999988,-1747.70609128,-2769.502691279999
1165,390.8749,1054.1344,1685.4427,0.0,0.0,0.0,-1000.6252,-8760.106,499.8921,5007.949,-1747.7858,54.35343936,-1122.4380999999994,-1693.43236064,-2815.8704606399997
1166,406.3363,1026.3155,1702.2683,0.0,0.0,0.0,-1011.3023,-8731.99,500.141,5045.0444,-1772.4651,55.551201119999995,-1063.1868000000004,-1716.9138988799998,-2780.1006988800004
1167,401.4261,1020.7301,1696.5618,0.0,0.0,0.0,-1016.5097,-8702.8116,503.412,5029.6157,-1777.3198,52.84356192,-1067.5756000000001,-1724.47623808,-2792.0518380800004
1168,397.3857,1086.1317,1705.7606,0.0,0.0,0.0,-989.2167,-8631.3532,489.5117,5006.9161,-1846.9715,56.286704879999995,-934.8640999999989,-1790.6847951200002,-2725.548895119999
1169,395.553,1046.2375,1715.9053,0.0,0.0,0.0,-999.5389,-8586.3147,492.6734,5018.854,-1916.1691,55.572672239999996,-916.6304000000009,-1860.59642776,-2777.226827760001
1170,401.2904,1041.1564,1727.6789,0.0,0.0,0.0,-1003.3829,-8623.3678,493.7251,5072.2901,-1890.2539,54.317201759999996,-890.6098000000002,-1835.93669824,-2726.54649824
1171,437.9516,1050.3728,1687.5737,0.0,0.0,0.0,-1004.6762,-8614.3493,498.8881,5048.7693,-1896.8422,55.991080079999996,-895.4699999999993,-1840.85111992,-2736.3211199199995
1172,404.8373,1057.477,1673.0585,0.0,0.0,0.0,-1010.9372,-8677.2187,504.0264,5059.5375,-1847.0897,53.95583087999999,-989.2191999999986,-1793.13386912,-2782.3530691199985
1173,424.6568,1029.754,1711.1121,0.0,0.0,0.0,-978.1429,-8659.4952,486.825,5061.7665,-1891.9263,55.895900399999995,-923.5236999999997,-1836.0303996,-2759.5540996
1174,387.2498,1044.4404,1699.9197,0.0,0.0,0.0,-1002.4076,-8594.3335,501.3816,5008.1141,-1866.5591,55.46813976,-955.6355000000012,-1811.09096024,-2766.726460240001
1175,420.1748,1060.9788,1691.5213,0.0,0.0,0.0,-985.0501,-8736.7443,491.1264,5087.1862,-1819.0297,54.22501728,-970.8069000000005,-1764.80468272,-2735.6115827200006
1176,397.2022,1054.9949,1697.8349,0.0,0.0,0.0,-997.7775,-8750.9017,484.2191,5043.2135,-1761.093,55.5782292,-1071.2146000000002,-1705.5147708000002,-2776.7293708
1177,406.3194,1017.6734,1711.5856,0.0,0.0,0.0,-1002.855,-8661.1835,487.5954,5055.9533,-1846.5217,55.899135359999995,-984.9113999999981,-1790.62256464,-2775.5339646399984
1178,394.2774,1044.3972,1706.546,0.0,0.0,0.0,-986.0364,-8562.0548,496.0996,5001.2108,-1904.2966,58.68339408,-905.5602000000008,-1845.61320592,-2751.1734059200003
1179,415.5527,1048.7795,1701.5652,0.0,0.0,0.0,-999.2342,-8717.3265,494.0379,5042.363,-1811.6583,57.69962208,-1014.2623999999987,-1753.9586779200001,-2768.2210779199986
1180,385.47,1018.9896,1714.162,0.0,0.0,0.0,-1003.5017,-8606.9288,485.1652,5013.7121,-1862.2919,55.652366879999995,-992.931599999999,-1806.63953312,-2799.571133119999
1181,431.1653,1080.8096,1703.1971,0.0,0.0,0.0,-1000.9606,-8598.8106,489.5749,5024.8833,-1889.3203,56.078978400000004,-870.1410000000005,-1833.2413216,-2703.382321600001
1182,401.7252,988.6868,1698.3002,0.0,0.0,0.0,-995.1894,-8744.1883,492.9124,5040.9258,-1782.7576,56.115820799999995,-1116.8273,-1726.6417792,-2843.4690791999997
1183,391.1199,1008.8866,1698.3046,0.0,0.0,0.0,-1002.7128,-8682.3064,492.571,5055.8581,-1839.9142,56.23873416,-1038.2789999999995,-1783.67546584,-2821.9544658399996
1184,385.6164,1013.2609,1695.3543,0.0,0.0,0.0,-989.9534,-8653.3169,487.2553,5047.7109,-1872.9281,57.11955624,-1014.0724999999993,-1815.80854376,-2829.8810437599996
1185,416.678,1026.255,1729.4695,0.0,0.0,0.0,-1002.5537,-8730.6953,490.4825,5020.2172,-1785.1609,55.11615984,-1050.1467999999995,-1730.0447401600002,-2780.1915401599995
1186,390.1143,1062.5202,1695.8248,0.0,0.0,0.0,-970.1513,-8877.4734,494.4427,5088.5832,-1736.6024,56.261333519999994,-1116.1395000000011,-1680.3410664799999,-2796.480566480001
1187,408.6229,1053.3595,1704.7349,0.0,0.0,0.0,-1002.871,-8823.7907,489.7827,5072.1026,-1729.8177,55.4485032,-1098.0590999999995,-1674.3691968,-2772.4282967999998
1188,440.2944,1024.5687,1711.3283,0.0,0.0,0.0,-994.616,-8719.9116,474.967,5041.6757,-1805.2234,56.25567288,-1021.6935000000003,-1748.96772712,-2770.66122712
1189,413.6491,1083.1532,1713.8446,0.0,0.0,0.0,-978.7923,-8738.1703,495.9737,5030.4138,-1812.3339,55.980003599999996,-979.9282000000003,-1756.3538964000002,-2736.2820964000002
1190,393.8084,1031.8545,1698.0026,0.0,0.0,0.0,-961.1678,-8698.183,486.1295,5051.0602,-1852.2206,58.311380879999994,-998.4956000000011,-1793.9092191200002,-2792.4048191200013
1191,427.6012,1043.2712,1689.3988,0.0,0.0,0.0,-991.5203,-8549.8501,491.3314,5037.4732,-1978.2584,54.77855184,-852.2945999999993,-1923.4798481599998,-2775.774448159999
1192,390.7506,1029.5098,1687.6742,0.0,0.0,0.0,-969.5023,-8777.8369,495.2327,5024.7731,-1784.1739,57.22694352,-1119.398799999999,-1726.94695648,-2846.3457564799987
1193,387.6248,1035.8676,1690.4174,0.0,0.0,0.0,-977.7348,-8680.609,487.9103,5087.0243,-1872.8102,56.5273944,-969.4993999999997,-1816.2828055999998,-2785.7822055999995
1194,400.8505,1021.621,1689.9843,0.0,0.0,0.0,-981.8599,-8601.3718,490.9021,5013.7201,-1877.182,54.72991296,-966.1537000000008,-1822.45208704,-2788.6057870400005
1195,393.2817,1033.4193,1698.1393,0.0,0.0,0.0,-995.8765,-8542.5081,491.5048,5033.2446,-1946.4656,57.233003759999995,-888.7948999999999,-1889.23259624,-2778.02749624
1196,419.9235,1059.4484,1683.5738,0.0,0.0,0.0,-999.9239,-8553.0367,494.615,5013.5962,-1922.4194,57.06467856,-881.8037000000004,-1865.35472144,-2747.15842144
1197,381.919,1072.3763,1683.0365,0.0,0.0,0.0,-1010.2672,-8687.3863,479.6748,5072.7338,-1857.5639,56.219996880000004,-1007.9131000000007,-1801.34390312,-2809.2570031200007
1198,432.304,1022.0185,1722.9112,0.0,0.0,0.0,-959.2799,-8759.3729,503.7906,5080.8575,-1818.3717,56.94826464,-956.7710000000006,-1761.42343536,-2718.19443536
1199,380.4555,1048.7627,1724.8022,0.0,0.0,0.0,-1003.8224,-8614.6767,499.4272,5071.5881,-1917.6838,56.73667752,-893.4633999999996,-1860.94712248,-2754.4105224799996
1200,410.397,1028.2734,1715.8892,0.0,0.0,0.0,-996.6912,-8761.8448,486.3176,5089.8795,-1777.7192,56.31491088,-1027.7793000000001,-1721.40428912,-2749.1835891200003
1201,415.7248,1112.0043,1704.683,0.0,0.0,0.0,-1000.9891,-8618.826,491.1276,5034.3938,-1880.1024,57.530156399999996,-861.8815999999997,-1822.5722436,-2684.4538435999993
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1011.8396,-8698.3443,494.4586,5039.9889,-1825.9393,55.66960296,-970.042300000001,-1770.26969704,-2740.311997040001
1203,365.4395,1016.2765,1703.2619,0.0,0.0,0.0,-1009.8923,-8684.9339,497.6848,5047.0018,-1845.732,56.88022104,-1065.1616999999997,-1788.85177896,-2854.0134789599997
1204,380.1505,1035.6393,1707.0341,0.0,0.0,0.0,-980.696,-8777.6,484.8073,5100.8251,-1812.2511,55.91914488,-1049.8396999999995,-1756.33195512,-2806.1716551199993
1205,349.1126,1065.6371,1696.8689,0.0,0.0,0.0,-994.9901,-8680.1036,498.7514,5110.4656,-1882.5325,57.29009472,-954.2581,-1825.24240528,-2779.50050528
1206,375.5856,1020.1287,1699.2743,0.0,0.0,0.0,-970.1134,-8697.1481,491.712,5077.626,-1858.401,57.19879656,-1002.9349000000002,-1801.2022034400002,-2804.13710344
1207,398.5651,1069.2475,1688.7172,0.0,0.0,0.0,-996.8164,-8767.1858,488.9306,5044.4035,-1778.245,55.910961359999995,-1074.1382999999987,-1722.3340386399998,-2796.4723386399987
1208,403.9624,1035.1749,1720.7698,0.0,0.0,0.0,-976.5636,-8725.4764,478.8928,5084.5966,-1854.2429,57.20107608,-978.6435000000001,-1797.04182392,-2775.6853239200004
1209,401.1842,1022.0538,1747.5462,0.0,0.0,0.0,-1005.6706,-8726.1243,493.2048,5116.3047,-1851.2907,54.88773984,-951.5011999999997,-1796.40296016,-2747.9041601599997
1210,399.0107,1056.6798,1715.0238,0.0,0.0,0.0,-1008.9577,-8731.4582,488.0653,5078.2188,-1816.2965,53.874086399999996,-1003.4174999999996,-1762.4224136,-2765.8399135999994
1211,414.8921,1067.7098,1708.2608,0.0,0.0,0.0,-981.0666,-8690.4388,503.4369,5087.5374,-1866.9528,56.636694719999994,-889.6684000000005,-1810.31610528,-2699.9845052800006
1212,427.0196,1073.2233,1687.6253,0.0,0.0,0.0,-982.1641,-8759.6409,483.414,5073.2123,-1802.7287,56.54489976,-997.3105000000005,-1746.18380024,-2743.49430024
1213,414.7133,1045.0418,1670.4382,0.0,0.0,0.0,-980.2335,-8819.0398,499.9577,5122.0169,-1796.2781,55.50617304,-1047.1054000000013,-1740.77192696,-2787.8773269600015
1214,400.401,1088.7384,1695.6511,0.0,0.0,0.0,-997.9165,-8732.1158,488.2344,5043.2384,-1839.4781,54.16346592,-1013.7689999999993,-1785.3146340800001,-2799.0836340799997
1215,376.8289,1071.2781,1702.19,0.0,0.0,0.0,-977.9625,-8783.8548,499.24,5096.0458,-1827.1724,58.50296856,-1016.2344999999996,-1768.66943144,-2784.9039314399997
1216,370.8293,1039.4481,1688.2414,0.0,0.0,0.0,-1015.3244,-8730.8642,511.9541,5107.4702,-1854.8748,55.33675632,-1028.2455,-1799.53804368,-2827.78354368
1217,390.6583,1035.6361,1701.0532,0.0,0.0,0.0,-1003.7262,-8803.4358,504.6321,5095.1451,-1776.3454,54.442059119999996,-1080.0371999999998,-1721.9033408799999,-2801.94054088
1218,396.1497,1048.2291,1723.1732,0.0,0.0,0.0,-1032.9107,-8816.039,494.8426,5058.0832,-1708.159,52.549367759999996,-1128.4719000000014,-1655.60963224,-2784.0815322400013
1219,398.5489,1094.5576,1705.8292,0.0,0.0,0.0,-1000.0383,-8853.4636,501.7399,5042.9903,-1718.1308,54.706592879999995,-1109.8359999999993,-1663.42420712,-2773.2602071199994
1220,408.52,1060.7955,1730.527,0.0,0.0,0.0,-1022.6637,-8768.4435,492.3416,5070.4585,-1795.1662,53.720866799999996,-1028.4646000000002,-1741.4453331999998,-2769.9099332
1221,384.9769,1005.5512,1703.2403,0.0,0.0,0.0,-1009.2614,-8767.0865,507.9196,5072.1393,-1763.6772,53.558570880000005,-1102.5205999999998,-1710.1186291200002,-2812.63922912
1222,390.284,1072.6519,1699.9945,0.0,0.0,0.0,-1005.8076,-8817.0428,481.4084,5058.9342,-1750.6332,55.555020719999995,-1119.5773999999992,-1695.07817928,-2814.6555792799995
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1002.1324,-8916.7891,497.3966,5093.3352,-1711.0474,53.88176952,-1127.8314,-1657.16563048,-2784.99703048
1224,401.491,1054.6758,1687.4732,0.0,0.0,0.0,-997.8604,-8844.8714,492.5219,5070.3778,-1725.4706,57.441386879999996,-1136.1921000000002,-1668.0292131200001,-2804.22131312
1225,401.1052,1064.9997,1703.7343,0.0,0.0,0.0,-987.7875,-8822.8093,498.2481,5048.8496,-1725.8533,55.03660848,-1093.6599000000015,-1670.81669152,-2764.4765915200014
1226,377.2751,1063.6433,1710.5294,0.0,0.0,0.0,-989.8557,-8799.5689,487.9178,5086.5558,-1779.3061,55.14112368,-1063.5032,-1724.16497632,-2787.66817632
1227,413.5946,1065.7303,1700.6855,0.0,0.0,0.0,-977.0549,-8750.5424,485.6489,5087.1989,-1825.0568,54.45930528,-974.7390999999998,-1770.59749472,-2745.33659472
1228,418.8967,1072.6848,1712.5406,0.0,0.0,0.0,-995.5444,-8626.27,484.7279,5054.1258,-1893.847,57.34074312,-878.838600000001,-1836.50625688,-2715.344856880001
1229,414.2339,1002.5704,1711.2999,0.0,0.0,0.0,-1000.4835,-8675.7136,496.5133,5089.1463,-1907.8655,55.40213664,-962.4332999999997,-1852.4633633600001,-2814.8966633599994
1230,382.7897,1044.3237,1710.455,0.0,0.0,0.0,-986.8144,-8696.2724,501.6446,5125.2022,-1915.5131,57.03244848,-918.6716000000006,-1858.4806515199998,-2777.152251520001
1231,400.6848,1068.0969,1700.088,0.0,0.0,0.0,-989.6605,-8613.7908,484.4322,5096.396,-1959.5752,54.69759792,-853.7534000000005,-1904.87760208,-2758.6310020800006
1232,399.3087,1064.3325,1728.6436,0.0,0.0,0.0,-1006.52,-8738.658,494.4808,5062.2046,-1817.4998,55.3925988,-996.2077999999983,-1762.1072012,-2758.3150011999983
1233,406.0869,1040.0229,1669.1655,0.0,0.0,0.0,-1002.4205,-8736.6314,487.9024,5068.4805,-1810.9803,56.035674,-1067.3937000000005,-1754.944626,-2822.3383260000005
1234,381.4136,1031.4933,1713.0375,0.0,0.0,0.0,-1004.8749,-8883.4865,500.2227,5097.5966,-1682.9929,52.16139,-1164.5977000000012,-1630.83151,-2795.429210000001
1235,401.0753,1084.7931,1699.8726,0.0,0.0,0.0,-992.483,-8771.5186,506.984,5099.4503,-1802.2568,54.632627279999994,-971.8262999999988,-1747.6241727200002,-2719.4504727199987
1236,398.0002,1036.3606,1734.0157,0.0,0.0,0.0,-991.5809,-8728.8839,462.4744,5021.97,-1789.7928,57.189180959999995,-1067.643900000001,-1732.60361904,-2800.247519040001
1237,409.1801,1039.6406,1717.0566,0.0,0.0,0.0,-985.3819,-8723.6218,493.0942,5043.1825,-1800.3427,57.12182136,-1006.8497000000016,-1743.22087864,-2750.0705786400017
1238,373.5374,1043.4398,1706.5111,0.0,0.0,0.0,-968.6785,-8664.1218,488.1675,5048.7971,-1846.5447,57.57980184,-972.3474000000006,-1788.9648981599998,-2761.3122981600004
1239,389.202,1067.9834,1719.1435,0.0,0.0,0.0,-997.3226,-8825.5978,488.5832,5092.4717,-1761.4789,54.52467696,-1065.5365999999995,-1706.95422304,-2772.4908230399997
1240,406.2634,1053.3361,1682.5551,0.0,0.0,0.0,-979.4343,-8760.3296,485.686,5079.856,-1778.6451,54.69163776,-1032.0672999999997,-1723.95346224,-2756.0207622399994
1241,433.7839,1009.9492,1698.7135,0.0,0.0,0.0,-985.4426,-8750.8471,489.5964,5052.3139,-1789.2139,55.15294176,-1051.9327999999996,-1734.06095824,-2785.9937582399994
1242,433.9894,1060.613,1699.0198,0.0,0.0,0.0,-985.1189,-8787.7944,480.5654,5087.87,-1788.5448,55.65910392,-1010.8557000000001,-1732.88569608,-2743.74139608
1243,421.9221,1028.6603,1718.1189,0.0,0.0,0.0,-965.7452,-8808.5403,493.2582,5091.6942,-1788.17,54.507893759999995,-1020.631800000001,-1733.6621062400002,-2754.293906240001
1244,375.8351,1046.5991,1700.6823,0.0,0.0,0.0,-991.4555,-8810.6961,492.3554,5106.3352,-1808.9637,54.56688696,-1080.3444999999983,-1754.39681304,-2834.7413130399987
1245,421.117,1045.642,1734.3401,0.0,0.0,0.0,-1027.2651,-8816.6004,483.6299,5098.3013,-1763.5004,53.0596584,-1060.8351999999995,-1710.4407416,-2771.2759415999994
1246,432.2355,1052.2997,1722.6235,0.0,0.0,0.0,-1004.2989,-8694.2357,467.6553,5061.4937,-1864.6074,56.26417464,-962.2268999999987,-1808.3432253600001,-2770.5701253599987
1247,389.6363,1058.2517,1691.9735,0.0,0.0,0.0,-1008.3528,-8760.0457,486.2283,5079.1514,-1783.5764,53.25755832,-1063.1573000000008,-1730.3188416799999,-2793.4761416800006
1248,405.4516,1014.7689,1735.5387,0.0,0.0,0.0,-986.4975,-8791.2149,476.8525,5088.8268,-1820.2346,56.398003919999994,-1056.273900000001,-1763.83659608,-2820.1104960800008
1249,404.2138,1016.5506,1720.8726,0.0,0.0,0.0,-981.0247,-8951.254,494.9594,5107.8821,-1657.3569,53.66422584,-1187.8002000000015,-1603.69267416,-2791.492874160001
