GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-36.913200000000046,-24.210400000000263,-4.085620730620576e-14,-2.984279490192421e-13,34.14769999999996,-5.480155440000001,-61.12350000000065,28.667544559999882,-32.45595544000031
1034,-3.019806626980426e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.06860000000006,-24.70329999999941,-3.730349362740526e-14,-1.5631940186722204e-13,35.483900000000006,-5.439573360000003,-58.77179999999983,30.04432664000011,-28.727473359999944
1035,-1.9539925233402755e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-38.38849999999989,-26.37500000000069,5.329070518200751e-15,-0.00010000000052912128,38.50739999999999,-5.446931759999997,-64.76350000000157,33.06046824000006,-31.70303176000128
1036,7.105427357601002e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.28749999999997,-30.138199999999458,-0.00010000000002108322,-6.963318810448982e-13,48.11060000000009,-5.781940560000002,-65.42579999999994,42.32865944000007,-23.097140559999875
1037,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.50659999999996,-18.799299999999896,3.019806626980426e-14,4.121147867408581e-13,38.68310000000015,-5.679703439999994,-52.30599999999943,33.0033965600003,-19.30260343999913
1038,1.5987211554602254e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.18720000000002,-32.71589999999942,1.7763568394002505e-14,-4.263256414560601e-14,39.63030000000006,-5.6603253599999945,-68.90309999999884,33.96997464000012,-34.933125359998726
1039,-1.0658141036401503e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.975499999999975,-25.12080000000119,4.085620730620576e-14,-2.2737367544323206e-13,33.158999999999864,-5.632591679999992,-59.09630000000092,27.526408320000073,-31.569891680001305
1040,-0.00010000000000509601,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-36.55150000000009,-27.961199999999625,3.730349362740526e-14,-3.268496584496461e-13,46.689099999999854,-6.203632319999999,-64.51290000000058,40.4854676799999,-24.027432320000457
1041,-2.3092638912203256e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.36799999999995,-20.946999999999772,-3.552713678800501e-15,2.8421709430404007e-13,35.29309999999993,-5.214886559999995,-55.31499999999835,30.078213439999928,-25.23678655999865
1042,-0.00010000000001575415,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.45089999999997,-22.592400000000065,-4.440892098500626e-14,3.268496584496461e-13,38.959099999999964,-5.4871452000000005,-60.04349999999917,33.47195479999979,-26.57154519999961
1043,3.907985046680551e-14,1.2789769243681803e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.33210000000005,-32.60080000000036,3.375077994860476e-14,-1.2789769243681803e-13,43.45370000000011,-5.934457439999999,-64.93300000000025,37.51924256000024,-27.41375743999956
1044,-3.552713678800501e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.30629999999999,-15.845599999999841,-7.105427357601002e-15,9.999999986121111e-05,32.32570000000008,-5.80758984,-51.151799999997934,26.518110159999992,-24.633689839997484
1045,-3.197442310920451e-14,1.9895196601282805e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.16489999999996,-34.02300000000134,1.4210854715202004e-14,-7.673861546209082e-13,45.03779999999985,-6.002523360000005,-68.18790000000261,39.03527663999983,-29.152623360003012
1046,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000009569021,0.0,0.0,0.0,-38.124599999999894,-31.689900000001124,1.5987211554602254e-14,-2.4158453015843406e-13,42.08749999999983,-5.950504799999997,-69.8144000000007,36.1369951999998,-33.6774048000009
1047,-3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-13,0.0,0.0,0.0,-37.01309999999996,-31.496899999999712,-3.019806626980426e-14,-1.5631940186722204e-13,43.447300000000084,-5.643538560000003,-68.51009999999879,37.803761440000144,-30.70633855999841
1048,0.0001000000000015433,-1.0658141036401503e-13,9.999999986121111e-05,0.0,0.0,0.0,-41.96339999999999,-20.567499999998283,3.552713678800501e-15,6.394884621840902e-13,34.03920000000014,-5.993246879999999,-62.530699999998504,28.045953120000107,-34.484746879998625
1049,9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.30359999999995,-20.618299999999792,2.4868995751603507e-14,-1.4210854715202004e-14,30.88050000000004,-5.284917360000003,-53.92179999999989,25.595582639999996,-28.326217359999667
1050,-1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.18640000000009,-9.929599999999642,-9.999999997845066e-05,9.999999979015683e-05,22.189199999999882,-5.455645920000001,-49.115999999999914,16.73355408000005,-32.38244592000032
1051,1.4210854715202004e-14,-0.00010000000010279564,9.99999999891088e-05,0.0,0.0,0.0,-33.555299999999995,-24.24829999999992,-1.0658141036401503e-14,8.242295734817162e-13,38.71330000000013,-5.625760320000003,-57.803600000000046,33.08753968000013,-24.71606032000015
1052,3.552713678800501e-15,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.16279999999996,-30.101099999999317,2.4868995751603507e-14,3.552713678800501e-13,42.826499999999925,-5.74450272,-66.26399999999889,37.08199727999994,-29.18200271999895
1053,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-40.29390000000005,-16.824299999999102,-2.4868995751603507e-14,-5.542233338928781e-13,29.472999999999903,-5.879064239999995,-57.118100000000354,23.593935759999937,-33.52416424000042
1054,-1.9539925233402755e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.066799999999986,-19.112599999999528,-9.999999997845066e-05,-7.673861546209082e-13,27.8269999999999,-5.531880960000011,-52.1795000000014,22.295119039999967,-29.88438096000143
1055,2.398081733190338e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.98610000000002,-12.56239999999909,2.1316282072803006e-14,8.526512829121202e-14,25.259799999999846,-5.4220104,-50.54849999999925,19.837789599999873,-30.710710399999606
1056,-9.99999999891088e-05,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.41950000000002,-29.56210000000126,9.999999997845066e-05,-2.842170943040401e-14,40.01039999999997,-5.318697600000002,-61.98160000000152,34.691702400000054,-27.289897600001467
1057,-9.999999999799059e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.22189999999991,-23.523399999999885,-9.999999997489795e-05,-2.7000623958883807e-13,36.84720000000007,-5.648812559999998,-58.74550000000072,31.198387440000076,-27.54711256000064
1058,9.999999997489795e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.811199999999964,-25.22200000000027,2.4868995751603507e-14,3.410605131648481e-13,32.38719999999989,-5.58980712,-64.03309999999931,26.797392879999762,-37.23570711999932
1059,2.1316282072803006e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-37.36009999999994,-14.823499999999644,-8.881784197001252e-15,-9.999999959120487e-05,23.57719999999984,-5.23803672,-52.1835999999996,18.33916327999979,-33.84443671999958
1060,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.758099999999985,-20.04120000000148,3.375077994860476e-14,0.00010000000007437393,32.61090000000004,-4.92387984,-51.79910000000116,27.687020160000053,-24.112079840000654
1061,3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.324900000000014,-18.61240000000102,-2.6645352591003757e-14,-3.836930773104541e-13,31.466000000000054,-5.680821600000005,-55.93730000000106,25.785178400000007,-30.152121600000825
1062,1.2434497875801753e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.021300000000004,-28.52050000000071,-3.552713678800501e-15,7.673861546209082e-13,43.365599999999915,-5.708308320000004,-65.54180000000056,37.65729167999993,-27.88450832000109
1063,-1.2434497875801753e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.320799999999934,-12.571800000000028,-7.993605777301127e-15,1.9895196601282805e-13,30.58959999999997,-5.7553488,-48.89259999999925,24.834251199999947,-24.05834879999953
1064,-2.4868995751603507e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.69950000000003,-23.46009999999975,-3.019806626980426e-14,2.8421709430404007e-13,37.82830000000016,-5.686012799999997,-57.15969999999908,32.14228720000011,-25.01741279999874
1065,-5.329070518200751e-15,-9.99999999109491e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.499200000000044,-23.927400000000382,-9.999999998733244e-05,7.389644451905042e-13,35.88169999999984,-5.804739359999996,-60.42689999999871,30.076960639999974,-30.34993935999919
1066,2.1316282072803006e-14,-9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.088200000000036,-27.523999999998562,0.00010000000000687237,-1.4210854715202004e-14,38.30840000000002,-5.702373359999998,-61.61219999999905,32.606026640000195,-29.00617335999863
1067,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.68459999999989,-33.73650000000004,2.842170943040401e-14,-2.7000623958883807e-13,40.62449999999987,-5.437225440000006,-67.42120000000007,35.187274559999835,-32.233925440000235
1068,0.0001000000000015433,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.151699999999906,-19.13960000000007,-3.552713678800501e-15,2.1316282072803006e-13,39.38809999999992,-5.702669279999994,-56.2910999999995,33.6854307199998,-22.605669279999475
1069,3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.56450000000008,-20.531800000000345,1.0658141036401503e-14,2.984279490192421e-13,30.7739,-5.636985839999996,-60.09640000000009,25.13691415999994,-34.95948583999992
1070,-3.552713678800501e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-32.60179999999994,-17.490799999998995,-0.00010000000002285958,-2.984279490192421e-13,28.473900000000025,-5.398880399999996,-50.092799999998945,23.075019600000044,-27.017780399998443
1071,-3.552713678800501e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.45309999999994,-22.515300000000625,-3.2862601528904634e-14,0.00010000000038701273,32.941400000000016,-5.242788720000007,-56.968300000000184,27.698611279999984,-29.269688719999518
1072,9.999999999976694e-05,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-32.809900000000056,-17.66079999999914,0.0001000000000139778,-3.268496584496461e-13,24.480200000000067,-5.099210640000002,-50.470499999999475,19.380989360000093,-31.089510639999155
1073,0.0,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.346599999999974,-24.289999999998997,-0.00010000000000331966,0.00010000000025911504,36.158500000000004,-5.749033679999994,-60.63669999999897,30.409466320000092,-30.227233679998648
1074,3.375077994860476e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.14040000000009,-17.9278000000012,2.6645352591003757e-14,4.831690603168681e-13,29.986899999999924,-5.232535199999997,-53.068300000000875,24.75436479999989,-28.31393520000053
1075,-0.00010000000002818865,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.48639999999999,-21.1703999999992,-3.552713678800501e-15,0.00010000000052912128,34.828800000000044,-5.392807199999994,-58.65679999999979,29.43599280000016,-29.220807199999857
1076,0.0,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.16019999999994,-27.27180000000076,0.0001000000000139778,5.115907697472721e-13,45.79620000000004,-5.920671599999998,-57.43190000000101,39.875528400000235,-17.556371600000773
1077,-1.9539925233402755e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.417700000000032,-28.434499999999687,1.7763568394002505e-15,-1.5631940186722204e-13,34.19930000000012,-5.34338136,-56.85229999999983,28.85591864000017,-27.99638135999966
1078,1.7763568394002505e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.34660000000001,-21.918799999998868,-2.1316282072803006e-14,2.7000623958883807e-13,42.13959999999995,-5.806313999999995,-56.26539999999865,36.33328600000001,-19.932113999998645
1079,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.255700000000004,-24.42620000000037,7.105427357601002e-15,5.258016244624741e-13,41.08099999999993,-5.623869600000002,-63.681999999999945,35.457130400000025,-28.22486960000038
1080,-9.999999998289155e-05,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.363699999999916,-17.624099999999807,-7.105427357601002e-15,0.00010000000069965154,30.1004999999999,-5.44312584,-54.98779999999827,24.65737415999992,-30.33042583999858
1081,1.5987211554602254e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.28059999999999,-23.303900000000453,-0.0001000000000015433,1.4210854715202004e-14,32.962399999999974,-5.2534555199999975,-57.58460000000021,27.708944480000106,-29.8756555200001
1082,-1.0658141036401503e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-35.204300000000075,-13.77419999999901,-2.4868995751603507e-14,4.263256414560601e-14,25.505399999999966,-5.521209120000002,-48.97829999999904,19.98419087999997,-28.994109119999294
1083,-9.999999999088516e-05,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-36.61219999999992,-15.23809999999878,-9.999999998377973e-05,-9.99999997048917e-05,22.453599999999984,-5.186824560000002,-51.850799999998884,17.266775439999982,-34.5840245599989
1084,0.0001000000000264123,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-39.13339999999996,-13.919300000000213,-5.329070518200751e-15,2.5579538487363607e-13,25.184200000000086,-5.438340720000002,-53.05260000000004,19.74585928000012,-33.30674072000015
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-36.174500000000016,-30.54640000000048,-0.00010000000002818865,9.947598300641403e-14,42.12359999999994,-5.505761520000002,-66.72090000000189,36.61783847999993,-30.103061520002413
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.40200000000001,-18.921799999998907,-2.1316282072803006e-14,-4.405364961712621e-13,30.872900000000094,-5.176391039999997,-53.32369999999922,25.696508960000124,-27.62719103999978
1087,-0.00010000000001575415,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.535700000000084,-23.368300000001135,-1.7763568394002505e-15,0.00010000000023069333,37.340499999999906,-5.801746320000008,-59.904000000001616,31.53875367999987,-28.365246320001518
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.311900000000062,-22.265399999999183,-0.00010000000002463594,-1.2789769243681803e-13,36.1169000000001,-5.372927999999998,-53.577499999998835,30.74397199999994,-22.83352799999844
1089,2.042810365310288e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.76650000000007,-23.978500000000867,5.329070518200751e-15,2.4158453015843406e-13,41.47089999999987,-6.064848000000003,-63.74510000000059,35.4060519999997,-28.33904800000044
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-35.07259999999997,-28.153499999999283,-2.3092638912203256e-14,-1.5631940186722204e-13,35.99780000000011,-5.581495440000004,-63.22619999999945,30.41630456000001,-32.80989543999898
1091,9.999999997312159e-05,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-35.87869999999999,-11.095699999999198,1.9539925233402755e-14,-2.2737367544323206e-13,25.223999999999933,-5.571125999999998,-46.97420000000031,19.65287399999989,-27.32132599999996
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-38.78300000000007,-22.523199999999132,-9.999999996601616e-05,4.121147867408581e-13,36.76440000000004,-6.16613544,-61.3061999999985,30.598264560000096,-30.707935439998174
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.3414,-29.874600000000118,-0.0001000000000139778,-9.999999986121111e-05,40.366500000000016,-5.430022559999999,-67.21629999999948,34.936477440000054,-32.2798225599992
1094,-3.197442310920451e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.60590000000007,-27.32079999999984,3.375077994860476e-14,9.999999930698777e-05,39.34810000000014,-5.807792879999991,-63.92660000000133,33.54030712000012,-30.386292880000976
1095,-9.999999997312159e-05,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-39.01100000000009,-19.394900000000064,-0.00010000000001575415,-2.8421709430404007e-13,33.97629999999988,-5.810195519999999,-58.40620000000072,28.166104479999852,-30.24009552000019
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.268099999999954,-23.20890000000022,-3.375077994860476e-14,-7.105427357601002e-14,31.52030000000007,-5.293725119999998,-57.4768999999995,26.226574880000022,-31.250325119999708
1097,5.3290705182007514e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.141699999999965,-26.24999999999901,-0.00010000000001575415,2.4158453015843406e-13,37.5069,-5.9711976,-62.39179999999847,31.53570240000015,-30.856097599998996
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.292,-23.488400000000624,-7.105427357601002e-15,1.8474111129762605e-13,34.5488000000001,-5.803782479999994,-62.78050000000006,28.74501752000013,-34.0354824799997
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.43999999999998,-18.213600000000813,-9.999999999443787e-05,-1.1368683772161603e-13,30.345100000000162,-5.512618079999996,-56.65360000000186,24.832481920000053,-31.821118080001575
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.20200000000009,-20.296599999999906,3.019806626980426e-14,-4.547473508864641e-13,27.697199999999835,-5.234593680000002,-53.49860000000035,22.462606319999995,-31.035993680000583
1101,0.00010000000001042508,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.76310000000003,-22.389100000000514,7.105427357601002e-15,-7.105427357601002e-14,37.90759999999993,-5.915244960000006,-55.15210000000117,31.99235503999982,-23.159744960001124
1102,-9.999999999799059e-05,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.5401,-21.23749999999973,-0.00010000000000420783,-1.1368683772161603e-13,37.952500000000015,-5.931710640000002,-53.77780000000048,32.02078936000008,-21.757010640000402
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-31.830699999999933,-29.933399999999086,9.99999999766743e-05,6.252776074688882e-13,40.37159999999996,-5.774397119999998,-61.76399999999762,34.59720288000012,-27.166797119997504
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.93149999999993,-6.155900000000383,1.5987211554602254e-14,9.999999953436145e-05,23.54860000000012,-5.52521952,-44.08740000000094,18.023380480000036,-26.064019520000677
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.930400000000006,-25.869099999998927,1.7763568394002505e-15,-9.999999949172889e-05,36.67500000000001,-5.573082960000005,-59.79939999999921,31.101917039999968,-28.697482959999242
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.18589999999994,-10.067399999999719,0.00010000000000509601,-4.405364961712621e-13,24.630700000000004,-5.383643040000007,-47.25320000000096,19.24705695999982,-28.006143040000687
1107,9.999999997489795e-05,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.58969999999997,-29.89770000000021,3.197442310920451e-14,-1.2789769243681803e-13,42.35139999999981,-5.63502096,-66.48740000000117,36.71637903999974,-29.771020960001437
1108,-9.999999995358166e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.59089999999998,-15.84510000000061,-3.375077994860476e-14,-9.999999927856607e-05,28.777299999999833,-5.623541279999996,-50.43620000000074,23.153758719999793,-27.282441280000945
1109,3.197442310920451e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.91729999999997,-24.847899999998898,-8.881784197001252e-15,-9.999999933540948e-05,38.57310000000014,-5.459258159999997,-59.76539999999717,33.113841840000106,-26.651558159996835
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.16060000000003,-16.770299999999295,-3.730349362740526e-14,-2.2737367544323206e-13,27.0083,-5.593322880000004,-51.93089999999859,21.414977120000046,-30.51592287999854
1111,0.00010000000004595222,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.67259999999998,-19.31840000000023,-9.99999999891088e-05,6.110667527536862e-13,31.131899999999828,-5.162130720000002,-52.990899999999215,25.96976927999966,-27.021130719999096
1112,-9.999999997489795e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-32.66590000000004,-21.237500000001297,2.842170943040401e-14,-3.979039320256561e-13,30.712799999999806,-5.437450799999999,-53.90340000000151,25.275349199999873,-28.62805080000164
1113,9.999999997489795e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.16219999999999,-28.41750000000086,-9.999999999621423e-05,6.394884621840902e-13,36.30210000000001,-5.616174239999999,-61.579700000000926,30.68592576000003,-30.893774240000443
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.85719999999995,-21.209499999999753,-1.7763568394002505e-14,-6.963318810448982e-13,36.95369999999995,-5.68805903999999,-59.06680000000047,31.26564095999977,-27.80115904000024
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.335000000000015,-9.239899999999864,0.00010000000003884679,1.4210854715202004e-14,30.367000000000125,-5.174470079999999,-41.57479999999977,25.192529920000183,-16.382270079999586
1116,-3.4638958368304884e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-37.111400000000074,-21.704799999999103,7.105427357601002e-15,-5.968558980384842e-13,35.36199999999994,-5.422283279999997,-58.81630000000047,29.939716719999964,-28.87658328000073
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.33509999999998,-25.191099999999388,2.4868995751603507e-14,9.947598300641403e-14,37.60030000000002,-5.287504320000009,-59.526300000000376,32.312795680000086,-27.213504320000517
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.723300000000094,-26.894800000001087,-1.0658141036401503e-14,1.9895196601282805e-13,32.862100000000005,-5.53918824,-54.61810000000138,27.322911760000032,-27.295188240001572
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.478800000000064,-17.155599999999456,9.999999999976694e-05,-9.947598300641403e-14,29.215800000000065,-5.4093707999999925,-51.63429999999862,23.80642920000021,-27.82787079999818
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.44359999999996,-10.040399999999934,-1.9539925233402755e-14,4.263256414560601e-13,22.2837000000001,-5.341294800000004,-49.4840999999997,16.94240519999999,-32.541694799999945
1121,-2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.728000000000016,-17.9591999999993,-1.2434497875801753e-14,2.842170943040401e-14,32.20390000000011,-5.39673336,-50.68720000000032,26.807166640000176,-23.88003336000014
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-35.922399999999996,-16.040900000000082,9.999999995358166e-05,8.668621376273222e-13,30.287200000000002,-5.565230640000006,-51.963299999999506,24.721969360000024,-27.241330639999937
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.86310000000006,-11.958899999999186,8.881784197001252e-15,-4.973799150320701e-13,25.76500000000005,-5.356409760000004,-46.82209999999971,20.408590239999853,-26.413509759999624
1124,4.263256414560601e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-41.75459999999993,-23.801399999999987,-1.5987211554602254e-14,-3.126388037344441e-13,43.05890000000001,-6.132880800000004,-65.55580000000023,36.92601920000007,-28.62978080000039
1125,1.5987211554602254e-14,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.3042,-7.8372999999999635,-9.999999999266151e-05,2.4158453015843406e-13,22.060799999999997,-5.4130536,-48.14179999999898,16.647746399999946,-31.49405359999858
1126,2.1316282072803006e-14,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-32.71140000000004,-20.152599999998756,9.999999998022702e-05,-1.2789769243681803e-13,30.3157999999999,-5.4019036800000055,-52.86379999999865,24.91389631999992,-27.9499036799985
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.685900000000007,-33.06699999999955,-5.329070518200751e-15,-1.8474111129762605e-13,39.93230000000004,-5.392320479999998,-62.75280000000002,34.539979519999854,-28.212820479999714
1128,-0.0001000000000015433,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.78799999999995,-13.051300000000289,0.00010000000003707044,2.1316282072803006e-13,26.627800000000033,-5.646975839999999,-53.839299999999454,20.980824159999926,-32.85847583999861
1129,4.973799150320701e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.505700000000004,-33.32350000000053,2.6645352591003757e-14,2.7000623958883807e-13,46.96879999999997,-6.188935679999998,-67.82920000000006,40.779864320000016,-27.049335680000496
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.856899999999946,-23.22700000000123,-9.999999995002895e-05,-5.258016244624741e-13,34.749199999999995,-5.34741552,-58.084000000001325,29.401784479999876,-28.68221552000054
1131,0.00010000000001753051,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.743599999999965,-16.099500000001512,2.3092638912203256e-14,-7.105427357601002e-14,27.686899999999962,-5.262342479999996,-51.84300000000211,22.424557519999922,-29.41844248000195
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.6906,-21.884300000000152,2.1316282072803006e-14,-2.7000623958883807e-13,34.642000000000024,-5.3434987199999995,-55.57489999999986,29.29850128000022,-26.276398719999865
1133,2.1316282072803006e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.89579999999993,-22.549199999998564,4.085620730620576e-14,9.999999946330718e-05,35.256800000000034,-5.8634265600000015,-61.44489999999928,29.393373439999998,-32.051526559999736
1134,-3.375077994860476e-14,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.26069999999999,-29.7901999999994,8.881784197001252e-15,-0.00010000000020227162,40.700900000000004,-5.381796960000002,-64.05089999999976,35.31910303999983,-28.731796959999702
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.19149999999995,-25.89070000000045,0.00010000000004417586,-5.258016244624741e-13,35.77230000000009,-5.642690399999993,-63.082200000000995,30.129609600000236,-32.95259040000076
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-33.17300000000003,-26.595299999999696,5.1514348342607263e-14,5.684341886080801e-13,37.04470000000009,-5.617745280000002,-59.76829999999961,31.42695472000007,-28.341345279999544
