Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.941100000000006,-30.095799999999855,4.973799150320701e-14,0.00010000000031595846,39.762699999999946,-5.206857120000004,-59.03689999999969,34.555842880000014,-24.481057119999463
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.291599999999953,-27.42210000000074,3.019806626980426e-14,-0.00010000000031595846,45.391200000000026,-5.850312479999993,-58.71390000000136,39.54088752000001,-19.173012480000892
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.518700000000035,-17.98490000000055,-3.907985046680551e-14,3.410605131648481e-13,37.45510000000002,-5.000513039999998,-45.503599999999864,32.45458696000013,-13.049013040000432
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.441299999999956,-21.82179999999937,9.999999997489795e-05,5.684341886080802e-14,41.71389999999997,-5.355120960000004,-49.26299999999932,36.35877904000013,-12.904220959999634
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.274499999999996,-25.75219999999908,3.552713678800501e-14,0.00010000000037280188,38.96789999999995,-4.839079680000003,-52.0265999999983,34.12882032000006,-17.897779679998678
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.043400000000005,-19.98230000000015,0.0,9.999999974752427e-05,40.820800000000176,-5.446932479999994,-50.025600000001305,35.37386752000016,-14.651732480001158
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.319600000000086,-27.826400000000575,0.0,9.999999997489795e-05,39.678699999999935,-4.936464000000005,-54.14590000000078,34.74223599999999,-19.40366400000056
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.41190000000002,-29.213400000001542,9.999999996956888e-05,1.1368683772161603e-13,41.46660000000011,-4.935304080000003,-53.625300000000266,36.53129592000016,-17.094004079999877
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.066500000000048,-7.126600000001474,0.00010000000001042508,-9.999999974752427e-05,26.91270000000005,-5.275804320000004,-38.193100000001294,21.636895679999956,-16.556204320001342
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.499199999999977,-20.761599999999362,-7.105427357601002e-15,5.684341886080802e-14,32.38849999999981,-4.984359839999993,-47.260799999998596,27.404140159999706,-19.856659839998656
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.253199999999957,-18.521100000001155,-5.329070518200751e-15,7.389644451905042e-13,30.59990000000005,-4.605228000000004,-41.774200000000576,25.99467200000012,-15.779528000000909
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.082899999999967,-19.277500000000146,3.197442310920451e-14,-3.979039320256561e-13,34.75159999999994,-5.339611439999997,-43.36030000000113,29.41198855999992,-13.948311440000765
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.385999999999978,-27.964699999998686,9.999999999976694e-05,5.684341886080801e-13,40.38620000000002,-4.869384480000005,-58.35059999999751,35.51681551999995,-22.83378447999803
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.991100000000078,-31.5206,1.4210854715202004e-14,3.410605131648481e-13,39.6828000000001,-5.13913176,-58.5116999999986,34.54366824000013,-23.968031759998468
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.390200000000064,-14.113600000000446,-9.99999999891088e-05,0.00010000000003174137,34.34180000000016,-5.175493199999998,-44.50380000000149,29.166306800000253,-15.337493200001461
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.88439999999994,-11.002299999999138,2.842170943040401e-14,-1.1368683772161603e-13,26.716599999999893,-4.795302960000004,-36.886899999998974,21.92129704000001,-14.965602959999188
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.30940000000002,-34.63839999999894,-8.881784197001252e-15,-3.979039320256561e-13,48.302999999999926,-5.396735519999993,-60.94779999999818,42.906264479999805,-18.04153551999815
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.593500000000038,-35.31610000000029,-1.0658141036401503e-14,1.1368683772161603e-13,45.960000000000164,-5.216396400000004,-62.909700000000896,40.743603600000235,-22.166096400000868
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48129999999999,-30.54320000000058,-0.00010000000002996501,9.999999997489795e-05,50.18799999999999,-5.718270959999998,-65.02459999999985,44.469729040000004,-20.55487095999962
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.437699999999964,-15.763200000000296,-0.00010000000002108322,3.979039320256561e-13,26.359999999999904,-5.118948,-47.201100000000054,21.241051999999975,-25.960048000000313
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.425,-22.63579999999888,3.552713678800501e-14,-1.7053025658242404e-13,39.33179999999994,-5.457788640000008,-56.06079999999841,33.87401135999987,-22.18678863999878
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.044,-24.415199999999516,-3.552713678800501e-14,-7.958078640513122e-13,41.74770000000005,-5.451565680000008,-57.459199999999015,36.29613431999998,-21.163065679998596
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.470799999999933,-36.14400000000069,3.907985046680551e-14,5.115907697472721e-13,46.42910000000016,-5.444552879999996,-67.61479999999924,40.98454712000027,-26.63025287999895
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.24849999999994,-37.11040000000099,-0.00010000000000864873,-2.2737367544323206e-13,49.546000000000184,-5.4463413599999955,-64.35880000000174,44.099658640000214,-20.25914136000128
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.23679999999989,-21.946100000000285,-3.197442310920451e-14,-3.979039320256561e-13,40.16430000000009,-5.49363672,-55.183000000001044,34.67066327999993,-20.512336720000434
129,0.000100000000054834,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.41370000000004,-39.74660000000074,-3.730349362740526e-14,0.00010000000008858478,55.32019999999984,-5.771488319999996,-72.160100000001,49.54871167999994,-22.611388320001282
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.019800000000053,-26.268500000000245,-1.0658141036401503e-14,5.684341886080802e-14,39.56159999999999,-5.649590880000002,-57.28839999999988,33.91200911999994,-23.37639087999949
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-28.87469999999998,-35.002399999998374,1.7763568394002505e-14,3.410605131648481e-13,48.799399999999935,-5.545299600000007,-63.87719999999803,43.254100399999956,-20.623099599998085
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.43020000000007,-38.16879999999918,-4.618527782440651e-14,-5.684341886080801e-13,49.831599999999895,-5.450137199999993,-65.59899999999931,44.38146279999979,-21.21753719999907
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.908399999999965,-42.278099999999995,-0.00010000000001042508,-1.7053025658242404e-13,53.23090000000002,-5.759654400000008,-74.18649999999948,47.47124560000011,-26.715254399999367
134,3.9968028886505635e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.921099999999996,-36.52699999999922,-9.999999999621423e-05,1.7053025658242404e-13,45.07529999999988,-5.484450959999998,-65.4480999999989,39.59084903999999,-25.857250959999135
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.920799999999964,-27.701300000000316,0.0001000000000139778,0.00010000000003174137,38.220699999999944,-5.397943679999996,-56.62190000000035,32.822756319999826,-23.799143679999844
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.604699999999923,-21.97859999999943,9.99999999642398e-05,0.0,36.70479999999999,-5.397163200000002,-49.583200000000204,31.307636799999905,-18.27556319999985
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.87289999999999,-31.366999999998484,2.4868995751603507e-14,3.410605131648481e-13,49.05729999999997,-5.366902319999995,-65.23989999999887,43.69039767999993,-21.54950231999848
138,0.00010000000003351772,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.550699999999946,-42.75629999999899,-9.999999996601616e-05,5.684341886080801e-13,52.06230000000001,-5.536496159999999,-63.30689999999703,46.52580384000002,-16.781096159997247
139,-5.240252676230739e-14,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.484899999999953,-29.782099999999616,-9.999999995713438e-05,9.999999969068085e-05,45.90120000000016,-5.486099040000003,-59.26700000000011,40.415100960000174,-18.851899040000376
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.90820000000005,-24.017399999998958,7.105427357601002e-15,-5.684341886080801e-13,39.252200000000066,-5.331360239999999,-56.92549999999875,33.920839760000234,-23.004660239998515
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.716099999999987,-30.08129999999869,3.552713678800501e-15,0.0,45.7469,-5.024605679999997,-55.79719999999887,40.72229432000004,-15.074905679999034
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.60259999999993,-33.628900000000385,3.197442310920451e-14,-2.8421709430404007e-13,48.33300000000011,-5.462568720000004,-67.23140000000046,42.87043128000004,-24.360968720000415
143,-4.707345624410664e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.62780000000008,-29.281100000000748,0.0001000000000139778,-9.999999940646376e-05,42.61269999999989,-4.937076000000005,-56.90890000000073,37.67562399999987,-19.233276000000842
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.434499999999936,-25.39369999999954,-9.999999998022702e-05,-5.684341886080802e-14,38.5928999999999,-5.4119908799999985,-53.82839999999962,33.18090911999984,-20.647490879999566
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.834300000000006,-24.158399999999915,-9.999999999976694e-05,-5.684341886080801e-13,35.327499999999816,-5.584509359999995,-53.99290000000025,29.742990639999704,-24.249909360000316
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.03489999999996,-23.911800000000596,-1.7763568394002505e-14,-4.547473508864641e-13,38.74069999999986,-6.0303175200000005,-59.94660000000073,32.71038247999978,-27.236217520001162
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.1629,-46.07280000000003,0.00010000000001042508,9.999999974752427e-05,51.20390000000008,-5.78496816,-72.23559999999921,45.41893184000007,-26.816668159999125
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.35139999999997,-24.852400000000642,-2.3092638912203256e-14,9.999999997489795e-05,44.05279999999989,-5.6159208,-63.203699999999714,38.436879199999986,-24.76682079999972
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.69880000000001,-36.06070000000034,0.0,-0.00010000000008858478,44.57919999999988,-5.788226159999999,-68.75950000000029,38.79097383999969,-29.968526160000607
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.5372,-31.99440000000041,3.907985046680551e-14,-5.684341886080801e-13,47.06279999999991,-5.946696720000013,-67.53170000000003,41.11610327999977,-26.415596720000053
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.690099999999987,-23.06839999999991,-1.2434497875801753e-14,3.979039320256561e-13,36.43370000000009,-5.509779120000005,-53.758500000000254,30.923920880000086,-22.8345791200004
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.563800000000022,-16.805299999998283,3.552713678800501e-15,5.684341886080802e-14,28.265699999999914,-5.247630720000003,-47.368999999999716,23.01806927999989,-24.35093071999981
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.5146000000001,-40.290599999999415,3.907985046680551e-14,6.252776074688882e-13,45.529600000000016,-4.90122792,-59.805199999999786,40.628372079999956,-19.176827919999823
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.22880000000001,-25.71209999999948,-9.999999997134523e-05,9.999999986121111e-05,35.08439999999996,-4.9850582400000025,-51.94079999999906,30.099341759999977,-21.841458239998616
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.089400000000055,-38.09319999999903,-5.3290705182007514e-14,1.1368683772161603e-13,47.260000000000076,-5.43841271999999,-65.18249999999873,41.82158727999993,-23.36091271999902
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.19869999999996,-19.47629999999947,3.552713678800501e-14,0.0,35.52169999999995,-5.35204008,-55.67510000000016,30.169659919999987,-25.505440079999943
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.725400000000008,-23.22889999999913,7.105427357601002e-15,-6.252776074688882e-13,33.686700000000016,-5.679464399999998,-54.95430000000093,28.00723560000011,-26.947064400001068
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-33.71530000000002,-29.775699999999887,-3.730349362740526e-14,0.0,40.4794,-5.341529520000001,-63.491100000000046,35.137870480000046,-28.353229519999758
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.91230000000009,-21.631400000001207,1.0658141036401503e-14,-4.547473508864641e-13,29.214899999999957,-5.727863520000003,-59.54390000000183,23.487036480000153,-36.05686352000191
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-35.827000000000105,-35.33699999999942,3.552713678800501e-15,-0.00010000000071386239,45.68589999999995,-6.0696453599999955,-71.16379999999987,39.61625463999995,-31.547545360000157
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.698600000000056,-22.57450000000054,0.00010000000003174137,-5.684341886080802e-14,32.18939999999996,-5.882860079999995,-63.273000000001446,26.306539919999867,-36.966460080001355
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.1993999999999,-34.55289999999991,1.7763568394002505e-15,2.8421709430404007e-13,48.7264000000001,-6.0781867200000015,-73.75229999999874,42.648213279999965,-31.10408671999855
163,-9.999999996512798e-05,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.50189999999996,-31.531000000000887,-0.00010000000002463594,0.0,40.33919999999992,-5.600537280000005,-60.03320000000048,34.73866271999986,-25.29453728000084
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.98820000000006,-16.58879999999982,-3.552713678800501e-15,9.999999991805453e-05,30.92699999999983,-5.363629200000004,-48.57690000000025,25.563370799999632,-23.01352920000039
165,3.730349362740526e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.311899999999994,-19.331199999999058,-1.9539925233402755e-14,2.8421709430404007e-13,29.52049999999997,-5.419882799999996,-50.643099999998185,24.100617199999938,-26.542482799998254
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.449099999999913,-34.54220000000015,-3.375077994860476e-14,3.410605131648481e-13,38.67010000000005,-5.347200960000001,-62.99119999999928,33.322899040000095,-29.668300959999186
167,0.00010000000002285958,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.825299999999956,-44.635199999998406,-0.00010000000001575415,5.684341886080801e-13,51.33179999999986,-5.801782320000002,-69.4605999999975,45.5300176799998,-23.930582319997
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.071499999999915,-17.591999999999842,4.973799150320701e-14,-5.115907697472721e-13,30.15689999999988,-5.132031120000006,-46.66349999999986,25.024868879999808,-21.638631119999616
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.03040000000004,-25.55319999999847,-0.00010000000003174137,9.999999986121111e-05,42.32239999999997,-5.332878000000006,-56.58359999999874,36.98952200000015,-19.594077999998575
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-26.525000000000055,-31.410200000001055,-7.105427357601002e-15,-9.999999991805453e-05,43.89399999999985,-5.406187679999995,-57.935200000001885,38.48781232000002,-19.447387680002123
171,4.3520742565306136e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.119099999999932,-35.08229999999972,-0.00010000000003884679,2.2737367544323206e-13,46.34739999999991,-4.953166560000001,-56.20159999999879,41.39423343999994,-14.807366559998627
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.273700000000048,-19.887500000000216,-2.842170943040401e-14,-2.2737367544323206e-13,33.735799999999905,-5.396328000000002,-48.161200000001344,28.33947199999998,-19.82172800000137
